wavelength,x,y,z
0.0635,3.1630859375,-0.48046875,-3.1630859375
0.064,2.9228515625,0.3203125,-3.68359375
0.0645,2.0419921875,1.3212890625,-3.8837890625
0.065,1.921875,1.921875,-4.2041015625
0.0655,1.0810546875,2.6826171875,-4.244140625
0.066,0.2802734375,3.04296875,-3.7236328125
0.0665,-0.400390625,3.4833984375,-3.4033203125
0.067,-1.44140625,3.84375,-2.7626953125
0.0675,-2.322265625,4.083984375,-2.162109375
0.068,-2.8828125,4.1240234375,-1.6416015625
0.0685,-3.5634765625,4.1240234375,-1.0009765625
0.069,-3.7236328125,3.443359375,-0.16015625
0.0695,-4.1240234375,3.3232421875,0.3603515625
0.07,-4.2041015625,2.3623046875,1.4013671875
0.0705,-4.5244140625,2.0419921875,1.921875
0.071,-4.4443359375,1.2412109375,2.6826171875
0.0715,-4.1640625,0.48046875,3.1630859375
0.072,-3.5634765625,-0.560546875,3.5234375
0.0725,-3.1630859375,-1.361328125,3.8837890625
0.073,-2.322265625,-2.4423828125,4.1240234375
0.0735,-2.001953125,-2.9228515625,4.2041015625
0.074,-1.1611328125,-3.68359375,4.1240234375
0.0745,-0.3203125,-3.923828125,3.5634765625
0.075,0.400390625,-4.3642578125,3.3232421875
0.0755,1.6015625,-4.6845703125,2.40234375
0.076,2.3623046875,-4.9248046875,1.921875
0.0765,2.9228515625,-4.8046875,1.2412109375
0.077,3.4833984375,-4.64453125,0.6005859375
0.0775,3.5634765625,-3.923828125,-0.2802734375
0.078,3.9638671875,-3.7236328125,-0.8408203125
0.0785,4.1240234375,-2.6826171875,-2.001953125
0.079,4.2041015625,-2.322265625,-2.4423828125
0.0795,4.1240234375,-1.44140625,-3.203125
0.08,3.6435546875,-0.5205078125,-3.603515625
0.0805,2.962890625,0.4404296875,-3.923828125
0.081,2.40234375,1.4013671875,-4.2841796875
0.0815,1.6416015625,2.4423828125,-4.564453125
0.082,1.12109375,2.8427734375,-4.3642578125
0.0825,0.2802734375,3.603515625,-4.2041015625
0.083,-0.640625,3.763671875,-3.4833984375
0.0835,-1.361328125,4.1640625,-3.203125
0.084,-2.72265625,4.484375,-2.1220703125
0.0845,-3.3232421875,4.5244140625,-1.6015625
0.085,-3.8837890625,4.244140625,-0.80078125
0.0855,-4.32421875,4.00390625,-0.16015625
0.086,-4.3642578125,3.1630859375,0.720703125
0.0865,-4.64453125,2.8427734375,1.361328125
0.087,-4.8447265625,1.841796875,2.5224609375
0.0875,-4.724609375,1.3212890625,2.8427734375
0.088,-4.564453125,0.4404296875,3.603515625
0.0885,-3.8837890625,-0.640625,3.84375
0.089,-3.283203125,-1.5615234375,4.1640625
0.0895,-2.5625,-2.5625,4.4443359375
0.09,-1.8818359375,-3.443359375,4.6044921875
0.0905,-1.1611328125,-3.763671875,4.2041015625
0.091,-0.3203125,-4.484375,4.1240234375
0.0915,0.640625,-4.564453125,3.2431640625
0.092,1.4013671875,-5.0048828125,2.9228515625
0.0925,2.72265625,-5.205078125,1.841796875
0.093,3.2431640625,-5.1650390625,1.28125
0.0935,3.763671875,-4.8046875,0.48046875
0.094,4.1240234375,-4.4443359375,-0.2802734375
0.0945,4.1240234375,-3.68359375,-1.0810546875
0.095,4.404296875,-3.123046875,-1.841796875
0.0955,4.6044921875,-2.2421875,-2.9228515625
0.096,4.2841796875,-1.6015625,-3.203125
0.0965,4.1240234375,-0.6806640625,-4.00390625
0.097,3.1630859375,0.4404296875,-4.1640625
0.0975,2.72265625,1.28125,-4.484375
0.098,1.841796875,2.4423828125,-4.6845703125
0.0985,1.28125,3.203125,-4.8447265625
0.099,0.3203125,3.5634765625,-4.2041015625
0.0995,-0.4404296875,4.1640625,-4.083984375
0.1,-1.4013671875,4.2041015625,-3.1630859375
0.1005,-2.2421875,4.6044921875,-2.72265625
0.101,-3.5634765625,4.8046875,-1.6416015625
0.1015,-3.923828125,4.6044921875,-1.041015625
0.102,-4.4443359375,4.1240234375,-0.16015625
0.1025,-4.6845703125,3.68359375,0.6005859375
0.103,-4.7646484375,2.9228515625,1.361328125
0.1035,-4.96484375,2.2822265625,2.2021484375
0.104,-5.1650390625,1.4814453125,3.203125
0.1045,-4.6044921875,0.6005859375,3.4033203125
0.105,-4.484375,-0.3603515625,4.1240234375
0.1055,-3.4033203125,-1.44140625,4.2041015625
0.106,-3.04296875,-2.2021484375,4.6044921875
0.1065,-2.08203125,-3.3232421875,4.724609375
0.107,-1.4013671875,-4.00390625,4.724609375
0.1075,-0.400390625,-4.32421875,4.00390625
0.108,0.2802734375,-4.884765625,3.8837890625
0.1085,1.361328125,-4.9248046875,2.8828125
0.109,2.162109375,-5.28515625,2.4423828125
0.1095,3.443359375,-5.4853515625,1.4013671875
0.11,3.7236328125,-5.044921875,0.6806640625
0.1105,4.2041015625,-4.6845703125,-0.16015625
0.111,4.3642578125,-4.0439453125,-0.9208984375
0.1115,4.484375,-3.36328125,-1.681640625
0.112,4.6044921875,-2.6025390625,-2.5625
0.1125,4.8046875,-1.921875,-3.5234375
0.113,4.00390625,-0.8408203125,-3.7236328125
0.1135,3.8837890625,0.0,-4.4443359375
0.114,2.7626953125,1.2412109375,-4.3642578125
0.1145,2.40234375,1.921875,-4.7646484375
0.115,1.4013671875,3.0830078125,-4.884765625
0.1155,0.6806640625,3.68359375,-4.724609375
0.116,-0.3203125,4.00390625,-4.00390625
0.1165,-1.041015625,4.484375,-3.763671875
0.117,-2.162109375,4.484375,-2.7626953125
0.1175,-2.9228515625,4.8046875,-2.2822265625
0.118,-4.083984375,4.96484375,-1.28125
0.1185,-4.244140625,4.32421875,-0.4404296875
0.119,-4.7646484375,4.00390625,0.2802734375
0.1195,-4.8046875,3.203125,1.12109375
0.12,-4.96484375,2.6025390625,1.8818359375
0.1205,-5.044921875,1.76171875,2.7626953125
0.121,-5.125,1.0009765625,3.5634765625
0.1215,-4.244140625,-0.1201171875,3.7236328125
0.122,-4.1240234375,-0.8408203125,4.404296875
0.1225,-3.0029296875,-1.9619140625,4.32421875
0.123,-2.642578125,-2.642578125,4.64453125
0.1235,-1.681640625,-3.763671875,4.7646484375
0.124,-0.880859375,-4.1640625,4.32421875
0.1245,0.0400390625,-4.5244140625,3.84375
0.125,0.80078125,-4.884765625,3.4033203125
0.1255,1.8818359375,-5.044921875,2.5224609375
0.126,2.6025390625,-5.2451171875,1.9619140625
0.1265,3.603515625,-5.3251953125,1.12109375
0.127,3.7236328125,-4.6044921875,0.2802734375
0.1275,4.2041015625,-4.4443359375,-0.3603515625
0.128,4.2041015625,-3.5634765625,-1.28125
0.1285,4.4443359375,-3.0830078125,-1.9619140625
0.129,4.484375,-2.2421875,-2.8427734375
0.1295,4.4443359375,-1.5615234375,-3.4833984375
0.13,3.6435546875,-0.3603515625,-3.7236328125
0.1305,3.36328125,0.400390625,-4.2041015625
0.131,2.3623046875,1.5615234375,-4.32421875
0.1315,2.0419921875,2.2021484375,-4.64453125
0.132,1.201171875,3.203125,-4.7646484375
0.1325,0.2802734375,3.4833984375,-4.1640625
0.133,-0.48046875,3.9638671875,-3.84375
0.1335,-1.44140625,4.1640625,-3.1630859375
0.134,-2.3623046875,4.4443359375,-2.482421875
0.1345,-3.0830078125,4.564453125,-1.8818359375
0.135,-3.923828125,4.6044921875,-1.12109375
0.1355,-4.00390625,3.8037109375,-0.240234375
0.136,-4.484375,3.7236328125,0.3203125
0.1365,-4.484375,2.6826171875,1.3212890625
0.137,-4.7646484375,2.322265625,1.921875
0.1375,-4.8046875,1.44140625,2.802734375
0.138,-4.5244140625,0.7607421875,3.2431640625
0.1385,-3.8837890625,-0.3203125,3.68359375
0.139,-3.5634765625,-1.0810546875,4.00390625
0.1395,-2.6826171875,-2.1220703125,4.1640625
0.14,-2.3623046875,-2.72265625,4.4443359375
0.1405,-1.4814453125,-3.603515625,4.4443359375
0.141,-0.640625,-3.84375,3.763671875
0.1415,0.0400390625,-4.3642578125,3.6435546875
0.142,1.12109375,-4.564453125,2.802734375
0.1425,1.8818359375,-4.8447265625,2.322265625
0.143,2.642578125,-4.9248046875,1.6416015625
0.1435,3.203125,-4.8447265625,1.0009765625
0.144,3.4033203125,-4.1640625,0.16015625
0.1445,3.8037109375,-4.0439453125,-0.3603515625
0.145,3.8837890625,-3.1630859375,-1.361328125
0.1455,4.1240234375,-2.8828125,-1.921875
0.146,4.2041015625,-1.9619140625,-2.7626953125
0.1465,3.763671875,-1.201171875,-3.0830078125
0.147,3.3232421875,-0.240234375,-3.603515625
0.1475,2.802734375,0.640625,-3.84375
0.148,2.2021484375,1.5615234375,-4.1640625
0.1485,1.76171875,2.162109375,-4.32421875
0.149,1.041015625,2.8828125,-4.2841796875
0.1495,0.1201171875,3.1630859375,-3.6435546875
0.15,-0.5205078125,3.68359375,-3.5634765625
0.1505,-1.6416015625,3.84375,-2.6025390625
0.151,-2.2421875,4.1640625,-2.3623046875
0.1515,-3.04296875,4.1640625,-1.5615234375
0.152,-3.36328125,3.9638671875,-1.0009765625
0.1525,-3.7236328125,3.443359375,-0.240234375
0.153,-4.00390625,3.1630859375,0.3203125
0.1535,-4.1640625,2.4423828125,1.28125
0.154,-4.3642578125,2.08203125,1.76171875
0.1545,-4.484375,1.3212890625,2.6025390625
0.155,-3.8837890625,0.48046875,2.8427734375
0.1555,-3.7236328125,-0.3603515625,3.4833984375
0.156,-2.962890625,-1.28125,3.68359375
0.1565,-2.642578125,-2.001953125,4.083984375
0.157,-2.001953125,-2.642578125,4.083984375
0.1575,-1.361328125,-3.2431640625,3.9638671875
0.158,-0.5205078125,-3.5634765625,3.4033203125
0.1585,0.1201171875,-4.0439453125,3.283203125
0.159,1.2412109375,-4.2841796875,2.40234375
0.1595,1.76171875,-4.6044921875,2.2421875
0.16,2.5224609375,-4.564453125,1.44140625
0.1605,2.7626953125,-4.2841796875,0.8408203125
0.161,3.1630859375,-4.00390625,0.16015625
0.1615,3.4033203125,-3.4833984375,-0.5205078125
0.162,3.7236328125,-2.962890625,-1.3212890625
0.1625,3.8037109375,-2.482421875,-1.8818359375
0.163,3.8837890625,-1.8818359375,-2.5625
0.1635,3.1630859375,-0.880859375,-2.8427734375
0.164,3.0830078125,-0.16015625,-3.4833984375
0.1645,2.2421875,0.9609375,-3.68359375
0.165,2.162109375,1.521484375,-4.083984375
0.1655,1.4013671875,2.2021484375,-4.00390625
0.166,0.7607421875,2.642578125,-3.8037109375
0.1665,0.0,3.04296875,-3.36328125
0.167,-0.80078125,3.4833984375,-3.0830078125
0.1675,-1.8017578125,3.763671875,-2.322265625
0.168,-2.2822265625,3.923828125,-2.08203125
0.1685,-3.0029296875,3.8837890625,-1.4013671875
0.169,-3.203125,3.4033203125,-0.6806640625
0.1695,-3.603515625,3.283203125,-0.1201171875
0.17,-3.8037109375,2.6025390625,0.720703125
0.1705,-4.1640625,2.322265625,1.361328125
0.171,-4.1240234375,1.6416015625,1.9619140625
0.1715,-4.1240234375,1.0810546875,2.5224609375
0.172,-3.4833984375,0.0400390625,2.8427734375
0.1725,-3.36328125,-0.640625,3.4033203125
0.173,-2.5625,-1.6416015625,3.6435546875
0.1735,-2.4423828125,-2.1220703125,3.9638671875
0.174,-1.6416015625,-2.8828125,3.84375
0.1745,-1.0009765625,-3.203125,3.5234375
0.175,-0.2802734375,-3.68359375,3.2431640625
0.1755,0.6806640625,-4.0439453125,2.72265625
0.176,1.5615234375,-4.404296875,2.2421875
0.1765,2.0419921875,-4.484375,1.76171875
0.177,2.6025390625,-4.484375,1.201171875
0.1775,2.8427734375,-3.84375,0.48046875
0.178,3.283203125,-3.8037109375,-0.1201171875
0.1785,3.4833984375,-2.962890625,-1.0810546875
0.179,3.8037109375,-2.7626953125,-1.6015625
0.1795,3.68359375,-1.9619140625,-2.2421875
0.18,3.5234375,-1.3212890625,-2.72265625
0.1805,2.8828125,-0.2802734375,-3.0830078125
0.181,2.642578125,0.48046875,-3.5634765625
0.1815,1.9619140625,1.521484375,-3.8837890625
0.182,1.76171875,1.921875,-4.00390625
0.1825,0.9609375,2.5625,-3.923828125
0.183,0.16015625,2.8828125,-3.443359375
0.1835,-0.5205078125,3.36328125,-3.203125
0.184,-1.6416015625,3.68359375,-2.4423828125
0.1845,-2.322265625,3.923828125,-2.08203125
0.185,-2.802734375,3.763671875,-1.44140625
0.1855,-3.2431640625,3.7236328125,-0.9208984375
0.186,-3.443359375,3.123046875,-0.1201171875
0.1865,-3.84375,2.962890625,0.4404296875
0.187,-4.0439453125,2.162109375,1.44140625
0.1875,-4.2041015625,1.921875,1.841796875
0.188,-4.1240234375,1.0810546875,2.5224609375
0.1885,-3.7236328125,0.2802734375,2.8828125
0.189,-3.203125,-0.640625,3.3232421875
0.1895,-2.8427734375,-1.44140625,3.68359375
0.19,-2.322265625,-2.322265625,4.00390625
0.1905,-1.8017578125,-2.72265625,3.84375
0.191,-1.041015625,-3.36328125,3.8037109375
0.1915,-0.2802734375,-3.603515625,3.203125
0.192,0.4404296875,-4.1240234375,3.04296875
0.1925,1.5615234375,-4.4443359375,2.1220703125
0.193,2.1220703125,-4.64453125,1.841796875
0.1935,2.6826171875,-4.3642578125,1.12109375
0.194,3.04296875,-4.2041015625,0.560546875
0.1945,3.2431640625,-3.603515625,-0.240234375
0.195,3.603515625,-3.2431640625,-0.9208984375
0.1955,3.8837890625,-2.6025390625,-1.841796875
0.196,3.84375,-2.1220703125,-2.2421875
0.1965,3.7236328125,-1.3212890625,-2.9228515625
0.197,3.04296875,-0.3603515625,-3.203125
0.1975,2.72265625,0.5205078125,-3.68359375
0.198,2.0419921875,1.44140625,-3.923828125
0.1985,1.6416015625,2.2021484375,-4.244140625
0.199,0.9208984375,2.5625,-3.8837890625
0.1995,0.240234375,3.1630859375,-3.84375
0.2,-0.640625,3.3232421875,-3.0830078125
0.2005,-1.4013671875,3.84375,-2.8427734375
0.201,-2.5625,4.083984375,-1.9619140625
0.2015,-2.962890625,4.083984375,-1.4814453125
0.202,-3.5234375,3.8037109375,-0.720703125
0.2025,-3.8037109375,3.4833984375,-0.1201171875
0.203,-4.00390625,2.9228515625,0.640625
0.2035,-4.2041015625,2.40234375,1.4013671875
0.204,-4.5244140625,1.8017578125,2.2421875
0.2045,-4.2041015625,1.12109375,2.5625
0.205,-4.1640625,0.3203125,3.3232421875
0.2055,-3.283203125,-0.720703125,3.4833984375
0.206,-3.0830078125,-1.44140625,3.8837890625
0.2065,-2.2421875,-2.5224609375,4.1240234375
0.207,-1.8017578125,-3.123046875,4.2041015625
0.2075,-0.9208984375,-3.5234375,3.763671875
0.208,-0.2802734375,-4.0439453125,3.6435546875
0.2085,0.640625,-4.2041015625,2.8427734375
0.209,1.44140625,-4.64453125,2.5224609375
0.2095,2.5625,-4.8447265625,1.6416015625
0.21,2.8828125,-4.64453125,1.12109375
0.2105,3.4033203125,-4.404296875,0.3603515625
0.211,3.5634765625,-3.84375,-0.3203125
0.2115,3.84375,-3.4033203125,-1.041015625
0.212,4.0439453125,-2.6826171875,-1.921875
0.2125,4.32421875,-2.1220703125,-2.72265625
0.213,3.763671875,-1.2412109375,-3.0029296875
0.2135,3.68359375,-0.48046875,-3.68359375
0.214,2.6826171875,0.640625,-3.8037109375
0.2145,2.482421875,1.4013671875,-4.2041015625
0.215,1.5615234375,2.5224609375,-4.5244140625
0.2155,1.0009765625,3.0029296875,-4.404296875
0.216,0.1201171875,3.443359375,-3.8837890625
0.2165,-0.640625,3.84375,-3.6435546875
0.217,-1.6015625,3.9638671875,-2.8427734375
0.2175,-2.4423828125,4.404296875,-2.322265625
0.218,-3.5634765625,4.6044921875,-1.44140625
0.2185,-3.84375,4.0439453125,-0.6806640625
0.219,-4.3642578125,3.84375,0.0
0.2195,-4.3642578125,3.123046875,0.80078125
0.22,-4.6044921875,2.642578125,1.521484375
0.2205,-4.7646484375,1.841796875,2.482421875
0.221,-4.8447265625,1.1611328125,3.203125
0.2215,-4.1240234375,0.1201171875,3.4833984375
0.222,-4.00390625,-0.6806640625,4.083984375
0.2225,-2.962890625,-1.76171875,4.083984375
0.223,-2.6025390625,-2.482421875,4.484375
0.2235,-1.681640625,-3.5634765625,4.6044921875
0.224,-0.9208984375,-3.9638671875,4.32421875
0.2245,-0.080078125,-4.4443359375,3.763671875
0.225,0.720703125,-4.7646484375,3.3232421875
0.2255,1.76171875,-4.8447265625,2.482421875
0.226,2.5625,-5.125,1.921875
0.2265,3.5234375,-5.2451171875,1.0810546875
0.227,3.68359375,-4.484375,0.240234375
0.2275,4.1240234375,-4.3642578125,-0.3603515625
0.228,4.1240234375,-3.4833984375,-1.28125
0.2285,4.3642578125,-2.962890625,-1.9619140625
0.229,4.484375,-2.1220703125,-2.8828125
0.2295,4.404296875,-1.4013671875,-3.4833984375
0.23,3.6435546875,-0.3203125,-3.8037109375
0.2305,3.3232421875,0.5205078125,-4.2841796875
0.231,2.2822265625,1.6416015625,-4.3642578125
0.2315,1.921875,2.322265625,-4.64453125
0.232,1.201171875,3.443359375,-4.8046875
0.2325,0.1201171875,3.6435546875,-4.1640625
0.233,-0.6005859375,4.083984375,-3.8837890625
0.2335,-1.6416015625,4.404296875,-3.123046875
0.234,-2.6025390625,4.564453125,-2.3623046875
0.2345,-3.36328125,4.6845703125,-1.7216796875
0.235,-4.2041015625,4.724609375,-0.9208984375
0.2355,-4.32421875,3.84375,0.0400390625
0.236,-4.7646484375,3.763671875,0.6005859375
0.2365,-4.7646484375,2.642578125,1.6416015625
0.237,-4.96484375,2.2421875,2.2421875
0.2375,-5.0048828125,1.28125,3.203125
0.238,-4.6845703125,0.48046875,3.68359375
0.2385,-4.00390625,-0.640625,4.00390625
0.239,-3.5634765625,-1.44140625,4.4443359375
0.2395,-2.5625,-2.6025390625,4.5244140625
0.24,-2.1220703125,-3.283203125,4.6044921875
0.2405,-1.201171875,-4.2041015625,4.6845703125
0.241,-0.2001953125,-4.4443359375,3.9638671875
0.2415,0.48046875,-4.8447265625,3.7236328125
0.242,1.681640625,-5.125,2.7626953125
0.2425,2.5224609375,-5.28515625,2.0419921875
0.243,3.2431640625,-5.28515625,1.4013671875
0.2435,3.923828125,-5.1650390625,0.6005859375
0.244,4.00390625,-4.32421875,-0.3203125
0.2445,4.404296875,-4.1240234375,-0.880859375
0.245,4.484375,-2.962890625,-2.08203125
0.2455,4.6044921875,-2.5625,-2.5625
0.246,4.6044921875,-1.6015625,-3.5234375
0.2465,4.1240234375,-0.6806640625,-3.8837890625
0.247,3.443359375,0.3603515625,-4.2041015625
0.2475,2.802734375,1.3212890625,-4.564453125
0.248,1.841796875,2.3623046875,-4.8046875
0.2485,1.44140625,2.9228515625,-4.8046875
0.249,0.4404296875,3.7236328125,-4.6845703125
0.2495,-0.5205078125,4.00390625,-3.84375
0.25,-1.201171875,4.484375,-3.603515625
0.2505,-2.5625,4.6845703125,-2.5224609375
0.251,-3.2431640625,4.8046875,-1.9619140625
0.2515,-3.9638671875,4.6845703125,-1.1611328125
0.252,-4.5244140625,4.484375,-0.400390625
0.2525,-4.564453125,3.603515625,0.560546875
0.253,-4.884765625,3.3232421875,1.12109375
0.2535,-5.0048828125,2.162109375,2.40234375
0.254,-5.0048828125,1.76171875,2.7626953125
0.2545,-4.96484375,0.7607421875,3.6435546875
0.255,-4.2841796875,-0.240234375,3.923828125
0.2555,-3.763671875,-1.201171875,4.32421875
0.256,-3.0830078125,-2.2822265625,4.6044921875
0.2565,-2.2021484375,-3.2431640625,4.724609375
0.257,-1.5615234375,-3.603515625,4.6044921875
0.2575,-0.6806640625,-4.484375,4.4443359375
0.258,0.3203125,-4.6044921875,3.5634765625
0.2585,1.041015625,-5.044921875,3.3232421875
0.259,2.4423828125,-5.205078125,2.1220703125
0.2595,2.9228515625,-5.28515625,1.76171875
0.26,3.5634765625,-5.0849609375,0.880859375
0.2605,3.9638671875,-4.7646484375,0.1201171875
0.261,4.1240234375,-4.00390625,-0.6806640625
0.2615,4.404296875,-3.5634765625,-1.4013671875
0.262,4.5244140625,-2.5625,-2.5224609375
0.2625,4.404296875,-2.08203125,-2.8828125
0.263,4.32421875,-1.1611328125,-3.7236328125
0.2635,3.5234375,-0.1201171875,-3.8837890625
0.264,3.123046875,0.80078125,-4.32421875
0.2645,2.2021484375,1.8818359375,-4.5244140625
0.265,1.76171875,2.642578125,-4.8447265625
0.2655,0.9609375,3.1630859375,-4.4443359375
0.266,0.1201171875,3.8037109375,-4.244140625
0.2665,-0.880859375,3.923828125,-3.443359375
0.267,-1.6015625,4.404296875,-3.203125
0.2675,-2.9228515625,4.564453125,-2.0419921875
0.268,-3.283203125,4.6044921875,-1.681640625
0.2685,-3.9638671875,4.32421875,-0.80078125
0.269,-4.244140625,3.8837890625,0.0
0.2695,-4.4443359375,3.283203125,0.720703125
0.27,-4.64453125,2.6826171875,1.4814453125
0.2705,-4.884765625,1.9619140625,2.4423828125
0.271,-4.64453125,1.361328125,2.802734375
0.2715,-4.6044921875,0.5205078125,3.5634765625
0.272,-3.68359375,-0.640625,3.68359375
0.2725,-3.4033203125,-1.44140625,4.1640625
0.273,-2.482421875,-2.642578125,4.32421875
0.2735,-2.08203125,-3.1630859375,4.564453125
0.274,-1.201171875,-3.6435546875,4.1240234375
0.2745,-0.4404296875,-4.2041015625,3.9638671875
0.275,0.48046875,-4.3642578125,3.1630859375
0.2755,1.28125,-4.8447265625,2.8427734375
0.276,2.5224609375,-5.0048828125,1.921875
