wavelength,x,y,z
0.083,11.37109375,-6.166015625,-5.60546875
0.0835,10.8505859375,-7.6474609375,-3.5634765625
0.084,10.810546875,-9.8095703125,-1.3212890625
0.0845,9.6494140625,-10.6103515625,0.80078125
0.085,8.328125,-10.41015625,1.921875
0.0855,6.9267578125,-10.810546875,3.763671875
0.086,4.1640625,-10.4501953125,6.1259765625
0.0865,2.0419921875,-9.9697265625,7.767578125
0.087,-0.3203125,-9.8896484375,9.9296875
0.0875,-2.162109375,-8.3681640625,10.2099609375
0.088,-3.203125,-7.5673828125,10.490234375
0.0885,-5.9658203125,-5.3251953125,10.9306640625
0.089,-7.8876953125,-3.04296875,10.490234375
0.0895,-9.689453125,-0.80078125,9.9697265625
0.09,-11.291015625,1.4013671875,9.609375
0.0905,-11.2509765625,3.1630859375,7.6875
0.091,-11.5712890625,4.5244140625,6.6865234375
0.0915,-11.6513671875,7.287109375,3.9638671875
0.092,-10.890625,8.5283203125,1.921875
0.0925,-10.6103515625,10.330078125,-0.240234375
0.093,-9.3291015625,11.0107421875,-2.2822265625
0.0935,-7.607421875,10.6103515625,-3.603515625
0.094,-5.845703125,10.8505859375,-5.6455078125
0.0945,-3.203125,10.490234375,-7.927734375
0.095,-1.1611328125,9.7294921875,-9.208984375
0.0955,1.041015625,9.609375,-11.0908203125
0.096,3.0029296875,7.927734375,-11.37109375
0.0965,4.2841796875,6.6865234375,-11.37109375
0.097,7.0869140625,4.1640625,-11.7314453125
0.0975,8.96875,1.76171875,-11.1708984375
0.098,10.25,-0.3603515625,-10.3701171875
0.0985,11.771484375,-2.2021484375,-9.9697265625
0.099,11.53125,-4.1240234375,-7.84765625
0.0995,11.6513671875,-5.525390625,-6.486328125
0.1,11.771484375,-8.2080078125,-3.923828125
0.1005,10.73046875,-9.2490234375,-1.8017578125
0.101,10.41015625,-10.6904296875,0.080078125
0.1015,8.96875,-11.2509765625,2.162109375
0.102,7.0068359375,-10.73046875,3.603515625
0.1025,5.125,-10.890625,5.6455078125
0.103,2.5625,-10.5302734375,7.8876953125
0.1035,0.560546875,-9.609375,8.9287109375
0.104,-1.361328125,-9.4892578125,10.5703125
0.1045,-3.5634765625,-7.7275390625,10.8505859375
0.105,-4.96484375,-6.1259765625,10.650390625
0.1055,-7.6875,-3.68359375,11.0107421875
0.106,-9.2890625,-1.2412109375,10.169921875
0.1065,-10.41015625,0.720703125,9.44921875
0.107,-11.69140625,2.40234375,8.96875
0.1075,-11.4111328125,4.3642578125,6.646484375
0.108,-11.3310546875,5.92578125,5.044921875
0.1085,-11.53125,8.48828125,2.6025390625
0.109,-10.2099609375,9.2890625,0.48046875
0.1095,-9.9697265625,10.5302734375,-1.12109375
0.11,-8.408203125,10.970703125,-3.1630859375
0.1105,-6.2861328125,10.3701171875,-4.724609375
0.111,-4.3642578125,10.5302734375,-6.7265625
0.1115,-1.8818359375,10.169921875,-8.9287109375
0.112,0.1201171875,9.0888671875,-9.689453125
0.1125,1.7216796875,8.96875,-11.1708984375
0.113,3.84375,6.966796875,-11.2509765625
0.1135,5.525390625,5.125,-11.0908203125
0.114,8.2880859375,2.802734375,-11.451171875
0.1145,9.689453125,0.3203125,-10.330078125
0.115,10.5703125,-1.28125,-9.76953125
0.1155,11.611328125,-2.8427734375,-9.1689453125
0.116,11.2509765625,-4.8447265625,-6.806640625
0.1165,11.2109375,-6.56640625,-5.0048828125
0.117,11.37109375,-9.0087890625,-2.642578125
0.1175,9.849609375,-9.5693359375,-0.6005859375
0.118,9.6494140625,-10.6103515625,0.7607421875
0.1185,7.8876953125,-10.810546875,2.802734375
0.119,5.6455078125,-10.25,4.484375
0.1195,3.68359375,-10.41015625,6.6064453125
0.12,1.2412109375,-9.9296875,8.568359375
0.1205,-0.560546875,-8.8486328125,9.1689453125
0.121,-1.9619140625,-8.7685546875,10.3701171875
0.1215,-4.1640625,-6.6064453125,10.3701171875
0.122,-5.92578125,-4.6044921875,10.2099609375
0.1225,-8.6884765625,-2.2421875,10.5302734375
0.123,-9.76953125,0.16015625,9.2490234375
0.1235,-10.5302734375,1.3212890625,8.888671875
0.124,-11.2509765625,3.0029296875,7.927734375
0.1245,-10.890625,5.0048828125,5.4853515625
0.125,-10.8505859375,6.8466796875,3.6435546875
0.1255,-10.8505859375,9.0888671875,1.28125
0.126,-9.2890625,9.369140625,-0.640625
0.1265,-9.208984375,10.330078125,-1.681640625
0.127,-7.0869140625,10.2099609375,-3.763671875
0.1275,-4.9248046875,9.7294921875,-5.4453125
0.128,-2.962890625,9.9697265625,-7.6474609375
0.1285,-0.640625,9.2490234375,-9.2490234375
0.129,0.9208984375,8.3681640625,-9.76953125
0.1295,2.2021484375,8.0078125,-10.7705078125
0.13,4.3642578125,5.8056640625,-10.650390625
0.1305,6.2861328125,3.8037109375,-10.490234375
0.131,8.888671875,1.44140625,-10.6904296875
0.1315,9.6494140625,-0.720703125,-9.369140625
0.132,10.3701171875,-1.6015625,-9.1689453125
0.1325,10.8505859375,-3.36328125,-7.927734375
0.133,10.5302734375,-5.28515625,-5.6455078125
0.1335,10.5302734375,-7.20703125,-3.7236328125
0.134,10.3701171875,-9.12890625,-1.521484375
0.1345,8.96875,-9.2890625,0.1201171875
0.135,8.80859375,-10.08984375,1.12109375
0.1355,6.5263671875,-9.8896484375,3.203125
0.136,4.5244140625,-9.529296875,4.8447265625
0.1365,2.5224609375,-9.8095703125,7.1669921875
0.137,0.3203125,-8.96875,8.4482421875
0.1375,-0.9208984375,-8.3681640625,8.9287109375
0.138,-2.3623046875,-7.7275390625,9.6494140625
0.1385,-4.484375,-5.4853515625,9.6494140625
0.139,-6.486328125,-3.4833984375,9.609375
0.1395,-8.9287109375,-1.1611328125,9.689453125
0.14,-9.4091796875,0.6806640625,8.408203125
0.1405,-10.1298828125,1.521484375,8.2880859375
0.141,-10.4501953125,3.4833984375,6.646484375
0.1415,-10.2099609375,5.3251953125,4.484375
0.142,-10.2900390625,7.447265625,2.482421875
0.1425,-9.8896484375,9.0087890625,0.4404296875
0.143,-8.6083984375,9.048828125,-1.0009765625
0.1435,-8.2880859375,9.7294921875,-2.0419921875
0.144,-5.845703125,9.529296875,-4.244140625
0.1445,-3.923828125,9.2490234375,-5.92578125
0.145,-1.8017578125,9.44921875,-8.2880859375
0.1455,0.3203125,8.408203125,-9.2890625
0.146,1.201171875,7.9677734375,-9.7294921875
0.1465,2.8828125,7.0068359375,-10.330078125
0.147,5.125,4.724609375,-10.25
0.1475,7.0869140625,2.642578125,-10.169921875
0.148,9.4091796875,0.4404296875,-10.169921875
0.1485,9.7294921875,-1.3212890625,-8.8486328125
0.149,10.3701171875,-2.1220703125,-8.6484375
0.1495,10.650390625,-4.4443359375,-6.56640625
0.15,10.3701171875,-6.166015625,-4.564453125
0.1505,10.41015625,-8.328125,-2.4423828125
0.151,9.76953125,-9.6494140625,-0.400390625
0.1515,8.4482421875,-9.529296875,0.880859375
0.152,7.8076171875,-9.9697265625,2.0419921875
0.1525,5.205078125,-9.849609375,4.484375
0.153,3.2431640625,-9.609375,6.1259765625
0.1535,1.0009765625,-9.689453125,8.48828125
0.154,-1.0009765625,-8.6083984375,9.2490234375
0.1545,-1.8818359375,-7.8876953125,9.4892578125
0.155,-3.9638671875,-6.40625,10.0498046875
0.1555,-6.24609375,-4.00390625,9.9296875
0.156,-8.0078125,-1.9619140625,9.609375
0.1565,-10.08984375,0.2802734375,9.5693359375
0.157,-10.25,1.921875,8.0078125
0.1575,-10.73046875,2.962890625,7.3671875
0.158,-10.9306640625,5.60546875,5.0048828125
0.1585,-10.5302734375,7.0869140625,3.04296875
0.159,-10.2900390625,8.96875,0.9609375
0.1595,-9.609375,10.1298828125,-1.12109375
0.16,-8.0078125,9.849609375,-2.40234375
0.1605,-6.9267578125,10.169921875,-3.84375
0.161,-4.2041015625,9.9296875,-6.3662109375
0.1615,-2.322265625,9.44921875,-7.8076171875
0.162,-0.16015625,9.369140625,-9.9296875
0.1625,1.8017578125,8.16796875,-10.4501953125
0.163,2.8828125,7.20703125,-10.5703125
0.1635,5.28515625,5.28515625,-10.970703125
0.164,7.447265625,2.9228515625,-10.7705078125
0.1645,8.9287109375,0.880859375,-10.1298828125
0.165,10.73046875,-1.0810546875,-10.0498046875
0.1655,10.810546875,-2.9228515625,-8.328125
0.166,11.0107421875,-4.083984375,-7.3271484375
0.1665,11.1708984375,-6.6865234375,-4.8447265625
0.167,10.5703125,-8.0478515625,-2.8828125
0.1675,10.2099609375,-9.529296875,-1.0009765625
0.168,9.4091796875,-10.5703125,1.0009765625
0.1685,7.52734375,-10.1298828125,2.5224609375
0.169,6.1259765625,-10.3701171875,4.083984375
0.1695,3.5234375,-10.2099609375,6.5263671875
0.17,1.5615234375,-9.529296875,7.6875
0.1705,-0.400390625,-9.369140625,9.529296875
0.171,-2.322265625,-8.0078125,10.08984375
0.1715,-3.603515625,-6.7666015625,10.0498046875
0.172,-6.1259765625,-4.64453125,10.41015625
0.1725,-8.0478515625,-2.322265625,10.0498046875
0.173,-9.2890625,-0.3603515625,9.2490234375
0.1735,-10.810546875,1.3212890625,9.208984375
0.174,-10.810546875,3.283203125,7.20703125
0.1745,-10.8505859375,4.6044921875,5.8857421875
0.175,-11.05078125,7.1669921875,3.5234375
0.1755,-10.25,8.328125,1.4814453125
0.176,-9.849609375,9.609375,-0.3203125
0.1765,-8.9287109375,10.41015625,-2.08203125
0.177,-6.8466796875,9.8896484375,-3.68359375
0.1775,-5.28515625,10.009765625,-5.4052734375
0.178,-2.8427734375,9.8896484375,-7.7275390625
0.1785,-1.0009765625,9.0888671875,-8.728515625
0.179,0.8408203125,9.0087890625,-10.2900390625
0.1795,2.802734375,7.52734375,-10.7705078125
0.18,4.244140625,5.9658203125,-10.650390625
0.1805,6.8466796875,3.763671875,-10.970703125
0.181,8.6484375,1.4013671875,-10.4501953125
0.1815,9.689453125,-0.48046875,-9.6494140625
0.182,11.0107421875,-1.921875,-9.5693359375
0.1825,10.9306640625,-3.923828125,-7.4072265625
0.183,10.8505859375,-5.4453125,-5.845703125
0.1835,11.1708984375,-7.9677734375,-3.5634765625
0.184,10.08984375,-8.9287109375,-1.4814453125
0.1845,9.7294921875,-10.009765625,0.080078125
0.185,8.6083984375,-10.73046875,1.921875
0.1855,6.3662109375,-10.169921875,3.6435546875
0.186,4.6044921875,-10.2900390625,5.4453125
0.1865,2.162109375,-10.1298828125,7.8076171875
0.187,0.2802734375,-9.0087890625,8.6484375
0.1875,-1.28125,-9.0087890625,10.0498046875
0.188,-3.36328125,-7.287109375,10.3701171875
0.1885,-5.125,-5.4052734375,10.169921875
0.189,-7.767578125,-3.0830078125,10.5302734375
0.1895,-9.4892578125,-0.640625,9.7294921875
0.19,-10.2099609375,1.0009765625,8.888671875
0.1905,-11.3310546875,2.40234375,8.6484375
0.191,-11.130859375,4.5244140625,6.2060546875
0.1915,-10.970703125,6.24609375,4.32421875
0.192,-11.2509765625,8.888671875,2.001953125
0.1925,-9.8095703125,9.529296875,-0.2802734375
0.193,-9.44921875,10.330078125,-1.4814453125
0.1935,-8.087890625,10.7705078125,-3.36328125
0.194,-5.5654296875,10.1298828125,-5.28515625
0.1945,-3.603515625,10.2099609375,-7.20703125
0.195,-1.12109375,9.9697265625,-9.4892578125
0.1955,0.880859375,8.6484375,-9.9697265625
0.196,1.9619140625,8.6484375,-11.0908203125
0.1965,4.32421875,6.56640625,-11.3310546875
0.197,6.166015625,4.4443359375,-11.0107421875
0.1975,8.9287109375,1.921875,-11.2509765625
0.198,10.3701171875,-0.6005859375,-10.25
0.1985,10.810546875,-1.841796875,-9.3291015625
0.199,11.7314453125,-3.203125,-8.9287109375
0.1995,11.4111328125,-5.60546875,-6.24609375
0.2,11.130859375,-7.3671875,-4.1640625
0.2005,11.291015625,-9.849609375,-1.8017578125
0.201,9.609375,-10.25,0.400390625
0.2015,9.2490234375,-10.810546875,1.3212890625
0.202,7.5673828125,-11.0908203125,3.3232421875
0.2025,4.9248046875,-10.3701171875,5.365234375
0.203,2.8427734375,-10.3701171875,7.4072265625
0.2035,0.3203125,-9.9697265625,9.529296875
0.204,-1.44140625,-8.6083984375,9.7294921875
0.2045,-2.482421875,-8.48828125,10.6103515625
0.205,-4.96484375,-6.166015625,10.810546875
0.2055,-6.806640625,-3.8837890625,10.3701171875
0.206,-9.529296875,-1.361328125,10.5302734375
0.2065,-10.6904296875,1.0009765625,9.369140625
0.207,-10.890625,2.08203125,8.48828125
0.2075,-11.6513671875,3.603515625,7.6875
0.208,-11.291015625,6.005859375,4.9248046875
0.2085,-10.9306640625,7.8076171875,2.802734375
0.209,-10.970703125,10.08984375,0.4404296875
0.2095,-9.2890625,10.2099609375,-1.6015625
0.21,-8.8486328125,10.6103515625,-2.4423828125
0.2105,-6.9267578125,10.7705078125,-4.5244140625
0.211,-4.2841796875,10.169921875,-6.5263671875
0.2115,-2.08203125,10.1298828125,-8.6884765625
0.212,0.4404296875,9.609375,-10.5302734375
0.2125,1.841796875,8.2880859375,-10.5703125
0.213,2.9228515625,7.927734375,-11.2509765625
0.2135,5.60546875,5.4052734375,-11.4111328125
0.214,7.3671875,3.1630859375,-10.9306640625
0.2145,10.009765625,0.6005859375,-11.0107421875
0.215,11.0107421875,-1.6015625,-9.8095703125
0.2155,11.0908203125,-2.6025390625,-8.9287109375
0.216,11.69140625,-4.404296875,-7.7275390625
0.2165,11.4111328125,-6.7666015625,-5.0048828125
0.217,11.0107421875,-8.48828125,-2.9228515625
0.2175,10.9306640625,-10.73046875,-0.560546875
0.218,9.1689453125,-10.650390625,1.28125
0.2185,8.5283203125,-10.8505859375,2.162109375
0.219,6.24609375,-10.970703125,4.6044921875
0.2195,3.763671875,-10.3701171875,6.486328125
0.22,1.44140625,-10.25,8.6884765625
0.2205,-1.0009765625,-9.609375,10.330078125
0.221,-2.322265625,-8.2880859375,10.2900390625
0.2215,-3.68359375,-7.447265625,10.810546875
0.222,-6.6064453125,-4.724609375,11.0107421875
0.2225,-8.16796875,-2.6025390625,10.3701171875
0.223,-10.5703125,-0.16015625,10.3701171875
0.2235,-11.4111328125,2.001953125,9.0888671875
0.224,-11.4111328125,3.2431640625,7.8076171875
0.2245,-11.8916015625,5.3251953125,6.24609375
0.225,-11.5712890625,7.6474609375,3.4833984375
0.2255,-10.9306640625,8.96875,1.521484375
0.226,-10.7705078125,11.0107421875,-0.9208984375
0.2265,-8.8486328125,10.890625,-2.72265625
0.227,-7.7275390625,10.890625,-3.763671875
0.2275,-5.28515625,11.05078125,-6.4462890625
0.228,-2.8427734375,10.3701171875,-8.2080078125
0.2285,-0.640625,10.009765625,-10.009765625
0.229,1.76171875,9.3291015625,-11.53125
0.2295,3.2431640625,7.6875,-11.37109375
0.23,4.884765625,6.4462890625,-11.7314453125
0.2305,7.84765625,3.68359375,-11.931640625
0.231,9.208984375,1.3212890625,-10.890625
0.2315,11.2109375,-0.8408203125,-10.8505859375
0.232,12.01171875,-2.9228515625,-9.4892578125
0.2325,11.8115234375,-4.3642578125,-7.8076171875
0.233,12.091796875,-6.486328125,-5.9658203125
0.2335,11.771484375,-8.80859375,-3.36328125
0.234,10.73046875,-9.76953125,-1.4013671875
0.2345,10.5302734375,-11.53125,0.7607421875
0.235,8.3681640625,-11.291015625,2.802734375
0.2355,6.9267578125,-11.05078125,4.00390625
0.236,4.484375,-11.2109375,6.646484375
0.2365,1.9619140625,-10.41015625,8.2880859375
0.237,0.0400390625,-9.8896484375,9.7294921875
0.2375,-2.2021484375,-9.1689453125,11.0908203125
0.238,-3.9638671875,-7.2470703125,10.890625
0.2385,-5.7255859375,-5.685546875,11.0107421875
0.239,-8.568359375,-3.04296875,11.2109375
0.2395,-9.6494140625,-0.640625,9.9296875
0.24,-11.291015625,1.1611328125,9.849609375
0.2405,-11.931640625,3.2431640625,8.3681640625
0.241,-11.53125,4.7646484375,6.40625
0.2415,-11.7314453125,6.8466796875,4.484375
0.242,-11.4111328125,8.96875,1.921875
0.2425,-10.2099609375,9.689453125,0.0400390625
0.243,-10.009765625,11.2109375,-1.76171875
0.2435,-7.7275390625,10.9306640625,-3.84375
0.244,-6.1259765625,10.6103515625,-5.125
0.2445,-3.763671875,10.73046875,-7.6474609375
0.245,-1.3212890625,9.849609375,-9.12890625
0.2455,0.5205078125,9.2890625,-10.2900390625
0.246,2.4423828125,8.568359375,-11.4912109375
0.2465,4.244140625,6.5263671875,-11.2509765625
0.247,6.1259765625,4.7646484375,-11.291015625
0.2475,8.80859375,2.2421875,-11.4111328125
0.248,9.7294921875,0.0,-10.0498046875
0.2485,11.2109375,-1.5615234375,-10.08984375
0.249,11.611328125,-3.5634765625,-8.48828125
0.2495,11.2509765625,-5.125,-6.56640625
0.25,11.451171875,-7.3271484375,-4.6044921875
0.2505,11.0107421875,-9.1689453125,-2.162109375
0.251,9.849609375,-9.689453125,-0.400390625
0.2515,9.609375,-11.0107421875,1.2412109375
0.252,7.1669921875,-10.5703125,3.283203125
0.2525,5.4853515625,-10.330078125,4.6845703125
0.253,3.203125,-10.5703125,7.1669921875
0.2535,0.9208984375,-9.529296875,8.48828125
0.254,-0.720703125,-9.12890625,9.609375
0.2545,-2.5625,-8.248046875,10.5302734375
0.255,-4.404296875,-6.2060546875,10.2900390625
0.2555,-6.486328125,-4.2041015625,10.3701171875
0.256,-8.96875,-1.8017578125,10.41015625
0.2565,-9.689453125,0.3603515625,8.96875
0.257,-10.970703125,1.521484375,9.12890625
0.2575,-11.2109375,3.5234375,7.287109375
0.258,-10.890625,5.2451171875,5.1650390625
0.2585,-11.0908203125,7.52734375,3.2431640625
0.259,-10.4501953125,9.12890625,0.880859375
0.2595,-9.369140625,9.609375,-0.7607421875
0.26,-9.048828125,10.6904296875,-2.2421875
0.2605,-6.56640625,10.2099609375,-4.244140625
0.261,-4.724609375,9.9697265625,-5.845703125
0.2615,-2.482421875,10.2099609375,-8.328125
0.262,-0.240234375,9.0087890625,-9.369140625
0.2625,1.1611328125,8.728515625,-10.330078125
0.263,3.0029296875,7.6474609375,-11.0908203125
0.2635,4.96484375,5.4453125,-10.8505859375
0.264,7.1669921875,3.283203125,-10.890625
0.2645,9.5693359375,0.80078125,-10.7705078125
0.265,10.0498046875,-1.1611328125,-9.369140625
0.2655,11.130859375,-2.1220703125,-9.4892578125
0.266,11.2109375,-4.32421875,-7.4072265625
0.2665,10.8505859375,-6.0859375,-5.205078125
0.267,11.1708984375,-8.3681640625,-3.123046875
0.2675,10.25,-9.76953125,-0.80078125
0.268,9.208984375,-10.009765625,0.6005859375
0.2685,8.6484375,-10.8505859375,2.0419921875
0.269,6.005859375,-10.2900390625,4.2041015625
0.2695,3.9638671875,-10.08984375,6.005859375
0.27,1.7216796875,-10.2900390625,8.4482421875
0.2705,-0.640625,-8.9287109375,9.2490234375
0.271,-1.6015625,-8.6884765625,9.9697265625
0.2715,-3.5634765625,-7.2470703125,10.5703125
0.272,-5.685546875,-4.96484375,10.2900390625
0.2725,-8.0078125,-2.642578125,10.2900390625
0.273,-10.2099609375,-0.2001953125,9.9296875
0.2735,-10.3701171875,1.521484375,8.5283203125
0.274,-11.291015625,2.40234375,8.4482421875
0.2745,-11.2509765625,4.884765625,6.0458984375
0.275,-10.890625,6.6865234375,3.8037109375
0.2755,-11.05078125,9.0888671875,1.5615234375
0.276,-9.9697265625,10.169921875,-0.7607421875
0.2765,-8.8486328125,10.169921875,-1.8818359375
