wavelength,x,y,z
0.035,-2.962890625,-8.0478515625,10.73046875
0.0355,-4.6845703125,-6.24609375,10.5703125
0.036,-7.0068359375,-4.1640625,10.8505859375
0.0365,-9.2890625,-1.7216796875,10.6103515625
0.037,-10.009765625,0.48046875,9.2490234375
0.0375,-11.53125,1.921875,9.2890625
0.038,-11.6513671875,4.1240234375,7.20703125
0.0385,-11.4912109375,5.7255859375,5.4052734375
0.039,-11.771484375,8.16796875,3.2431640625
0.0395,-10.7705078125,9.529296875,0.80078125
0.04,-9.8896484375,10.169921875,-0.8408203125
0.0405,-9.1689453125,11.2109375,-2.6826171875
0.041,-6.6865234375,10.650390625,-4.6845703125
0.0415,-4.9248046875,10.5302734375,-6.3662109375
0.042,-2.482421875,10.6904296875,-8.8486328125
0.0425,0.0,9.208984375,-9.6494140625
0.043,1.44140625,8.96875,-10.890625
0.0435,3.603515625,7.52734375,-11.53125
0.044,5.4453125,5.4052734375,-11.291015625
0.0445,7.927734375,3.1630859375,-11.4912109375
0.045,10.0498046875,0.6005859375,-11.05078125
0.0455,10.5302734375,-1.361328125,-9.6494140625
0.046,11.8515625,-2.6025390625,-9.689453125
0.0465,11.931640625,-4.9248046875,-7.4072265625
0.047,11.5712890625,-6.646484375,-5.28515625
0.0475,11.8916015625,-9.12890625,-3.123046875
0.048,10.5302734375,-10.2099609375,-0.640625
0.0485,9.6494140625,-10.650390625,0.80078125
0.049,8.80859375,-11.4912109375,2.5224609375
0.0495,6.0458984375,-10.890625,4.64453125
0.05,4.083984375,-10.650390625,6.4462890625
0.0505,1.6015625,-10.6904296875,8.96875
0.051,-0.7607421875,-9.0087890625,9.4892578125
0.0515,-1.9619140625,-8.8486328125,10.490234375
0.052,-4.1640625,-7.126953125,10.970703125
0.0525,-6.1259765625,-4.8447265625,10.650390625
0.053,-8.6484375,-2.5224609375,10.7705078125
0.0535,-10.5302734375,0.16015625,10.08984375
0.054,-10.7705078125,1.76171875,8.6884765625
0.0545,-11.8115234375,2.8828125,8.6083984375
0.055,-11.7314453125,5.365234375,6.0458984375
0.0555,-11.3310546875,7.0869140625,3.84375
0.056,-11.5712890625,9.609375,1.6416015625
0.0565,-10.0498046875,10.25,-0.8408203125
0.057,-9.208984375,10.5703125,-1.9619140625
0.0575,-8.1279296875,11.130859375,-3.7236328125
0.058,-5.365234375,10.5302734375,-5.845703125
0.0585,-3.283203125,10.330078125,-7.7275390625
0.059,-0.8408203125,10.2099609375,-9.9697265625
0.0595,1.3212890625,8.48828125,-10.2900390625
0.06,2.2822265625,8.3681640625,-11.130859375
0.0605,4.64453125,6.40625,-11.53125
0.061,6.646484375,4.1240234375,-11.130859375
0.0615,9.2490234375,1.5615234375,-11.1708984375
0.062,10.810546875,-0.9208984375,-10.330078125
0.0625,10.9306640625,-2.2421875,-9.12890625
0.063,11.8115234375,-3.5234375,-8.7685546875
0.0635,11.771484375,-6.0458984375,-6.1259765625
0.064,11.3310546875,-7.7275390625,-4.00390625
0.0645,11.451171875,-10.08984375,-1.681640625
0.065,9.76953125,-10.5703125,0.560546875
0.0655,8.96875,-10.7705078125,1.4814453125
0.066,7.5673828125,-11.0908203125,3.443359375
0.0665,4.8046875,-10.5703125,5.6455078125
0.067,2.6025390625,-10.3701171875,7.6474609375
0.0675,0.16015625,-10.009765625,9.7294921875
0.068,-1.76171875,-8.408203125,9.9296875
0.0685,-2.72265625,-8.1279296875,10.5302734375
0.069,-5.3251953125,-5.845703125,10.890625
0.0695,-7.1669921875,-3.68359375,10.490234375
0.07,-9.609375,-1.1611328125,10.3701171875
0.0705,-10.970703125,1.201171875,9.44921875
0.071,-11.05078125,2.5224609375,8.16796875
0.0715,-11.8115234375,4.00390625,7.4072265625
0.072,-11.69140625,6.646484375,4.64453125
0.0725,-11.1708984375,8.1279296875,2.6025390625
0.073,-11.0908203125,10.3701171875,0.240234375
0.0735,-9.4892578125,10.650390625,-1.8818359375
0.074,-8.5283203125,10.6904296875,-2.72265625
0.0745,-6.7265625,11.05078125,-4.96484375
0.075,-4.0439453125,10.5302734375,-7.0869140625
0.0755,-1.8017578125,10.169921875,-8.96875
0.076,0.6806640625,9.6494140625,-10.890625
0.0765,2.3623046875,8.087890625,-10.890625
0.077,3.5234375,7.4072265625,-11.4111328125
0.0775,6.486328125,4.884765625,-11.8115234375
0.078,8.16796875,2.6025390625,-11.1708984375
0.0785,10.330078125,0.2802734375,-10.970703125
0.079,11.6513671875,-2.001953125,-10.0498046875
0.0795,11.611328125,-3.5634765625,-8.48828125
0.08,12.171875,-5.3251953125,-7.2470703125
0.0805,12.171875,-8.0078125,-4.564453125
0.081,11.3310546875,-9.12890625,-2.5625
0.0815,11.130859375,-11.2109375,-0.3203125
0.082,9.2890625,-11.37109375,1.921875
0.0825,7.927734375,-11.1708984375,3.123046875
0.083,5.8056640625,-11.4912109375,5.5654296875
0.0835,3.1630859375,-10.890625,7.607421875
0.084,0.9609375,-10.25,9.0888671875
0.0845,-1.44140625,-9.7294921875,10.9306640625
0.085,-3.36328125,-7.84765625,10.890625
0.0855,-4.7646484375,-6.7265625,11.1708984375
0.086,-7.767578125,-4.0439453125,11.53125
0.0865,-9.2890625,-1.681640625,10.5703125
0.087,-10.9306640625,0.560546875,10.169921875
0.0875,-12.2119140625,2.6826171875,9.208984375
0.088,-12.01171875,4.484375,7.126953125
0.0885,-12.2119140625,6.2060546875,5.6455078125
0.089,-12.2119140625,8.80859375,2.9228515625
0.0895,-10.970703125,9.6494140625,0.7607421875
0.09,-10.7705078125,11.37109375,-1.201171875
0.0905,-8.7685546875,11.5712890625,-3.4833984375
0.091,-7.0068359375,11.130859375,-4.8046875
0.0915,-4.8447265625,11.37109375,-7.1669921875
0.092,-2.2021484375,10.73046875,-9.1689453125
0.0925,0.0,9.7294921875,-10.2099609375
0.093,2.08203125,9.2890625,-11.8515625
0.0935,4.2041015625,7.1669921875,-11.8515625
0.094,5.765625,5.685546875,-11.8515625
0.0945,8.728515625,3.04296875,-12.2119140625
0.095,10.08984375,0.5205078125,-10.9306640625
0.0955,11.4111328125,-1.361328125,-10.41015625
0.096,12.4921875,-3.36328125,-9.529296875
0.0965,12.171875,-5.4052734375,-7.2470703125
0.097,12.2119140625,-7.1669921875,-5.4853515625
0.0975,12.2119140625,-9.689453125,-2.962890625
0.098,10.650390625,-10.169921875,-0.7607421875
0.0985,10.490234375,-11.611328125,0.9609375
0.099,8.2880859375,-11.69140625,3.2431640625
0.0995,6.24609375,-11.130859375,4.7646484375
0.1,4.1240234375,-11.3310546875,7.126953125
0.1005,1.4814453125,-10.6103515625,9.048828125
0.101,-0.6005859375,-9.4892578125,9.8095703125
0.1015,-2.4423828125,-9.0888671875,11.2109375
0.102,-4.64453125,-6.806640625,11.1708984375
0.1025,-6.40625,-4.96484375,11.0107421875
0.103,-9.2490234375,-2.482421875,11.37109375
0.1035,-10.330078125,0.2001953125,9.8896484375
0.104,-11.4111328125,1.6416015625,9.44921875
0.1045,-12.2919921875,3.5634765625,8.328125
0.105,-11.8916015625,5.5654296875,5.8857421875
0.1055,-11.8916015625,7.4873046875,3.9638671875
0.106,-11.8115234375,9.8896484375,1.521484375
0.1065,-10.08984375,10.169921875,-0.640625
0.107,-9.9296875,11.37109375,-2.0419921875
0.1075,-7.6474609375,11.3310546875,-4.32421875
0.108,-5.4853515625,10.7705078125,-5.92578125
0.1085,-3.36328125,10.970703125,-8.248046875
0.109,-0.7607421875,10.08984375,-9.9697265625
0.1095,1.12109375,8.96875,-10.5302734375
0.11,2.802734375,8.48828125,-11.7314453125
0.1105,5.0849609375,6.166015625,-11.69140625
0.111,7.046875,4.00390625,-11.4912109375
0.1115,9.849609375,1.521484375,-11.7314453125
0.112,10.73046875,-1.0009765625,-10.1298828125
0.1125,11.5712890625,-2.2021484375,-9.8896484375
0.113,12.251953125,-4.1640625,-8.5283203125
0.1135,11.8515625,-6.2861328125,-6.0458984375
0.114,11.8115234375,-8.2880859375,-3.923828125
0.1145,11.611328125,-10.41015625,-1.4814453125
0.115,9.76953125,-10.5302734375,0.560546875
0.1155,9.609375,-11.4912109375,1.7216796875
0.116,7.126953125,-11.291015625,4.083984375
0.1165,4.7646484375,-10.7705078125,5.8857421875
0.117,2.5625,-10.970703125,8.2880859375
0.1175,-0.16015625,-9.8095703125,9.76953125
0.118,-1.681640625,-8.728515625,10.2099609375
0.1185,-3.203125,-8.1279296875,11.130859375
0.119,-5.6455078125,-5.6455078125,11.0107421875
0.1195,-7.7275390625,-3.36328125,10.73046875
0.12,-10.3701171875,-0.8408203125,10.8505859375
0.1205,-10.890625,1.44140625,9.0888671875
0.121,-11.53125,2.40234375,8.80859375
0.1215,-12.091796875,4.484375,7.1669921875
0.122,-11.611328125,6.646484375,4.5244140625
0.1225,-11.53125,8.728515625,2.40234375
0.123,-11.05078125,10.6103515625,0.0
0.1235,-9.2890625,10.490234375,-1.8017578125
0.124,-8.96875,11.1708984375,-2.8427734375
0.1245,-6.326171875,10.9306640625,-5.28515625
0.125,-3.9638671875,10.3701171875,-7.0869140625
0.1255,-1.7216796875,10.490234375,-9.44921875
0.126,0.880859375,9.208984375,-10.5703125
0.1265,2.0419921875,8.2880859375,-10.810546875
0.127,3.68359375,7.4072265625,-11.53125
0.1275,6.1259765625,4.8447265625,-11.4111328125
0.128,8.1279296875,2.5224609375,-11.05078125
0.1285,10.6103515625,0.0,-11.05078125
0.129,10.9306640625,-2.001953125,-9.4091796875
0.1295,11.4912109375,-2.8828125,-9.12890625
0.13,11.8515625,-5.205078125,-7.0869140625
0.1305,11.451171875,-7.046875,-4.7646484375
0.131,11.2509765625,-9.12890625,-2.482421875
0.1315,10.6103515625,-10.6103515625,-0.240234375
0.132,8.9287109375,-10.3701171875,1.28125
0.1325,8.408203125,-10.890625,2.40234375
0.133,5.685546875,-10.6904296875,4.9248046875
0.1335,3.4833984375,-10.2099609375,6.646484375
0.134,1.12109375,-10.2099609375,8.96875
0.1345,-1.1611328125,-8.8486328125,9.7294921875
0.135,-2.1220703125,-8.087890625,9.9697265625
0.1355,-4.00390625,-6.8466796875,10.5302734375
0.136,-6.3662109375,-4.3642578125,10.41015625
0.1365,-8.248046875,-2.2421875,10.0498046875
0.137,-10.41015625,0.16015625,9.8896484375
0.1375,-10.5703125,1.921875,8.2880859375
0.138,-11.0908203125,2.8427734375,7.927734375
0.1385,-11.4111328125,5.4052734375,5.60546875
0.139,-10.9306640625,7.046875,3.5234375
0.1395,-10.7705078125,9.048828125,1.3212890625
0.14,-9.9697265625,10.25,-0.880859375
0.1405,-8.48828125,9.9697265625,-2.08203125
0.141,-7.6474609375,10.41015625,-3.36328125
0.1415,-4.9248046875,10.2099609375,-5.92578125
0.142,-2.9228515625,9.76953125,-7.52734375
0.1425,-0.6005859375,9.6494140625,-9.6494140625
0.143,1.4814453125,8.328125,-10.2900390625
0.1435,2.4423828125,7.607421875,-10.4501953125
0.144,4.64453125,5.92578125,-11.05078125
0.1445,6.88671875,3.5634765625,-10.890625
0.145,8.6083984375,1.4013671875,-10.4501953125
0.1455,10.5302734375,-0.80078125,-10.2900390625
0.146,10.73046875,-2.482421875,-8.6884765625
0.1465,11.1708984375,-3.603515625,-7.9677734375
0.147,11.451171875,-6.2861328125,-5.525390625
0.1475,10.9306640625,-7.6875,-3.5634765625
0.148,10.6103515625,-9.44921875,-1.521484375
0.1485,9.7294921875,-10.5302734375,0.6005859375
0.149,8.0478515625,-10.2099609375,1.9619140625
0.1495,6.806640625,-10.5302734375,3.6435546875
0.15,4.1240234375,-10.41015625,6.1259765625
0.1505,2.2021484375,-9.8095703125,7.4873046875
0.151,0.0,-9.609375,9.44921875
0.1515,-2.0419921875,-8.2080078125,9.9697265625
0.152,-3.203125,-7.1669921875,10.08984375
0.1525,-5.765625,-5.1650390625,10.5302734375
0.153,-7.767578125,-2.8828125,10.25
0.1535,-9.1689453125,-0.80078125,9.5693359375
0.154,-10.890625,1.201171875,9.4091796875
0.1545,-10.970703125,3.1630859375,7.4873046875
0.155,-11.2509765625,4.484375,6.40625
0.1555,-11.451171875,7.1669921875,3.923828125
0.156,-10.73046875,8.328125,1.921875
0.1565,-10.2900390625,9.7294921875,0.080078125
0.157,-9.2890625,10.6904296875,-2.001953125
0.1575,-7.287109375,10.2099609375,-3.5634765625
0.158,-5.8056640625,10.4501953125,-5.28515625
0.1585,-3.203125,10.2900390625,-7.7275390625
0.159,-1.28125,9.4091796875,-8.7685546875
0.1595,0.7607421875,9.208984375,-10.490234375
0.16,2.802734375,7.6474609375,-10.890625
0.1605,4.2041015625,6.24609375,-10.890625
0.161,6.8466796875,4.00390625,-11.2509765625
0.1615,8.6484375,1.521484375,-10.8505859375
0.162,9.8095703125,-0.3603515625,-9.9296875
0.1625,11.3310546875,-1.9619140625,-9.76953125
0.163,11.3310546875,-4.083984375,-7.6474609375
0.1635,11.3310546875,-5.525390625,-6.2060546875
0.164,11.611328125,-8.1279296875,-3.84375
0.1645,10.5302734375,-9.048828125,-1.76171875
0.165,10.08984375,-10.2099609375,0.0
0.1655,8.888671875,-10.890625,1.921875
0.166,6.6865234375,-10.41015625,3.5634765625
0.1665,4.96484375,-10.5302734375,5.4052734375
0.167,2.482421875,-10.330078125,7.7275390625
0.1675,0.5205078125,-9.1689453125,8.568359375
0.168,-1.28125,-9.048828125,10.0498046875
0.1685,-3.4033203125,-7.3271484375,10.41015625
0.169,-4.9248046875,-5.6455078125,10.2099609375
0.1695,-7.4873046875,-3.4033203125,10.490234375
0.17,-9.1689453125,-1.041015625,9.849609375
0.1705,-10.0498046875,0.7607421875,8.96875
0.171,-11.291015625,2.2822265625,8.6884765625
0.1715,-11.1708984375,4.404296875,6.40625
0.172,-11.0908203125,6.005859375,4.724609375
0.1725,-11.37109375,8.5283203125,2.4423828125
0.173,-9.9697265625,9.12890625,0.400390625
0.1735,-9.6494140625,10.2099609375,-1.12109375
0.174,-8.2880859375,10.6904296875,-3.04296875
0.1745,-5.9658203125,10.08984375,-4.7646484375
0.175,-4.2041015625,10.2099609375,-6.646484375
0.1755,-1.76171875,9.9296875,-8.80859375
0.176,0.240234375,8.6884765625,-9.369140625
0.1765,1.76171875,8.6884765625,-10.73046875
0.177,3.84375,6.646484375,-10.970703125
0.1775,5.60546875,4.7646484375,-10.810546875
0.178,8.2880859375,2.482421875,-11.1708984375
0.1785,9.6494140625,0.1201171875,-10.1298828125
0.179,10.3701171875,-1.361328125,-9.44921875
0.1795,11.37109375,-2.8828125,-8.96875
0.18,11.2109375,-5.0048828125,-6.6064453125
0.1805,11.130859375,-6.806640625,-4.6845703125
0.181,11.3310546875,-9.208984375,-2.4423828125
0.1815,9.7294921875,-9.5693359375,-0.400390625
0.182,9.44921875,-10.4501953125,0.80078125
0.1825,7.767578125,-10.73046875,2.8427734375
0.183,5.4052734375,-10.2099609375,4.6845703125
0.1835,3.443359375,-10.330078125,6.7265625
0.184,0.9609375,-9.8095703125,8.7685546875
0.1845,-0.880859375,-8.5283203125,9.12890625
0.185,-2.1220703125,-8.408203125,10.2099609375
0.1855,-4.404296875,-6.2861328125,10.3701171875
0.186,-6.2861328125,-4.2041015625,10.169921875
0.1865,-8.96875,-1.8017578125,10.41015625
0.187,-10.009765625,0.560546875,9.12890625
0.1875,-10.5302734375,1.6416015625,8.5283203125
0.188,-11.3310546875,3.2431640625,7.7275390625
0.1885,-11.05078125,5.525390625,5.205078125
0.189,-10.9306640625,7.3271484375,3.203125
0.1895,-10.9306640625,9.609375,0.880859375
0.19,-9.2490234375,9.7294921875,-1.041015625
0.1905,-8.96875,10.3701171875,-2.001953125
0.191,-7.046875,10.490234375,-4.1240234375
0.1915,-4.64453125,9.9296875,-5.92578125
0.192,-2.6025390625,10.08984375,-8.087890625
0.1925,-0.16015625,9.2890625,-9.76953125
0.193,1.4013671875,8.0478515625,-10.009765625
0.1935,2.6025390625,7.7275390625,-10.890625
0.194,5.044921875,5.525390625,-10.970703125
0.1945,6.88671875,3.36328125,-10.650390625
0.195,9.5693359375,0.9208984375,-10.810546875
0.1955,10.330078125,-1.28125,-9.4892578125
0.196,10.7705078125,-2.2421875,-8.96875
0.1965,11.451171875,-4.00390625,-7.8076171875
0.197,11.130859375,-6.166015625,-5.3251953125
0.1975,10.9306640625,-8.0478515625,-3.2431640625
0.198,10.7705078125,-10.08984375,-1.0009765625
0.1985,9.0888671875,-9.9697265625,0.7607421875
0.199,8.6884765625,-10.5703125,1.7216796875
0.1995,6.40625,-10.5703125,4.00390625
0.2,4.083984375,-10.0498046875,5.845703125
0.2005,1.921875,-10.1298828125,8.087890625
0.201,-0.560546875,-9.1689453125,9.44921875
0.2015,-1.8017578125,-8.087890625,9.609375
0.202,-3.1630859375,-7.447265625,10.25
0.2025,-5.765625,-4.96484375,10.3701171875
0.203,-7.447265625,-2.8828125,10.009765625
0.2035,-9.9697265625,-0.5205078125,10.0498046875
0.204,-10.490234375,1.5615234375,8.6484375
0.2045,-10.8505859375,2.5224609375,7.9677734375
0.205,-11.37109375,4.6044921875,6.40625
0.2055,-11.05078125,6.6865234375,3.9638671875
0.206,-10.73046875,8.4482421875,1.921875
0.2065,-10.41015625,10.25,-0.4404296875
0.207,-8.6884765625,10.0498046875,-1.9619140625
0.2075,-8.0478515625,10.3701171875,-2.9228515625
0.208,-5.60546875,10.41015625,-5.4853515625
0.2085,-3.4033203125,9.8896484375,-7.0869140625
0.209,-1.12109375,9.76953125,-9.2890625
0.2095,1.201171875,8.728515625,-10.41015625
0.21,2.322265625,7.6875,-10.4501953125
0.2105,4.00390625,6.6064453125,-11.05078125
0.211,6.6865234375,4.00390625,-11.130859375
0.2115,8.2080078125,1.9619140625,-10.5703125
0.212,10.4501953125,-0.3603515625,-10.5302734375
0.2125,10.890625,-2.2822265625,-9.048828125
0.213,11.2109375,-3.4033203125,-8.16796875
0.2135,11.5712890625,-5.765625,-6.24609375
0.214,11.2109375,-7.6474609375,-3.923828125
0.2145,10.73046875,-9.048828125,-1.9619140625
0.215,10.2099609375,-10.6904296875,0.2802734375
0.2155,8.2880859375,-10.330078125,1.8818359375
0.216,7.3671875,-10.6103515625,3.123046875
0.2165,4.7646484375,-10.650390625,5.765625
0.217,2.6826171875,-10.0498046875,7.1669921875
0.2175,0.48046875,-9.76953125,9.12890625
0.218,-1.76171875,-8.6884765625,10.08984375
0.2185,-2.962890625,-7.3271484375,10.009765625
0.219,-5.0048828125,-5.845703125,10.5302734375
0.2195,-7.5673828125,-3.36328125,10.5302734375
0.22,-8.728515625,-1.28125,9.6494140625
0.2205,-10.73046875,0.7607421875,9.609375
0.221,-11.05078125,2.802734375,7.927734375
0.2215,-11.1708984375,4.00390625,6.7666015625
0.222,-11.4912109375,6.40625,4.6845703125
0.2225,-10.970703125,8.1279296875,2.482421875
0.223,-10.2900390625,9.2490234375,0.640625
0.2235,-9.76953125,10.650390625,-1.44140625
0.224,-7.7275390625,10.2099609375,-3.1630859375
0.2245,-6.4462890625,10.3701171875,-4.5244140625
0.225,-3.9638671875,10.3701171875,-7.0869140625
0.2255,-1.921875,9.609375,-8.328125
0.226,0.16015625,9.2490234375,-9.9697265625
0.2265,2.2021484375,8.1279296875,-10.7705078125
0.227,3.603515625,6.646484375,-10.6904296875
0.2275,5.765625,4.8447265625,-11.05078125
0.228,8.1279296875,2.482421875,-10.9306640625
0.2285,9.1689453125,0.3603515625,-9.9296875
0.229,10.8505859375,-1.361328125,-9.9697265625
0.2295,11.130859375,-3.36328125,-8.16796875
0.23,11.0908203125,-4.6845703125,-6.7666015625
0.2305,11.37109375,-7.0869140625,-4.64453125
0.231,10.73046875,-8.48828125,-2.5625
0.2315,9.9697265625,-9.4091796875,-0.880859375
0.232,9.3291015625,-10.5703125,1.0810546875
0.2325,7.1669921875,-10.1298828125,2.8427734375
0.233,5.765625,-10.25,4.32421875
0.2335,3.3232421875,-10.2900390625,6.806640625
0.234,1.28125,-9.3291015625,7.8076171875
0.2345,-0.560546875,-9.048828125,9.3291015625
0.235,-2.5224609375,-7.7275390625,9.9296875
0.2355,-4.00390625,-6.2060546875,9.8896484375
0.236,-6.24609375,-4.2841796875,10.2099609375
0.2365,-8.2880859375,-2.001953125,9.9296875
0.237,-9.12890625,0.0,8.888671875
0.2375,-10.650390625,1.44140625,8.888671875
0.238,-10.7705078125,3.4833984375,6.966796875
0.2385,-10.6904296875,4.9248046875,5.4052734375
0.239,-11.05078125,7.3271484375,3.3232421875
0.2395,-10.1298828125,8.4482421875,1.28125
0.24,-9.5693359375,9.3291015625,-0.3203125
0.2405,-8.6884765625,10.2099609375,-2.08203125
0.241,-6.5263671875,9.689453125,-3.8037109375
0.2415,-5.044921875,9.76953125,-5.4453125
0.242,-2.72265625,9.8095703125,-7.767578125
0.2425,-0.80078125,8.728515625,-8.568359375
0.243,0.880859375,8.6484375,-9.9697265625
0.2435,2.802734375,7.1669921875,-10.41015625
0.244,4.484375,5.4853515625,-10.330078125
0.2445,6.8466796875,3.443359375,-10.6904296875
0.245,8.6884765625,1.12109375,-10.2099609375
0.2455,9.44921875,-0.640625,-9.2890625
0.246,10.810546875,-1.9619140625,-9.2490234375
0.2465,10.810546875,-4.00390625,-7.1669921875
0.247,10.73046875,-5.685546875,-5.4453125
0.2475,11.130859375,-8.0478515625,-3.4033203125
0.248,9.9296875,-8.9287109375,-1.28125
0.2485,9.44921875,-9.689453125,0.080078125
0.249,8.3681640625,-10.41015625,1.8818359375
0.2495,6.0458984375,-9.9296875,3.7236328125
0.25,4.32421875,-10.08984375,5.525390625
0.2505,1.9619140625,-9.9697265625,7.84765625
0.251,0.0,-8.6484375,8.4482421875
0.2515,-1.361328125,-8.6083984375,9.6494140625
0.252,-3.4833984375,-6.88671875,10.0498046875
0.2525,-5.28515625,-4.9248046875,9.9296875
0.253,-7.84765625,-2.72265625,10.2099609375
0.2535,-9.4892578125,-0.3603515625,9.44921875
0.254,-9.9697265625,1.12109375,8.5283203125
0.2545,-11.05078125,2.482421875,8.2880859375
0.255,-10.9306640625,4.724609375,5.8857421875
0.2555,-10.7705078125,6.5263671875,3.8837890625
0.256,-11.05078125,8.9287109375,1.76171875
0.2565,-9.5693359375,9.529296875,-0.48046875
0.257,-9.0888671875,10.0498046875,-1.5615234375
0.2575,-7.8076171875,10.490234375,-3.36328125
0.258,-5.28515625,9.9296875,-5.4453125
0.2585,-3.283203125,9.9697265625,-7.3271484375
0.259,-0.8408203125,9.689453125,-9.4892578125
0.2595,1.0810546875,8.2880859375,-9.8095703125
0.26,2.162109375,8.16796875,-10.7705078125
0.2605,4.484375,6.2060546875,-11.05078125
0.261,6.40625,3.9638671875,-10.7705078125
0.2615,8.96875,1.5615234375,-10.9306640625
0.262,10.41015625,-0.8408203125,-9.9697265625
0.2625,10.6103515625,-2.001953125,-9.0087890625
0.263,11.53125,-3.4833984375,-8.48828125
0.2635,11.37109375,-5.8857421875,-5.845703125
0.264,11.05078125,-7.6474609375,-3.8037109375
0.2645,11.1708984375,-9.9697265625,-1.521484375
0.265,9.529296875,-10.2900390625,0.6005859375
0.2655,8.9287109375,-10.6103515625,1.521484375
0.266,7.1669921875,-10.9306640625,3.5234375
0.2665,4.564453125,-10.2900390625,5.6455078125
0.267,2.40234375,-10.25,7.6875
0.2675,0.0,-9.689453125,9.609375
0.268,-1.76171875,-8.2880859375,9.7294921875
0.2685,-2.802734375,-7.9677734375,10.41015625
0.269,-5.4453125,-5.6455078125,10.73046875
0.2695,-7.20703125,-3.443359375,10.2900390625
0.27,-9.7294921875,-1.0009765625,10.330078125
0.2705,-10.8505859375,1.3212890625,9.2490234375
0.271,-10.970703125,2.5224609375,8.1279296875
0.2715,-11.69140625,4.1640625,7.1669921875
0.272,-11.451171875,6.646484375,4.4443359375
0.2725,-11.05078125,8.2080078125,2.4423828125
0.273,-10.890625,10.3701171875,0.0400390625
0.2735,-9.208984375,10.4501953125,-1.921875
0.274,-8.48828125,10.5703125,-2.8427734375
0.2745,-6.40625,10.890625,-5.125
0.275,-3.8837890625,10.25,-7.0068359375
0.2755,-1.6015625,10.0498046875,-9.048828125
0.276,0.880859375,9.4091796875,-10.7705078125
0.2765,2.322265625,7.9677734375,-10.73046875
0.277,3.5634765625,7.287109375,-11.291015625
