wavelength,x,y,z
0.046,3.84375,2.40234375,-11.3310546875
0.0465,5.685546875,0.400390625,-11.130859375
0.047,8.1279296875,-1.6015625,-11.4111328125
0.0475,10.009765625,-3.5634765625,-10.890625
0.048,10.3701171875,-4.724609375,-9.5693359375
0.0485,11.451171875,-5.3251953125,-9.609375
0.049,11.451171875,-6.8466796875,-7.3271484375
0.0495,11.05078125,-7.7275390625,-5.28515625
0.05,11.3310546875,-9.048828125,-3.0830078125
0.0505,9.8896484375,-9.0087890625,-0.720703125
0.051,8.96875,-8.568359375,0.6005859375
0.0515,7.927734375,-8.5283203125,2.40234375
0.052,5.2451171875,-7.4072265625,4.564453125
0.0525,3.203125,-6.7265625,6.486328125
0.053,0.880859375,-6.1259765625,8.888671875
0.0535,-1.28125,-4.2041015625,9.4091796875
0.054,-2.3623046875,-3.7236328125,10.3701171875
0.0545,-4.5244140625,-1.921875,10.890625
0.055,-6.40625,0.240234375,10.5703125
0.0555,-8.8486328125,2.2021484375,10.810546875
0.056,-10.41015625,4.083984375,10.08984375
0.0565,-10.5703125,4.884765625,8.80859375
0.057,-11.53125,5.4052734375,8.6083984375
0.0575,-11.291015625,6.966796875,6.0859375
0.058,-10.890625,7.8076171875,4.0439453125
0.0585,-11.05078125,9.12890625,1.76171875
0.059,-9.44921875,8.80859375,-0.48046875
0.0595,-8.6884765625,8.2880859375,-1.521484375
0.06,-7.3671875,8.0478515625,-3.4033203125
0.0605,-4.64453125,6.966796875,-5.5654296875
0.061,-2.642578125,6.3662109375,-7.5673828125
0.0615,-0.2802734375,5.60546875,-9.6494140625
0.062,1.5615234375,3.8037109375,-9.9697265625
0.0625,2.5625,3.3232421875,-10.890625
0.063,4.9248046875,1.28125,-11.291015625
0.0635,6.6865234375,-0.7607421875,-10.970703125
0.064,9.208984375,-2.7626953125,-11.130859375
0.0645,10.4501953125,-4.5244140625,-10.2099609375
0.065,10.5703125,-5.0849609375,-9.208984375
0.0655,11.37109375,-5.845703125,-8.6884765625
0.066,11.2109375,-7.3671875,-6.0859375
0.0665,10.810546875,-8.087890625,-4.0439453125
0.067,10.73046875,-9.3291015625,-1.7216796875
0.0675,9.048828125,-8.7685546875,0.3603515625
0.068,8.3681640625,-8.248046875,1.28125
0.0685,6.646484375,-7.9677734375,3.443359375
0.069,4.0439453125,-6.9267578125,5.525390625
0.0695,1.921875,-6.2861328125,7.6474609375
0.07,-0.5205078125,-5.28515625,9.529296875
0.0705,-2.08203125,-3.603515625,9.689453125
0.071,-3.0830078125,-3.0029296875,10.4501953125
0.0715,-5.7255859375,-0.720703125,10.8505859375
0.072,-7.3671875,1.201171875,10.4501953125
0.0725,-9.689453125,3.123046875,10.490234375
0.073,-10.73046875,4.6044921875,9.44921875
0.0735,-10.7705078125,5.125,8.328125
0.074,-11.4111328125,6.166015625,7.3671875
0.0745,-11.1708984375,7.6875,4.724609375
0.075,-10.650390625,8.248046875,2.802734375
0.0755,-10.490234375,9.2890625,0.48046875
0.076,-8.6884765625,8.568359375,-1.44140625
0.0765,-7.8876953125,7.9677734375,-2.4423828125
0.077,-5.8056640625,7.6474609375,-4.8447265625
0.0775,-3.4033203125,6.56640625,-6.7666015625
0.078,-1.2412109375,5.845703125,-8.728515625
0.0785,1.12109375,4.8046875,-10.41015625
0.079,2.5224609375,3.1630859375,-10.4501953125
0.0795,3.763671875,2.2421875,-11.0908203125
0.08,6.6064453125,-0.2001953125,-11.451171875
0.0805,8.0478515625,-2.001953125,-10.890625
0.081,10.1298828125,-3.763671875,-10.8505859375
0.0815,11.0107421875,-5.1650390625,-9.7294921875
0.082,10.970703125,-5.765625,-8.4482421875
0.0825,11.4912109375,-6.88671875,-7.126953125
0.083,11.2109375,-8.2080078125,-4.564453125
0.0835,10.5302734375,-8.48828125,-2.72265625
0.084,10.2099609375,-9.369140625,-0.5205078125
0.0845,8.2880859375,-8.568359375,1.521484375
0.085,7.1669921875,-7.927734375,2.6826171875
0.0855,4.884765625,-7.5673828125,5.28515625
0.086,2.5625,-6.4462890625,7.046875
0.0865,0.48046875,-5.5654296875,8.7685546875
0.087,-1.8017578125,-4.5244140625,10.330078125
0.0875,-3.3232421875,-2.72265625,10.2900390625
0.088,-4.8447265625,-1.521484375,10.810546875
0.0885,-7.6875,0.880859375,11.0908203125
0.089,-8.8486328125,2.6025390625,10.2099609375
0.0895,-10.6103515625,3.9638671875,10.1298828125
0.09,-11.4111328125,5.4453125,8.9287109375
0.0905,-11.2509765625,6.166015625,7.3671875
0.091,-11.5712890625,7.3671875,5.685546875
0.0915,-11.2509765625,8.568359375,3.203125
0.092,-10.25,8.5283203125,1.28125
0.0925,-9.9697265625,9.2490234375,-0.7607421875
0.093,-7.84765625,8.408203125,-2.8427734375
0.0935,-6.4462890625,7.6474609375,-4.083984375
0.094,-4.083984375,7.3271484375,-6.7265625
0.0945,-1.76171875,6.0859375,-8.408203125
0.095,0.16015625,5.044921875,-9.76953125
0.0955,2.2822265625,3.9638671875,-11.2509765625
0.096,4.1240234375,2.0419921875,-11.2509765625
0.0965,5.8056640625,0.48046875,-11.53125
0.097,8.6083984375,-1.8017578125,-11.8115234375
0.0975,9.609375,-3.603515625,-10.5703125
0.098,11.05078125,-4.64453125,-10.490234375
0.0985,11.7314453125,-5.9658203125,-9.1689453125
0.099,11.4912109375,-6.8466796875,-7.287109375
0.0995,11.6513671875,-8.0078125,-5.4052734375
0.1,11.3310546875,-9.12890625,-2.9228515625
0.1005,9.9296875,-8.80859375,-1.0009765625
0.101,9.6494140625,-9.2890625,0.80078125
0.1015,7.3271484375,-8.4482421875,3.0830078125
0.102,5.4853515625,-7.52734375,4.6044921875
0.1025,3.1630859375,-7.1669921875,7.20703125
0.103,0.6806640625,-5.7255859375,8.728515625
0.1035,-1.0810546875,-4.64453125,9.76953125
0.104,-3.04296875,-3.5634765625,11.0908203125
0.1045,-5.0048828125,-1.44140625,11.0107421875
0.105,-6.9267578125,0.3203125,11.05078125
0.1055,-9.4892578125,2.40234375,11.2509765625
0.106,-10.2099609375,4.2041015625,9.7294921875
0.1065,-11.4111328125,4.96484375,9.6494140625
0.107,-11.8916015625,6.24609375,8.16796875
0.1075,-11.4912109375,7.20703125,5.92578125
0.108,-11.5712890625,8.3681640625,3.9638671875
0.1085,-11.0107421875,9.2490234375,1.44140625
0.109,-9.4892578125,8.6484375,-0.3603515625
0.1095,-9.1689453125,8.96875,-1.9619140625
0.11,-6.646484375,8.0478515625,-4.2041015625
0.1105,-4.6845703125,7.046875,-5.8056640625
0.111,-2.4423828125,6.7666015625,-8.328125
0.1115,0.0400390625,5.0849609375,-9.6494140625
0.112,1.5615234375,4.083984375,-10.490234375
0.1125,3.4033203125,2.962890625,-11.5712890625
0.113,5.4052734375,0.7607421875,-11.4111328125
0.1135,7.447265625,-1.2412109375,-11.451171875
0.114,9.8896484375,-3.1630859375,-11.4912109375
0.1145,10.3701171875,-4.6845703125,-9.849609375
0.115,11.37109375,-5.1650390625,-9.9296875
0.1155,11.7314453125,-6.486328125,-8.2080078125
0.116,11.2109375,-7.4873046875,-5.845703125
0.1165,11.37109375,-8.6884765625,-3.84375
0.117,10.5302734375,-9.2890625,-1.4013671875
0.1175,9.0888671875,-8.6083984375,0.2802734375
0.118,8.6484375,-8.728515625,1.7216796875
0.1185,6.0458984375,-7.767578125,3.9638671875
0.119,3.8837890625,-6.88671875,5.765625
0.1195,1.7216796875,-6.56640625,8.2880859375
0.12,-0.720703125,-4.724609375,9.2490234375
0.1205,-1.9619140625,-3.923828125,10.009765625
0.121,-3.8037109375,-2.6826171875,10.890625
0.1215,-5.765625,-0.5205078125,10.650390625
0.122,-7.9677734375,1.5615234375,10.6904296875
0.1225,-10.1298828125,3.5234375,10.5302734375
0.123,-10.3701171875,4.724609375,8.96875
0.1235,-11.291015625,5.0849609375,9.0087890625
0.124,-11.451171875,6.56640625,6.966796875
0.1245,-10.9306640625,7.52734375,4.64453125
0.125,-11.0908203125,8.80859375,2.5625
0.1255,-10.009765625,9.0087890625,0.240234375
0.126,-8.728515625,8.2880859375,-1.1611328125
0.1265,-8.16796875,8.2880859375,-2.6025390625
0.127,-5.4052734375,7.3271484375,-4.9248046875
0.1275,-3.36328125,6.5263671875,-6.7666015625
0.128,-1.0810546875,6.0859375,-9.1689453125
0.1285,1.1611328125,4.1640625,-9.8896484375
0.129,2.1220703125,3.5634765625,-10.5703125
0.1295,4.1240234375,1.9619140625,-11.291015625
0.13,6.166015625,-0.2001953125,-11.05078125
0.1305,8.4482421875,-2.2021484375,-11.05078125
0.131,10.3701171875,-4.00390625,-10.6904296875
0.1315,10.4501953125,-4.96484375,-9.2890625
0.132,11.2509765625,-5.365234375,-9.1689453125
0.1325,11.37109375,-7.0068359375,-6.8466796875
0.133,10.8505859375,-7.8076171875,-4.6845703125
0.1335,10.9306640625,-9.12890625,-2.40234375
0.134,9.609375,-9.0888671875,-0.16015625
0.1345,8.4482421875,-8.2880859375,1.0009765625
0.135,7.4873046875,-8.16796875,2.6025390625
0.1355,4.6845703125,-7.20703125,5.0849609375
0.136,2.5224609375,-6.40625,7.0068359375
0.1365,0.16015625,-5.8056640625,9.2890625
0.137,-1.8818359375,-4.00390625,9.76953125
0.1375,-2.72265625,-3.3232421875,10.2900390625
0.138,-5.0849609375,-1.44140625,10.9306640625
0.1385,-7.046875,0.7607421875,10.6103515625
0.139,-9.12890625,2.6826171875,10.490234375
0.1395,-10.8505859375,4.32421875,9.9697265625
0.14,-10.7705078125,5.2451171875,8.48828125
0.1405,-11.451171875,5.765625,8.0078125
0.141,-11.4912109375,7.52734375,5.4052734375
0.1415,-10.8505859375,8.0478515625,3.4033203125
0.142,-10.650390625,9.208984375,1.0009765625
0.1425,-9.2890625,8.96875,-1.1611328125
0.143,-8.0078125,8.087890625,-2.2822265625
0.1435,-6.6865234375,7.84765625,-4.1240234375
0.144,-3.8837890625,6.9267578125,-6.486328125
0.1445,-1.8017578125,5.92578125,-8.248046875
0.145,0.6005859375,5.1650390625,-10.330078125
0.1455,2.3623046875,3.4033203125,-10.6103515625
0.146,3.3232421875,2.6025390625,-11.05078125
0.1465,6.005859375,0.48046875,-11.5712890625
0.147,7.767578125,-1.6015625,-11.130859375
0.1475,9.609375,-3.3232421875,-10.810546875
0.148,11.0908203125,-4.8447265625,-10.25
0.1485,11.0107421875,-5.765625,-8.6484375
0.149,11.4912109375,-6.40625,-7.767578125
0.1495,11.4912109375,-8.087890625,-5.1650390625
0.15,10.6904296875,-8.328125,-3.203125
0.1505,10.41015625,-9.2890625,-1.041015625
0.151,8.888671875,-8.9287109375,1.12109375
0.1515,7.4072265625,-8.0078125,2.322265625
0.152,5.685546875,-7.7275390625,4.484375
0.1525,3.0830078125,-6.806640625,6.6865234375
0.153,1.0810546875,-5.765625,8.1279296875
0.1535,-1.201171875,-4.96484375,10.0498046875
0.154,-2.962890625,-3.0830078125,10.25
0.1545,-4.1640625,-2.001953125,10.5703125
0.155,-6.9267578125,0.2802734375,11.05078125
0.1555,-8.408203125,2.162109375,10.41015625
0.156,-9.9296875,3.68359375,9.9697265625
0.1565,-11.2509765625,5.0048828125,9.369140625
0.157,-11.05078125,5.9658203125,7.6474609375
0.1575,-11.3310546875,6.6865234375,6.40625
0.158,-11.3310546875,8.248046875,3.8837890625
0.1585,-10.2900390625,8.2880859375,1.921875
0.159,-10.0498046875,8.96875,0.0
0.1595,-8.408203125,8.568359375,-2.1220703125
0.16,-6.8466796875,7.607421875,-3.36328125
0.1605,-4.9248046875,7.287109375,-5.6455078125
0.161,-2.482421875,6.326171875,-7.7275390625
0.1615,-0.6005859375,5.125,-8.9287109375
0.162,1.521484375,4.4443359375,-10.650390625
0.1625,3.3232421875,2.5625,-10.8505859375
0.163,4.7646484375,1.28125,-11.05078125
0.1635,7.52734375,-0.9609375,-11.53125
0.164,8.8486328125,-2.8828125,-10.6103515625
0.1645,10.169921875,-4.083984375,-10.25
0.165,11.2509765625,-5.28515625,-9.529296875
0.1655,11.0908203125,-6.2861328125,-7.6875
0.166,11.2109375,-7.20703125,-6.1259765625
0.1665,11.2109375,-8.6083984375,-3.8037109375
0.167,9.9296875,-8.408203125,-1.76171875
0.1675,9.7294921875,-8.96875,0.0
0.168,7.84765625,-8.48828125,2.162109375
0.1685,6.0859375,-7.5673828125,3.5634765625
0.169,4.0439453125,-7.20703125,5.92578125
0.1695,1.6015625,-6.24609375,7.8876953125
0.17,-0.2802734375,-4.8447265625,8.80859375
0.1705,-2.1220703125,-4.1240234375,10.3701171875
0.171,-4.1240234375,-2.1220703125,10.5302734375
0.1715,-5.7255859375,-0.5205078125,10.6103515625
0.172,-8.408203125,1.5615234375,11.0107421875
0.1725,-9.4892578125,3.4833984375,9.8095703125
0.173,-10.5703125,4.404296875,9.44921875
0.1735,-11.451171875,5.5654296875,8.568359375
0.174,-11.1708984375,6.646484375,6.4462890625
0.1745,-11.2109375,7.607421875,4.6845703125
0.175,-11.0908203125,8.888671875,2.3623046875
0.1755,-9.4892578125,8.3681640625,0.3203125
0.176,-9.2890625,8.728515625,-1.1611328125
0.1765,-7.2470703125,8.1279296875,-3.36328125
0.177,-5.205078125,7.0869140625,-5.0048828125
0.1775,-3.203125,6.7265625,-7.287109375
0.178,-0.7607421875,5.525390625,-9.0087890625
0.1785,0.9208984375,4.244140625,-9.7294921875
0.179,2.5625,3.5234375,-11.05078125
0.1795,4.6044921875,1.4013671875,-11.0908203125
0.18,6.4462890625,-0.4404296875,-11.05078125
0.1805,9.0087890625,-2.40234375,-11.4111328125
0.181,9.8896484375,-4.1640625,-9.9296875
0.1815,10.73046875,-4.7646484375,-9.7294921875
0.182,11.37109375,-5.845703125,-8.6083984375
0.1825,11.0107421875,-7.0068359375,-6.40625
0.183,11.0107421875,-8.0078125,-4.484375
0.1835,10.73046875,-9.0087890625,-2.1220703125
0.184,9.0087890625,-8.3681640625,-0.3203125
0.1845,8.80859375,-8.6484375,1.0009765625
0.185,6.56640625,-7.8876953125,3.203125
0.1855,4.484375,-6.9267578125,4.96484375
0.186,2.482421875,-6.6064453125,7.287109375
0.1865,0.0400390625,-5.125,8.6884765625
0.187,-1.44140625,-4.00390625,9.3291015625
0.1875,-2.962890625,-3.1630859375,10.3701171875
0.188,-5.0048828125,-1.0810546875,10.3701171875
0.1885,-6.9267578125,0.9208984375,10.2900390625
0.189,-9.3291015625,2.72265625,10.4501953125
0.1895,-9.76953125,4.2841796875,8.96875
0.19,-10.650390625,4.64453125,8.9287109375
0.1905,-11.05078125,5.8857421875,7.447265625
0.191,-10.6904296875,6.966796875,5.205078125
0.1915,-10.7705078125,8.0478515625,3.283203125
0.192,-10.1298828125,8.728515625,1.0009765625
0.1925,-8.6884765625,8.0078125,-0.6005859375
0.193,-8.408203125,8.087890625,-1.8017578125
0.1935,-6.005859375,7.3271484375,-4.0439453125
0.194,-4.00390625,6.486328125,-5.765625
0.1945,-1.9619140625,6.24609375,-8.087890625
0.195,0.3603515625,4.6044921875,-9.12890625
0.1955,1.521484375,3.763671875,-9.8095703125
0.196,3.1630859375,2.642578125,-10.650390625
0.1965,5.1650390625,0.6005859375,-10.6103515625
0.197,7.2470703125,-1.361328125,-10.6103515625
0.1975,9.44921875,-3.203125,-10.5703125
0.198,9.7294921875,-4.4443359375,-9.1689453125
0.1985,10.5302734375,-4.7646484375,-9.208984375
0.199,10.8505859375,-6.166015625,-7.4072265625
0.1995,10.490234375,-7.126953125,-5.28515625
0.2,10.5703125,-8.328125,-3.203125
0.2005,9.7294921875,-8.80859375,-1.0009765625
0.201,8.408203125,-8.0078125,0.3603515625
0.2015,7.8876953125,-8.0478515625,1.6015625
0.202,5.365234375,-7.20703125,4.00390625
0.2025,3.283203125,-6.40625,5.8056640625
0.203,1.12109375,-6.0458984375,8.16796875
0.2035,-1.0810546875,-4.32421875,8.96875
0.204,-1.9619140625,-3.603515625,9.529296875
0.2045,-3.84375,-2.2021484375,10.2099609375
0.205,-5.92578125,-0.1201171875,10.169921875
0.2055,-8.0078125,1.841796875,10.08984375
0.206,-9.9697265625,3.5634765625,9.9296875
0.2065,-10.08984375,4.6044921875,8.48828125
0.207,-10.7705078125,5.0048828125,8.2880859375
0.2075,-11.0107421875,6.6865234375,6.0458984375
0.208,-10.5703125,7.447265625,4.00390625
0.2085,-10.5302734375,8.6083984375,1.76171875
0.209,-9.4892578125,8.7685546875,-0.400390625
0.2095,-8.087890625,7.84765625,-1.6015625
0.21,-7.2470703125,7.767578125,-3.0830078125
0.2105,-4.564453125,7.0068359375,-5.525390625
0.211,-2.5224609375,6.1259765625,-7.3271484375
0.2115,-0.2802734375,5.525390625,-9.5693359375
0.212,1.76171875,3.84375,-10.1298828125
0.2125,2.642578125,3.04296875,-10.490234375
0.213,4.96484375,1.28125,-11.1708984375
0.2135,7.046875,-0.9208984375,-10.970703125
0.214,8.80859375,-2.6826171875,-10.650390625
0.2145,10.5703125,-4.244140625,-10.3701171875
0.215,10.6103515625,-5.3251953125,-8.7685546875
0.2155,11.1708984375,-5.8056640625,-8.2080078125
0.216,11.291015625,-7.607421875,-5.7255859375
0.2165,10.650390625,-8.087890625,-3.7236328125
0.217,10.3701171875,-9.0087890625,-1.6015625
0.2175,9.208984375,-9.048828125,0.560546875
0.218,7.607421875,-8.0078125,1.921875
0.2185,6.2861328125,-7.7275390625,3.68359375
0.219,3.603515625,-6.966796875,6.166015625
0.2195,1.6015625,-5.8857421875,7.607421875
0.22,-0.640625,-5.205078125,9.6494140625
0.2205,-2.6025390625,-3.4033203125,10.08984375
0.221,-3.6435546875,-2.3623046875,10.330078125
0.2215,-6.2060546875,-0.3603515625,10.890625
0.222,-8.0078125,1.6416015625,10.5302734375
0.2225,-9.44921875,3.283203125,9.9697265625
0.223,-11.05078125,4.64453125,9.6494140625
0.2235,-10.9306640625,5.765625,7.7275390625
0.224,-11.2509765625,6.326171875,6.88671875
0.2245,-11.3310546875,7.9677734375,4.32421875
0.225,-10.490234375,8.248046875,2.40234375
0.2255,-10.08984375,8.80859375,0.400390625
0.226,-8.80859375,8.6884765625,-1.7216796875
0.2265,-7.0869140625,7.6875,-3.123046875
0.227,-5.4853515625,7.3671875,-5.0048828125
0.2275,-2.962890625,6.56640625,-7.3671875
0.228,-1.0009765625,5.365234375,-8.568359375
0.2285,1.0810546875,4.724609375,-10.41015625
0.229,3.04296875,2.8828125,-10.7705078125
0.2295,4.244140625,1.6416015625,-10.9306640625
0.23,6.9267578125,-0.5205078125,-11.4111328125
0.2305,8.568359375,-2.40234375,-10.890625
0.231,9.76953125,-3.84375,-10.2099609375
0.2315,11.130859375,-5.0048828125,-9.8896484375
0.232,11.0107421875,-6.1259765625,-7.927734375
0.2325,11.1708984375,-6.88671875,-6.6865234375
0.233,11.2509765625,-8.408203125,-4.32421875
0.2335,10.169921875,-8.4482421875,-2.2822265625
0.234,9.76953125,-8.8486328125,-0.5205078125
0.2345,8.2880859375,-8.5283203125,1.6015625
0.235,6.40625,-7.607421875,3.1630859375
0.2355,4.6044921875,-7.20703125,5.2451171875
0.236,2.2021484375,-6.4462890625,7.4072265625
0.2365,0.2802734375,-5.0048828125,8.3681640625
0.237,-1.6015625,-4.404296875,10.0498046875
0.2375,-3.603515625,-2.5224609375,10.330078125
0.238,-5.044921875,-1.0810546875,10.41015625
0.2385,-7.7275390625,1.041015625,10.8505859375
0.239,-9.048828125,2.8828125,10.0498046875
0.2395,-10.08984375,4.083984375,9.4091796875
0.24,-11.1708984375,5.125,8.9287109375
0.2405,-10.970703125,6.2861328125,6.8466796875
0.241,-10.970703125,7.046875,5.2451171875
0.2415,-11.05078125,8.4482421875,2.9228515625
0.242,-9.689453125,8.2880859375,0.9609375
0.2425,-9.4091796875,8.6083984375,-0.640625
0.243,-7.7275390625,8.16796875,-2.72265625
0.2435,-5.7255859375,7.1669921875,-4.244140625
0.244,-3.8837890625,6.8466796875,-6.40625
0.2445,-1.521484375,5.92578125,-8.3681640625
0.245,0.3203125,4.484375,-9.0888671875
0.2455,1.921875,3.8837890625,-10.5703125
0.246,3.923828125,1.921875,-10.7705078125
0.2465,5.5654296875,0.3203125,-10.7705078125
0.247,8.16796875,-1.7216796875,-11.1708984375
0.2475,9.2890625,-3.5234375,-10.08984375
0.248,10.169921875,-4.3642578125,-9.6494140625
0.2485,11.0107421875,-5.4052734375,-8.96875
0.249,10.7705078125,-6.56640625,-6.806640625
0.2495,10.73046875,-7.4873046875,-5.125
0.25,10.7705078125,-8.6884765625,-2.8828125
0.2505,9.208984375,-8.2080078125,-1.0009765625
0.251,9.0087890625,-8.4482421875,0.3603515625
0.2515,7.0869140625,-7.927734375,2.5224609375
0.252,5.044921875,-6.966796875,4.1640625
0.2525,3.123046875,-6.6865234375,6.40625
0.253,0.80078125,-5.5654296875,8.16796875
0.2535,-0.880859375,-4.244140625,8.80859375
0.254,-2.322265625,-3.603515625,9.9697265625
0.2545,-4.3642578125,-1.6015625,10.1298828125
0.255,-6.1259765625,0.240234375,10.08984375
0.2555,-8.6484375,2.08203125,10.4501953125
0.256,-9.44921875,3.763671875,9.1689453125
0.2565,-10.25,4.32421875,8.9287109375
0.257,-10.890625,5.4052734375,7.8876953125
0.2575,-10.6103515625,6.5263671875,5.6455078125
0.258,-10.6103515625,7.607421875,3.84375
0.2585,-10.41015625,8.6484375,1.6015625
0.259,-8.8486328125,8.0478515625,-0.2001953125
0.2595,-8.6884765625,8.16796875,-1.361328125
0.26,-6.5263671875,7.52734375,-3.5234375
0.2605,-4.4443359375,6.646484375,-5.28515625
0.261,-2.482421875,6.40625,-7.5673828125
0.2615,-0.2001953125,5.044921875,-8.96875
0.262,1.28125,3.8837890625,-9.5693359375
0.2625,2.6826171875,3.123046875,-10.6103515625
0.263,4.8447265625,1.0009765625,-10.73046875
0.2635,6.7666015625,-0.9208984375,-10.650390625
0.264,9.2490234375,-2.8427734375,-10.8505859375
0.2645,9.849609375,-4.3642578125,-9.4892578125
0.265,10.5302734375,-4.7646484375,-9.2890625
0.2655,11.05078125,-6.005859375,-7.9677734375
0.266,10.6904296875,-7.0869140625,-5.6455078125
0.2665,10.6904296875,-8.2080078125,-3.603515625
0.267,10.2099609375,-9.0087890625,-1.3212890625
0.2675,8.6083984375,-8.2080078125,0.3203125
0.268,8.2880859375,-8.2080078125,1.4013671875
0.2685,5.845703125,-7.52734375,3.84375
0.269,3.6435546875,-6.6064453125,5.685546875
0.2695,1.44140625,-6.24609375,8.1279296875
0.27,-0.9208984375,-4.724609375,9.2490234375
0.2705,-2.001953125,-3.603515625,9.609375
0.271,-3.603515625,-2.6025390625,10.490234375
0.2715,-5.9658203125,-0.3203125,10.5302734375
0.272,-7.8076171875,1.6015625,10.330078125
0.2725,-10.2099609375,3.4833984375,10.3701171875
0.273,-10.490234375,4.7646484375,8.8486328125
0.2735,-10.9306640625,5.0849609375,8.4482421875
0.274,-11.4111328125,6.646484375,6.646484375
0.2745,-10.890625,7.6474609375,4.32421875
0.275,-10.73046875,8.6484375,2.162109375
0.2755,-10.08984375,9.208984375,-0.2001953125
0.276,-8.328125,8.16796875,-1.681640625
