wavelength,x,y,z
0.038,3.1630859375,-19.619140625,16.3759765625
0.0385,5.4853515625,-20.2998046875,14.89453125
0.039,8.087890625,-20.1396484375,12.33203125
0.0395,11.2509765625,-19.5390625,8.80859375
0.04,15.1748046875,-18.337890625,3.84375
0.0405,18.498046875,-17.13671875,-0.6806640625
0.041,20.419921875,-15.9755859375,-3.68359375
0.0415,20.6201171875,-13.8134765625,-6.0859375
0.042,20.0595703125,-10.5703125,-8.6884765625
0.0425,19.3388671875,-6.1259765625,-12.4921875
0.043,18.5380859375,-1.76171875,-16.015625
0.0435,17.4970703125,2.40234375,-19.138671875
0.044,15.8955078125,4.8447265625,-20.01953125
0.0445,13.5732421875,7.3671875,-20.2197265625
0.045,9.6494140625,10.5302734375,-19.619140625
0.0455,4.1640625,14.5341796875,-18.2978515625
0.046,-0.5205078125,17.77734375,-17.13671875
0.0465,-3.9638671875,19.9794921875,-16.0556640625
0.047,-6.2861328125,20.2197265625,-14.25390625
0.0475,-8.8486328125,19.69921875,-11.37109375
0.048,-12.572265625,19.0185546875,-7.1669921875
0.0485,-16.2158203125,17.857421875,-2.4423828125
0.049,-19.37890625,16.576171875,1.921875
0.0495,-20.5400390625,15.134765625,4.4443359375
0.05,-20.6201171875,12.7724609375,6.88671875
0.0505,-20.01953125,9.208984375,9.8896484375
0.051,-19.1787109375,4.404296875,13.8134765625
0.0515,-18.2177734375,0.16015625,17.13671875
0.052,-17.2568359375,-3.4833984375,19.859375
0.0525,-15.3349609375,-5.765625,20.2197265625
0.053,-12.5322265625,-8.2880859375,20.01953125
0.0535,-8.1279296875,-11.8916015625,19.3388671875
0.054,-2.6826171875,-15.6953125,17.857421875
0.0545,1.8818359375,-18.6181640625,16.576171875
0.055,4.6044921875,-20.099609375,15.4951171875
0.0555,7.046875,-20.2197265625,13.2529296875
0.056,9.8896484375,-19.4990234375,10.0498046875
0.0565,13.61328125,-18.578125,5.5654296875
0.057,17.13671875,-17.45703125,1.0810546875
0.0575,19.8193359375,-16.2958984375,-2.8828125
0.058,20.2197265625,-14.3740234375,-5.044921875
0.0585,20.099609375,-11.69140625,-7.607421875
0.059,19.37890625,-7.6474609375,-10.970703125
0.0595,18.5380859375,-3.1630859375,-14.654296875
0.06,17.537109375,0.9609375,-17.7373046875
0.0605,16.49609375,3.923828125,-19.7392578125
0.061,14.2939453125,6.24609375,-19.8994140625
0.0615,10.970703125,8.96875,-19.298828125
0.062,6.2060546875,12.7724609375,-18.4580078125
0.0625,1.201171875,16.3359375,-17.216796875
0.063,-2.8828125,18.9384765625,-16.015625
0.0635,-5.125,19.6591796875,-14.734375
0.064,-7.6474609375,19.5791015625,-12.412109375
0.0645,-10.8505859375,18.7783203125,-8.568359375
0.065,-14.4541015625,17.77734375,-4.083984375
0.0655,-17.77734375,16.65625,0.240234375
0.066,-19.8994140625,15.53515625,3.4833984375
0.0665,-19.939453125,13.4130859375,5.60546875
0.067,-19.5390625,10.5302734375,8.2880859375
0.0675,-18.9384765625,6.0859375,11.9716796875
0.068,-18.09765625,1.7216796875,15.53515625
0.0685,-17.0966796875,-1.9619140625,18.4580078125
0.069,-15.85546875,-4.564453125,19.5791015625
0.0695,-13.5732421875,-6.9267578125,19.69921875
0.07,-9.5693359375,-10.08984375,18.8984375
0.0705,-4.7646484375,-13.6533203125,17.8173828125
0.071,0.0400390625,-17.0166015625,16.65625
0.0715,3.5234375,-19.2587890625,15.615234375
0.072,5.6455078125,-19.4189453125,13.93359375
0.0725,8.16796875,-19.2587890625,11.451171875
0.073,11.8515625,-18.4580078125,7.0869140625
0.0735,15.21484375,-17.376953125,2.72265625
0.074,18.2177734375,-16.2958984375,-1.201171875
0.0745,19.6591796875,-15.0146484375,-3.84375
0.075,19.5390625,-12.6123046875,-5.92578125
0.0755,19.0986328125,-9.2490234375,-9.12890625
0.076,18.2978515625,-4.884765625,-12.6923828125
0.0765,17.45703125,-0.720703125,-16.1357421875
0.077,16.65625,2.7626953125,-18.658203125
0.0775,14.8544921875,4.9248046875,-19.0986328125
0.078,12.4921875,7.4072265625,-19.2587890625
0.0785,7.767578125,11.1708984375,-18.41796875
0.079,3.04296875,14.57421875,-17.1767578125
0.0795,-1.2412109375,17.537109375,-16.2158203125
0.08,-4.1640625,19.2587890625,-15.21484375
0.0805,-6.326171875,19.0986328125,-13.1328125
0.081,-9.0087890625,18.7783203125,-10.2900390625
0.0815,-12.97265625,17.9375,-5.765625
0.082,-16.3759765625,16.81640625,-1.3212890625
0.0825,-18.9384765625,15.8154296875,2.2822265625
0.083,-19.7392578125,14.2138671875,4.6044921875
0.0835,-19.619140625,11.611328125,7.0869140625
0.084,-19.05859375,7.52734375,10.650390625
0.0845,-18.2177734375,3.3232421875,14.09375
0.085,-17.376953125,-0.720703125,17.296875
0.0855,-16.3759765625,-3.8837890625,19.4990234375
0.086,-14.173828125,-6.0458984375,19.37890625
0.0865,-11.4111328125,-8.6083984375,19.2587890625
0.087,-6.2861328125,-12.65234375,18.2578125
0.0875,-1.28125,-16.0556640625,16.9365234375
0.088,2.482421875,-18.578125,15.9755859375
0.0885,5.0849609375,-19.7392578125,14.734375
0.089,7.4873046875,-19.4990234375,12.2919921875
0.0895,10.73046875,-18.8583984375,8.4482421875
0.09,14.2138671875,-17.9375,4.2841796875
0.0905,17.6572265625,-16.736328125,-0.2001953125
0.091,19.779296875,-15.6552734375,-3.36328125
0.0915,19.859375,-13.4931640625,-5.5654296875
0.092,19.69921875,-10.7705078125,-8.16796875
0.0925,18.8984375,-5.9658203125,-12.2119140625
0.093,18.017578125,-1.8017578125,-15.53515625
0.0935,17.13671875,1.8818359375,-18.2578125
0.094,15.935546875,4.64453125,-19.8994140625
0.0945,13.2529296875,6.966796875,-19.6591796875
0.095,9.4892578125,10.169921875,-19.05859375
0.0955,4.6044921875,13.9736328125,-18.1376953125
0.096,-0.3203125,17.4169921875,-16.9365234375
0.0965,-3.7236328125,19.37890625,-15.775390625
0.097,-5.9658203125,19.8193359375,-14.1337890625
0.0975,-8.568359375,19.5791015625,-11.611328125
0.098,-12.4921875,18.578125,-6.7666015625
0.0985,-15.8154296875,17.537109375,-2.5625
0.099,-18.9384765625,16.49609375,1.5615234375
0.0995,-20.4599609375,15.0546875,4.4443359375
0.1,-20.1396484375,12.4921875,6.6865234375
0.1005,-19.859375,9.2490234375,9.689453125
0.101,-18.9384765625,4.484375,13.61328125
0.1015,-17.9775390625,0.0400390625,17.056640625
0.102,-16.81640625,-3.283203125,19.2587890625
0.1025,-15.294921875,-5.765625,20.1796875
0.103,-12.4921875,-8.16796875,19.859375
0.1035,-7.6474609375,-11.8916015625,18.8583984375
0.104,-2.8828125,-15.2548828125,17.697265625
0.1045,1.7216796875,-18.4580078125,16.576171875
0.105,4.724609375,-20.0595703125,15.375
0.1055,6.9267578125,-19.8994140625,13.0927734375
0.106,9.6494140625,-19.619140625,10.41015625
0.1065,13.7734375,-18.5380859375,5.365234375
0.107,17.13671875,-17.2568359375,0.8408203125
0.1075,19.6591796875,-16.2158203125,-2.6025390625
0.108,20.5,-14.5341796875,-5.1650390625
0.1085,20.0595703125,-11.6513671875,-7.5673828125
0.109,19.4189453125,-7.5673828125,-11.1708984375
0.1095,18.6181640625,-3.2431640625,-14.6142578125
0.11,17.7373046875,1.0810546875,-18.017578125
0.1105,16.576171875,4.32421875,-19.69921875
0.111,14.2138671875,6.4462890625,-19.939453125
0.1115,11.37109375,9.048828125,-19.859375
0.112,5.685546875,13.3330078125,-18.5380859375
0.1125,0.9609375,16.5361328125,-17.296875
0.113,-2.8828125,19.1787109375,-16.2958984375
0.1135,-5.6455078125,20.2998046875,-14.9345703125
0.114,-8.0478515625,19.69921875,-12.1318359375
0.1145,-11.1708984375,19.21875,-8.728515625
0.115,-15.0947265625,18.2177734375,-3.923828125
0.1155,-18.578125,16.81640625,0.880859375
0.116,-20.3798828125,15.615234375,3.84375
0.1165,-20.7001953125,13.453125,6.24609375
0.117,-20.259765625,10.5703125,8.6884765625
0.1175,-19.37890625,5.5654296875,12.8525390625
0.118,-18.41796875,1.3212890625,16.1357421875
0.1185,-17.537109375,-2.5625,19.1787109375
0.119,-16.015625,-5.4052734375,20.5
0.1195,-13.1728515625,-7.6474609375,20.01953125
0.12,-9.9697265625,-10.5703125,19.779296875
0.1205,-4.2041015625,-14.7744140625,18.3779296875
0.121,0.880859375,-18.017578125,16.8564453125
0.1215,3.9638671875,-19.939453125,15.8154296875
0.122,6.646484375,-20.5,14.09375
0.1225,9.0888671875,-19.8994140625,11.2109375
0.123,12.8125,-18.9384765625,6.6865234375
0.1235,16.2958984375,-17.9375,2.40234375
0.124,19.4990234375,-16.65625,-2.001953125
0.1245,20.6201171875,-15.1748046875,-4.6044921875
0.125,20.3798828125,-12.572265625,-6.966796875
0.1255,19.9794921875,-9.4892578125,-9.689453125
0.126,19.05859375,-4.3642578125,-13.9736328125
0.1265,17.9375,0.0,-17.1767578125
0.127,16.9365234375,3.203125,-19.4189453125
0.1275,15.294921875,5.845703125,-20.4599609375
0.128,12.1318359375,8.2880859375,-19.7392578125
0.1285,7.767578125,11.8115234375,-19.05859375
0.129,2.7626953125,15.53515625,-17.9375
0.1295,-2.1220703125,18.6982421875,-16.5361328125
0.13,-4.7646484375,20.01953125,-15.2548828125
0.1305,-7.126953125,20.099609375,-13.29296875
0.131,-9.8095703125,19.5791015625,-10.41015625
0.1315,-13.9736328125,18.41796875,-5.205078125
0.132,-17.3369140625,17.296875,-0.7607421875
0.1325,-19.939453125,16.1357421875,2.8828125
0.133,-20.7001953125,14.4140625,5.3251953125
0.1335,-20.1796875,11.451171875,7.767578125
0.134,-19.69921875,7.6875,11.05078125
0.1345,-18.8984375,3.04296875,14.974609375
0.135,-17.7373046875,-1.44140625,18.2978515625
0.1355,-16.5361328125,-4.244140625,19.8994140625
0.136,-14.6142578125,-6.646484375,20.4599609375
0.1365,-11.291015625,-9.2890625,19.859375
0.137,-5.92578125,-13.4130859375,18.658203125
0.1375,-1.201171875,-16.81640625,17.537109375
0.138,3.04296875,-19.619140625,16.3759765625
0.1385,5.60546875,-20.3798828125,14.89453125
0.139,8.1279296875,-20.0595703125,12.2119140625
0.1395,11.2109375,-19.4990234375,8.96875
0.14,15.21484375,-18.337890625,3.84375
0.1405,18.6181640625,-17.0166015625,-0.8408203125
0.141,20.4599609375,-15.8955078125,-3.763671875
0.1415,20.7802734375,-13.7734375,-6.2060546875
0.142,20.1796875,-10.5703125,-8.80859375
0.1425,19.3388671875,-5.92578125,-12.6923828125
0.143,18.5380859375,-1.6416015625,-16.17578125
0.1435,17.5771484375,2.5224609375,-19.298828125
0.144,15.85546875,5.0849609375,-20.259765625
0.1445,13.4130859375,7.52734375,-20.33984375
0.145,9.7294921875,10.6904296875,-19.8193359375
0.1455,3.9638671875,14.814453125,-18.4580078125
0.146,-0.9208984375,18.1376953125,-17.056640625
0.1465,-4.244140625,20.259765625,-16.0556640625
0.147,-6.7265625,20.66015625,-14.25390625
0.1475,-9.369140625,20.0595703125,-11.0908203125
0.148,-13.0126953125,19.2587890625,-7.0068359375
0.1485,-16.736328125,18.0576171875,-2.2021484375
0.149,-19.9794921875,16.65625,2.40234375
0.1495,-21.060546875,15.0947265625,4.96484375
0.15,-21.140625,12.6123046875,7.5673828125
0.1505,-20.5,9.0888671875,10.490234375
0.151,-19.4990234375,4.00390625,14.57421875
0.1515,-18.4580078125,-0.400390625,17.9375
0.152,-17.4169921875,-4.0439453125,20.580078125
0.1525,-15.375,-6.5263671875,21.1005859375
0.153,-12.2119140625,-9.2490234375,20.6201171875
0.1535,-7.9677734375,-12.7724609375,19.939453125
0.154,-2.2822265625,-16.576171875,18.41796875
0.1545,2.5625,-19.619140625,16.896484375
0.155,5.4052734375,-20.98046875,15.6552734375
0.1555,8.0478515625,-21.1005859375,13.4130859375
0.156,10.970703125,-20.259765625,9.849609375
0.1565,14.7744140625,-19.1787109375,5.0849609375
0.157,18.2978515625,-17.9375,0.400390625
0.1575,21.1005859375,-16.5361328125,-3.7236328125
0.158,21.4609375,-14.494140625,-6.1259765625
0.1585,21.1806640625,-11.4912109375,-8.8486328125
0.159,20.4599609375,-7.4072265625,-12.2119140625
0.1595,19.37890625,-2.5625,-16.015625
0.16,18.09765625,1.841796875,-19.1787109375
0.1605,16.896484375,4.9248046875,-21.0205078125
0.161,14.5341796875,7.4072265625,-21.220703125
0.1615,10.7705078125,10.2900390625,-20.5400390625
0.162,5.765625,14.2138671875,-19.5390625
0.1625,0.5205078125,17.8974609375,-18.09765625
0.163,-3.8837890625,20.5400390625,-16.6962890625
0.1635,-6.326171875,21.140625,-15.0947265625
0.164,-9.0087890625,21.0205078125,-12.5322265625
0.1645,-12.33203125,20.1396484375,-8.48828125
0.165,-16.17578125,18.818359375,-3.5634765625
0.1655,-19.3388671875,17.4169921875,1.0810546875
0.166,-21.7412109375,16.0556640625,4.64453125
0.1665,-21.7412109375,13.693359375,7.046875
0.167,-21.140625,10.4501953125,9.9697265625
0.1675,-20.3798828125,5.7255859375,13.7333984375
0.168,-19.37890625,1.041015625,17.4169921875
0.1685,-18.0576171875,-3.2431640625,20.419921875
0.169,-16.416015625,-5.92578125,21.4609375
0.1695,-13.9736328125,-8.48828125,21.5810546875
0.17,-9.4892578125,-11.8515625,20.580078125
0.1705,-4.1640625,-15.5751953125,19.21875
0.171,0.9609375,-19.0185546875,17.8173828125
0.1715,4.8447265625,-21.30078125,16.49609375
0.172,7.2470703125,-21.30078125,14.3740234375
0.1725,10.009765625,-21.0205078125,11.4912109375
0.173,13.853515625,-20.01953125,6.8466796875
0.1735,17.45703125,-18.658203125,1.8818359375
0.174,20.5400390625,-17.2568359375,-2.5224609375
0.1745,21.94140625,-15.6953125,-5.4052734375
0.175,21.701171875,-12.97265625,-7.927734375
0.1755,21.1005859375,-9.0087890625,-11.291015625
0.176,20.099609375,-4.32421875,-15.0146484375
0.1765,19.05859375,0.3203125,-18.578125
0.177,17.77734375,4.1240234375,-21.1806640625
0.1775,15.4951171875,6.6064453125,-21.5009765625
0.178,12.732421875,9.44921875,-21.5009765625
0.1785,7.4873046875,13.4130859375,-20.3798828125
0.179,2.2421875,16.9765625,-18.8583984375
0.1795,-2.5625,20.0595703125,-17.4970703125
0.18,-5.8857421875,21.78125,-16.1357421875
0.1805,-8.328125,21.4609375,-13.61328125
0.181,-11.37109375,20.900390625,-10.2099609375
0.1815,-15.4150390625,19.779296875,-5.2451171875
0.182,-19.0986328125,18.2578125,-0.16015625
0.1825,-21.78125,16.81640625,3.923828125
0.183,-22.421875,14.7744140625,6.56640625
0.1835,-22.1416015625,11.771484375,9.369140625
0.184,-21.3408203125,7.0869140625,13.2529296875
0.1845,-20.1396484375,2.40234375,16.7763671875
0.185,-18.8583984375,-2.0419921875,20.1796875
0.1855,-17.5771484375,-5.765625,22.341796875
0.186,-14.7744140625,-8.1279296875,22.021484375
0.1865,-11.53125,-10.970703125,21.7412109375
0.187,-5.765625,-15.2548828125,20.4599609375
0.1875,-0.2802734375,-18.7783203125,18.6982421875
0.188,4.0439453125,-21.3408203125,17.216796875
0.1885,7.0068359375,-22.3818359375,15.5751953125
0.189,9.7294921875,-21.861328125,12.572265625
0.1895,13.212890625,-20.9404296875,8.328125
0.19,16.9765625,-19.69921875,3.5234375
0.1905,20.5400390625,-18.177734375,-1.6015625
0.191,22.662109375,-16.6162109375,-5.125
0.1915,22.5419921875,-13.9736328125,-7.6474609375
0.192,22.26171875,-10.810546875,-10.5703125
0.1925,21.140625,-5.4853515625,-14.8544921875
0.193,19.8994140625,-0.9208984375,-18.2578125
0.1935,18.578125,3.2431640625,-21.1005859375
0.194,16.9365234375,6.486328125,-22.7021484375
0.1945,13.7333984375,9.048828125,-22.0615234375
0.195,9.529296875,12.4521484375,-21.3408203125
0.1955,4.0439453125,16.4560546875,-20.0595703125
0.196,-1.6015625,19.9794921875,-18.2978515625
0.1965,-5.2451171875,21.94140625,-16.81640625
0.197,-7.84765625,22.2216796875,-14.7744140625
0.1975,-10.6904296875,21.78125,-11.7314453125
0.198,-14.7744140625,20.4599609375,-6.5263671875
0.1985,-18.2578125,19.05859375,-1.8017578125
0.199,-21.5009765625,17.6171875,2.8427734375
0.1995,-22.9423828125,15.85546875,6.0458984375
0.2,-22.421875,12.8125,8.568359375
0.2005,-22.0615234375,9.2890625,11.7314453125
0.201,-20.9404296875,3.9638671875,15.935546875
0.2015,-19.619140625,-0.9208984375,19.4990234375
0.202,-18.09765625,-4.564453125,21.7412109375
0.2025,-16.255859375,-7.287109375,22.5419921875
0.203,-12.892578125,-10.009765625,22.0615234375
0.2035,-7.6474609375,-13.9736328125,20.9404296875
0.204,-2.5224609375,-17.45703125,19.4990234375
0.2045,2.6826171875,-20.8203125,17.9375
0.205,6.0458984375,-22.341796875,16.3759765625
0.2055,8.6083984375,-21.9814453125,13.7333984375
0.206,11.4912109375,-21.6611328125,10.73046875
0.2065,15.935546875,-20.2197265625,5.044921875
0.207,19.4990234375,-18.658203125,0.080078125
0.2075,22.021484375,-17.376953125,-3.8037109375
0.208,22.90234375,-15.294921875,-6.646484375
0.2085,22.181640625,-12.0517578125,-9.2890625
0.209,21.5009765625,-7.7275390625,-13.0927734375
0.2095,20.4599609375,-2.9228515625,-16.81640625
0.21,19.2587890625,1.9619140625,-20.3798828125
0.2105,17.7373046875,5.4052734375,-22.1416015625
0.211,15.0546875,7.8876953125,-22.181640625
0.2115,11.8115234375,10.7705078125,-21.94140625
0.212,5.5654296875,15.3349609375,-20.3798828125
0.2125,0.48046875,18.658203125,-18.8583984375
0.213,-3.8837890625,21.4208984375,-17.5771484375
0.2135,-6.966796875,22.4619140625,-15.85546875
0.214,-9.6494140625,21.7412109375,-12.65234375
0.2145,-12.8525390625,21.1005859375,-9.0087890625
0.215,-17.0966796875,19.8193359375,-3.68359375
0.2155,-20.740234375,18.1376953125,1.76171875
0.216,-22.5419921875,16.6162109375,4.9248046875
0.2165,-22.9423828125,14.2138671875,7.6875
0.217,-22.3818359375,10.890625,10.3701171875
0.2175,-21.380859375,5.4853515625,14.7744140625
0.218,-20.1396484375,0.9609375,18.2177734375
0.2185,-19.0986328125,-3.36328125,21.4609375
0.219,-17.13671875,-6.486328125,22.7421875
0.2195,-13.9736328125,-9.048828125,22.1416015625
0.22,-10.330078125,-12.2119140625,21.78125
0.2205,-4.083984375,-16.736328125,20.1396484375
0.221,1.521484375,-20.0595703125,18.2978515625
0.2215,5.044921875,-21.9814453125,16.9365234375
0.222,7.8876953125,-22.6220703125,15.0146484375
0.2225,10.73046875,-21.7412109375,11.53125
0.223,14.57421875,-20.66015625,6.7666015625
0.2235,18.2578125,-19.4189453125,1.921875
0.224,21.6611328125,-17.8173828125,-3.0029296875
0.2245,22.7021484375,-16.015625,-5.8056640625
0.225,22.4619140625,-13.1328125,-8.48828125
0.2255,21.9814453125,-9.7294921875,-11.4912109375
0.226,20.8203125,-4.0439453125,-15.8955078125
0.2265,19.4189453125,0.640625,-19.21875
0.227,18.2177734375,4.244140625,-21.6611328125
0.2275,16.1357421875,7.126953125,-22.501953125
0.228,12.4921875,9.8095703125,-21.6611328125
0.2285,7.927734375,13.453125,-21.140625
0.229,2.3623046875,17.45703125,-19.4189453125
0.2295,-3.0029296875,20.7001953125,-17.6572265625
0.23,-5.845703125,21.861328125,-16.015625
0.2305,-8.5283203125,21.9013671875,-13.8134765625
0.231,-11.37109375,21.220703125,-10.5302734375
0.2315,-15.6552734375,19.8193359375,-5.0048828125
0.232,-19.138671875,18.3779296875,-0.240234375
0.2325,-21.8212890625,16.9365234375,3.84375
0.233,-22.4619140625,14.974609375,6.486328125
0.2335,-21.861328125,11.6513671875,9.12890625
0.234,-21.30078125,7.8076171875,12.4921875
0.2345,-20.2197265625,2.6826171875,16.576171875
0.235,-18.7783203125,-2.0419921875,19.8994140625
0.2355,-17.3369140625,-5.0849609375,21.4609375
0.236,-15.2548828125,-7.6474609375,21.9814453125
0.2365,-11.611328125,-10.330078125,21.140625
0.237,-6.0458984375,-14.4541015625,19.859375
0.2375,-1.0009765625,-17.9775390625,18.498046875
0.238,3.68359375,-20.8203125,17.0966796875
0.2385,6.2060546875,-21.5009765625,15.4150390625
0.239,8.80859375,-21.140625,12.65234375
0.2395,11.931640625,-20.5400390625,9.12890625
0.24,16.0556640625,-19.21875,3.8037109375
0.2405,19.37890625,-17.697265625,-1.0009765625
0.241,21.2607421875,-16.4560546875,-4.00390625
0.2415,21.62109375,-14.2939453125,-6.5263671875
0.242,20.8603515625,-10.970703125,-9.048828125
0.2425,20.099609375,-6.24609375,-12.97265625
0.243,19.1787109375,-1.841796875,-16.5361328125
0.2435,18.09765625,2.40234375,-19.7392578125
0.244,16.3759765625,5.0849609375,-20.66015625
0.2445,13.8935546875,7.5673828125,-20.7802734375
0.245,10.2099609375,10.6103515625,-20.259765625
0.2455,4.4443359375,14.8544921875,-18.7783203125
0.246,-0.5205078125,18.1376953125,-17.45703125
0.2465,-3.8837890625,20.2998046875,-16.4560546875
0.247,-6.40625,20.7802734375,-14.6943359375
0.2475,-9.048828125,20.1796875,-11.611328125
0.248,-12.65234375,19.4189453125,-7.7275390625
0.2485,-16.416015625,18.2978515625,-2.7626953125
0.249,-19.6591796875,16.9365234375,1.8818359375
0.2495,-20.8603515625,15.4951171875,4.32421875
0.25,-20.98046875,13.0927734375,6.88671875
0.2505,-20.4599609375,9.7294921875,9.7294921875
0.251,-19.4990234375,4.6845703125,13.93359375
0.2515,-18.5380859375,0.3603515625,17.296875
0.252,-17.6171875,-3.283203125,19.9794921875
0.2525,-15.6953125,-5.765625,20.6201171875
0.253,-12.7724609375,-8.328125,20.2197265625
0.2535,-8.6083984375,-11.8515625,19.779296875
0.254,-3.0029296875,-15.775390625,18.2978515625
0.2545,1.841796875,-18.8984375,16.8564453125
0.255,4.6044921875,-20.3798828125,15.8154296875
0.2555,7.1669921875,-20.66015625,13.7333984375
0.256,9.9697265625,-19.8994140625,10.41015625
0.2565,13.93359375,-19.0185546875,5.685546875
0.257,17.4169921875,-17.8974609375,1.201171875
0.2575,20.259765625,-16.65625,-2.8828125
0.258,20.7802734375,-14.7744140625,-5.1650390625
0.2585,20.5400390625,-11.9716796875,-7.767578125
0.259,19.9794921875,-8.087890625,-11.0908203125
0.2595,19.0986328125,-3.283203125,-15.0546875
0.26,17.9375,1.0810546875,-18.2177734375
0.2605,16.896484375,4.083984375,-20.1796875
0.261,14.7744140625,6.5263671875,-20.580078125
0.2615,11.2509765625,9.2490234375,-19.8994140625
0.262,6.40625,13.1328125,-19.05859375
0.2625,1.28125,16.81640625,-17.8173828125
0.263,-3.123046875,19.5791015625,-16.4560546875
0.2635,-5.4453125,20.33984375,-15.0546875
0.264,-8.0478515625,20.2998046875,-12.6923828125
0.2645,-11.2509765625,19.4990234375,-8.9287109375
0.265,-15.0947265625,18.41796875,-4.0439453125
0.2655,-18.498046875,17.13671875,0.4404296875
0.266,-20.66015625,15.9755859375,3.8037109375
0.2665,-20.8203125,13.7734375,6.0859375
0.267,-20.419921875,10.6103515625,8.8486328125
0.2675,-19.6591796875,6.24609375,12.5322265625
0.268,-18.818359375,1.681640625,16.2158203125
0.2685,-17.6171875,-2.482421875,19.21875
0.269,-16.2158203125,-4.96484375,20.33984375
0.2695,-13.9736328125,-7.4072265625,20.5400390625
0.27,-9.8896484375,-10.5302734375,19.69921875
0.2705,-4.64453125,-14.333984375,18.41796875
0.271,0.16015625,-17.697265625,17.296875
0.2715,3.8837890625,-20.0595703125,16.095703125
0.272,6.1259765625,-20.259765625,14.2138671875
0.2725,8.80859375,-20.01953125,11.53125
0.273,12.4921875,-19.21875,7.3271484375
0.2735,16.015625,-18.017578125,2.6826171875
0.274,19.0986328125,-16.736328125,-1.6015625
0.2745,20.4599609375,-15.4150390625,-4.2841796875
0.275,20.4599609375,-12.97265625,-6.7265625
