wavelength,x,y,z
0.0355,-10.1298828125,8.408203125,1.5615234375
0.036,-9.8095703125,8.80859375,-0.16015625
0.0365,-8.408203125,8.6083984375,-2.2021484375
0.037,-6.4462890625,7.52734375,-3.7236328125
0.0375,-4.6845703125,7.1669921875,-5.765625
0.038,-2.2822265625,6.40625,-8.0078125
0.0385,-0.3603515625,5.0048828125,-8.96875
0.039,1.4013671875,4.484375,-10.6103515625
0.0395,3.4833984375,2.5224609375,-10.970703125
0.04,4.96484375,0.9609375,-10.970703125
0.0405,7.6875,-1.201171875,-11.4912109375
0.041,9.2490234375,-3.123046875,-10.73046875
0.0415,10.2099609375,-4.244140625,-10.009765625
0.042,11.37109375,-5.205078125,-9.689453125
0.0425,11.1708984375,-6.486328125,-7.447265625
0.043,11.130859375,-7.3271484375,-5.8056640625
0.0435,11.3310546875,-8.8486328125,-3.4833984375
0.044,9.849609375,-8.6884765625,-1.28125
0.0445,9.529296875,-8.888671875,0.16015625
0.045,7.9677734375,-8.6083984375,2.2822265625
0.0455,5.685546875,-7.4873046875,4.083984375
0.046,3.763671875,-7.0869140625,6.2060546875
0.0465,1.3212890625,-6.2861328125,8.408203125
0.047,-0.640625,-4.64453125,9.0888671875
0.0475,-2.162109375,-4.1240234375,10.5302734375
0.048,-4.3642578125,-2.001953125,10.810546875
0.0485,-6.1259765625,-0.2802734375,10.73046875
0.049,-8.7685546875,1.841796875,11.1708984375
0.0495,-10.1298828125,3.8037109375,10.08984375
0.05,-10.7705078125,4.6845703125,9.2490234375
0.0505,-11.69140625,5.5654296875,8.80859375
0.051,-11.37109375,6.966796875,6.24609375
0.0515,-11.1708984375,7.84765625,4.2841796875
0.052,-11.291015625,9.2490234375,1.9619140625
0.0525,-9.5693359375,8.80859375,-0.3203125
0.053,-9.208984375,8.80859375,-1.44140625
0.0535,-7.447265625,8.328125,-3.603515625
0.054,-4.884765625,7.1669921875,-5.5654296875
0.0545,-2.9228515625,6.6865234375,-7.6875
0.055,-0.4404296875,5.7255859375,-9.7294921875
0.0555,1.4013671875,4.00390625,-10.1298828125
0.056,2.642578125,3.5634765625,-11.3310546875
0.0565,5.044921875,1.28125,-11.53125
0.057,6.88671875,-0.80078125,-11.2509765625
0.0575,9.609375,-2.7626953125,-11.5712890625
0.058,10.650390625,-4.564453125,-10.330078125
0.0585,11.05078125,-5.125,-9.6494140625
0.059,11.8115234375,-6.0458984375,-8.9287109375
0.0595,11.451171875,-7.447265625,-6.24609375
0.06,11.130859375,-8.3681640625,-4.1240234375
0.0605,11.130859375,-9.6494140625,-1.76171875
0.061,9.2490234375,-8.96875,0.3603515625
0.0615,8.8486328125,-8.728515625,1.361328125
0.062,6.8466796875,-8.2080078125,3.603515625
0.0625,4.2041015625,-7.0869140625,5.60546875
0.063,2.08203125,-6.56640625,7.84765625
0.0635,-0.4404296875,-5.4052734375,9.7294921875
0.064,-2.0419921875,-3.763671875,9.9697265625
0.0645,-3.203125,-3.203125,10.9306640625
0.065,-5.7255859375,-0.8408203125,11.05078125
0.0655,-7.52734375,1.2412109375,10.7705078125
0.066,-10.1298828125,3.2431640625,10.9306640625
0.0665,-10.9306640625,4.8447265625,9.609375
0.067,-11.2109375,5.2451171875,8.888671875
0.0675,-11.8115234375,6.2861328125,7.7275390625
0.068,-11.4111328125,7.7275390625,5.044921875
0.0685,-11.05078125,8.6083984375,2.8828125
0.069,-10.8505859375,9.6494140625,0.5205078125
0.0695,-8.96875,8.80859375,-1.4013671875
0.07,-8.48828125,8.4482421875,-2.322265625
0.0705,-6.24609375,7.84765625,-4.724609375
0.071,-3.68359375,6.7666015625,-6.7265625
0.0715,-1.44140625,6.24609375,-9.0087890625
0.072,1.0009765625,4.96484375,-10.6103515625
0.0725,2.3623046875,3.3232421875,-10.73046875
0.073,3.603515625,2.5625,-11.4912109375
0.0735,6.40625,0.1201171875,-11.69140625
0.074,8.087890625,-1.841796875,-11.2509765625
0.0745,10.5703125,-3.84375,-11.3310546875
0.075,11.2509765625,-5.2451171875,-10.009765625
0.0755,11.37109375,-5.6455078125,-9.0888671875
0.076,11.8916015625,-6.9267578125,-7.5673828125
0.0765,11.4912109375,-8.2880859375,-4.9248046875
0.077,10.970703125,-8.9287109375,-2.802734375
0.0775,10.6103515625,-9.849609375,-0.48046875
0.078,8.6884765625,-8.888671875,1.4013671875
0.0785,7.84765625,-8.3681640625,2.4423828125
0.079,5.3251953125,-7.84765625,5.1650390625
0.0795,2.9228515625,-6.6865234375,7.0068359375
0.08,0.560546875,-6.0458984375,9.208984375
0.0805,-1.76171875,-4.7646484375,10.6103515625
0.081,-3.123046875,-3.0830078125,10.6103515625
0.0815,-4.6044921875,-1.921875,11.2109375
0.082,-7.52734375,0.6806640625,11.4111328125
0.0825,-8.8486328125,2.40234375,10.73046875
0.083,-11.05078125,4.2041015625,10.650390625
0.0835,-11.6513671875,5.5654296875,9.2490234375
0.084,-11.5712890625,6.166015625,7.9677734375
0.0845,-11.931640625,7.447265625,6.166015625
0.085,-11.53125,8.6484375,3.5234375
0.0855,-10.73046875,8.9287109375,1.521484375
0.086,-10.330078125,9.689453125,-0.7607421875
0.0865,-8.248046875,8.6884765625,-2.642578125
0.087,-7.0869140625,8.0078125,-3.84375
0.0875,-4.5244140625,7.52734375,-6.56640625
0.088,-2.2021484375,6.2060546875,-8.328125
0.0885,0.0,5.365234375,-10.009765625
0.089,2.162109375,4.1240234375,-11.37109375
0.0895,3.68359375,2.40234375,-11.3310546875
0.09,5.365234375,1.0009765625,-11.7314453125
0.0905,8.2080078125,-1.44140625,-11.931640625
0.091,9.369140625,-3.203125,-10.890625
0.0915,11.2109375,-4.6044921875,-10.890625
0.092,11.771484375,-5.9658203125,-9.4091796875
0.0925,11.5712890625,-6.6064453125,-7.84765625
0.093,11.8115234375,-7.9677734375,-5.92578125
0.0935,11.37109375,-9.0087890625,-3.4033203125
0.094,10.2900390625,-8.9287109375,-1.4814453125
0.0945,9.9697265625,-9.5693359375,0.5205078125
0.095,7.6875,-8.6083984375,2.6025390625
0.0955,6.2861328125,-7.767578125,3.8837890625
0.096,3.84375,-7.3271484375,6.6865234375
0.0965,1.44140625,-6.1259765625,8.16796875
0.097,-0.560546875,-5.125,9.609375
0.0975,-2.6025390625,-3.8837890625,10.890625
0.098,-4.32421875,-1.9619140625,10.810546875
0.0985,-6.1259765625,-0.3603515625,11.0908203125
0.099,-8.8486328125,1.921875,11.3310546875
0.0995,-9.689453125,3.6435546875,10.009765625
0.1,-11.2509765625,4.64453125,10.0498046875
0.1005,-11.7314453125,6.0458984375,8.408203125
0.101,-11.4111328125,6.7666015625,6.646484375
0.1015,-11.5712890625,8.087890625,4.6044921875
0.102,-11.0908203125,9.0087890625,2.2021484375
0.1025,-9.8896484375,8.728515625,0.3203125
0.103,-9.5693359375,9.1689453125,-1.4814453125
0.1035,-7.126953125,8.16796875,-3.603515625
0.104,-5.6455078125,7.2470703125,-4.96484375
0.1045,-3.1630859375,6.966796875,-7.6875
0.105,-0.880859375,5.4453125,-9.0087890625
0.1055,0.9208984375,4.6044921875,-10.25
0.106,2.8828125,3.4033203125,-11.37109375
0.1065,4.724609375,1.4013671875,-11.2509765625
0.107,6.7265625,-0.4404296875,-11.4111328125
0.1075,9.2490234375,-2.5625,-11.53125
0.108,9.9296875,-4.1640625,-10.1298828125
0.1085,11.291015625,-4.884765625,-10.25
0.109,11.5712890625,-6.24609375,-8.48828125
0.1095,11.2109375,-7.0869140625,-6.5263671875
0.11,11.37109375,-8.3681640625,-4.4443359375
0.1105,10.6904296875,-9.0888671875,-2.08203125
0.111,9.4091796875,-8.6884765625,-0.3203125
0.1115,9.048828125,-8.96875,1.28125
0.112,6.40625,-8.0078125,3.4033203125
0.1125,4.6845703125,-7.1669921875,5.0849609375
0.113,2.3623046875,-6.806640625,7.6875
0.1135,0.080078125,-5.0849609375,8.6884765625
0.114,-1.44140625,-4.32421875,9.8095703125
0.1145,-3.3232421875,-3.0029296875,10.6904296875
0.115,-5.1650390625,-0.9609375,10.5302734375
0.1155,-7.3271484375,0.9609375,10.6904296875
0.116,-9.5693359375,2.9228515625,10.6103515625
0.1165,-9.9697265625,4.32421875,9.0888671875
0.117,-11.130859375,4.8447265625,9.2490234375
0.1175,-11.2109375,6.24609375,7.2470703125
0.118,-10.8505859375,7.0869140625,5.2451171875
0.1185,-11.05078125,8.408203125,3.1630859375
0.119,-10.08984375,8.7685546875,0.880859375
0.1195,-8.96875,8.2880859375,-0.640625
0.12,-8.408203125,8.2880859375,-2.2021484375
0.1205,-5.845703125,7.287109375,-4.244140625
0.121,-4.1640625,6.486328125,-5.92578125
0.1215,-1.8818359375,6.2861328125,-8.328125
0.122,0.2802734375,4.564453125,-9.12890625
0.1225,1.521484375,3.9638671875,-10.1298828125
0.123,3.443359375,2.482421875,-10.8505859375
0.1235,5.205078125,0.5205078125,-10.650390625
0.124,7.4873046875,-1.44140625,-10.890625
0.1245,9.4892578125,-3.283203125,-10.5703125
0.125,9.8095703125,-4.3642578125,-9.3291015625
0.1255,10.8505859375,-4.8447265625,-9.44921875
0.126,10.8505859375,-6.326171875,-7.2470703125
0.1265,10.5302734375,-7.20703125,-5.28515625
0.127,10.7705078125,-8.568359375,-3.203125
0.1275,9.5693359375,-8.6484375,-1.041015625
0.128,8.7685546875,-8.2080078125,0.16015625
0.1285,7.84765625,-8.16796875,1.8017578125
0.129,5.365234375,-7.20703125,3.84375
0.1295,3.443359375,-6.486328125,5.765625
0.13,1.201171875,-6.0458984375,8.1279296875
0.1305,-0.80078125,-4.3642578125,8.6884765625
0.131,-1.8017578125,-3.84375,9.609375
0.1315,-3.84375,-2.1220703125,10.169921875
0.132,-5.7255859375,-0.2001953125,10.0498046875
0.1325,-8.0478515625,1.76171875,10.2099609375
0.133,-9.76953125,3.5234375,9.7294921875
0.1335,-9.9296875,4.404296875,8.568359375
0.134,-10.7705078125,4.9248046875,8.4482421875
0.1345,-10.73046875,6.486328125,6.0458984375
0.135,-10.41015625,7.3671875,4.083984375
0.1355,-10.5302734375,8.6884765625,1.8818359375
0.136,-9.2490234375,8.48828125,-0.16015625
0.1365,-8.408203125,7.927734375,-1.2412109375
0.137,-7.20703125,7.8076171875,-2.8828125
0.1375,-4.724609375,6.7666015625,-5.125
0.138,-2.72265625,6.2060546875,-7.0869140625
0.1385,-0.48046875,5.5654296875,-9.1689453125
0.139,1.28125,3.8837890625,-9.5693359375
0.1395,2.2421875,3.36328125,-10.330078125
0.14,4.484375,1.44140625,-10.7705078125
0.1405,6.3662109375,-0.6005859375,-10.6103515625
0.141,8.6884765625,-2.5224609375,-10.6904296875
0.1415,10.169921875,-4.1240234375,-10.0498046875
0.142,10.2099609375,-4.8046875,-8.9287109375
0.1425,10.890625,-5.4453125,-8.408203125
0.143,10.8505859375,-7.0869140625,-5.845703125
0.1435,10.4501953125,-7.8076171875,-3.9638671875
0.144,10.3701171875,-9.12890625,-1.7216796875
0.1445,8.96875,-8.6884765625,0.2802734375
0.145,7.9677734375,-8.087890625,1.2412109375
0.1455,6.486328125,-7.7275390625,3.203125
0.146,3.9638671875,-6.7666015625,5.4052734375
0.1465,1.8818359375,-6.0859375,7.3671875
0.147,-0.48046875,-5.28515625,9.3291015625
0.1475,-2.001953125,-3.603515625,9.529296875
0.148,-2.962890625,-2.8828125,10.08984375
0.1485,-5.5654296875,-0.720703125,10.5302734375
0.149,-7.2470703125,1.1611328125,10.2099609375
0.1495,-9.3291015625,3.0029296875,10.08984375
0.15,-10.5703125,4.484375,9.369140625
0.1505,-10.5302734375,5.125,8.0478515625
0.151,-11.0107421875,6.005859375,7.0869140625
0.1515,-10.890625,7.607421875,4.484375
0.152,-10.330078125,7.9677734375,2.6826171875
0.1525,-10.1298828125,8.9287109375,0.48046875
0.153,-8.48828125,8.4482421875,-1.44140625
0.1535,-7.4873046875,7.6474609375,-2.4423828125
0.154,-5.685546875,7.3671875,-4.64453125
0.1545,-3.2431640625,6.40625,-6.6064453125
0.155,-1.28125,5.60546875,-8.328125
0.1555,0.9208984375,4.7646484375,-10.009765625
0.156,2.3623046875,3.123046875,-10.169921875
0.1565,3.5234375,2.1220703125,-10.5703125
0.157,6.24609375,-0.16015625,-10.970703125
0.1575,7.7275390625,-1.8818359375,-10.490234375
0.158,9.529296875,-3.4833984375,-10.2900390625
0.1585,10.5703125,-4.7646484375,-9.529296875
0.159,10.490234375,-5.4853515625,-8.1279296875
0.1595,10.8505859375,-6.40625,-6.88671875
0.16,10.6904296875,-7.8876953125,-4.5244140625
0.1605,9.9697265625,-8.0478515625,-2.72265625
0.161,9.689453125,-8.9287109375,-0.6806640625
0.1615,8.1279296875,-8.2080078125,1.1611328125
0.162,6.88671875,-7.447265625,2.2421875
0.1625,4.8447265625,-7.126953125,4.6044921875
0.163,2.6826171875,-6.24609375,6.40625
0.1635,0.7607421875,-5.3251953125,7.927734375
0.164,-1.28125,-4.5244140625,9.4892578125
0.1645,-2.72265625,-2.8427734375,9.5693359375
0.165,-4.1240234375,-1.681640625,9.9296875
0.1655,-6.7666015625,0.560546875,10.330078125
0.166,-8.0078125,2.2021484375,9.6494140625
0.1665,-9.6494140625,3.5234375,9.5693359375
0.167,-10.490234375,4.7646484375,8.6484375
0.1675,-10.3701171875,5.525390625,7.126953125
0.168,-10.650390625,6.6064453125,5.685546875
0.1685,-10.5302734375,7.84765625,3.36328125
0.169,-9.609375,7.84765625,1.5615234375
0.1695,-9.4892578125,8.568359375,-0.240234375
0.17,-7.7275390625,7.8876953125,-2.08203125
0.1705,-6.3662109375,7.1669921875,-3.3232421875
0.171,-4.2841796875,6.88671875,-5.765625
0.1715,-2.1220703125,5.92578125,-7.447265625
0.172,-0.3603515625,5.0048828125,-8.728515625
0.1725,1.5615234375,4.1240234375,-10.169921875
0.173,3.203125,2.3623046875,-10.25
0.1735,4.884765625,0.9208984375,-10.5703125
0.174,7.52734375,-1.2412109375,-10.970703125
0.1745,8.6484375,-2.9228515625,-10.009765625
0.175,10.08984375,-3.9638671875,-9.9697265625
0.1755,10.810546875,-5.205078125,-8.9287109375
0.176,10.5703125,-6.24609375,-7.0869140625
0.1765,10.810546875,-7.3671875,-5.4052734375
0.177,10.650390625,-8.5283203125,-3.0830078125
0.1775,9.44921875,-8.2080078125,-1.3212890625
0.178,9.2890625,-8.728515625,0.2802734375
0.1785,7.1669921875,-8.0078125,2.4423828125
0.179,5.4052734375,-7.20703125,3.9638671875
0.1795,3.3232421875,-6.88671875,6.40625
0.18,1.0009765625,-5.7255859375,8.0078125
0.1805,-0.640625,-4.64453125,9.0087890625
0.181,-2.4423828125,-3.763671875,10.2900390625
0.1815,-4.404296875,-1.7216796875,10.330078125
0.182,-6.2861328125,0.080078125,10.41015625
0.1825,-8.888671875,2.08203125,10.810546875
0.183,-9.6494140625,3.8037109375,9.44921875
0.1835,-10.7705078125,4.484375,9.3291015625
0.184,-11.291015625,5.7255859375,7.9677734375
0.1845,-10.890625,6.7666015625,5.765625
0.185,-10.970703125,7.84765625,3.84375
0.1855,-10.650390625,8.96875,1.44140625
0.186,-9.12890625,8.328125,-0.3603515625
0.1865,-8.96875,8.6484375,-1.681640625
0.187,-6.6064453125,7.767578125,-3.923828125
0.1875,-4.5244140625,6.8466796875,-5.60546875
0.188,-2.4423828125,6.56640625,-8.0078125
0.1885,0.0,5.0849609375,-9.4091796875
0.189,1.4013671875,4.00390625,-10.08984375
0.1895,3.04296875,3.0830078125,-11.1708984375
0.19,5.0849609375,0.9208984375,-11.05078125
0.1905,7.126953125,-1.041015625,-11.05078125
0.191,9.609375,-3.04296875,-11.2509765625
0.1915,10.1298828125,-4.5244140625,-9.6494140625
0.192,11.0107421875,-4.96484375,-9.6494140625
0.1925,11.37109375,-6.2861328125,-8.0478515625
0.193,10.9306640625,-7.3271484375,-5.765625
0.1935,10.9306640625,-8.4482421875,-3.7236328125
0.194,10.3701171875,-9.1689453125,-1.3212890625
0.1945,8.80859375,-8.408203125,0.2802734375
0.195,8.568359375,-8.5283203125,1.521484375
0.1955,6.005859375,-7.607421875,3.8037109375
0.196,3.84375,-6.6865234375,5.60546875
0.1965,1.76171875,-6.40625,8.0078125
0.197,-0.640625,-4.724609375,9.0888671875
0.1975,-1.8017578125,-3.84375,9.7294921875
0.198,-3.5234375,-2.72265625,10.5703125
0.1985,-5.525390625,-0.5205078125,10.4501953125
0.199,-7.6474609375,1.44140625,10.41015625
0.1995,-9.9697265625,3.3232421875,10.41015625
0.2,-10.2099609375,4.5244140625,8.888671875
0.2005,-10.970703125,4.884765625,8.888671875
0.201,-11.1708984375,6.326171875,6.88671875
0.2015,-10.7705078125,7.3671875,4.64453125
0.202,-10.810546875,8.568359375,2.5224609375
0.2025,-9.9697265625,9.0087890625,0.240234375
0.203,-8.6083984375,8.16796875,-1.1611328125
0.2035,-8.16796875,8.16796875,-2.40234375
0.204,-5.4853515625,7.2470703125,-4.724609375
0.2045,-3.36328125,6.40625,-6.56640625
0.205,-1.201171875,6.0458984375,-8.96875
0.2055,1.041015625,4.32421875,-9.76953125
0.206,1.9619140625,3.5634765625,-10.2900390625
0.2065,3.84375,2.162109375,-11.0107421875
0.207,5.9658203125,0.0,-10.890625
0.2075,8.0478515625,-2.001953125,-10.810546875
0.208,10.2099609375,-3.84375,-10.650390625
0.2085,10.330078125,-4.884765625,-9.2490234375
0.209,11.0107421875,-5.2451171875,-9.0888671875
0.2095,11.1708984375,-6.8466796875,-6.7666015625
0.21,10.6904296875,-7.6474609375,-4.6845703125
0.2105,10.6103515625,-8.888671875,-2.4423828125
0.211,9.609375,-9.0888671875,-0.240234375
0.2115,8.2880859375,-8.16796875,0.9609375
0.212,7.4873046875,-8.0078125,2.40234375
0.2125,4.724609375,-7.126953125,4.8447265625
0.213,2.642578125,-6.2861328125,6.646484375
0.2135,0.3203125,-5.765625,8.96875
0.214,-1.6416015625,-4.083984375,9.609375
0.2145,-2.5224609375,-3.2431640625,9.9296875
0.215,-4.64453125,-1.6015625,10.5703125
0.2155,-6.6865234375,0.6005859375,10.3701171875
0.216,-8.6083984375,2.3623046875,10.2099609375
0.2165,-10.4501953125,4.00390625,9.8896484375
0.217,-10.41015625,4.96484375,8.3681640625
0.2175,-10.970703125,5.4453125,7.9677734375
0.218,-11.05078125,7.1669921875,5.4453125
0.2185,-10.5302734375,7.7275390625,3.4833984375
0.219,-10.2900390625,8.7685546875,1.28125
0.2195,-9.2490234375,8.7685546875,-0.80078125
0.22,-7.8876953125,7.84765625,-1.9619140625
0.2205,-6.7666015625,7.607421875,-3.5634765625
0.221,-4.083984375,6.6865234375,-5.92578125
0.2215,-2.162109375,5.92578125,-7.52734375
0.222,0.1201171875,5.2451171875,-9.609375
0.2225,1.8818359375,3.6435546875,-10.0498046875
0.223,2.7626953125,2.7626953125,-10.3701171875
0.2235,5.125,0.880859375,-10.890625
0.224,7.0068359375,-1.201171875,-10.650390625
0.2245,8.7685546875,-2.8828125,-10.3701171875
0.225,10.2900390625,-4.32421875,-10.0498046875
0.2255,10.2900390625,-5.1650390625,-8.568359375
0.226,10.73046875,-5.765625,-7.8076171875
0.2265,10.7705078125,-7.4072265625,-5.365234375
0.227,10.2099609375,-7.8076171875,-3.5634765625
0.2275,9.9296875,-8.6884765625,-1.521484375
0.228,8.7685546875,-8.5283203125,0.48046875
0.2285,7.447265625,-7.6875,1.5615234375
0.229,5.92578125,-7.4072265625,3.4833984375
0.2295,3.4833984375,-6.56640625,5.6455078125
0.23,1.7216796875,-5.7255859375,7.126953125
0.2305,-0.48046875,-5.0048828125,9.0087890625
0.231,-2.08203125,-3.4033203125,9.3291015625
0.2315,-3.203125,-2.4423828125,9.7294921875
0.232,-5.7255859375,-0.48046875,10.2099609375
0.2325,-7.3271484375,1.4013671875,9.8896484375
0.233,-8.888671875,2.8427734375,9.529296875
0.2335,-10.2099609375,4.2041015625,9.12890625
0.234,-10.169921875,5.0849609375,7.607421875
0.2345,-10.5302734375,5.8857421875,6.56640625
0.235,-10.5302734375,7.3671875,4.2041015625
0.2355,-9.849609375,7.6474609375,2.482421875
0.236,-9.6494140625,8.3681640625,0.6005859375
0.2365,-8.328125,8.1279296875,-1.3212890625
0.237,-6.9267578125,7.287109375,-2.5224609375
0.2375,-5.2451171875,7.046875,-4.64453125
0.238,-2.962890625,6.24609375,-6.6064453125
0.2385,-1.2412109375,5.28515625,-7.927734375
0.239,0.7607421875,4.64453125,-9.6494140625
0.2395,2.40234375,3.04296875,-9.9697265625
0.24,3.8037109375,1.76171875,-10.330078125
0.2405,6.40625,-0.3603515625,-10.7705078125
0.241,7.8876953125,-2.1220703125,-10.25
0.2415,9.2490234375,-3.36328125,-9.9296875
0.242,10.41015625,-4.564453125,-9.44921875
0.2425,10.3701171875,-5.5654296875,-7.7275390625
0.243,10.5703125,-6.486328125,-6.3662109375
0.2435,10.650390625,-7.9677734375,-4.083984375
0.244,9.609375,-7.9677734375,-2.2021484375
0.2445,9.529296875,-8.48828125,-0.640625
0.245,7.9677734375,-8.2080078125,1.4013671875
0.2455,6.24609375,-7.3271484375,2.8828125
0.246,4.3642578125,-7.046875,5.0849609375
0.2465,2.0419921875,-6.166015625,7.0869140625
0.247,0.3203125,-5.0048828125,8.1279296875
0.2475,-1.521484375,-4.3642578125,9.7294921875
0.248,-3.443359375,-2.5224609375,9.9697265625
0.2485,-5.044921875,-1.041015625,10.1298828125
0.249,-7.6875,1.041015625,10.5703125
0.2495,-8.9287109375,2.8828125,9.689453125
0.25,-9.9697265625,3.923828125,9.2890625
0.2505,-11.05078125,5.044921875,8.6884765625
0.251,-10.7705078125,6.2060546875,6.5263671875
0.2515,-10.7705078125,7.1669921875,4.8447265625
0.252,-10.8505859375,8.48828125,2.5224609375
0.2525,-9.4091796875,8.248046875,0.6005859375
0.253,-9.2890625,8.568359375,-0.8408203125
0.2535,-7.52734375,8.1279296875,-2.9228515625
0.254,-5.4052734375,7.0869140625,-4.64453125
0.2545,-3.5234375,6.7666015625,-6.806640625
0.255,-1.12109375,5.7255859375,-8.728515625
0.2555,0.6005859375,4.404296875,-9.369140625
0.256,2.2021484375,3.8037109375,-10.810546875
0.2565,4.2841796875,1.681640625,-10.9306640625
0.257,6.0859375,-0.2001953125,-10.9306640625
0.2575,8.6884765625,-2.08203125,-11.291015625
0.258,9.7294921875,-3.923828125,-10.0498046875
0.2585,10.5302734375,-4.6044921875,-9.689453125
0.259,11.37109375,-5.6455078125,-8.888671875
0.2595,10.970703125,-6.88671875,-6.486328125
0.26,10.890625,-7.8876953125,-4.6044921875
0.2605,10.8505859375,-9.0888671875,-2.2822265625
0.261,9.12890625,-8.48828125,-0.3603515625
0.2615,8.96875,-8.6484375,0.880859375
0.262,6.9267578125,-8.0478515625,3.0830078125
0.2625,4.6044921875,-7.0068359375,4.884765625
0.263,2.6025390625,-6.6064453125,7.1669921875
0.2635,0.16015625,-5.4052734375,8.888671875
0.264,-1.361328125,-4.083984375,9.3291015625
0.2645,-2.7626953125,-3.443359375,10.5302734375
0.265,-5.0048828125,-1.28125,10.5302734375
0.2655,-6.8466796875,0.7607421875,10.41015625
0.266,-9.4091796875,2.6826171875,10.73046875
0.2665,-10.1298828125,4.32421875,9.2490234375
0.267,-10.7705078125,4.7646484375,8.96875
0.2675,-11.4111328125,5.8857421875,7.8076171875
0.268,-10.890625,7.046875,5.365234375
0.2685,-10.810546875,8.1279296875,3.3232421875
0.269,-10.5302734375,9.0888671875,1.0009765625
0.2695,-8.8486328125,8.328125,-0.7607421875
0.27,-8.6884765625,8.3681640625,-1.8017578125
0.2705,-6.40625,7.6474609375,-4.0439453125
0.271,-4.1240234375,6.6865234375,-5.8857421875
0.2715,-2.08203125,6.3662109375,-8.2080078125
0.272,0.3603515625,4.8447265625,-9.609375
0.2725,1.6015625,3.6435546875,-10.009765625
0.273,3.04296875,2.8828125,-11.05078125
0.2735,5.3251953125,0.6806640625,-11.05078125
0.274,7.2470703125,-1.28125,-10.890625
0.2745,9.76953125,-3.2431640625,-11.05078125
0.275,10.2099609375,-4.64453125,-9.5693359375
0.2755,10.8505859375,-4.96484375,-9.369140625
0.276,11.3310546875,-6.2861328125,-7.84765625
