wavelength,x,y,z
0.022,11.8115234375,-5.6455078125,-6.56640625
0.0225,11.291015625,-7.4072265625,-4.244140625
0.023,11.3310546875,-9.689453125,-1.9619140625
0.0235,10.3701171875,-10.9306640625,0.400390625
0.024,8.8486328125,-10.6103515625,1.6015625
0.0245,8.087890625,-11.2109375,2.8828125
0.025,5.205078125,-10.8505859375,5.4853515625
0.0255,3.0029296875,-10.3701171875,7.1669921875
0.026,0.640625,-10.330078125,9.5693359375
0.0265,-1.5615234375,-8.80859375,10.08984375
0.027,-2.4423828125,-8.087890625,10.25
0.0275,-4.6044921875,-6.486328125,10.810546875
0.028,-6.9267578125,-3.923828125,10.5302734375
0.0285,-8.8486328125,-1.6416015625,10.169921875
0.029,-10.9306640625,0.7607421875,9.8896484375
0.0295,-10.890625,2.40234375,8.16796875
0.03,-11.451171875,3.443359375,7.6875
0.0305,-11.5712890625,6.166015625,5.0849609375
0.031,-11.05078125,7.6875,2.962890625
0.0315,-10.890625,9.76953125,0.6806640625
0.032,-9.8896484375,10.810546875,-1.4814453125
0.0325,-8.328125,10.3701171875,-2.642578125
0.033,-7.3271484375,10.810546875,-4.1240234375
0.0335,-4.5244140625,10.41015625,-6.6865234375
0.034,-2.4423828125,9.9697265625,-8.16796875
0.0345,-0.16015625,9.8095703125,-10.25
0.035,1.841796875,8.2880859375,-10.650390625
0.0355,2.802734375,7.52734375,-10.7705078125
0.036,5.2451171875,5.5654296875,-11.2509765625
0.0365,7.3671875,3.1630859375,-10.890625
0.037,9.0888671875,1.0009765625,-10.4501953125
0.0375,10.9306640625,-1.2412109375,-10.1298828125
0.038,10.9306640625,-2.8427734375,-8.48828125
0.0385,11.37109375,-4.0439453125,-7.6875
0.039,11.53125,-6.7666015625,-5.125
0.0395,10.890625,-8.0478515625,-3.1630859375
0.04,10.6904296875,-9.8896484375,-1.12109375
0.0405,9.5693359375,-10.7705078125,1.0009765625
0.041,7.9677734375,-10.3701171875,2.2421875
0.0415,6.56640625,-10.7705078125,3.9638671875
0.042,3.9638671875,-10.41015625,6.3662109375
0.0425,2.0419921875,-9.8896484375,7.6875
0.043,-0.2802734375,-9.6494140625,9.6494140625
0.0435,-2.08203125,-8.087890625,9.9296875
0.044,-3.203125,-7.126953125,10.0498046875
0.0445,-5.845703125,-4.9248046875,10.490234375
0.045,-7.7275390625,-2.72265625,10.08984375
0.0455,-9.2890625,-0.640625,9.5693359375
0.046,-10.890625,1.361328125,9.208984375
0.0465,-10.810546875,3.123046875,7.3671875
0.047,-11.0908203125,4.484375,6.2861328125
0.0475,-11.2509765625,7.1669921875,3.763671875
0.048,-10.5302734375,8.2880859375,1.841796875
0.0485,-10.25,9.849609375,-0.16015625
0.049,-9.0888671875,10.5302734375,-2.08203125
0.0495,-7.3671875,10.08984375,-3.443359375
0.05,-5.765625,10.41015625,-5.3251953125
0.0505,-3.2431640625,10.169921875,-7.5673828125
0.051,-1.4013671875,9.4892578125,-8.6884765625
0.0515,0.7607421875,9.2490234375,-10.490234375
0.052,2.642578125,7.607421875,-10.73046875
0.0525,4.00390625,6.326171875,-10.7705078125
0.053,6.7666015625,3.9638671875,-11.2109375
0.0535,8.568359375,1.6416015625,-10.5703125
0.054,9.849609375,-0.3203125,-9.9697265625
0.0545,11.291015625,-2.08203125,-9.6494140625
0.055,11.2109375,-4.00390625,-7.5673828125
0.0555,11.291015625,-5.525390625,-6.1259765625
0.056,11.53125,-8.16796875,-3.7236328125
0.0565,10.4501953125,-9.12890625,-1.6416015625
0.057,10.169921875,-10.4501953125,0.080078125
0.0575,8.7685546875,-11.130859375,1.9619140625
0.058,6.6865234375,-10.490234375,3.68359375
0.0585,4.884765625,-10.650390625,5.685546875
0.059,2.40234375,-10.4501953125,7.927734375
0.0595,0.5205078125,-9.369140625,8.728515625
0.06,-1.3212890625,-9.208984375,10.2900390625
0.0605,-3.4833984375,-7.287109375,10.490234375
0.061,-5.1650390625,-5.525390625,10.3701171875
0.0615,-7.8876953125,-3.203125,10.7705078125
0.062,-9.529296875,-0.7607421875,9.9296875
0.0625,-10.41015625,1.0009765625,9.0888671875
0.063,-11.6513671875,2.6025390625,8.6884765625
0.0635,-11.4111328125,4.7646484375,6.326171875
0.064,-11.2509765625,6.4462890625,4.484375
0.0645,-11.5712890625,9.0888671875,2.162109375
0.065,-10.1298828125,9.689453125,-0.16015625
0.0655,-9.76953125,10.73046875,-1.521484375
0.066,-8.2880859375,11.1708984375,-3.5634765625
0.0665,-5.8056640625,10.5302734375,-5.3251953125
0.067,-4.00390625,10.6103515625,-7.2470703125
0.0675,-1.4814453125,10.2900390625,-9.4892578125
0.068,0.48046875,8.96875,-9.9697265625
0.0685,2.001953125,8.80859375,-11.291015625
0.069,4.32421875,6.6865234375,-11.451171875
0.0695,6.2060546875,4.6044921875,-11.1708984375
0.07,8.9287109375,2.2021484375,-11.4912109375
0.0705,10.41015625,-0.48046875,-10.41015625
0.071,11.0107421875,-1.841796875,-9.5693359375
0.0715,12.0517578125,-3.4033203125,-9.048828125
0.072,11.7314453125,-5.685546875,-6.4462890625
0.0725,11.5712890625,-7.4873046875,-4.32421875
0.073,11.7314453125,-10.1298828125,-2.001953125
0.0735,9.9697265625,-10.5302734375,0.2802734375
0.074,9.609375,-11.2109375,1.4013671875
0.0745,7.8876953125,-11.4912109375,3.4833984375
0.075,5.205078125,-10.7705078125,5.4853515625
0.0755,3.1630859375,-10.8505859375,7.52734375
0.076,0.6005859375,-10.3701171875,9.6494140625
0.0765,-1.28125,-8.8486328125,9.9296875
0.077,-2.5224609375,-8.6884765625,10.9306640625
0.0775,-5.0048828125,-6.3662109375,11.0107421875
0.078,-7.0068359375,-4.00390625,10.6103515625
0.0785,-9.689453125,-1.4814453125,10.8505859375
0.079,-10.9306640625,1.0009765625,9.609375
0.0795,-11.2509765625,2.2421875,8.6884765625
0.08,-12.091796875,3.84375,7.927734375
0.0805,-11.69140625,6.24609375,5.0849609375
0.081,-11.4111328125,8.1279296875,2.8427734375
0.0815,-11.451171875,10.5302734375,0.4404296875
0.082,-9.6494140625,10.73046875,-1.681640625
0.0825,-9.1689453125,11.1708984375,-2.5625
0.083,-7.20703125,11.291015625,-4.6845703125
0.0835,-4.5244140625,10.5703125,-6.7666015625
0.084,-2.322265625,10.6103515625,-8.888671875
0.0845,0.2802734375,9.9296875,-10.73046875
0.085,1.8818359375,8.4482421875,-10.7705078125
0.0855,3.04296875,8.087890625,-11.5712890625
0.086,5.685546875,5.5654296875,-11.6513671875
0.0865,7.607421875,3.203125,-11.1708984375
0.087,10.2900390625,0.6005859375,-11.2509765625
0.0875,11.291015625,-1.76171875,-9.9697265625
0.088,11.451171875,-2.7626953125,-9.048828125
0.0885,12.1318359375,-4.564453125,-7.9677734375
0.089,11.7314453125,-7.046875,-5.1650390625
0.0895,11.37109375,-8.80859375,-2.962890625
0.09,11.2509765625,-10.970703125,-0.6005859375
0.0905,9.4091796875,-10.890625,1.361328125
0.091,8.80859375,-11.2109375,2.2421875
0.0915,6.5263671875,-11.291015625,4.6044921875
0.092,3.9638671875,-10.6103515625,6.5263671875
0.0925,1.7216796875,-10.5703125,8.728515625
0.093,-0.80078125,-9.7294921875,10.2900390625
0.0935,-2.162109375,-8.328125,10.2099609375
0.094,-3.4833984375,-7.6875,10.810546875
0.0945,-6.2861328125,-4.96484375,10.9306640625
0.095,-7.9677734375,-2.8427734375,10.3701171875
0.0955,-10.490234375,-0.3203125,10.3701171875
0.096,-11.2509765625,1.8818359375,9.0087890625
0.0965,-11.3310546875,2.962890625,8.0478515625
0.097,-11.8916015625,5.0048828125,6.486328125
0.0975,-11.53125,7.3271484375,3.763671875
0.098,-11.0908203125,8.9287109375,1.7216796875
0.0985,-10.8505859375,10.970703125,-0.6806640625
0.099,-9.0087890625,10.810546875,-2.40234375
0.0995,-8.2080078125,10.9306640625,-3.36328125
0.1,-5.765625,11.05078125,-5.9658203125
0.1005,-3.36328125,10.3701171875,-7.6474609375
0.101,-1.1611328125,10.2099609375,-9.689453125
0.1015,1.28125,9.3291015625,-11.130859375
0.102,2.6025390625,7.927734375,-10.970703125
0.1025,4.2041015625,6.8466796875,-11.4912109375
0.103,7.1669921875,4.083984375,-11.611328125
0.1035,8.6083984375,1.921875,-10.8505859375
0.104,10.8505859375,-0.4404296875,-10.8505859375
0.1045,11.611328125,-2.5625,-9.44921875
0.105,11.6513671875,-3.8837890625,-8.2080078125
0.1055,12.0517578125,-6.1259765625,-6.40625
0.106,11.69140625,-8.328125,-3.84375
0.1065,11.0107421875,-9.4892578125,-1.841796875
0.107,10.7705078125,-11.4111328125,0.4404296875
0.1075,8.6884765625,-11.1708984375,2.322265625
0.108,7.52734375,-11.1708984375,3.5234375
0.1085,4.96484375,-11.2509765625,6.24609375
0.109,2.6025390625,-10.5703125,7.84765625
0.1095,0.48046875,-10.1298828125,9.529296875
0.11,-1.8818359375,-9.2890625,10.890625
0.1105,-3.4833984375,-7.4873046875,10.6904296875
0.111,-5.3251953125,-6.0458984375,11.05078125
0.1115,-8.2080078125,-3.3232421875,11.2109375
0.112,-9.4091796875,-1.041015625,10.08984375
0.1125,-11.2509765625,0.9609375,10.009765625
0.113,-11.9716796875,3.0830078125,8.48828125
0.1135,-11.771484375,4.6044921875,6.7265625
0.114,-12.0517578125,6.8466796875,4.724609375
0.1145,-11.6513671875,9.0888671875,2.2021484375
0.115,-10.5703125,9.8896484375,0.2802734375
0.1155,-10.41015625,11.53125,-1.7216796875
0.116,-8.087890625,11.291015625,-3.84375
0.1165,-6.56640625,11.0107421875,-5.1650390625
0.117,-4.083984375,11.2109375,-7.767578125
0.1175,-1.6416015625,10.2900390625,-9.2890625
0.118,0.2802734375,9.689453125,-10.490234375
0.1185,2.4423828125,8.888671875,-11.8115234375
0.119,4.3642578125,6.7666015625,-11.5712890625
0.1195,6.326171875,4.96484375,-11.69140625
0.12,9.0888671875,2.322265625,-11.8515625
0.1205,10.169921875,-0.2001953125,-10.41015625
0.121,11.69140625,-1.8017578125,-10.41015625
0.1215,12.2919921875,-3.923828125,-8.8486328125
0.122,11.9716796875,-5.6455078125,-6.7666015625
0.1225,12.1318359375,-7.84765625,-4.64453125
0.123,11.7314453125,-9.9296875,-2.162109375
0.1235,10.330078125,-10.41015625,-0.240234375
0.124,10.169921875,-11.8115234375,1.521484375
0.1245,7.607421875,-11.4912109375,3.763671875
0.125,5.7255859375,-11.0908203125,5.2451171875
0.1255,3.36328125,-11.2509765625,7.8076171875
0.126,0.880859375,-10.2099609375,9.208984375
0.1265,-0.9208984375,-9.4892578125,10.169921875
0.127,-2.9228515625,-8.6083984375,11.2509765625
0.1275,-5.0048828125,-6.2861328125,11.0107421875
0.128,-7.0869140625,-4.2041015625,10.9306640625
0.1285,-9.76953125,-1.681640625,11.0908203125
0.129,-10.490234375,0.6806640625,9.4091796875
0.1295,-11.771484375,1.9619140625,9.4091796875
0.13,-12.2119140625,4.1240234375,7.607421875
0.1305,-11.69140625,6.0458984375,5.28515625
0.131,-11.8515625,8.248046875,3.1630859375
0.1315,-11.291015625,10.2099609375,0.640625
0.132,-9.76953125,10.41015625,-1.201171875
0.1325,-9.609375,11.611328125,-2.6025390625
0.133,-6.9267578125,11.1708984375,-4.884765625
0.1335,-4.8447265625,10.73046875,-6.5263671875
0.134,-2.642578125,10.970703125,-9.0087890625
0.1345,0.0,9.609375,-10.1298828125
0.135,1.4013671875,8.96875,-10.890625
0.1355,3.3232421875,7.9677734375,-11.8115234375
0.136,5.4853515625,5.60546875,-11.4912109375
0.1365,7.6875,3.3232421875,-11.4111328125
0.137,10.2099609375,0.7607421875,-11.37109375
0.1375,10.73046875,-1.4814453125,-9.689453125
0.138,11.771484375,-2.5224609375,-9.76953125
0.1385,12.0517578125,-4.6845703125,-7.7275390625
0.139,11.5712890625,-6.6064453125,-5.3251953125
0.1395,11.69140625,-8.888671875,-3.203125
0.14,10.9306640625,-10.490234375,-0.720703125
0.1405,9.4892578125,-10.5302734375,0.880859375
0.141,9.0888671875,-11.4912109375,2.2021484375
0.1415,6.3662109375,-10.970703125,4.5244140625
0.142,4.2041015625,-10.5703125,6.2861328125
0.1425,2.001953125,-10.7705078125,8.6884765625
0.143,-0.5205078125,-9.2890625,9.529296875
0.1435,-1.681640625,-8.7685546875,10.169921875
0.144,-3.603515625,-7.52734375,10.8505859375
0.1445,-5.7255859375,-5.125,10.5302734375
0.145,-8.0078125,-2.8427734375,10.41015625
0.1455,-10.25,-0.400390625,10.2099609375
0.146,-10.490234375,1.4814453125,8.6083984375
0.1465,-11.4111328125,2.482421875,8.6083984375
0.147,-11.53125,4.8046875,6.3662109375
0.1475,-11.0908203125,6.646484375,4.0439453125
0.148,-11.2509765625,8.96875,1.8818359375
0.1485,-10.25,10.2099609375,-0.5205078125
0.149,-9.048828125,10.2099609375,-1.7216796875
0.1495,-8.408203125,10.890625,-3.0830078125
0.15,-5.7255859375,10.3701171875,-5.3251953125
0.1505,-3.6435546875,10.08984375,-7.0869140625
0.151,-1.44140625,10.2099609375,-9.4091796875
0.1515,0.8408203125,8.6484375,-10.009765625
0.152,1.8017578125,8.328125,-10.5703125
0.1525,3.84375,6.7666015625,-11.05078125
0.153,5.92578125,4.404296875,-10.8505859375
0.1535,8.2880859375,2.0419921875,-10.7705078125
0.154,10.25,-0.3603515625,-10.41015625
0.1545,10.4501953125,-1.841796875,-9.0087890625
0.155,11.2509765625,-2.8427734375,-8.8486328125
0.1555,11.3310546875,-5.365234375,-6.40625
0.156,10.9306640625,-7.046875,-4.2841796875
0.1565,11.05078125,-9.3291015625,-2.001953125
0.157,9.8896484375,-10.2900390625,0.2001953125
0.1575,8.80859375,-10.2099609375,1.201171875
0.158,7.84765625,-10.73046875,2.72265625
0.1585,5.125,-10.2900390625,5.044921875
0.159,3.0830078125,-10.08984375,6.88671875
0.1595,0.80078125,-9.9697265625,9.0888671875
0.16,-1.2412109375,-8.48828125,9.44921875
0.1605,-2.08203125,-8.0478515625,9.8896484375
0.161,-4.404296875,-6.2861328125,10.2900390625
0.1615,-6.40625,-4.00390625,10.009765625
0.162,-8.6484375,-1.681640625,9.8896484375
0.1625,-10.330078125,0.6005859375,9.4091796875
0.163,-10.3701171875,2.001953125,8.0078125
0.1635,-11.0107421875,3.1630859375,7.4873046875
0.164,-11.05078125,5.845703125,4.8447265625
0.1645,-10.650390625,7.3271484375,2.962890625
0.165,-10.6103515625,9.4892578125,0.7607421875
0.1655,-9.44921875,10.2099609375,-1.28125
0.166,-8.328125,9.9697265625,-2.2822265625
0.1665,-7.0068359375,10.3701171875,-4.00390625
0.167,-4.4443359375,10.0498046875,-6.2861328125
0.1675,-2.4423828125,9.7294921875,-7.9677734375
0.168,-0.2001953125,9.529296875,-9.9296875
0.1685,1.6015625,8.0478515625,-10.169921875
0.169,2.5625,7.4072265625,-10.5302734375
0.1695,5.205078125,5.2451171875,-10.9306640625
0.17,7.046875,3.04296875,-10.6103515625
0.1705,9.048828125,0.9208984375,-10.330078125
0.171,10.6103515625,-1.2412109375,-9.8095703125
0.1715,10.6103515625,-2.642578125,-8.328125
0.172,11.130859375,-4.083984375,-7.447265625
0.1725,11.2109375,-6.7265625,-4.8447265625
0.173,10.650390625,-7.9677734375,-3.04296875
0.1735,10.5302734375,-9.8896484375,-1.0009765625
0.174,9.208984375,-10.4501953125,1.0810546875
0.1745,7.84765625,-10.2099609375,2.2021484375
0.175,6.2060546875,-10.5703125,4.2041015625
0.1755,3.763671875,-10.2099609375,6.3662109375
0.176,1.841796875,-9.76953125,7.8076171875
0.1765,-0.400390625,-9.4892578125,9.609375
0.177,-2.2021484375,-7.927734375,9.76953125
0.1775,-3.36328125,-7.046875,9.9697265625
0.178,-6.24609375,-4.6044921875,10.41015625
0.1785,-7.8876953125,-2.4423828125,9.9296875
0.179,-9.4892578125,-0.4404296875,9.5693359375
0.1795,-10.890625,1.6015625,8.96875
0.18,-10.810546875,3.283203125,7.1669921875
0.1805,-11.1708984375,4.8447265625,5.92578125
0.181,-11.2509765625,7.447265625,3.36328125
0.1815,-10.41015625,8.48828125,1.521484375
0.182,-10.25,10.1298828125,-0.400390625
0.1825,-8.7685546875,10.5703125,-2.4423828125
0.183,-7.126953125,10.2099609375,-3.7236328125
0.1835,-5.28515625,10.5302734375,-5.845703125
0.184,-2.8828125,10.169921875,-7.8876953125
0.1845,-1.041015625,9.44921875,-9.0087890625
0.185,1.0810546875,9.12890625,-10.73046875
0.1855,3.0029296875,7.3671875,-10.8505859375
0.186,4.484375,5.9658203125,-10.9306640625
0.1865,7.3671875,3.5234375,-11.3310546875
0.187,8.96875,1.2412109375,-10.5302734375
0.1875,10.2099609375,-0.640625,-10.009765625
0.188,11.4912109375,-2.482421875,-9.44921875
0.1885,11.3310546875,-4.3642578125,-7.3671875
0.189,11.451171875,-6.1259765625,-5.765625
0.1895,11.5712890625,-8.6884765625,-3.283203125
0.19,10.3701171875,-9.4091796875,-1.2412109375
0.1905,10.2099609375,-10.7705078125,0.400390625
0.191,8.4482421875,-11.130859375,2.5224609375
0.1915,6.40625,-10.6103515625,4.083984375
0.192,4.484375,-10.8505859375,6.2861328125
0.1925,1.9619140625,-10.3701171875,8.2880859375
0.193,0.16015625,-9.3291015625,9.0087890625
0.1935,-1.7216796875,-9.0888671875,10.490234375
0.194,-3.8837890625,-7.046875,10.5302734375
0.1945,-5.60546875,-5.205078125,10.4501953125
0.195,-8.328125,-2.802734375,10.810546875
0.1955,-9.689453125,-0.400390625,9.6494140625
0.196,-10.650390625,1.2412109375,9.0888671875
0.1965,-11.69140625,2.962890625,8.3681640625
0.197,-11.291015625,5.0048828125,5.9658203125
0.1975,-11.291015625,6.806640625,4.1240234375
0.198,-11.4111328125,9.2490234375,1.76171875
0.1985,-9.849609375,9.6494140625,-0.3603515625
0.199,-9.6494140625,10.810546875,-1.6416015625
0.1995,-7.767578125,10.9306640625,-3.763671875
0.2,-5.60546875,10.330078125,-5.4052734375
0.2005,-3.68359375,10.5302734375,-7.52734375
0.201,-1.2412109375,9.8896484375,-9.3291015625
0.2015,0.560546875,8.80859375,-9.8896484375
0.202,2.08203125,8.4482421875,-11.130859375
0.2025,4.32421875,6.326171875,-11.05078125
0.203,6.166015625,4.32421875,-10.890625
0.2035,8.888671875,1.921875,-11.1708984375
0.204,9.9296875,-0.48046875,-9.849609375
0.2045,10.73046875,-1.681640625,-9.4892578125
0.205,11.53125,-3.4033203125,-8.48828125
0.2055,11.1708984375,-5.4052734375,-6.1259765625
0.206,11.130859375,-7.287109375,-4.2041015625
0.2065,11.130859375,-9.4892578125,-1.9619140625
0.207,9.529296875,-9.689453125,0.0
0.2075,9.369140625,-10.650390625,1.12109375
0.208,7.2470703125,-10.6103515625,3.2431640625
0.2085,5.044921875,-10.1298828125,4.9248046875
0.209,3.1630859375,-10.41015625,7.0869140625
0.2095,0.80078125,-9.609375,8.6484375
0.21,-0.80078125,-8.6884765625,9.0888671875
0.2105,-2.2822265625,-8.16796875,10.1298828125
0.211,-4.404296875,-5.9658203125,10.0498046875
0.2115,-6.3662109375,-3.8837890625,9.9296875
0.212,-8.9287109375,-1.6015625,10.169921875
0.2125,-9.6494140625,0.560546875,8.7685546875
0.213,-10.4501953125,1.5615234375,8.568359375
0.2135,-11.0107421875,3.4833984375,7.2470703125
0.214,-10.650390625,5.4052734375,4.9248046875
0.2145,-10.7705078125,7.4072265625,3.0029296875
0.215,-10.5302734375,9.3291015625,0.7607421875
0.2155,-9.048828125,9.44921875,-0.9208984375
0.216,-8.9287109375,10.2900390625,-1.9619140625
0.2165,-6.646484375,10.1298828125,-4.1240234375
0.217,-4.5244140625,9.7294921875,-5.845703125
0.2175,-2.5625,10.0498046875,-8.16796875
0.218,-0.3203125,8.96875,-9.4091796875
0.2185,1.041015625,8.2880859375,-9.76953125
0.219,2.642578125,7.607421875,-10.650390625
0.2195,4.8447265625,5.3251953125,-10.5703125
0.22,6.88671875,3.1630859375,-10.5302734375
0.2205,9.44921875,0.80078125,-10.5703125
0.221,9.9697265625,-1.201171875,-9.208984375
0.2215,10.73046875,-2.08203125,-9.048828125
0.222,11.1708984375,-4.2041015625,-7.3671875
0.2225,10.8505859375,-6.166015625,-5.0849609375
0.223,10.9306640625,-8.328125,-2.962890625
0.2235,10.490234375,-10.009765625,-0.80078125
0.224,8.96875,-9.8896484375,0.720703125
0.2245,8.6083984375,-10.5703125,1.8017578125
0.225,6.0458984375,-10.4501953125,4.2041015625
0.2255,3.8837890625,-10.009765625,6.005859375
0.226,1.681640625,-10.25,8.328125
0.2265,-0.640625,-8.96875,9.369140625
0.227,-1.681640625,-8.2080078125,9.609375
0.2275,-3.4033203125,-7.1669921875,10.25
0.228,-5.845703125,-4.64453125,10.2099609375
0.2285,-7.767578125,-2.5224609375,9.9296875
0.229,-10.1298828125,-0.16015625,9.9296875
0.2295,-10.41015625,1.7216796875,8.3681640625
0.23,-10.890625,2.6025390625,7.9677734375
0.2305,-11.291015625,5.0849609375,5.8857421875
0.231,-10.890625,6.88671875,3.5634765625
0.2315,-10.7705078125,8.9287109375,1.4013671875
0.232,-10.1298828125,10.3701171875,-0.80078125
0.2325,-8.5283203125,10.08984375,-2.08203125
0.233,-7.84765625,10.490234375,-3.283203125
0.2335,-5.125,10.330078125,-5.845703125
0.234,-3.123046875,9.8095703125,-7.4072265625
0.2345,-0.8408203125,9.8896484375,-9.6494140625
0.235,1.3212890625,8.6083984375,-10.41015625
0.2355,2.2421875,7.7275390625,-10.4501953125
0.236,4.32421875,6.24609375,-11.0107421875
0.2365,6.7265625,3.7236328125,-10.8505859375
0.237,8.408203125,1.6416015625,-10.4501953125
0.2375,10.5302734375,-0.640625,-10.330078125
0.238,10.73046875,-2.40234375,-8.728515625
0.2385,11.130859375,-3.443359375,-8.0478515625
0.239,11.4111328125,-6.0859375,-5.765625
0.2395,10.9306640625,-7.607421875,-3.68359375
0.24,10.6904296875,-9.369140625,-1.6416015625
0.2405,9.9296875,-10.650390625,0.560546875
0.241,8.2080078125,-10.2900390625,1.8818359375
0.2415,7.20703125,-10.6103515625,3.2431640625
0.242,4.484375,-10.490234375,5.765625
0.2425,2.6025390625,-9.8896484375,7.1669921875
0.243,0.4404296875,-9.76953125,9.2490234375
0.2435,-1.681640625,-8.48828125,9.8896484375
0.244,-2.72265625,-7.4072265625,9.849609375
0.2445,-5.0849609375,-5.60546875,10.3701171875
0.245,-7.287109375,-3.203125,10.169921875
0.2455,-8.728515625,-1.2412109375,9.609375
0.246,-10.6103515625,0.8408203125,9.44921875
0.2465,-10.7705078125,2.6826171875,7.7275390625
0.247,-10.970703125,3.84375,6.7666015625
0.2475,-11.2509765625,6.5263671875,4.32421875
0.248,-10.6904296875,7.9677734375,2.3623046875
0.2485,-10.330078125,9.44921875,0.48046875
0.249,-9.529296875,10.5302734375,-1.6015625
0.2495,-7.6875,10.08984375,-3.0830078125
0.25,-6.40625,10.3701171875,-4.64453125
0.2505,-3.8037109375,10.25,-7.0869140625
0.251,-1.9619140625,9.609375,-8.328125
0.2515,0.16015625,9.44921875,-10.1298828125
0.252,2.2021484375,8.0478515625,-10.6904296875
0.2525,3.4833984375,6.6865234375,-10.650390625
0.253,6.0458984375,4.6044921875,-11.0908203125
0.2535,8.16796875,2.2822265625,-10.810546875
0.254,9.4091796875,0.2802734375,-10.009765625
0.2545,11.130859375,-1.5615234375,-9.9697265625
0.255,11.2109375,-3.5634765625,-8.0478515625
0.2555,11.2509765625,-4.9248046875,-6.7265625
0.256,11.53125,-7.5673828125,-4.3642578125
0.2565,10.73046875,-8.888671875,-2.2021484375
0.257,10.2099609375,-10.08984375,-0.560546875
0.2575,9.369140625,-11.0908203125,1.5615234375
0.258,7.2470703125,-10.5703125,3.203125
0.2585,5.5654296875,-10.650390625,5.0048828125
0.259,3.04296875,-10.6103515625,7.4873046875
0.2595,1.0009765625,-9.609375,8.4482421875
0.26,-0.8408203125,-9.44921875,10.009765625
0.2605,-2.962890625,-7.8076171875,10.5302734375
0.261,-4.564453125,-6.0859375,10.2900390625
0.2615,-7.1669921875,-3.84375,10.73046875
0.262,-9.208984375,-1.4013671875,10.2099609375
0.2625,-10.0498046875,0.560546875,9.1689453125
0.263,-11.53125,2.0419921875,9.0888671875
0.2635,-11.451171875,4.2041015625,6.8466796875
0.264,-11.2509765625,5.8056640625,5.0849609375
0.2645,-11.5712890625,8.4482421875,2.7626953125
0.265,-10.5302734375,9.4091796875,0.5205078125
0.2655,-9.849609375,10.330078125,-1.041015625
0.266,-8.8486328125,11.130859375,-2.962890625
0.2665,-6.3662109375,10.5302734375,-4.8046875
0.267,-4.6044921875,10.5302734375,-6.56640625
0.2675,-2.162109375,10.41015625,-8.96875
0.268,0.0,9.0888671875,-9.609375
0.2685,1.4814453125,8.96875,-10.890625
0.269,3.6435546875,7.20703125,-11.37109375
0.2695,5.4453125,5.1650390625,-11.05078125
0.27,8.0478515625,2.8828125,-11.291015625
0.2705,9.8896484375,0.3603515625,-10.6103515625
0.271,10.490234375,-1.361328125,-9.529296875
0.2715,11.7314453125,-2.72265625,-9.4091796875
0.272,11.53125,-4.9248046875,-7.0068359375
0.2725,11.291015625,-6.646484375,-5.0048828125
0.273,11.611328125,-9.12890625,-2.802734375
0.2735,10.169921875,-9.9697265625,-0.560546875
0.274,9.609375,-10.6103515625,0.7607421875
0.2745,8.408203125,-11.1708984375,2.642578125
0.275,5.8056640625,-10.5302734375,4.564453125
0.2755,3.9638671875,-10.490234375,6.40625
0.276,1.5615234375,-10.330078125,8.6884765625
