wavelength,x,y,z
0.054,-20.099609375,13.4931640625,5.60546875
0.0545,-20.5,10.490234375,9.0087890625
0.055,-20.4599609375,6.8466796875,12.6123046875
0.0555,-19.8994140625,3.2431640625,15.7353515625
0.056,-18.177734375,-0.80078125,17.9375
0.0565,-16.416015625,-4.3642578125,19.69921875
0.057,-13.7333984375,-7.5673828125,20.4599609375
0.0575,-10.2099609375,-10.9306640625,20.33984375
0.058,-6.0859375,-14.3740234375,19.859375
0.0585,-1.4814453125,-17.2568359375,18.3779296875
0.059,2.8427734375,-19.1787109375,16.255859375
0.0595,5.92578125,-19.8994140625,14.1337890625
0.06,9.2490234375,-20.33984375,11.4912109375
0.0605,12.9326171875,-19.9794921875,7.6474609375
0.061,15.9755859375,-19.21875,4.00390625
0.0615,18.2978515625,-17.45703125,0.0
0.062,20.1796875,-15.4150390625,-3.84375
0.0625,20.5400390625,-12.65234375,-7.046875
0.063,20.7802734375,-9.369140625,-10.5302734375
0.0635,20.4599609375,-5.6455078125,-13.93359375
0.064,19.619140625,-1.8818359375,-16.9365234375
0.0645,17.537109375,2.2021484375,-18.978515625
0.065,15.455078125,5.525390625,-20.1796875
0.0655,12.572265625,8.8486328125,-20.740234375
0.066,8.3681640625,12.6123046875,-20.3798828125
0.0665,4.4443359375,15.5751953125,-19.5791015625
0.067,-0.2001953125,17.9775390625,-17.7373046875
0.0675,-4.1640625,19.8193359375,-15.7353515625
0.068,-7.1669921875,20.099609375,-13.3330078125
0.0685,-10.330078125,20.3798828125,-10.5302734375
0.069,-14.1337890625,19.859375,-6.486328125
0.0695,-17.0166015625,18.6181640625,-2.5625
0.07,-18.9384765625,16.6162109375,1.44140625
0.0705,-20.5,14.5341796875,5.0048828125
0.071,-20.900390625,11.5712890625,8.2880859375
0.0715,-20.900390625,7.84765625,12.01171875
0.072,-20.4599609375,4.404296875,15.0146484375
0.0725,-19.21875,0.4404296875,17.77734375
0.073,-17.1767578125,-3.603515625,19.8193359375
0.0735,-14.6943359375,-6.6865234375,20.3798828125
0.074,-11.8916015625,-9.8896484375,20.900390625
0.0745,-7.20703125,-13.8134765625,20.33984375
0.075,-2.9228515625,-16.6162109375,19.138671875
0.0755,1.3212890625,-18.578125,17.13671875
0.076,5.044921875,-20.1796875,15.2548828125
0.0765,8.0478515625,-20.33984375,12.4921875
0.077,11.5712890625,-20.259765625,9.208984375
0.0775,15.0146484375,-19.8193359375,5.5654296875
0.078,17.77734375,-18.2578125,1.28125
0.0785,19.779296875,-16.17578125,-2.6826171875
0.079,20.6201171875,-13.8134765625,-5.92578125
0.0795,21.060546875,-10.890625,-9.2490234375
0.08,20.8203125,-6.7265625,-13.212890625
0.0805,20.1796875,-3.36328125,-16.0556640625
0.081,18.578125,0.6806640625,-18.3779296875
0.0815,16.65625,4.6044921875,-20.419921875
0.082,13.5732421875,7.8076171875,-20.5400390625
0.0825,10.4501953125,11.130859375,-20.900390625
0.083,5.8857421875,14.89453125,-20.33984375
0.0835,1.201171875,17.697265625,-18.658203125
0.084,-2.8427734375,19.4189453125,-16.6162109375
0.0845,-6.2861328125,20.5400390625,-14.57421875
0.085,-9.6494140625,20.740234375,-11.611328125
0.0855,-13.4130859375,20.2998046875,-7.6474609375
0.086,-16.416015625,19.5791015625,-4.1240234375
0.0865,-19.0185546875,17.697265625,0.3603515625
0.087,-20.8603515625,15.53515625,4.32421875
0.0875,-21.2607421875,12.6123046875,7.607421875
0.088,-21.62109375,9.609375,10.970703125
0.0885,-21.30078125,5.2451171875,14.974609375
0.089,-20.259765625,1.4013671875,17.8173828125
0.0895,-18.2578125,-2.5625,19.779296875
0.09,-16.255859375,-6.24609375,21.5009765625
0.0905,-12.7724609375,-9.6494140625,21.5009765625
0.091,-8.728515625,-13.3330078125,21.30078125
0.0915,-4.5244140625,-16.6162109375,20.6201171875
0.092,0.640625,-19.2587890625,18.3779296875
0.0925,4.564453125,-20.7802734375,16.255859375
0.093,7.9677734375,-21.30078125,13.6533203125
0.0935,11.37109375,-21.5009765625,10.73046875
0.094,15.4150390625,-20.740234375,6.0859375
0.0945,18.2177734375,-19.5390625,2.162109375
0.095,20.3798828125,-17.45703125,-2.001953125
0.0955,21.9013671875,-15.1748046875,-5.765625
0.096,21.7412109375,-11.8515625,-9.2490234375
0.0965,21.94140625,-8.2080078125,-12.892578125
0.097,21.5009765625,-4.1640625,-16.3759765625
0.0975,19.8994140625,0.2001953125,-19.0986328125
0.098,17.537109375,4.1240234375,-20.740234375
0.0985,15.0146484375,7.6875,-21.8212890625
0.099,11.6513671875,11.0107421875,-21.94140625
0.0995,6.56640625,15.0947265625,-21.140625
0.1,2.5224609375,17.8173828125,-20.01953125
0.1005,-2.2421875,19.9794921875,-17.77734375
0.101,-6.0458984375,21.30078125,-15.53515625
0.1015,-9.4091796875,21.2607421875,-12.33203125
0.102,-12.65234375,21.30078125,-9.4091796875
0.1025,-16.416015625,20.4599609375,-4.96484375
0.103,-19.138671875,18.578125,-0.48046875
0.1035,-20.8603515625,16.416015625,3.4033203125
0.104,-21.9814453125,13.93359375,7.0068359375
0.1045,-21.9814453125,10.5302734375,10.2900390625
0.105,-21.701171875,6.40625,14.2138671875
0.1055,-21.060546875,2.8427734375,17.13671875
0.106,-19.2587890625,-1.44140625,19.6591796875
0.1065,-16.9365234375,-5.28515625,21.1806640625
0.107,-13.853515625,-8.6484375,21.5810546875
0.1075,-10.7705078125,-11.8916015625,21.861328125
0.108,-5.4853515625,-15.935546875,20.7802734375
0.1085,-1.0009765625,-18.4580078125,19.05859375
0.109,3.0830078125,-20.1796875,17.0166015625
0.1095,6.7265625,-21.380859375,14.814453125
0.11,10.2099609375,-21.1806640625,11.4111328125
0.1105,13.7333984375,-20.9404296875,7.84765625
0.111,17.0166015625,-20.2197265625,3.9638671875
0.1115,19.5791015625,-18.0576171875,-0.6806640625
0.112,21.0205078125,-15.9755859375,-4.244140625
0.1125,21.701171875,-13.0927734375,-7.767578125
0.113,21.8212890625,-9.8896484375,-11.05078125
0.1135,21.3408203125,-5.4453125,-14.974609375
0.114,20.33984375,-1.681640625,-17.77734375
0.1145,18.498046875,2.40234375,-19.939453125
0.115,16.17578125,6.1259765625,-21.5009765625
0.1155,12.5322265625,9.609375,-21.4609375
0.116,9.0087890625,13.1328125,-21.541015625
0.1165,4.2841796875,16.7763671875,-20.66015625
0.117,-0.8408203125,19.21875,-18.2978515625
0.1175,-4.404296875,20.6201171875,-16.3759765625
0.118,-7.9677734375,21.4609375,-13.9736328125
0.1185,-11.4111328125,21.380859375,-10.6103515625
0.119,-15.2548828125,20.66015625,-6.2861328125
0.1195,-18.177734375,19.5390625,-2.322265625
0.12,-20.5400390625,17.3369140625,2.2021484375
0.1205,-21.78125,14.974609375,5.685546875
0.121,-22.021484375,11.6513671875,9.2890625
0.1215,-22.0615234375,8.248046875,12.7724609375
0.122,-21.62109375,4.0439453125,16.49609375
0.1225,-19.8994140625,-0.2802734375,19.0986328125
0.123,-17.8173828125,-4.1240234375,20.900390625
0.1235,-15.4150390625,-7.7275390625,22.181640625
0.124,-11.53125,-11.2509765625,21.94140625
0.1245,-7.0869140625,-15.0146484375,21.4609375
0.125,-2.6025390625,-18.09765625,20.2998046875
0.1255,2.4423828125,-20.33984375,17.8173828125
0.126,5.8857421875,-21.3408203125,15.615234375
0.1265,9.529296875,-21.78125,12.65234375
0.127,13.052734375,-21.62109375,9.2490234375
0.1275,16.6962890625,-20.740234375,4.8046875
0.128,19.3388671875,-19.0185546875,0.560546875
0.1285,21.30078125,-16.8564453125,-3.6435546875
0.129,22.26171875,-14.1337890625,-7.0869140625
0.1295,22.2216796875,-10.4501953125,-10.7705078125
0.13,22.021484375,-6.6865234375,-14.4140625
0.1305,21.3408203125,-2.7626953125,-17.6572265625
0.131,19.21875,1.841796875,-20.01953125
0.1315,16.7763671875,5.4853515625,-21.380859375
0.132,14.013671875,9.0087890625,-22.26171875
0.1325,10.08984375,12.6123046875,-22.0615234375
0.133,5.2451171875,16.2958984375,-21.060546875
0.1335,0.7607421875,18.8984375,-19.458984375
0.134,-3.84375,20.900390625,-17.1767578125
0.1345,-7.20703125,21.5810546875,-14.7744140625
0.135,-10.7705078125,21.62109375,-11.4111328125
0.1355,-14.2939453125,21.2607421875,-7.8076171875
0.136,-17.6572265625,20.1396484375,-3.4833984375
0.1365,-20.1796875,17.9375,1.1611328125
0.137,-21.6611328125,15.6953125,4.8046875
0.1375,-22.3017578125,12.8125,8.328125
0.138,-22.1416015625,9.12890625,11.931640625
0.1385,-21.6611328125,5.0849609375,15.4951171875
0.139,-20.580078125,1.2412109375,18.2978515625
0.1395,-18.498046875,-3.1630859375,20.7001953125
0.14,-16.015625,-6.5263671875,21.5009765625
0.1405,-12.8125,-9.9697265625,21.9013671875
0.141,-8.888671875,-13.533203125,21.7412109375
0.1415,-4.00390625,-16.9765625,20.4599609375
0.142,0.720703125,-19.2587890625,18.2978515625
0.1425,4.5244140625,-20.8603515625,16.3359375
0.143,7.8876953125,-21.4609375,13.7734375
0.1435,11.4111328125,-21.30078125,10.3701171875
0.144,15.0146484375,-20.8203125,6.5263671875
0.1445,17.9775390625,-19.6591796875,2.40234375
0.145,20.2998046875,-17.3369140625,-2.0419921875
0.1455,21.30078125,-15.0546875,-5.28515625
0.146,21.8212890625,-12.01171875,-8.8486328125
0.1465,21.701171875,-8.2080078125,-12.572265625
0.147,21.1005859375,-4.32421875,-15.8955078125
0.1475,19.6591796875,-0.3603515625,-18.3779296875
0.148,17.6572265625,3.763671875,-20.5
0.1485,14.974609375,7.0869140625,-21.220703125
0.149,11.53125,10.5302734375,-21.380859375
0.1495,7.3671875,14.25390625,-21.060546875
0.15,2.72265625,17.4169921875,-19.8193359375
0.1505,-1.9619140625,19.458984375,-17.45703125
0.151,-5.4453125,20.6201171875,-15.53515625
0.1515,-8.7685546875,21.1005859375,-12.8125
0.152,-12.33203125,20.7802734375,-9.1689453125
0.1525,-15.6953125,20.1396484375,-5.365234375
0.153,-18.5380859375,18.578125,-1.12109375
0.1535,-20.66015625,16.416015625,3.2431640625
0.154,-21.3408203125,13.853515625,6.4462890625
0.1545,-21.7412109375,10.650390625,10.009765625
0.155,-21.541015625,6.6865234375,13.7734375
0.1555,-20.900390625,2.8427734375,16.9765625
0.156,-18.9384765625,-1.3212890625,19.21875
0.1565,-17.0166015625,-5.0048828125,20.98046875
0.157,-14.1337890625,-8.3681640625,21.62109375
0.1575,-10.25,-12.01171875,21.4609375
0.158,-6.005859375,-15.455078125,20.8203125
0.1585,-1.1611328125,-18.3779296875,19.21875
0.159,3.3232421875,-20.3798828125,16.9365234375
0.1595,6.5263671875,-21.1005859375,14.6943359375
0.16,10.08984375,-21.5009765625,11.8115234375
0.1605,13.93359375,-21.0205078125,7.6875
0.161,17.056640625,-20.0595703125,3.84375
0.1615,19.4990234375,-18.177734375,-0.5205078125
0.162,21.4208984375,-16.015625,-4.4443359375
0.1625,21.7412109375,-13.0126953125,-7.767578125
0.163,21.9013671875,-9.4892578125,-11.4912109375
0.1635,21.5009765625,-5.525390625,-15.0947265625
0.164,20.5400390625,-1.521484375,-18.1376953125
0.1645,18.2978515625,2.802734375,-20.1796875
0.165,16.015625,6.24609375,-21.380859375
0.1655,12.9326171875,9.7294921875,-21.94140625
0.166,8.3681640625,13.693359375,-21.4609375
0.1665,4.244140625,16.6962890625,-20.580078125
0.167,-0.640625,19.21875,-18.498046875
0.1675,-4.8046875,21.0205078125,-16.3759765625
0.168,-8.0078125,21.220703125,-13.61328125
0.1685,-11.4111328125,21.4208984375,-10.73046875
0.169,-15.294921875,20.8203125,-6.40625
0.1695,-18.2578125,19.4189453125,-2.1220703125
0.17,-20.3798828125,17.2568359375,2.1220703125
0.1705,-21.78125,14.974609375,5.765625
0.171,-22.021484375,11.771484375,9.208984375
0.1715,-21.94140625,7.8076171875,13.0927734375
0.172,-21.3408203125,4.1240234375,16.1357421875
0.1725,-19.8994140625,0.0,18.8984375
0.173,-17.6572265625,-4.244140625,20.900390625
0.1735,-14.89453125,-7.447265625,21.4208984375
0.174,-11.931640625,-10.7705078125,21.9013671875
0.1745,-7.0068359375,-14.814453125,21.1806640625
0.175,-2.6025390625,-17.6572265625,19.779296875
0.1755,1.841796875,-19.619140625,17.6171875
0.176,5.6455078125,-21.140625,15.615234375
0.1765,8.888671875,-21.140625,12.4921875
0.177,12.412109375,-21.0205078125,9.208984375
0.1775,15.85546875,-20.4599609375,5.365234375
0.178,18.658203125,-18.658203125,0.9609375
0.1785,20.5400390625,-16.5361328125,-3.0830078125
0.179,21.30078125,-13.9736328125,-6.40625
0.1795,21.701171875,-10.970703125,-9.76953125
0.18,21.380859375,-6.646484375,-13.8134765625
0.1805,20.7001953125,-3.1630859375,-16.65625
0.181,18.9384765625,0.9208984375,-18.8984375
0.1815,16.9365234375,4.8447265625,-20.900390625
0.182,13.693359375,8.087890625,-21.0205078125
0.1825,10.4501953125,11.4912109375,-21.30078125
0.183,5.92578125,15.21484375,-20.66015625
0.1835,1.1611328125,17.9775390625,-18.8984375
0.184,-2.8828125,19.6591796875,-16.81640625
0.1845,-6.486328125,20.7001953125,-14.734375
0.185,-9.6494140625,20.9404296875,-11.8515625
0.1855,-13.453125,20.3798828125,-7.7275390625
0.186,-16.3759765625,19.69921875,-4.244140625
0.1865,-18.9384765625,17.8173828125,0.240234375
0.187,-20.7802734375,15.6552734375,4.1240234375
0.1875,-21.140625,12.732421875,7.3271484375
0.188,-21.5009765625,9.7294921875,10.73046875
0.1885,-21.140625,5.4453125,14.6142578125
0.189,-20.099609375,1.6416015625,17.4169921875
0.1895,-18.09765625,-2.2822265625,19.3388671875
0.19,-16.1357421875,-5.8056640625,21.0205078125
0.1905,-12.8525390625,-9.12890625,21.1005859375
0.191,-8.80859375,-12.8525390625,20.9404296875
0.1915,-4.7646484375,-16.015625,20.2197265625
0.192,0.240234375,-18.578125,18.177734375
0.1925,3.9638671875,-20.259765625,16.1357421875
0.193,7.287109375,-20.66015625,13.61328125
0.1935,10.5703125,-21.0205078125,10.9306640625
0.194,14.6142578125,-20.259765625,6.40625
0.1945,17.4169921875,-18.9384765625,2.7626953125
0.195,19.4990234375,-17.2568359375,-1.44140625
0.1955,21.060546875,-15.0947265625,-5.0849609375
0.196,21.140625,-11.771484375,-8.408203125
0.1965,21.30078125,-8.2880859375,-12.1318359375
0.197,20.9404296875,-4.564453125,-15.455078125
0.1975,19.4990234375,-0.400390625,-18.2177734375
0.198,17.296875,3.5234375,-19.939453125
0.1985,14.89453125,6.9267578125,-20.98046875
0.199,11.8115234375,10.2099609375,-21.3408203125
0.1995,6.8466796875,14.2939453125,-20.580078125
0.2,2.9228515625,17.0166015625,-19.5390625
0.2005,-1.681640625,19.1787109375,-17.537109375
0.201,-5.4453125,20.6201171875,-15.4150390625
0.2015,-8.6884765625,20.580078125,-12.3720703125
0.202,-11.931640625,20.7802734375,-9.4892578125
0.2025,-15.6953125,20.01953125,-5.205078125
0.203,-18.337890625,18.2177734375,-0.8408203125
0.2035,-20.1396484375,16.17578125,2.9228515625
0.204,-21.2607421875,13.7734375,6.646484375
0.2045,-21.3408203125,10.5703125,9.689453125
0.205,-21.140625,6.4462890625,13.6533203125
0.2055,-20.5,3.04296875,16.49609375
0.206,-18.9384765625,-1.1611328125,18.9384765625
0.2065,-16.65625,-4.9248046875,20.6201171875
0.207,-13.6533203125,-8.16796875,20.9404296875
0.2075,-10.73046875,-11.4111328125,21.3408203125
0.208,-5.5654296875,-15.4150390625,20.33984375
0.2085,-1.201171875,-17.9375,18.578125
0.209,2.72265625,-19.5791015625,16.736328125
0.2095,6.326171875,-20.7802734375,14.6142578125
0.21,9.6494140625,-20.6201171875,11.37109375
0.2105,13.1728515625,-20.3798828125,7.767578125
0.211,16.2958984375,-19.69921875,4.1240234375
0.2115,18.7783203125,-17.6572265625,-0.2802734375
0.212,20.2197265625,-15.6953125,-3.763671875
0.2125,20.7802734375,-12.8125,-7.126953125
0.213,21.0205078125,-9.8896484375,-10.25
0.2135,20.6201171875,-5.525390625,-14.2138671875
0.214,19.619140625,-2.08203125,-16.9365234375
0.2145,17.8974609375,1.921875,-18.8984375
0.215,15.775390625,5.4853515625,-20.4599609375
0.2155,12.33203125,8.7685546875,-20.419921875
0.216,8.9287109375,12.2119140625,-20.5400390625
0.2165,4.6044921875,15.6552734375,-19.859375
0.217,-0.2802734375,18.017578125,-17.6572265625
0.2175,-3.6435546875,19.37890625,-15.8955078125
0.218,-7.0068359375,20.2197265625,-13.61328125
0.2185,-10.1298828125,20.259765625,-10.73046875
0.219,-13.93359375,19.6591796875,-6.4462890625
0.2195,-16.65625,18.6181640625,-2.8427734375
0.22,-18.8583984375,16.6962890625,1.2412109375
0.2205,-20.1796875,14.57421875,4.6044921875
0.221,-20.4599609375,11.4912109375,7.9677734375
0.2215,-20.66015625,8.4482421875,11.2509765625
0.222,-20.3798828125,4.5244140625,14.814453125
0.2225,-18.8984375,0.6005859375,17.296875
0.223,-17.0166015625,-3.0029296875,19.05859375
0.2235,-14.89453125,-6.4462890625,20.3798828125
0.224,-11.5712890625,-9.6494140625,20.33984375
0.2245,-7.287109375,-13.4130859375,19.8994140625
0.225,-3.3232421875,-16.255859375,19.0986328125
0.2255,1.28125,-18.4580078125,16.9765625
0.226,4.6044921875,-19.619140625,15.0546875
0.2265,7.9677734375,-20.0595703125,12.3720703125
0.227,11.2109375,-20.1796875,9.44921875
0.2275,14.8544921875,-19.4990234375,5.365234375
0.228,17.4169921875,-17.9775390625,1.361328125
0.2285,19.298828125,-16.1357421875,-2.322265625
0.229,20.33984375,-13.8134765625,-5.6455078125
0.2295,20.4599609375,-10.5703125,-8.9287109375
0.23,20.3798828125,-6.9267578125,-12.572265625
0.2305,19.9794921875,-3.4833984375,-15.6552734375
0.231,18.2578125,0.6806640625,-18.09765625
0.2315,16.17578125,4.1240234375,-19.5390625
0.232,13.61328125,7.4873046875,-20.33984375
0.2325,10.2099609375,10.810546875,-20.5
0.233,5.5654296875,14.5341796875,-19.6591796875
0.2335,1.4013671875,17.13671875,-18.2578125
0.234,-2.6826171875,18.978515625,-16.3759765625
0.2345,-5.9658203125,19.8994140625,-14.25390625
0.235,-9.2890625,19.9794921875,-11.1708984375
0.2355,-12.6923828125,19.859375,-7.8876953125
0.236,-15.8955078125,19.0185546875,-4.00390625
0.2365,-18.2978515625,17.0166015625,0.3603515625
0.237,-19.7392578125,15.0546875,3.68359375
0.2375,-20.5,12.4521484375,6.966796875
0.238,-20.5400390625,9.2890625,10.2099609375
0.2385,-20.2197265625,5.365234375,13.8134765625
0.239,-19.3388671875,1.8818359375,16.49609375
0.2395,-17.6171875,-2.1220703125,18.73828125
0.24,-15.4150390625,-5.4453125,19.8994140625
0.2405,-12.3720703125,-8.728515625,20.1796875
0.241,-8.888671875,-12.091796875,20.2998046875
0.2415,-4.32421875,-15.4150390625,19.2587890625
0.242,0.16015625,-17.6572265625,17.2568359375
0.2425,3.5234375,-19.138671875,15.5751953125
0.243,6.806640625,-19.859375,13.29296875
0.2435,10.009765625,-19.7392578125,10.2099609375
0.244,13.453125,-19.37890625,6.5263671875
0.2445,16.3359375,-18.3779296875,2.8427734375
0.245,18.498046875,-16.3759765625,-1.28125
0.2455,19.4990234375,-14.333984375,-4.2841796875
0.246,19.9794921875,-11.4912109375,-7.6474609375
0.2465,20.01953125,-8.248046875,-10.890625
0.247,19.6591796875,-4.5244140625,-14.25390625
0.2475,18.2578125,-0.880859375,-16.416015625
0.248,16.6162109375,2.6826171875,-18.498046875
0.2485,14.25390625,5.92578125,-19.5390625
0.249,11.1708984375,9.0888671875,-19.5791015625
0.2495,7.287109375,12.65234375,-19.298828125
0.25,3.203125,15.615234375,-18.4580078125
0.2505,-1.2412109375,17.6171875,-16.3759765625
0.251,-4.2041015625,18.6982421875,-14.654296875
0.2515,-7.4072265625,19.21875,-12.251953125
0.252,-10.5703125,19.1787109375,-9.208984375
0.2525,-13.8935546875,18.6181640625,-5.525390625
0.253,-16.416015625,17.296875,-1.7216796875
0.2535,-18.4580078125,15.4150390625,2.0419921875
0.254,-19.2587890625,13.2529296875,5.0849609375
0.2545,-19.619140625,10.330078125,8.2880859375
0.255,-19.619140625,6.966796875,11.6513671875
0.2555,-19.1787109375,3.6435546875,14.8544921875
0.256,-17.6171875,-0.400390625,16.9765625
0.2565,-15.9755859375,-3.6435546875,18.5380859375
0.257,-13.61328125,-6.7666015625,19.4990234375
0.2575,-10.2099609375,-10.009765625,19.458984375
0.258,-6.1259765625,-13.4130859375,18.8984375
0.2585,-1.9619140625,-16.0556640625,17.6572265625
0.259,2.0419921875,-17.9775390625,15.85546875
0.2595,4.96484375,-18.7783203125,13.93359375
0.26,8.2080078125,-19.21875,11.37109375
0.2605,11.69140625,-19.0986328125,7.927734375
0.261,14.814453125,-18.41796875,4.3642578125
0.2615,17.0966796875,-16.81640625,0.5205078125
0.262,18.73828125,-15.0546875,-2.8828125
0.2625,19.4189453125,-12.5322265625,-6.0458984375
0.263,19.619140625,-9.369140625,-9.4091796875
0.2635,19.3388671875,-5.9658203125,-12.732421875
0.264,18.7783203125,-2.40234375,-15.5751953125
0.2645,16.9765625,1.5615234375,-17.77734375
0.265,15.0146484375,4.64453125,-18.8583984375
0.2655,12.412109375,7.8076171875,-19.5390625
0.266,8.5283203125,11.4912109375,-19.4189453125
0.2665,4.5244140625,14.5341796875,-18.658203125
0.267,0.3203125,16.81640625,-16.9365234375
0.2675,-3.36328125,18.578125,-15.2548828125
0.268,-6.40625,19.0986328125,-13.0126953125
0.2685,-9.5693359375,19.298828125,-10.25
0.269,-13.29296875,19.0185546875,-6.6064453125
0.2695,-16.015625,17.8974609375,-2.7626953125
0.27,-18.1376953125,16.015625,1.2412109375
0.2705,-19.37890625,14.0537109375,4.32421875
0.271,-19.939453125,11.3310546875,7.607421875
0.2715,-19.939453125,7.8076171875,11.1708984375
0.272,-19.5791015625,4.3642578125,14.2138671875
0.2725,-18.3779296875,0.640625,16.6962890625
0.273,-16.576171875,-3.203125,18.8583984375
0.2735,-14.1337890625,-6.2060546875,19.458984375
0.274,-11.37109375,-9.3291015625,19.859375
0.2745,-7.126953125,-13.0927734375,19.5390625
0.275,-2.8427734375,-16.015625,18.2978515625
