wavelength,x,y,z
0.04,-3.5634765625,6.24609375,-6.166015625
0.0405,-1.2412109375,5.60546875,-8.328125
0.041,0.560546875,3.84375,-8.888671875
0.0415,1.76171875,3.6435546875,-10.009765625
0.042,3.8837890625,1.76171875,-10.3701171875
0.0425,5.6455078125,0.0,-10.25
0.043,8.1279296875,-2.001953125,-10.5703125
0.0435,9.4091796875,-3.7236328125,-9.689453125
0.044,9.7294921875,-4.404296875,-8.96875
0.0445,10.650390625,-5.125,-8.6484375
0.045,10.5302734375,-6.486328125,-6.3662109375
0.0455,10.2900390625,-7.3271484375,-4.484375
0.046,10.41015625,-8.6484375,-2.322265625
0.0465,8.8486328125,-8.16796875,-0.4404296875
0.047,8.4482421875,-7.927734375,0.560546875
0.0475,6.88671875,-7.607421875,2.482421875
0.048,4.484375,-6.6865234375,4.4443359375
0.0485,2.72265625,-6.24609375,6.3662109375
0.049,0.3203125,-5.28515625,8.328125
0.0495,-1.2412109375,-3.8037109375,8.6083984375
0.05,-2.2822265625,-3.283203125,9.609375
0.0505,-4.5244140625,-1.28125,9.849609375
0.051,-6.2861328125,0.560546875,9.7294921875
0.0515,-8.6884765625,2.482421875,9.9296875
0.052,-9.609375,3.9638671875,8.888671875
0.0525,-9.9296875,4.404296875,8.2880859375
0.053,-10.6103515625,5.3251953125,7.52734375
0.0535,-10.41015625,6.6865234375,5.125
0.054,-10.25,7.52734375,3.283203125
0.0545,-10.1298828125,8.6484375,1.12109375
0.055,-8.5283203125,7.9677734375,-0.640625
0.0555,-8.2080078125,7.7275390625,-1.4814453125
0.056,-6.2861328125,7.287109375,-3.5634765625
0.0565,-4.0439453125,6.326171875,-5.4453125
0.057,-1.9619140625,5.92578125,-7.6875
0.0575,0.2802734375,4.8046875,-9.12890625
0.058,1.521484375,3.4833984375,-9.44921875
0.0585,2.6826171875,2.802734375,-10.25
0.059,5.1650390625,0.6005859375,-10.490234375
0.0595,6.8466796875,-1.1611328125,-10.2900390625
0.06,9.2490234375,-3.0830078125,-10.4501953125
0.0605,9.9697265625,-4.4443359375,-9.2890625
0.061,10.25,-4.8447265625,-8.6884765625
0.0615,10.8505859375,-6.005859375,-7.4873046875
0.062,10.6103515625,-7.287109375,-5.125
0.0625,10.3701171875,-8.0478515625,-3.203125
0.063,10.08984375,-9.0087890625,-1.0009765625
0.0635,8.3681640625,-8.16796875,0.6806640625
0.064,7.767578125,-7.84765625,1.6015625
0.0645,5.4453125,-7.447265625,4.1240234375
0.065,3.2431640625,-6.5263671875,5.8056640625
0.0655,1.0810546875,-5.765625,8.087890625
0.066,-1.201171875,-4.564453125,9.4892578125
0.0665,-2.4423828125,-3.1630859375,9.5693359375
0.067,-3.8837890625,-2.1220703125,10.2099609375
0.0675,-6.56640625,0.2802734375,10.490234375
0.068,-7.9677734375,1.921875,9.9697265625
0.0685,-10.1298828125,3.6435546875,9.9697265625
0.069,-10.650390625,4.96484375,8.6484375
0.0695,-10.8505859375,5.525390625,7.6875
0.07,-11.2509765625,6.8466796875,6.005859375
0.0705,-10.890625,7.9677734375,3.6435546875
0.071,-10.2900390625,8.328125,1.76171875
0.0715,-9.9296875,9.12890625,-0.48046875
0.072,-8.0478515625,8.0478515625,-2.1220703125
0.0725,-7.046875,7.607421875,-3.3232421875
0.073,-4.64453125,7.0869140625,-5.92578125
0.0735,-2.4423828125,6.0458984375,-7.4873046875
0.074,-0.2802734375,5.2451171875,-9.369140625
0.0745,1.921875,3.9638671875,-10.6103515625
0.075,3.2431640625,2.4423828125,-10.5703125
0.0755,5.0849609375,1.0810546875,-11.130859375
0.076,7.6875,-1.28125,-11.291015625
0.0765,8.8486328125,-2.962890625,-10.41015625
0.077,10.6904296875,-4.3642578125,-10.3701171875
0.0775,11.1708984375,-5.6455078125,-8.9287109375
0.078,11.130859375,-6.2861328125,-7.607421875
0.0785,11.4111328125,-7.607421875,-5.7255859375
0.079,10.9306640625,-8.48828125,-3.443359375
0.0795,10.0498046875,-8.5283203125,-1.6015625
0.08,9.609375,-9.1689453125,0.48046875
0.0805,7.447265625,-8.2080078125,2.322265625
0.081,6.1259765625,-7.5673828125,3.68359375
0.0815,3.7236328125,-7.046875,6.24609375
0.082,1.5615234375,-5.765625,7.6474609375
0.0825,-0.48046875,-4.884765625,9.208984375
0.083,-2.5625,-3.603515625,10.2900390625
0.0835,-4.0439453125,-1.8818359375,10.2099609375
0.084,-5.9658203125,-0.3203125,10.6103515625
0.0845,-8.328125,1.8017578125,10.6904296875
0.085,-9.2490234375,3.443359375,9.5693359375
0.0855,-10.8505859375,4.5244140625,9.5693359375
0.086,-11.130859375,5.8056640625,7.927734375
0.0865,-10.970703125,6.4462890625,6.40625
0.087,-11.1708984375,7.767578125,4.404296875
0.0875,-10.6103515625,8.4482421875,2.2021484375
0.088,-9.6494140625,8.328125,0.48046875
0.0885,-9.1689453125,8.6884765625,-1.361328125
0.089,-6.806640625,7.6875,-3.203125
0.0895,-5.525390625,7.046875,-4.564453125
0.09,-3.203125,6.56640625,-7.0869140625
0.0905,-1.0810546875,5.205078125,-8.2880859375
0.091,0.7607421875,4.484375,-9.689453125
0.0915,2.6826171875,3.123046875,-10.6103515625
0.092,4.2841796875,1.4013671875,-10.5703125
0.0925,6.326171875,-0.3603515625,-10.890625
0.093,8.48828125,-2.2822265625,-10.810546875
0.0935,9.2490234375,-3.8037109375,-9.6494140625
0.094,10.73046875,-4.564453125,-9.76953125
0.0945,10.8505859375,-5.92578125,-8.0078125
0.095,10.73046875,-6.6064453125,-6.40625
0.0955,11.0107421875,-8.0078125,-4.4443359375
0.096,10.2099609375,-8.48828125,-2.2822265625
0.0965,9.2890625,-8.328125,-0.6806640625
0.097,8.7685546875,-8.568359375,1.0009765625
0.0975,6.3662109375,-7.4873046875,3.0029296875
0.098,4.8046875,-6.88671875,4.5244140625
0.0985,2.5224609375,-6.4462890625,7.046875
0.099,0.4404296875,-4.96484375,7.9677734375
0.0995,-1.1611328125,-4.3642578125,9.3291015625
0.1,-3.1630859375,-2.8427734375,10.08984375
0.1005,-4.8447265625,-1.0009765625,10.009765625
0.101,-7.0869140625,0.8408203125,10.330078125
0.1015,-9.048828125,2.72265625,10.08984375
0.102,-9.609375,4.0439453125,8.888671875
0.1025,-10.8505859375,4.6845703125,8.96875
0.103,-10.890625,6.0458984375,6.9267578125
0.1035,-10.650390625,6.966796875,5.0849609375
0.104,-10.970703125,8.2080078125,3.04296875
0.1045,-9.849609375,8.4482421875,0.8408203125
0.105,-9.0888671875,8.1279296875,-0.560546875
0.1055,-8.2880859375,8.248046875,-2.2421875
0.106,-5.765625,7.1669921875,-4.244140625
0.1065,-4.0439453125,6.56640625,-5.92578125
0.107,-1.7216796875,6.1259765625,-8.3681640625
0.1075,0.4404296875,4.3642578125,-9.048828125
0.108,1.7216796875,3.84375,-10.25
0.1085,3.8037109375,2.2021484375,-10.890625
0.109,5.6455078125,0.240234375,-10.73046875
0.1095,8.0078125,-1.7216796875,-10.970703125
0.11,9.849609375,-3.6435546875,-10.4501953125
0.1105,10.1298828125,-4.6044921875,-9.2890625
0.111,11.1708984375,-5.1650390625,-9.2890625
0.1115,11.130859375,-6.6865234375,-6.966796875
0.112,10.810546875,-7.6474609375,-4.884765625
0.1125,11.0107421875,-9.0087890625,-2.72265625
0.113,9.609375,-8.8486328125,-0.48046875
0.1135,8.80859375,-8.328125,0.6806640625
0.114,7.6474609375,-8.248046875,2.482421875
0.1145,4.96484375,-7.126953125,4.6044921875
0.115,3.04296875,-6.4462890625,6.486328125
0.1155,0.6005859375,-5.8056640625,8.888671875
0.116,-1.44140625,-3.923828125,9.2890625
0.1165,-2.482421875,-3.4833984375,10.2099609375
0.117,-4.724609375,-1.5615234375,10.650390625
0.1175,-6.6064453125,0.560546875,10.41015625
0.118,-9.0087890625,2.482421875,10.5302734375
0.1185,-10.5302734375,4.2841796875,9.76953125
0.119,-10.5703125,4.96484375,8.568359375
0.1195,-11.4111328125,5.5654296875,8.248046875
0.12,-11.2509765625,7.1669921875,5.60546875
0.1205,-10.8505859375,7.927734375,3.5634765625
0.121,-10.8505859375,9.12890625,1.2412109375
0.1215,-9.2890625,8.80859375,-0.9208984375
0.122,-8.48828125,8.16796875,-1.841796875
0.1225,-7.046875,7.8876953125,-3.7236328125
0.123,-4.32421875,6.7666015625,-5.845703125
0.1235,-2.2822265625,6.1259765625,-7.8076171875
0.124,0.2001953125,5.28515625,-9.8896484375
0.1245,1.921875,3.4833984375,-10.1298828125
0.125,2.8828125,2.9228515625,-10.890625
0.1255,5.4052734375,0.80078125,-11.2509765625
0.126,7.126953125,-1.201171875,-10.890625
0.1265,9.529296875,-3.1630859375,-10.9306640625
0.127,10.810546875,-4.7646484375,-10.009765625
0.1275,10.7705078125,-5.3251953125,-8.9287109375
0.128,11.4912109375,-6.166015625,-8.2080078125
0.1285,11.291015625,-7.7275390625,-5.525390625
0.129,10.73046875,-8.328125,-3.603515625
0.1295,10.6904296875,-9.44921875,-1.28125
0.13,8.96875,-8.80859375,0.7607421875
0.1305,8.1279296875,-8.16796875,1.681640625
0.131,6.24609375,-7.8076171875,3.8837890625
0.1315,3.68359375,-6.7265625,5.8857421875
0.132,1.4814453125,-5.9658203125,7.9677734375
0.1325,-1.0009765625,-5.0048828125,9.849609375
0.133,-2.482421875,-3.283203125,9.9296875
0.1335,-3.5634765625,-2.5224609375,10.5302734375
0.134,-6.3662109375,-0.16015625,10.890625
0.1345,-7.84765625,1.6416015625,10.41015625
0.135,-10.0498046875,3.4833984375,10.2900390625
0.1355,-11.05078125,4.96484375,9.2490234375
0.136,-10.970703125,5.60546875,8.0478515625
0.1365,-11.53125,6.56640625,6.88671875
0.137,-11.2509765625,8.0078125,4.1640625
0.1375,-10.650390625,8.328125,2.3623046875
0.138,-10.41015625,9.3291015625,0.080078125
0.1385,-8.6484375,8.6083984375,-1.8818359375
0.139,-7.5673828125,7.84765625,-2.8828125
0.1395,-5.4052734375,7.4873046875,-5.365234375
0.14,-2.962890625,6.40625,-7.20703125
0.1405,-0.8408203125,5.4853515625,-9.0087890625
0.141,1.4814453125,4.484375,-10.650390625
0.1415,2.9228515625,2.7626953125,-10.650390625
0.142,4.404296875,1.6416015625,-11.1708984375
0.1425,7.1669921875,-0.720703125,-11.4912109375
0.143,8.5283203125,-2.5224609375,-10.7705078125
0.1435,10.330078125,-4.00390625,-10.5703125
0.144,11.2509765625,-5.4453125,-9.5693359375
0.1445,11.2109375,-6.166015625,-8.0478515625
0.145,11.53125,-7.287109375,-6.56640625
0.1455,11.2509765625,-8.48828125,-4.083984375
0.146,10.330078125,-8.48828125,-2.2421875
0.1465,10.08984375,-9.2890625,-0.2001953125
0.147,8.1279296875,-8.48828125,1.841796875
0.1475,6.7666015625,-7.7275390625,3.0830078125
0.148,4.484375,-7.3271484375,5.60546875
0.1485,2.2021484375,-6.166015625,7.3271484375
0.149,0.2001953125,-5.1650390625,8.80859375
0.1495,-2.001953125,-4.1640625,10.330078125
0.15,-3.6435546875,-2.322265625,10.2900390625
0.1505,-5.28515625,-0.9609375,10.6904296875
0.151,-7.9677734375,1.28125,10.9306640625
0.1515,-9.048828125,3.04296875,9.9296875
0.152,-10.6103515625,4.1640625,9.76953125
0.1525,-11.3310546875,5.4853515625,8.568359375
0.153,-11.130859375,6.3662109375,6.88671875
0.1535,-11.37109375,7.52734375,5.125
0.154,-11.05078125,8.6083984375,2.7626953125
0.1545,-9.8896484375,8.3681640625,0.9609375
0.155,-9.689453125,8.96875,-0.9208984375
0.1555,-7.5673828125,8.1279296875,-2.9228515625
0.156,-6.0859375,7.3671875,-4.244140625
0.1565,-3.84375,6.966796875,-6.7265625
0.157,-1.5615234375,5.7255859375,-8.2880859375
0.1575,0.3603515625,4.6845703125,-9.529296875
0.158,2.3623046875,3.68359375,-10.890625
0.1585,4.1240234375,1.7216796875,-10.8505859375
0.159,5.92578125,0.16015625,-11.0908203125
0.1595,8.48828125,-1.9619140625,-11.3310546875
0.16,9.44921875,-3.7236328125,-10.0498046875
0.1605,10.810546875,-4.6044921875,-10.0498046875
0.161,11.37109375,-5.92578125,-8.728515625
0.1615,11.130859375,-6.7265625,-6.8466796875
0.162,11.2509765625,-7.8876953125,-5.0048828125
0.1625,10.8505859375,-8.8486328125,-2.6025390625
0.163,9.529296875,-8.48828125,-0.80078125
0.1635,9.3291015625,-8.9287109375,0.80078125
0.164,6.966796875,-8.0078125,3.0029296875
0.1645,5.205078125,-7.20703125,4.484375
0.165,3.04296875,-6.8466796875,6.966796875
0.1655,0.6005859375,-5.365234375,8.328125
0.166,-1.041015625,-4.404296875,9.4091796875
0.1665,-2.962890625,-3.283203125,10.5703125
0.167,-4.884765625,-1.2412109375,10.490234375
0.1675,-6.88671875,0.6005859375,10.6103515625
0.168,-9.2890625,2.482421875,10.73046875
0.1685,-9.9296875,4.1240234375,9.208984375
0.169,-11.0908203125,4.724609375,9.2890625
0.1695,-11.4912109375,6.1259765625,7.6875
0.17,-11.130859375,7.046875,5.5654296875
0.1705,-11.2509765625,8.2880859375,3.5634765625
0.171,-10.5703125,8.96875,1.1611328125
0.1715,-9.1689453125,8.408203125,-0.560546875
0.172,-8.9287109375,8.6484375,-1.9619140625
0.1725,-6.3662109375,7.6875,-4.1640625
0.173,-4.4443359375,6.8466796875,-5.8056640625
0.1735,-2.2421875,6.4462890625,-8.2880859375
0.174,0.2802734375,4.7646484375,-9.369140625
0.1745,1.6015625,3.8837890625,-10.25
0.175,3.5234375,2.6826171875,-11.2509765625
0.1755,5.4853515625,0.5205078125,-11.0908203125
0.176,7.6474609375,-1.44140625,-11.130859375
0.1765,9.9296875,-3.4833984375,-11.05078125
0.177,10.2900390625,-4.8447265625,-9.4892578125
0.1775,11.291015625,-5.125,-9.6494140625
0.178,11.53125,-6.56640625,-7.6875
0.1785,11.130859375,-7.5673828125,-5.4453125
0.179,11.2109375,-8.8486328125,-3.36328125
0.1795,10.25,-9.2490234375,-0.9208984375
0.18,8.888671875,-8.48828125,0.560546875
0.1805,8.408203125,-8.6083984375,1.921875
0.181,5.685546875,-7.5673828125,4.32421875
0.1815,3.5634765625,-6.646484375,6.0859375
0.182,1.28125,-6.2861328125,8.6083984375
0.1825,-1.1611328125,-4.3642578125,9.44921875
0.183,-2.2421875,-3.603515625,10.08984375
0.1835,-4.2041015625,-2.2021484375,10.8505859375
0.184,-6.2861328125,0.0400390625,10.650390625
0.1845,-8.48828125,2.001953125,10.6103515625
0.185,-10.5703125,3.8837890625,10.330078125
0.1855,-10.6103515625,5.0048828125,8.7685546875
0.186,-11.4912109375,5.3251953125,8.6884765625
0.1865,-11.5712890625,6.966796875,6.40625
0.187,-11.05078125,7.8076171875,4.1240234375
0.1875,-11.05078125,9.0888671875,1.921875
0.188,-9.9296875,9.208984375,-0.48046875
0.1885,-8.6083984375,8.2880859375,-1.6416015625
0.189,-7.8076171875,8.248046875,-3.123046875
0.1895,-5.0048828125,7.1669921875,-5.525390625
0.19,-2.8828125,6.326171875,-7.3271484375
0.1905,-0.5205078125,5.7255859375,-9.6494140625
0.191,1.76171875,3.84375,-10.25
0.1915,2.5625,3.1630859375,-10.7705078125
0.192,4.8046875,1.4013671875,-11.4111328125
0.1925,6.8466796875,-0.80078125,-11.1708984375
0.193,8.96875,-2.7626953125,-10.970703125
0.1935,10.8505859375,-4.484375,-10.5703125
0.194,10.7705078125,-5.3251953125,-9.048828125
0.1945,11.4912109375,-5.765625,-8.728515625
0.195,11.53125,-7.4873046875,-6.24609375
0.1955,10.9306640625,-8.0478515625,-4.1640625
0.196,10.8505859375,-9.2490234375,-1.8818359375
0.1965,9.4892578125,-9.1689453125,0.400390625
0.197,8.248046875,-8.2080078125,1.44140625
0.1975,7.046875,-8.0078125,3.1630859375
0.198,4.2841796875,-7.0869140625,5.5654296875
0.1985,2.1220703125,-6.1259765625,7.3671875
0.199,-0.3203125,-5.4453125,9.529296875
0.1995,-2.2021484375,-3.603515625,9.9296875
0.2,-3.0830078125,-2.8828125,10.2900390625
0.2005,-5.60546875,-0.8408203125,10.8505859375
0.201,-7.4072265625,1.1611328125,10.490234375
0.2015,-9.369140625,3.04296875,10.2099609375
0.202,-10.890625,4.6044921875,9.6494140625
0.2025,-10.810546875,5.4052734375,8.16796875
0.203,-11.37109375,6.0458984375,7.4873046875
0.2035,-11.37109375,7.7275390625,4.8447265625
0.204,-10.6904296875,8.087890625,2.962890625
0.2045,-10.4501953125,9.0888671875,0.7607421875
0.205,-9.048828125,8.7685546875,-1.3212890625
0.2055,-7.767578125,7.84765625,-2.3623046875
0.206,-6.24609375,7.607421875,-4.32421875
0.2065,-3.68359375,6.6064453125,-6.486328125
0.207,-1.6015625,5.7255859375,-8.16796875
0.2075,0.720703125,4.8447265625,-10.08984375
0.208,2.40234375,3.123046875,-10.330078125
0.2085,3.443359375,2.2021484375,-10.650390625
0.209,6.1259765625,0.0400390625,-11.2109375
0.2095,7.7275390625,-1.8017578125,-10.6904296875
0.21,9.44921875,-3.4033203125,-10.41015625
0.2105,10.73046875,-4.8046875,-9.76953125
0.211,10.6904296875,-5.6455078125,-8.2880859375
0.2115,11.130859375,-6.40625,-7.287109375
0.212,11.05078125,-7.8876953125,-4.8046875
0.2125,10.2900390625,-8.087890625,-3.04296875
0.213,10.0498046875,-8.9287109375,-1.0009765625
0.2135,8.48828125,-8.4482421875,1.0009765625
0.214,7.1669921875,-7.607421875,2.162109375
0.2145,5.3251953125,-7.3271484375,4.3642578125
0.215,3.04296875,-6.40625,6.2861328125
0.2155,1.041015625,-5.4453125,7.767578125
0.216,-1.12109375,-4.64453125,9.529296875
0.2165,-2.72265625,-2.9228515625,9.609375
0.217,-4.00390625,-1.841796875,9.9697265625
0.2175,-6.6865234375,0.4404296875,10.4501953125
0.218,-8.0078125,2.08203125,9.8095703125
0.2185,-9.5693359375,3.5234375,9.529296875
0.219,-10.5703125,4.7646484375,8.80859375
0.2195,-10.490234375,5.60546875,7.20703125
0.22,-10.8505859375,6.5263671875,5.8857421875
0.2205,-10.7705078125,7.84765625,3.6435546875
0.221,-9.8896484375,7.8876953125,1.8818359375
0.2215,-9.6494140625,8.568359375,0.0400390625
0.222,-8.0078125,7.9677734375,-1.921875
0.2225,-6.6064453125,7.20703125,-3.123046875
0.223,-4.64453125,6.88671875,-5.4052734375
0.2235,-2.482421875,6.005859375,-7.1669921875
0.224,-0.640625,4.9248046875,-8.48828125
0.2245,1.4013671875,4.1240234375,-9.9697265625
0.225,3.0830078125,2.322265625,-10.1298828125
0.2255,4.6044921875,1.0810546875,-10.4501953125
0.226,7.20703125,-1.041015625,-10.890625
0.2265,8.408203125,-2.72265625,-9.9697265625
0.227,9.76953125,-3.8837890625,-9.8095703125
0.2275,10.6904296875,-5.0849609375,-8.96875
0.228,10.5302734375,-5.9658203125,-7.2470703125
0.2285,10.810546875,-7.046875,-5.6455078125
0.229,10.6904296875,-8.2080078125,-3.5234375
0.2295,9.529296875,-8.0078125,-1.681640625
0.23,9.369140625,-8.568359375,0.0
0.2305,7.4072265625,-7.9677734375,2.0419921875
0.231,5.8056640625,-7.126953125,3.4033203125
0.2315,3.8037109375,-6.8466796875,5.7255859375
0.232,1.5615234375,-5.8056640625,7.447265625
0.2325,-0.2802734375,-4.6845703125,8.48828125
0.233,-2.08203125,-3.84375,9.849609375
0.2335,-3.9638671875,-1.8818359375,9.9296875
0.234,-5.765625,-0.3203125,10.1298828125
0.2345,-8.248046875,1.681640625,10.490234375
0.235,-9.1689453125,3.4033203125,9.2490234375
0.2355,-10.2900390625,4.2041015625,9.1689453125
0.236,-10.9306640625,5.4052734375,7.9677734375
0.2365,-10.73046875,6.40625,6.0458984375
0.237,-10.8505859375,7.52734375,4.2041015625
0.2375,-10.6103515625,8.568359375,1.9619140625
0.238,-9.208984375,8.087890625,0.2001953125
0.2385,-9.048828125,8.4482421875,-1.2412109375
0.239,-6.806640625,7.6875,-3.36328125
0.2395,-5.0048828125,6.806640625,-4.9248046875
0.24,-2.962890625,6.486328125,-7.2470703125
0.2405,-0.640625,5.0849609375,-8.6884765625
0.241,0.9609375,4.0439453125,-9.5693359375
0.2415,2.6826171875,3.1630859375,-10.73046875
0.242,4.6845703125,1.12109375,-10.650390625
0.2425,6.646484375,-0.720703125,-10.7705078125
0.243,9.0888671875,-2.6025390625,-10.9306640625
0.2435,9.7294921875,-4.2041015625,-9.4892578125
0.244,10.6103515625,-4.64453125,-9.5693359375
0.2445,11.130859375,-5.92578125,-8.0478515625
0.245,10.7705078125,-6.966796875,-5.92578125
0.2455,10.890625,-8.1279296875,-4.00390625
0.246,10.330078125,-8.888671875,-1.681640625
0.2465,8.8486328125,-8.2080078125,0.0
0.247,8.6484375,-8.3681640625,1.201171875
0.2475,6.1259765625,-7.52734375,3.443359375
0.248,4.1240234375,-6.6865234375,5.1650390625
0.2485,2.0419921875,-6.40625,7.52734375
0.249,-0.3203125,-4.8046875,8.6484375
0.2495,-1.6015625,-3.84375,9.369140625
0.25,-3.36328125,-2.72265625,10.25
0.2505,-5.3251953125,-0.6005859375,10.169921875
0.251,-7.3671875,1.28125,10.2099609375
0.2515,-9.609375,3.1630859375,10.169921875
0.252,-9.8896484375,4.4443359375,8.6484375
0.2525,-10.73046875,4.7646484375,8.6884765625
0.253,-10.970703125,6.166015625,6.8466796875
0.2535,-10.5703125,7.126953125,4.6845703125
0.254,-10.73046875,8.2880859375,2.6826171875
0.2545,-9.849609375,8.6884765625,0.48046875
0.255,-8.5283203125,7.9677734375,-0.9208984375
0.2555,-8.0478515625,7.9677734375,-2.2021484375
0.256,-5.525390625,7.0068359375,-4.404296875
0.2565,-3.603515625,6.2060546875,-6.0458984375
0.257,-1.4814453125,5.8056640625,-8.3681640625
0.2575,0.7607421875,4.1240234375,-9.12890625
0.258,1.7216796875,3.4833984375,-9.8095703125
0.2585,3.5634765625,2.08203125,-10.5302734375
0.259,5.525390625,0.080078125,-10.3701171875
0.2595,7.6474609375,-1.8017578125,-10.41015625
0.26,9.5693359375,-3.5634765625,-10.2099609375
0.2605,9.689453125,-4.5244140625,-8.888671875
0.261,10.5302734375,-4.8447265625,-8.8486328125
0.2615,10.6103515625,-6.3662109375,-6.7666015625
0.262,10.2900390625,-7.126953125,-4.8447265625
0.2625,10.41015625,-8.408203125,-2.7626953125
0.263,9.2890625,-8.48828125,-0.6806640625
0.2635,8.2880859375,-7.767578125,0.400390625
0.264,7.4873046875,-7.7275390625,1.8818359375
0.2645,4.96484375,-6.806640625,4.0439453125
0.265,3.04296875,-6.2060546875,5.8056640625
0.2655,0.880859375,-5.6455078125,8.0078125
0.266,-1.041015625,-4.00390625,8.6083984375
0.2665,-1.9619140625,-3.4033203125,9.2490234375
0.267,-4.0439453125,-1.7216796875,9.76953125
0.2675,-5.845703125,0.2001953125,9.6494140625
0.268,-8.0078125,2.001953125,9.7294921875
0.2685,-9.609375,3.6435546875,9.2890625
0.269,-9.689453125,4.404296875,8.16796875
0.2695,-10.41015625,4.96484375,7.84765625
0.27,-10.490234375,6.56640625,5.4853515625
0.2705,-10.169921875,7.20703125,3.763671875
0.271,-10.2099609375,8.408203125,1.5615234375
0.2715,-8.96875,8.2080078125,-0.3603515625
0.272,-8.0078125,7.52734375,-1.28125
0.2725,-6.806640625,7.3271484375,-3.0029296875
0.273,-4.3642578125,6.4462890625,-5.1650390625
0.2735,-2.482421875,5.8857421875,-7.0068359375
0.274,-0.2802734375,5.1650390625,-8.96875
0.2745,1.44140625,3.6435546875,-9.3291015625
0.275,2.3623046875,2.9228515625,-9.9296875
0.2755,4.8447265625,0.9609375,-10.4501953125
0.276,6.5263671875,-0.8408203125,-10.25
0.2765,8.6083984375,-2.642578125,-10.2099609375
