wavelength,x,y,z
0.0835,0.6806640625,-6.0859375,3.36328125
0.084,0.0,-6.2060546875,4.2041015625
0.0845,-0.9208984375,-6.1259765625,5.0048828125
0.085,-2.001953125,-5.4853515625,5.60546875
0.0855,-3.36328125,-4.32421875,6.005859375
0.086,-4.4443359375,-3.203125,6.166015625
0.0865,-5.125,-2.08203125,6.0458984375
0.087,-5.4853515625,-1.28125,5.92578125
0.0875,-5.5654296875,-0.400390625,5.4453125
0.088,-5.4853515625,0.7607421875,4.564453125
0.0885,-5.4453125,1.921875,3.6435546875
0.089,-5.205078125,3.0830078125,2.4423828125
0.0895,-4.9248046875,3.84375,1.521484375
0.09,-4.5244140625,4.5244140625,0.640625
0.0905,-3.8037109375,4.9248046875,-0.400390625
0.091,-2.6025390625,5.205078125,-1.8017578125
0.0915,-1.6015625,5.525390625,-3.0830078125
0.092,-0.6005859375,5.4853515625,-4.083984375
0.0925,0.2001953125,5.6455078125,-4.884765625
0.093,1.12109375,5.2451171875,-5.5654296875
0.0935,2.3623046875,4.32421875,-6.0859375
0.094,3.603515625,3.203125,-6.40625
0.0945,4.564453125,1.921875,-6.40625
0.095,5.0849609375,0.9609375,-6.24609375
0.0955,5.3251953125,0.1201171875,-5.9658203125
0.096,5.28515625,-0.9208984375,-5.3251953125
0.0965,5.1650390625,-2.2021484375,-4.2041015625
0.097,5.125,-3.36328125,-3.2431640625
0.0975,4.7646484375,-4.4443359375,-2.08203125
0.098,4.484375,-5.125,-1.1611328125
0.0985,3.8837890625,-5.6455078125,-0.3203125
0.099,2.962890625,-5.92578125,0.9609375
0.0995,1.76171875,-6.24609375,2.40234375
0.1,0.560546875,-6.3662109375,3.7236328125
0.1005,-0.3603515625,-6.40625,4.6044921875
0.101,-1.12109375,-6.3662109375,5.365234375
0.1015,-2.2421875,-5.7255859375,5.9658203125
0.102,-3.6435546875,-4.4443359375,6.3662109375
0.1025,-4.7646484375,-3.3232421875,6.646484375
0.103,-5.5654296875,-1.9619140625,6.40625
0.1035,-5.92578125,-1.0810546875,6.24609375
0.104,-6.0458984375,-0.16015625,5.7255859375
0.1045,-5.92578125,1.0009765625,4.8447265625
0.105,-5.765625,2.322265625,3.603515625
0.1055,-5.5654296875,3.5634765625,2.40234375
0.106,-5.125,4.484375,1.28125
0.1065,-4.64453125,5.0849609375,0.3603515625
0.107,-3.84375,5.4453125,-0.7607421875
0.1075,-2.5224609375,5.685546875,-2.2421875
0.108,-1.361328125,5.9658203125,-3.6435546875
0.1085,0.0,5.845703125,-4.8046875
0.109,0.640625,5.8056640625,-5.525390625
0.1095,1.5615234375,5.4853515625,-6.166015625
0.11,2.8427734375,4.484375,-6.6865234375
0.1105,4.244140625,3.04296875,-6.9267578125
0.111,5.2451171875,1.76171875,-6.9267578125
0.1115,5.7255859375,0.6005859375,-6.6064453125
0.112,5.8857421875,-0.3603515625,-6.24609375
0.1125,5.8056640625,-1.44140625,-5.4853515625
0.113,5.60546875,-2.72265625,-4.2841796875
0.1135,5.365234375,-4.00390625,-3.0830078125
0.114,5.0048828125,-5.0849609375,-1.76171875
0.1145,4.484375,-5.7255859375,-0.720703125
0.115,3.8837890625,-6.24609375,0.240234375
0.1155,2.8828125,-6.4462890625,1.361328125
0.116,1.4013671875,-6.6064453125,2.9228515625
0.1165,0.2001953125,-6.6865234375,4.32421875
0.117,-0.9208984375,-6.5263671875,5.1650390625
0.1175,-1.5615234375,-6.4462890625,5.8056640625
0.118,-2.5625,-5.845703125,6.40625
0.1185,-3.923828125,-4.64453125,6.7265625
0.119,-5.125,-3.36328125,6.966796875
0.1195,-5.9658203125,-1.8818359375,6.7265625
0.12,-6.3662109375,-0.8408203125,6.40625
0.1205,-6.40625,0.0400390625,5.92578125
0.121,-6.24609375,1.12109375,5.0849609375
0.1215,-6.005859375,2.482421875,3.68359375
0.122,-5.765625,3.7236328125,2.5224609375
0.1225,-5.2451171875,4.6845703125,1.28125
0.123,-4.7646484375,5.28515625,0.3603515625
0.1235,-4.00390625,5.6455078125,-0.720703125
0.124,-2.8828125,5.845703125,-1.9619140625
0.1245,-1.4814453125,6.0458984375,-3.4833984375
0.125,-0.240234375,6.005859375,-4.724609375
0.1255,0.6806640625,5.8857421875,-5.525390625
0.126,1.4013671875,5.7255859375,-6.166015625
0.1265,2.5224609375,4.9248046875,-6.646484375
0.127,3.9638671875,3.5234375,-6.9267578125
0.1275,4.96484375,2.2822265625,-7.0869140625
0.128,5.685546875,0.9208984375,-6.7666015625
0.1285,5.92578125,0.0,-6.4462890625
0.129,5.92578125,-1.041015625,-5.8857421875
0.1295,5.7255859375,-2.162109375,-4.96484375
0.13,5.4853515625,-3.4833984375,-3.5634765625
0.1305,5.205078125,-4.64453125,-2.322265625
0.131,4.724609375,-5.4853515625,-1.1611328125
0.1315,4.2041015625,-6.0458984375,-0.3203125
0.132,3.4033203125,-6.3662109375,0.80078125
0.1325,2.08203125,-6.5263671875,2.2021484375
0.133,0.880859375,-6.7265625,3.603515625
0.1335,-0.48046875,-6.56640625,4.7646484375
0.134,-1.1611328125,-6.56640625,5.525390625
0.1345,-2.001953125,-6.2861328125,6.1259765625
0.135,-3.2431640625,-5.28515625,6.6064453125
0.1355,-4.64453125,-3.8837890625,6.88671875
0.136,-5.6455078125,-2.5625,6.88671875
0.1365,-6.166015625,-1.361328125,6.56640625
0.137,-6.3662109375,-0.5205078125,6.24609375
0.1375,-6.3662109375,0.560546875,5.4853515625
0.138,-6.1259765625,1.8818359375,4.32421875
0.1385,-5.8857421875,3.123046875,3.1630859375
0.139,-5.4853515625,4.32421875,1.8017578125
0.1395,-5.0048828125,5.044921875,0.80078125
0.14,-4.4443359375,5.525390625,-0.2802734375
0.1405,-3.4833984375,5.765625,-1.3212890625
0.141,-1.9619140625,5.9658203125,-2.9228515625
0.1415,-0.80078125,6.1259765625,-4.32421875
0.142,0.4404296875,5.92578125,-5.28515625
0.1425,1.12109375,5.8857421875,-5.9658203125
0.143,2.08203125,5.28515625,-6.56640625
0.1435,3.4833984375,4.1240234375,-6.966796875
0.144,4.724609375,2.7626953125,-7.20703125
0.1445,5.60546875,1.28125,-6.966796875
0.145,6.005859375,0.2001953125,-6.6865234375
0.1455,6.0458984375,-0.80078125,-6.166015625
0.146,5.92578125,-1.8017578125,-5.28515625
0.1465,5.6455078125,-3.203125,-3.8837890625
0.147,5.4052734375,-4.484375,-2.72265625
0.1475,4.9248046875,-5.4453125,-1.4013671875
0.148,4.404296875,-6.0458984375,-0.48046875
0.1485,3.6435546875,-6.40625,0.6005859375
0.149,2.482421875,-6.56640625,1.841796875
0.1495,1.0810546875,-6.7265625,3.36328125
0.15,-0.3203125,-6.6865234375,4.64453125
0.1505,-1.1611328125,-6.56640625,5.4052734375
0.151,-1.841796875,-6.40625,6.0859375
0.1515,-2.962890625,-5.5654296875,6.56640625
0.152,-4.404296875,-4.1240234375,6.8466796875
0.1525,-5.4453125,-2.962890625,6.966796875
0.153,-6.1259765625,-1.6015625,6.6064453125
0.1535,-6.3662109375,-0.6806640625,6.2861328125
0.154,-6.2861328125,0.3203125,5.685546875
0.1545,-6.1259765625,1.4013671875,4.7646484375
0.155,-5.845703125,2.6826171875,3.4833984375
0.1555,-5.525390625,3.923828125,2.162109375
0.156,-5.044921875,4.724609375,1.0810546875
0.1565,-4.564453125,5.28515625,0.2001953125
0.157,-3.7236328125,5.5654296875,-0.880859375
0.1575,-2.4423828125,5.7255859375,-2.2822265625
0.158,-1.3212890625,5.9658203125,-3.603515625
0.1585,0.0400390625,5.765625,-4.724609375
0.159,0.720703125,5.8056640625,-5.4453125
0.1595,1.521484375,5.4853515625,-6.0859375
0.16,2.6025390625,4.64453125,-6.5263671875
0.1605,3.9638671875,3.2431640625,-6.7666015625
0.161,4.9248046875,2.001953125,-6.806640625
0.1615,5.4453125,0.80078125,-6.56640625
0.162,5.7255859375,0.0400390625,-6.2861328125
0.1625,5.685546875,-0.9609375,-5.6455078125
0.163,5.4453125,-2.08203125,-4.6044921875
0.1635,5.365234375,-3.2431640625,-3.5634765625
0.164,5.0048828125,-4.4443359375,-2.2822265625
0.1645,4.564453125,-5.205078125,-1.28125
0.165,4.1240234375,-5.765625,-0.400390625
0.1655,3.283203125,-6.1259765625,0.6806640625
0.166,2.0419921875,-6.326171875,2.08203125
0.1665,0.880859375,-6.486328125,3.4833984375
0.167,-0.2802734375,-6.40625,4.4443359375
0.1675,-1.0009765625,-6.4462890625,5.2451171875
0.168,-1.921875,-6.0458984375,5.845703125
0.1685,-3.1630859375,-5.0849609375,6.326171875
0.169,-4.3642578125,-3.923828125,6.6064453125
0.1695,-5.365234375,-2.5625,6.486328125
0.17,-5.8056640625,-1.4814453125,6.326171875
0.1705,-5.9658203125,-0.640625,6.005859375
0.171,-5.92578125,0.3603515625,5.3251953125
0.1715,-5.765625,1.6416015625,4.1640625
0.172,-5.6455078125,2.8427734375,3.123046875
0.1725,-5.205078125,3.8837890625,1.8818359375
0.173,-4.8447265625,4.6044921875,0.9609375
0.1735,-4.2041015625,5.0849609375,0.0400390625
0.174,-3.283203125,5.365234375,-1.1611328125
0.1745,-2.08203125,5.6455078125,-2.6025390625
0.175,-0.8408203125,5.7255859375,-3.8837890625
0.1755,0.0400390625,5.685546875,-4.7646484375
0.176,0.80078125,5.60546875,-5.4853515625
0.1765,1.841796875,4.96484375,-6.0458984375
0.177,3.1630859375,3.763671875,-6.40625
0.1775,4.1640625,2.6826171875,-6.646484375
0.178,4.96484375,1.4013671875,-6.40625
0.1785,5.365234375,0.560546875,-6.24609375
0.179,5.4052734375,-0.3603515625,-5.8056640625
0.1795,5.365234375,-1.3212890625,-5.044921875
0.18,5.1650390625,-2.5625,-3.923828125
0.1805,4.96484375,-3.763671875,-2.802734375
0.181,4.6044921875,-4.64453125,-1.681640625
0.1815,4.2841796875,-5.28515625,-0.9208984375
0.182,3.5234375,-5.6455078125,0.1201171875
0.1825,2.5224609375,-5.92578125,1.28125
0.183,1.4814453125,-6.2060546875,2.6025390625
0.1835,0.3203125,-6.166015625,3.763671875
0.184,-0.5205078125,-6.24609375,4.564453125
0.1845,-1.2412109375,-6.166015625,5.2451171875
0.185,-2.2822265625,-5.4853515625,5.765625
0.1855,-3.603515625,-4.3642578125,6.0859375
0.186,-4.564453125,-3.1630859375,6.24609375
0.1865,-5.205078125,-2.0419921875,6.0859375
0.187,-5.525390625,-1.28125,5.9658203125
0.1875,-5.60546875,-0.4404296875,5.4853515625
0.188,-5.4853515625,0.640625,4.6845703125
0.1885,-5.4453125,1.76171875,3.8037109375
0.189,-5.1650390625,2.8828125,2.6025390625
0.1895,-4.884765625,3.7236328125,1.681640625
0.19,-4.5244140625,4.404296875,0.8408203125
0.1905,-3.8837890625,4.8046875,-0.16015625
0.191,-2.802734375,5.0849609375,-1.4814453125
0.1915,-1.841796875,5.4052734375,-2.6826171875
0.192,-0.8408203125,5.4052734375,-3.7236328125
0.1925,-0.16015625,5.5654296875,-4.564453125
0.193,0.80078125,5.28515625,-5.2451171875
0.1935,1.921875,4.484375,-5.765625
0.194,3.123046875,3.5634765625,-6.1259765625
0.1945,4.083984375,2.322265625,-6.1259765625
0.195,4.64453125,1.4013671875,-6.1259765625
0.1955,4.96484375,0.6005859375,-5.92578125
0.196,5.044921875,-0.3203125,-5.4453125
0.1965,4.96484375,-1.361328125,-4.564453125
0.197,4.96484375,-2.5224609375,-3.7236328125
0.1975,4.64453125,-3.5634765625,-2.642578125
0.198,4.484375,-4.3642578125,-1.8017578125
0.1985,4.00390625,-4.9248046875,-0.9609375
0.199,3.3232421875,-5.3251953125,0.1201171875
0.1995,2.40234375,-5.765625,1.361328125
0.2,1.28125,-5.92578125,2.6025390625
0.2005,0.5205078125,-6.1259765625,3.5234375
0.201,-0.3203125,-6.2060546875,4.404296875
0.2015,-1.28125,-5.845703125,5.044921875
0.202,-2.482421875,-4.884765625,5.4853515625
0.2025,-3.5634765625,-3.9638671875,5.8857421875
0.203,-4.4443359375,-2.802734375,5.8857421875
0.2035,-4.96484375,-2.001953125,5.8857421875
0.204,-5.2451171875,-1.2412109375,5.6455078125
0.2045,-5.28515625,-0.3603515625,5.0849609375
0.205,-5.28515625,0.80078125,4.32421875
0.2055,-5.205078125,2.001953125,3.3232421875
0.206,-4.96484375,2.9228515625,2.322265625
0.2065,-4.7646484375,3.763671875,1.521484375
0.207,-4.244140625,4.2841796875,0.640625
0.2075,-3.4033203125,4.64453125,-0.6005859375
0.208,-2.5625,5.125,-1.8017578125
0.2085,-1.4814453125,5.1650390625,-2.962890625
0.209,-0.80078125,5.4052734375,-3.8837890625
0.2095,0.1201171875,5.365234375,-4.724609375
0.21,1.1611328125,4.96484375,-5.3251953125
0.2105,2.40234375,3.9638671875,-5.765625
0.211,3.4833984375,2.8828125,-6.005859375
0.2115,4.2041015625,1.841796875,-6.005859375
0.212,4.6845703125,1.041015625,-5.9658203125
0.2125,4.8447265625,0.2802734375,-5.60546875
0.213,4.8447265625,-0.8408203125,-4.884765625
0.2135,4.9248046875,-1.9619140625,-4.1240234375
0.214,4.724609375,-3.0830078125,-3.04296875
0.2145,4.484375,-3.923828125,-2.1220703125
0.215,4.2041015625,-4.6845703125,-1.3212890625
0.2155,3.6435546875,-5.125,-0.3603515625
0.216,2.72265625,-5.525390625,0.9208984375
0.2165,1.7216796875,-5.92578125,2.162109375
0.217,0.80078125,-6.0458984375,3.1630859375
0.2175,0.080078125,-6.24609375,4.083984375
0.218,-0.9208984375,-5.92578125,4.8447265625
0.2185,-2.08203125,-5.205078125,5.4052734375
0.219,-3.2431640625,-4.244140625,5.8056640625
0.2195,-4.2841796875,-3.04296875,5.8857421875
0.22,-4.884765625,-2.1220703125,5.8857421875
0.2205,-5.205078125,-1.361328125,5.7255859375
0.221,-5.3251953125,-0.5205078125,5.2451171875
0.2215,-5.28515625,0.6806640625,4.4443359375
0.222,-5.28515625,1.841796875,3.5234375
0.2225,-5.044921875,2.8427734375,2.4423828125
0.223,-4.8046875,3.68359375,1.6015625
0.2235,-4.3642578125,4.2841796875,0.720703125
0.224,-3.603515625,4.6845703125,-0.400390625
0.2245,-2.642578125,5.044921875,-1.681640625
0.225,-1.5615234375,5.2451171875,-2.9228515625
0.2255,-0.80078125,5.365234375,-3.8837890625
0.226,0.0,5.4853515625,-4.64453125
0.2265,1.041015625,5.044921875,-5.28515625
0.227,2.2822265625,4.0439453125,-5.765625
0.2275,3.4033203125,3.04296875,-6.1259765625
0.228,4.244140625,1.921875,-6.0458984375
0.2285,4.7646484375,1.0810546875,-6.005859375
0.229,4.96484375,0.2802734375,-5.7255859375
0.2295,4.96484375,-0.80078125,-5.0849609375
0.23,4.9248046875,-1.8818359375,-4.1640625
0.2305,4.8447265625,-3.0830078125,-3.1630859375
0.231,4.564453125,-4.00390625,-2.2021484375
0.2315,4.32421875,-4.7646484375,-1.361328125
0.232,3.68359375,-5.1650390625,-0.4404296875
0.2325,2.802734375,-5.5654296875,0.8408203125
0.233,1.8818359375,-5.9658203125,2.08203125
0.2335,0.7607421875,-6.0458984375,3.203125
0.234,0.080078125,-6.166015625,4.1240234375
0.2345,-0.8408203125,-6.1259765625,4.9248046875
0.235,-1.9619140625,-5.4453125,5.4853515625
0.2355,-3.2431640625,-4.3642578125,5.8857421875
0.236,-4.3642578125,-3.203125,6.0859375
0.2365,-5.0048828125,-2.1220703125,6.005859375
0.237,-5.4052734375,-1.361328125,5.8857421875
0.2375,-5.4853515625,-0.5205078125,5.4052734375
0.238,-5.4453125,0.6806640625,4.5244140625
0.2385,-5.4453125,1.841796875,3.68359375
0.239,-5.1650390625,3.0029296875,2.5224609375
0.2395,-4.884765625,3.8037109375,1.5615234375
0.24,-4.5244140625,4.484375,0.720703125
0.2405,-3.8037109375,4.8046875,-0.3603515625
0.241,-2.642578125,5.0849609375,-1.7216796875
0.2415,-1.6416015625,5.4052734375,-3.04296875
0.242,-0.640625,5.4853515625,-4.00390625
0.2425,0.16015625,5.60546875,-4.8447265625
0.243,1.12109375,5.2451171875,-5.525390625
0.2435,2.40234375,4.244140625,-6.0458984375
0.244,3.5634765625,3.1630859375,-6.3662109375
0.2445,4.5244140625,1.841796875,-6.326171875
0.245,5.044921875,0.9609375,-6.2060546875
0.2455,5.28515625,0.1201171875,-5.92578125
0.246,5.2451171875,-0.9609375,-5.2451171875
0.2465,5.0849609375,-2.2021484375,-4.1640625
0.247,5.044921875,-3.4033203125,-3.123046875
0.2475,4.724609375,-4.4443359375,-2.001953125
0.248,4.404296875,-5.125,-1.12109375
0.2485,3.8037109375,-5.6455078125,-0.240234375
0.249,2.8427734375,-5.92578125,1.041015625
0.2495,1.681640625,-6.2861328125,2.40234375
0.25,0.48046875,-6.2861328125,3.763671875
0.2505,-0.3603515625,-6.3662109375,4.6044921875
0.251,-1.1611328125,-6.2861328125,5.3251953125
0.2515,-2.2822265625,-5.6455078125,5.8857421875
0.252,-3.7236328125,-4.32421875,6.326171875
0.2525,-4.8046875,-3.1630859375,6.5263671875
0.253,-5.525390625,-1.8818359375,6.326171875
0.2535,-5.8857421875,-1.041015625,6.166015625
0.254,-5.92578125,0.0,5.6455078125
0.2545,-5.8056640625,1.0810546875,4.6845703125
0.255,-5.7255859375,2.3623046875,3.5634765625
0.2555,-5.4453125,3.6435546875,2.2822265625
0.256,-5.044921875,4.4443359375,1.2412109375
0.2565,-4.564453125,5.044921875,0.3603515625
0.257,-3.763671875,5.3251953125,-0.7607421875
0.2575,-2.4423828125,5.525390625,-2.2421875
0.258,-1.3212890625,5.8857421875,-3.603515625
0.2585,0.0,5.7255859375,-4.724609375
0.259,0.6005859375,5.8056640625,-5.4453125
0.2595,1.521484375,5.4052734375,-6.1259765625
0.26,2.802734375,4.4443359375,-6.56640625
0.2605,4.1240234375,3.04296875,-6.806640625
0.261,5.125,1.681640625,-6.806640625
0.2615,5.60546875,0.6005859375,-6.5263671875
0.262,5.765625,-0.3203125,-6.166015625
0.2625,5.685546875,-1.3212890625,-5.4052734375
0.263,5.4453125,-2.6025390625,-4.1640625
0.2635,5.3251953125,-3.8837890625,-3.0830078125
0.264,4.9248046875,-4.96484375,-1.76171875
0.2645,4.484375,-5.685546875,-0.80078125
0.265,3.84375,-6.1259765625,0.16015625
0.2655,2.8427734375,-6.3662109375,1.2412109375
0.266,1.44140625,-6.486328125,2.8427734375
0.2665,0.240234375,-6.6064453125,4.1640625
0.267,-0.80078125,-6.486328125,5.044921875
0.2675,-1.44140625,-6.4462890625,5.7255859375
0.268,-2.5224609375,-5.8056640625,6.2861328125
0.2685,-3.8837890625,-4.5244140625,6.646484375
0.269,-5.0048828125,-3.36328125,6.88671875
0.2695,-5.8857421875,-1.8818359375,6.6865234375
0.27,-6.2861328125,-0.9208984375,6.40625
0.2705,-6.2861328125,0.0400390625,5.8857421875
0.271,-6.1259765625,1.12109375,5.044921875
0.2715,-5.845703125,2.482421875,3.68359375
0.272,-5.685546875,3.7236328125,2.482421875
0.2725,-5.205078125,4.64453125,1.28125
0.273,-4.724609375,5.2451171875,0.3603515625
0.2735,-4.00390625,5.525390625,-0.720703125
0.274,-2.7626953125,5.765625,-2.001953125
0.2745,-1.44140625,6.0458984375,-3.5234375
0.275,-0.16015625,5.92578125,-4.8046875
0.2755,0.6806640625,5.8857421875,-5.525390625
0.276,1.44140625,5.6455078125,-6.166015625
