wavelength,x,y,z
0.1105,20.0595703125,-4.484375,-14.814453125
0.111,18.9384765625,-0.5205078125,-17.697265625
0.1115,17.296875,3.3232421875,-19.8193359375
0.112,15.0947265625,6.0458984375,-20.3798828125
0.1125,12.0517578125,9.0888671875,-20.5
0.113,7.607421875,12.9326171875,-20.0595703125
0.1135,2.72265625,16.3759765625,-18.7783203125
0.114,-1.681640625,18.5380859375,-16.8564453125
0.1145,-4.64453125,19.859375,-15.455078125
0.115,-7.7275390625,20.2197265625,-12.892578125
0.1155,-10.970703125,19.8193359375,-9.4892578125
0.116,-14.6142578125,19.1787109375,-5.28515625
0.1165,-17.7373046875,17.7373046875,-0.9208984375
0.117,-19.8193359375,15.8955078125,3.04296875
0.1175,-20.3798828125,13.93359375,5.5654296875
0.118,-20.66015625,10.9306640625,8.6884765625
0.1185,-20.419921875,7.046875,12.412109375
0.119,-19.7392578125,3.04296875,15.8154296875
0.1195,-18.2177734375,-0.9208984375,18.177734375
0.12,-16.736328125,-4.1640625,19.9794921875
0.1205,-14.173828125,-7.0068359375,20.33984375
0.121,-10.7705078125,-10.25,20.1796875
0.1215,-6.24609375,-13.9736328125,19.4990234375
0.122,-1.361328125,-17.13671875,18.0576171875
0.1225,2.642578125,-18.9384765625,16.17578125
0.123,5.2451171875,-19.8193359375,14.6943359375
0.1235,8.3681640625,-20.0595703125,12.0517578125
0.124,12.091796875,-19.5390625,7.9677734375
0.1245,15.455078125,-18.73828125,3.923828125
0.125,18.2177734375,-17.13671875,-0.2802734375
0.1255,19.9794921875,-15.5751953125,-3.68359375
0.126,20.3798828125,-13.1328125,-6.4462890625
0.1265,20.4599609375,-10.08984375,-9.6494140625
0.127,20.1396484375,-5.92578125,-13.4130859375
0.1275,19.3388671875,-1.921875,-16.6962890625
0.128,17.6171875,1.921875,-18.578125
0.1285,16.0556640625,4.7646484375,-20.1396484375
0.129,13.2529296875,7.84765625,-20.5
0.1295,8.96875,11.6513671875,-20.01953125
0.13,4.64453125,15.0146484375,-19.21875
0.1305,-0.2001953125,17.8173828125,-17.4970703125
0.131,-3.84375,19.619140625,-15.8955078125
0.1315,-6.4462890625,19.8994140625,-13.8134765625
0.132,-9.609375,20.1396484375,-11.0908203125
0.1325,-13.7333984375,19.458984375,-6.4462890625
0.133,-16.9765625,18.2578125,-2.2421875
0.1335,-19.21875,16.49609375,1.76171875
0.134,-20.7001953125,14.89453125,4.8447265625
0.1345,-21.0205078125,11.8916015625,7.8076171875
0.135,-20.8203125,8.328125,11.53125
0.1355,-20.2998046875,4.404296875,15.0146484375
0.136,-19.138671875,0.240234375,18.177734375
0.1365,-17.296875,-3.5634765625,19.8994140625
0.137,-15.0546875,-6.1259765625,20.5
0.1375,-12.3720703125,-9.2890625,20.9404296875
0.138,-7.2470703125,-13.453125,20.01953125
0.1385,-2.72265625,-16.5361328125,18.818359375
0.139,1.6416015625,-18.7783203125,16.9765625
0.1395,4.96484375,-20.33984375,15.455078125
0.14,7.8076171875,-20.259765625,12.732421875
0.1405,11.0908203125,-20.1796875,9.5693359375
0.141,14.974609375,-19.4990234375,5.1650390625
0.1415,18.0576171875,-17.857421875,0.6005859375
0.142,19.8994140625,-16.095703125,-3.0830078125
0.1425,20.7802734375,-14.1337890625,-5.765625
0.143,20.9404296875,-11.2509765625,-8.888671875
0.1435,20.580078125,-6.8466796875,-12.97265625
0.144,19.859375,-3.0830078125,-15.935546875
0.1445,18.4580078125,0.9208984375,-18.578125
0.145,16.81640625,4.404296875,-20.3798828125
0.1455,13.93359375,7.126953125,-20.419921875
0.146,10.890625,10.3701171875,-20.6201171875
0.1465,5.765625,14.4140625,-19.779296875
0.147,1.0009765625,17.4169921875,-18.1376953125
0.1475,-2.72265625,19.138671875,-16.416015625
0.148,-5.765625,20.33984375,-14.8544921875
0.1485,-8.80859375,20.1796875,-11.8916015625
0.149,-12.5322265625,19.6591796875,-7.84765625
0.1495,-16.015625,18.978515625,-3.84375
0.15,-18.73828125,17.216796875,0.640625
0.1505,-20.419921875,15.4951171875,3.9638671875
0.151,-20.7802734375,13.0126953125,6.7666015625
0.1515,-21.0205078125,10.1298828125,9.9296875
0.152,-20.5,5.365234375,14.0537109375
0.1525,-19.458984375,1.4013671875,17.0966796875
0.153,-17.8173828125,-2.2021484375,19.138671875
0.1535,-16.3759765625,-5.4052734375,20.7802734375
0.154,-13.0126953125,-8.328125,20.4599609375
0.1545,-9.1689453125,-11.8515625,20.2998046875
0.155,-4.564453125,-15.4150390625,19.4990234375
0.1555,0.4404296875,-18.177734375,17.4970703125
0.156,3.763671875,-19.6591796875,15.8955078125
0.1565,6.56640625,-20.2998046875,13.93359375
0.157,9.7294921875,-20.33984375,11.05078125
0.1575,13.8935546875,-19.5390625,6.24609375
0.158,16.9765625,-18.41796875,2.162109375
0.1585,19.2587890625,-16.6962890625,-1.8017578125
0.159,20.66015625,-15.0546875,-4.8046875
0.1595,20.580078125,-12.01171875,-7.7275390625
0.16,20.7802734375,-8.80859375,-11.1708984375
0.1605,20.2197265625,-4.5244140625,-14.9345703125
0.161,18.8984375,-0.3203125,-17.8974609375
0.1615,17.13671875,3.123046875,-19.5390625
0.162,15.2548828125,6.0859375,-20.580078125
0.1625,12.091796875,9.1689453125,-20.580078125
0.163,7.046875,13.2529296875,-19.8193359375
0.1635,2.8427734375,16.3359375,-18.9384765625
0.164,-1.76171875,18.7783203125,-17.0166015625
0.1645,-4.9248046875,20.099609375,-15.455078125
0.165,-7.84765625,20.1396484375,-12.6923828125
0.1655,-11.05078125,20.1796875,-9.8095703125
0.166,-15.2548828125,19.3388671875,-4.884765625
0.1665,-18.2177734375,17.697265625,-0.3603515625
0.167,-20.01953125,16.015625,3.04296875
0.1675,-21.1005859375,14.09375,6.005859375
0.168,-20.9404296875,10.9306640625,9.12890625
0.1685,-20.7001953125,6.7265625,12.97265625
0.169,-20.1796875,2.8828125,16.3359375
0.1695,-18.578125,-1.361328125,19.0185546875
0.17,-16.8564453125,-4.6044921875,20.3798828125
0.1705,-14.09375,-7.447265625,20.740234375
0.171,-10.970703125,-10.650390625,20.8603515625
0.1715,-5.4052734375,-14.8544921875,19.69921875
0.172,-0.8408203125,-17.6572265625,18.177734375
0.1725,3.0029296875,-19.4990234375,16.49609375
0.173,6.1259765625,-20.66015625,14.734375
0.1735,9.208984375,-20.259765625,11.4912109375
0.174,12.6923828125,-19.9794921875,7.84765625
0.1745,16.3359375,-19.0986328125,3.5234375
0.175,19.0986328125,-17.1767578125,-1.1611328125
0.1755,20.419921875,-15.53515625,-4.0439453125
0.176,20.8603515625,-13.1328125,-7.0068359375
0.1765,20.900390625,-10.0498046875,-10.0498046875
0.177,20.33984375,-5.4052734375,-14.2138671875
0.1775,19.37890625,-1.521484375,-17.13671875
0.178,17.8173828125,2.2421875,-19.298828125
0.1785,15.9755859375,5.365234375,-20.580078125
0.179,12.6123046875,8.408203125,-20.3798828125
0.1795,9.1689453125,11.8115234375,-20.3798828125
0.18,4.1240234375,15.6552734375,-19.37890625
0.1805,-0.80078125,18.2177734375,-17.3369140625
0.181,-3.8037109375,19.4990234375,-15.8955078125
0.1815,-6.806640625,20.2998046875,-13.853515625
0.182,-9.9296875,19.9794921875,-10.650390625
0.1825,-13.853515625,19.298828125,-6.1259765625
0.183,-17.0166015625,18.2578125,-2.08203125
0.1835,-19.37890625,16.416015625,2.08203125
0.184,-20.3798828125,14.654296875,4.7646484375
0.1845,-20.5,11.69140625,7.84765625
0.185,-20.5400390625,8.568359375,11.05078125
0.1855,-20.01953125,4.083984375,15.0146484375
0.186,-18.578125,0.0,17.6572265625
0.1865,-17.056640625,-3.203125,19.3388671875
0.187,-15.21484375,-6.1259765625,20.4599609375
0.1875,-11.7314453125,-9.12890625,20.1396484375
0.188,-7.3671875,-12.892578125,19.6591796875
0.1885,-2.8828125,-16.2958984375,18.658203125
0.189,1.76171875,-18.5380859375,16.65625
0.1895,4.564453125,-19.5791015625,15.134765625
0.19,7.4873046875,-19.939453125,12.732421875
0.1905,10.6904296875,-19.8193359375,9.609375
0.191,14.6943359375,-18.9384765625,4.9248046875
0.1915,17.5771484375,-17.537109375,0.720703125
0.192,19.4990234375,-15.9755859375,-2.72265625
0.1925,20.33984375,-14.013671875,-5.4453125
0.193,20.2197265625,-10.890625,-8.568359375
0.1935,20.0595703125,-7.1669921875,-12.1318359375
0.194,19.619140625,-3.203125,-15.6552734375
0.1945,18.017578125,1.0009765625,-18.2177734375
0.195,16.3759765625,3.84375,-19.4990234375
0.1955,14.0537109375,6.88671875,-20.259765625
0.196,10.5302734375,10.1298828125,-20.099609375
0.1965,5.5654296875,14.0537109375,-19.2587890625
0.197,1.201171875,17.056640625,-17.9775390625
0.1975,-2.8427734375,19.0986328125,-16.2958984375
0.198,-5.60546875,19.859375,-14.57421875
0.1985,-8.80859375,19.859375,-11.53125
0.199,-12.33203125,19.5791015625,-7.9677734375
0.1995,-16.015625,18.6181640625,-3.443359375
0.2,-18.658203125,16.8564453125,1.0009765625
0.2005,-20.099609375,15.21484375,3.923828125
0.201,-20.740234375,12.8125,6.966796875
0.2015,-20.6201171875,9.529296875,10.2099609375
0.202,-20.1396484375,5.2451171875,13.93359375
0.2025,-19.298828125,1.4013671875,17.0966796875
0.203,-17.6572265625,-2.642578125,19.37890625
0.2035,-15.775390625,-5.4052734375,20.2998046875
0.204,-12.8525390625,-8.48828125,20.5
0.2045,-8.96875,-12.0517578125,20.33984375
0.205,-3.84375,-15.7353515625,19.0986328125
0.2055,0.7607421875,-18.2578125,17.296875
0.206,4.0439453125,-19.8193359375,15.8154296875
0.2065,6.966796875,-20.3798828125,13.693359375
0.207,10.169921875,-20.099609375,10.3701171875
0.2075,13.93359375,-19.5390625,6.24609375
0.208,17.1767578125,-18.41796875,1.921875
0.2085,19.619140625,-16.5361328125,-2.4423828125
0.209,20.5,-14.734375,-5.0048828125
0.2095,20.8203125,-11.8515625,-8.16796875
0.21,20.6201171875,-8.2080078125,-11.611328125
0.2105,20.01953125,-3.9638671875,-15.2548828125
0.211,18.658203125,0.0400390625,-17.8974609375
0.2115,17.13671875,3.603515625,-19.8994140625
0.212,14.7744140625,6.40625,-20.5
0.2125,11.4912109375,9.609375,-20.3798828125
0.213,7.1669921875,13.373046875,-20.01953125
0.2135,2.2822265625,16.7763671875,-18.73828125
0.214,-2.2421875,18.8984375,-16.65625
0.2145,-5.0048828125,19.9794921875,-15.21484375
0.215,-8.087890625,20.33984375,-12.6923828125
0.2155,-11.4912109375,19.859375,-9.0087890625
0.216,-15.134765625,19.138671875,-4.6845703125
0.2165,-18.177734375,17.5771484375,-0.4404296875
0.217,-20.1796875,15.8154296875,3.443359375
0.2175,-20.7001953125,13.61328125,6.0859375
0.218,-20.8603515625,10.5302734375,9.2890625
0.2185,-20.5400390625,6.56640625,13.0126953125
0.219,-19.859375,2.4423828125,16.49609375
0.2195,-18.1376953125,-1.6015625,18.7783203125
0.22,-16.65625,-4.6044921875,20.33984375
0.2205,-14.013671875,-7.6474609375,20.7802734375
0.221,-10.169921875,-10.970703125,20.419921875
0.2215,-5.6455078125,-14.57421875,19.6591796875
0.222,-0.8408203125,-17.697265625,18.2177734375
0.2225,3.2431640625,-19.619140625,16.3359375
0.223,5.8857421875,-20.2197265625,14.4541015625
0.2235,9.0888671875,-20.4599609375,11.771484375
0.224,12.892578125,-19.8994140625,7.52734375
0.2245,16.2958984375,-18.9384765625,3.203125
0.225,19.0185546875,-17.1767578125,-1.0009765625
0.2255,20.6201171875,-15.53515625,-4.244140625
0.226,20.8603515625,-12.9326171875,-7.126953125
0.2265,20.8603515625,-9.5693359375,-10.5302734375
0.227,20.419921875,-5.4853515625,-14.1337890625
0.2275,19.4990234375,-1.4013671875,-17.45703125
0.228,17.6572265625,2.6826171875,-19.5390625
0.2285,15.85546875,5.4453125,-20.580078125
0.229,13.0126953125,8.6484375,-20.98046875
0.2295,8.408203125,12.5322265625,-20.3798828125
0.23,3.923828125,15.8955078125,-19.4990234375
0.2305,-0.7607421875,18.5380859375,-17.697265625
0.231,-4.404296875,20.2998046875,-16.0556640625
0.2315,-7.1669921875,20.4599609375,-13.6533203125
0.232,-10.4501953125,20.4599609375,-10.6904296875
0.2325,-14.494140625,19.8193359375,-6.0458984375
0.233,-17.8974609375,18.4580078125,-1.44140625
0.2335,-20.0595703125,16.6162109375,2.5224609375
0.234,-21.220703125,14.814453125,5.4453125
0.2345,-21.4208984375,11.8115234375,8.6083984375
0.235,-21.1806640625,7.767578125,12.412109375
0.2355,-20.5,3.8037109375,15.7353515625
0.236,-19.2587890625,-0.400390625,18.73828125
0.2365,-17.4169921875,-4.2041015625,20.7001953125
0.237,-14.9345703125,-6.9267578125,20.98046875
0.2375,-11.9716796875,-10.08984375,21.30078125
0.238,-6.7666015625,-14.2939453125,20.419921875
0.2385,-1.9619140625,-17.45703125,19.0185546875
0.239,2.2822265625,-19.5390625,17.13671875
0.2395,5.5654296875,-20.9404296875,15.53515625
0.24,8.6083984375,-20.8603515625,12.65234375
0.2405,12.1318359375,-20.5400390625,8.96875
0.241,15.85546875,-19.859375,4.64453125
0.2415,19.0185546875,-18.09765625,-0.16015625
0.242,20.8603515625,-16.2158203125,-3.84375
0.2425,21.4609375,-13.9736328125,-6.56640625
0.243,21.62109375,-10.970703125,-9.8095703125
0.2435,21.140625,-6.3662109375,-14.013671875
0.244,20.2998046875,-2.3623046875,-17.056640625
0.2445,18.578125,1.6015625,-19.4990234375
0.245,16.9365234375,5.125,-21.30078125
0.2455,13.7333984375,8.1279296875,-21.140625
0.246,10.25,11.4912109375,-21.140625
0.2465,5.2451171875,15.4150390625,-20.2998046875
0.247,0.16015625,18.498046875,-18.4580078125
0.2475,-3.603515625,20.1396484375,-16.6162109375
0.248,-6.56640625,21.0205078125,-14.7744140625
0.2485,-9.8095703125,20.9404296875,-11.69140625
0.249,-13.8134765625,20.1796875,-7.0869140625
0.2495,-17.13671875,19.2587890625,-3.04296875
0.25,-19.779296875,17.376953125,1.44140625
0.2505,-21.380859375,15.53515625,4.8447265625
0.251,-21.4208984375,12.65234375,7.767578125
0.2515,-21.62109375,9.5693359375,11.05078125
0.252,-21.0205078125,4.884765625,15.1748046875
0.2525,-19.8193359375,0.560546875,18.2578125
0.253,-17.9775390625,-3.04296875,20.0595703125
0.2535,-16.2958984375,-6.0859375,21.4609375
0.254,-12.8525390625,-9.208984375,21.2607421875
0.2545,-8.408203125,-12.9326171875,20.7001953125
0.255,-4.00390625,-16.3759765625,19.8193359375
0.2555,1.0810546875,-19.05859375,17.77734375
0.256,4.484375,-20.5,16.015625
0.2565,7.3671875,-20.740234375,13.6533203125
0.257,10.490234375,-20.8603515625,10.8505859375
0.2575,14.734375,-19.859375,5.7255859375
0.258,17.857421875,-18.5380859375,1.44140625
0.2585,19.939453125,-16.7763671875,-2.3623046875
0.259,21.2607421875,-14.974609375,-5.4052734375
0.2595,21.1005859375,-11.8115234375,-8.4482421875
0.26,21.060546875,-8.16796875,-12.0517578125
0.2605,20.5,-4.083984375,-15.6552734375
0.261,19.0986328125,0.3203125,-18.6181640625
0.2615,17.2568359375,3.763671875,-20.2197265625
0.262,15.0146484375,6.646484375,-20.9404296875
0.2625,11.9716796875,9.76953125,-21.140625
0.263,6.6064453125,14.0537109375,-20.1396484375
0.2635,2.2822265625,17.056640625,-19.05859375
0.264,-2.1220703125,19.2587890625,-17.1767578125
0.2645,-5.365234375,20.6201171875,-15.53515625
0.265,-8.3681640625,20.419921875,-12.5322265625
0.2655,-11.7314453125,20.419921875,-9.3291015625
0.266,-15.8154296875,19.4990234375,-4.564453125
0.2665,-18.8583984375,17.77734375,0.240234375
0.267,-20.5,16.015625,3.5234375
0.2675,-21.4208984375,13.93359375,6.486328125
0.268,-21.380859375,10.7705078125,9.5693359375
0.2685,-20.900390625,6.24609375,13.7333984375
0.269,-20.259765625,2.40234375,16.896484375
0.2695,-18.73828125,-1.7216796875,19.4990234375
0.27,-16.8564453125,-5.044921875,20.98046875
0.2705,-13.8935546875,-7.9677734375,20.98046875
0.271,-10.650390625,-11.2509765625,21.2607421875
0.2715,-5.044921875,-15.4150390625,19.9794921875
0.272,-0.3203125,-18.2978515625,18.2177734375
0.2725,3.3232421875,-19.9794921875,16.6162109375
0.273,6.4462890625,-21.0205078125,14.734375
0.2735,9.609375,-20.66015625,11.451171875
0.274,13.4130859375,-20.1796875,7.287109375
0.2745,16.9365234375,-19.2587890625,3.04296875
0.275,19.69921875,-17.3369140625,-1.5615234375
0.2755,20.9404296875,-15.5751953125,-4.5244140625
