wavelength,x,y,z
0.06,-3.8037109375,19.2587890625,-15.53515625
0.0605,-6.326171875,19.8193359375,-13.7734375
0.061,-9.2890625,20.099609375,-11.291015625
0.0615,-12.732421875,19.5791015625,-7.5673828125
0.062,-15.935546875,18.2578125,-3.203125
0.0625,-18.73828125,16.6962890625,1.1611328125
0.063,-20.1796875,14.974609375,4.2841796875
0.0635,-20.5400390625,12.65234375,6.966796875
0.064,-20.4599609375,9.4091796875,10.08984375
0.0645,-19.69921875,5.125,13.61328125
0.065,-18.658203125,0.9609375,16.736328125
0.0655,-17.056640625,-3.0029296875,19.1787109375
0.066,-15.0947265625,-5.685546875,19.859375
0.0665,-12.7724609375,-8.48828125,20.3798828125
0.067,-8.2880859375,-12.2119140625,19.779296875
0.0675,-3.36328125,-15.455078125,18.337890625
0.068,1.28125,-18.2578125,16.7763671875
0.0685,4.8046875,-20.0595703125,15.21484375
0.069,7.4873046875,-20.3798828125,13.1328125
0.0695,10.5302734375,-20.419921875,10.330078125
0.07,14.173828125,-19.619140625,6.0859375
0.0705,17.3369140625,-18.2578125,1.6416015625
0.071,19.7392578125,-16.6162109375,-2.40234375
0.0715,20.5400390625,-14.6142578125,-5.125
0.072,20.8603515625,-12.091796875,-7.9677734375
0.0725,20.5,-8.16796875,-11.5712890625
0.073,19.458984375,-4.00390625,-14.814453125
0.0735,18.2177734375,0.3603515625,-17.7373046875
0.074,16.576171875,4.083984375,-19.8193359375
0.0745,14.09375,6.6865234375,-20.1396484375
0.075,11.37109375,9.689453125,-20.33984375
0.0755,6.4462890625,13.6533203125,-19.619140625
0.076,1.521484375,16.81640625,-18.0576171875
0.0765,-2.8427734375,19.1787109375,-16.3759765625
0.077,-5.92578125,20.4599609375,-14.7744140625
0.0775,-8.728515625,20.7001953125,-12.4521484375
0.078,-12.0517578125,20.33984375,-8.96875
0.0785,-15.4951171875,19.3388671875,-4.6845703125
0.079,-18.6982421875,17.77734375,0.080078125
0.0795,-20.66015625,15.9755859375,3.8037109375
0.08,-21.060546875,13.693359375,6.40625
0.0805,-21.30078125,10.9306640625,9.4091796875
0.081,-20.7001953125,6.3662109375,13.373046875
0.0815,-19.4990234375,2.2021484375,16.3759765625
0.082,-18.017578125,-1.921875,18.978515625
0.0825,-16.2158203125,-5.3251953125,20.6201171875
0.083,-13.533203125,-8.0478515625,20.7802734375
0.0835,-10.009765625,-11.2509765625,20.5400390625
0.084,-5.0849609375,-15.0146484375,19.4990234375
0.0845,0.2001953125,-18.2177734375,17.7373046875
0.085,4.1640625,-20.1396484375,15.935546875
0.0855,7.0068359375,-20.900390625,14.09375
0.086,9.9296875,-21.4208984375,11.53125
0.0865,13.7734375,-20.3798828125,7.1669921875
0.087,16.81640625,-19.1787109375,3.0830078125
0.0875,19.7392578125,-17.4970703125,-1.44140625
0.088,21.2607421875,-15.6552734375,-4.8447265625
0.0885,21.2607421875,-13.0126953125,-7.447265625
0.089,21.3408203125,-9.9697265625,-10.6103515625
0.0895,20.4599609375,-5.1650390625,-14.494140625
0.09,19.1787109375,-0.80078125,-17.6171875
0.0905,17.4169921875,3.04296875,-19.619140625
0.091,15.455078125,6.1259765625,-20.8203125
0.0915,12.6123046875,9.0087890625,-20.900390625
0.092,8.0478515625,12.7724609375,-20.259765625
0.0925,3.5234375,15.935546875,-19.0986328125
0.093,-1.681640625,19.0185546875,-17.2568359375
0.0935,-5.28515625,20.580078125,-15.4951171875
0.094,-7.927734375,20.8603515625,-13.3330078125
0.0945,-10.890625,21.1005859375,-10.8505859375
0.095,-14.9345703125,19.9794921875,-5.8056640625
0.0955,-17.9775390625,18.498046875,-1.361328125
0.096,-20.2998046875,16.7763671875,2.5625
0.0965,-21.5009765625,14.7744140625,5.7255859375
0.097,-21.4208984375,11.8916015625,8.3681640625
0.0975,-21.220703125,8.2880859375,11.9716796875
0.098,-20.2197265625,3.9638671875,15.375
0.0985,-18.818359375,-0.6806640625,18.5380859375
0.099,-16.896484375,-4.2841796875,20.2998046875
0.0995,-14.734375,-7.046875,20.8603515625
0.1,-11.931640625,-9.9697265625,21.140625
0.1005,-6.4462890625,-14.173828125,19.9794921875
0.101,-1.841796875,-17.0966796875,18.498046875
0.1015,2.6826171875,-19.69921875,16.896484375
0.102,6.0859375,-21.0205078125,15.0546875
0.1025,8.888671875,-20.98046875,12.3720703125
0.103,12.01171875,-20.98046875,9.44921875
0.1035,15.8154296875,-19.859375,4.724609375
0.104,18.978515625,-18.09765625,-0.16015625
0.1045,20.66015625,-16.3759765625,-3.5634765625
0.105,21.4208984375,-14.25390625,-6.40625
0.1055,21.380859375,-11.2509765625,-9.1689453125
0.106,20.7802734375,-6.6865234375,-13.3330078125
0.1065,19.69921875,-2.72265625,-16.17578125
0.107,18.337890625,1.6416015625,-19.1787109375
0.1075,16.255859375,5.205078125,-20.66015625
0.108,13.5732421875,7.927734375,-20.7802734375
0.1085,10.5703125,11.05078125,-21.0205078125
0.109,4.9248046875,15.21484375,-19.7392578125
0.1095,0.0,18.337890625,-17.8974609375
0.11,-3.923828125,20.1796875,-16.3759765625
0.1105,-7.0869140625,21.30078125,-14.57421875
0.111,-10.1298828125,21.1005859375,-11.5712890625
0.1115,-13.61328125,20.6201171875,-7.7275390625
0.112,-16.9365234375,19.458984375,-3.36328125
0.1125,-20.0595703125,17.5771484375,1.6015625
0.113,-21.3408203125,15.4951171875,4.8046875
0.1135,-21.6611328125,13.052734375,7.6474609375
0.114,-21.78125,10.1298828125,10.6103515625
0.1145,-20.8603515625,4.96484375,14.974609375
0.115,-19.4990234375,0.6806640625,17.8974609375
0.1155,-17.9775390625,-3.2431640625,20.2197265625
0.116,-15.8955078125,-6.56640625,21.5810546875
0.1165,-12.6123046875,-9.529296875,21.30078125
0.117,-8.8486328125,-13.0126953125,21.140625
0.1175,-3.5634765625,-16.7763671875,19.779296875
0.118,1.9619140625,-19.859375,17.6572265625
0.1185,5.3251953125,-21.140625,15.8955078125
0.119,8.3681640625,-21.9013671875,13.7734375
0.1195,11.5712890625,-21.78125,10.73046875
0.12,15.615234375,-20.66015625,5.7255859375
0.1205,18.73828125,-19.2587890625,1.4013671875
0.121,21.3408203125,-17.45703125,-3.123046875
0.1215,22.26171875,-15.0947265625,-6.166015625
0.122,22.2216796875,-12.0517578125,-9.3291015625
0.1225,22.1015625,-8.6484375,-12.65234375
0.123,20.98046875,-3.603515625,-16.6162109375
0.1235,19.2587890625,1.28125,-19.6591796875
0.124,17.296875,4.8046875,-21.30078125
0.1245,15.0947265625,8.0078125,-22.341796875
0.125,11.451171875,11.1708984375,-21.94140625
0.1255,6.40625,15.1748046875,-21.060546875
0.126,1.44140625,18.41796875,-19.5791015625
0.1265,-3.84375,21.1806640625,-17.4169921875
0.127,-7.0068359375,22.021484375,-15.3349609375
0.1275,-10.2099609375,22.341796875,-12.6923828125
0.128,-13.453125,22.0615234375,-9.4091796875
0.1285,-17.4169921875,20.5400390625,-4.0439453125
0.129,-20.7001953125,18.5380859375,0.880859375
0.1295,-22.501953125,16.6962890625,4.8046875
0.13,-23.1826171875,14.25390625,7.8076171875
0.1305,-22.90234375,10.73046875,11.130859375
0.131,-22.3818359375,6.5263671875,14.8544921875
0.1315,-21.1806640625,1.921875,18.2578125
0.132,-19.2587890625,-3.0830078125,21.30078125
0.1325,-16.81640625,-6.4462890625,22.341796875
0.133,-14.4140625,-9.4892578125,23.0224609375
0.1335,-10.330078125,-12.9326171875,22.5419921875
0.134,-4.5244140625,-16.9765625,20.9404296875
0.1345,0.560546875,-20.01953125,19.21875
0.135,5.125,-22.341796875,17.13671875
0.1355,8.248046875,-22.8623046875,14.8544921875
0.136,11.6513671875,-22.7822265625,11.5712890625
0.1365,15.21484375,-22.26171875,7.6875
0.137,18.8583984375,-20.580078125,2.6025390625
0.1375,21.78125,-18.4580078125,-2.5224609375
0.138,23.0625,-16.3359375,-5.765625
0.1385,23.5029296875,-13.7333984375,-8.8486328125
0.139,23.0625,-9.849609375,-12.2919921875
0.1395,22.021484375,-4.884765625,-16.2158203125
0.14,20.6201171875,-0.48046875,-19.298828125
0.1405,18.73828125,4.1240234375,-21.9814453125
0.141,15.935546875,7.2470703125,-22.58203125
0.1415,13.0126953125,10.5302734375,-22.822265625
0.142,8.568359375,14.333984375,-22.3017578125
0.1425,2.802734375,18.0576171875,-20.5
0.143,-2.4423828125,20.900390625,-18.41796875
0.1435,-6.1259765625,22.501953125,-16.5361328125
0.144,-9.1689453125,22.90234375,-14.1337890625
0.1445,-12.5322265625,22.501953125,-10.6103515625
0.145,-16.2958984375,21.4609375,-6.1259765625
0.1455,-19.6591796875,19.8193359375,-1.1611328125
0.146,-22.341796875,17.6171875,3.763671875
0.1465,-23.0625,15.2548828125,6.7666015625
0.147,-23.3828125,12.33203125,9.9697265625
0.1475,-22.9423828125,8.248046875,13.693359375
0.148,-21.6611328125,3.3232421875,17.3369140625
0.1485,-20.01953125,-1.28125,20.2998046875
0.149,-18.09765625,-5.3251953125,22.4619140625
0.1495,-15.4150390625,-8.328125,22.8623046875
0.15,-11.8916015625,-11.5712890625,22.7021484375
0.1505,-7.046875,-15.53515625,21.9013671875
0.151,-1.361328125,-19.05859375,20.01953125
0.1515,3.68359375,-21.62109375,17.857421875
0.152,6.9267578125,-22.7021484375,15.85546875
0.1525,10.2099609375,-23.0625,13.212890625
0.153,13.7734375,-22.501953125,9.2490234375
0.1535,17.4169921875,-21.140625,4.484375
0.154,20.7802734375,-19.37890625,-0.5205078125
0.1545,22.982421875,-17.296875,-4.8046875
0.155,23.2626953125,-14.654296875,-7.7275390625
0.1555,23.4228515625,-11.37109375,-11.0908203125
0.156,22.7421875,-6.7666015625,-15.0947265625
0.1565,21.380859375,-2.001953125,-18.5380859375
0.157,19.458984375,2.642578125,-21.140625
0.1575,17.3369140625,6.2861328125,-22.7822265625
0.158,14.4140625,9.3291015625,-23.0625
0.1585,10.2099609375,12.9326171875,-22.5419921875
0.159,5.0849609375,16.6962890625,-21.4208984375
0.1595,-0.6005859375,20.1796875,-19.4990234375
0.16,-5.1650390625,22.341796875,-17.2568359375
0.1605,-8.1279296875,22.8623046875,-15.0947265625
0.161,-11.53125,23.0625,-12.251953125
0.1615,-15.3349609375,22.1416015625,-7.6875
0.162,-18.73828125,20.6201171875,-2.8427734375
0.1625,-21.78125,18.6181640625,2.162109375
0.163,-23.4228515625,16.4560546875,5.92578125
0.1635,-23.54296875,13.533203125,8.888671875
0.164,-23.4228515625,9.9296875,12.4521484375
0.1645,-22.4619140625,5.0849609375,16.2958984375
0.165,-20.98046875,0.2802734375,19.69921875
0.1655,-18.8583984375,-4.1640625,22.021484375
0.166,-16.5361328125,-7.3271484375,22.90234375
0.1665,-13.5732421875,-10.4501953125,23.1826171875
0.167,-8.5283203125,-14.4140625,22.26171875
0.1675,-3.5234375,-17.697265625,20.7001953125
0.168,1.8818359375,-20.8603515625,18.7783203125
0.1685,5.9658203125,-22.662109375,16.65625
0.169,8.8486328125,-22.7421875,14.09375
0.1695,12.171875,-22.7822265625,11.1708984375
0.17,16.255859375,-21.62109375,6.1259765625
0.1705,19.4990234375,-19.8994140625,1.28125
0.171,21.94140625,-17.9775390625,-3.123046875
0.1715,23.0625,-15.7353515625,-6.40625
0.172,23.1025390625,-12.7724609375,-9.4091796875
0.1725,22.7421875,-8.2880859375,-13.1328125
0.173,21.5810546875,-4.083984375,-16.65625
0.1735,20.099609375,0.7607421875,-19.8994140625
0.174,17.8974609375,4.8046875,-21.8212890625
0.1745,15.3349609375,7.6474609375,-22.181640625
0.175,12.4521484375,10.7705078125,-22.501953125
0.1755,6.8466796875,15.0546875,-21.3408203125
0.176,1.8818359375,18.0576171875,-19.6591796875
0.1765,-2.8828125,20.6201171875,-17.8173828125
0.177,-6.4462890625,22.0615234375,-15.935546875
0.1775,-9.2890625,22.021484375,-13.1728515625
0.178,-12.65234375,21.8212890625,-9.8896484375
0.1785,-16.416015625,20.7001953125,-5.1650390625
0.179,-19.7392578125,18.8583984375,0.0
0.1795,-21.78125,16.896484375,3.8837890625
0.18,-22.421875,14.57421875,6.7666015625
0.1805,-22.662109375,11.5712890625,9.8896484375
0.181,-21.9814453125,6.88671875,14.09375
0.1815,-20.7802734375,2.6826171875,17.13671875
0.182,-19.2587890625,-1.76171875,20.01953125
0.1825,-17.296875,-5.4853515625,21.8212890625
0.183,-14.4140625,-8.2880859375,21.861328125
0.1835,-11.2509765625,-11.4912109375,21.9814453125
0.184,-5.7255859375,-15.6953125,20.7802734375
0.1845,-0.400390625,-18.9384765625,18.9384765625
0.185,3.763671875,-20.9404296875,17.0166015625
0.1855,7.0068359375,-21.94140625,15.1748046875
0.186,10.169921875,-21.9814453125,12.2919921875
0.1865,13.93359375,-21.3408203125,8.0078125
0.187,17.2568359375,-20.2197265625,3.763671875
0.1875,20.4599609375,-18.4580078125,-1.1611328125
0.188,22.021484375,-16.3759765625,-4.724609375
0.1885,22.3017578125,-13.7734375,-7.5673828125
0.189,22.4619140625,-10.7705078125,-10.810546875
0.1895,21.5810546875,-5.5654296875,-15.134765625
0.19,20.1796875,-1.1611328125,-18.2177734375
0.1905,18.498046875,2.8427734375,-20.5
0.191,16.416015625,6.3662109375,-21.94140625
0.1915,13.1728515625,9.3291015625,-21.78125
0.192,9.0087890625,13.0126953125,-21.5009765625
0.1925,3.9638671875,16.6162109375,-20.2197265625
0.193,-1.6015625,19.8193359375,-18.2177734375
0.1935,-5.2451171875,21.3408203125,-16.2958984375
0.194,-8.2080078125,21.9013671875,-14.1337890625
0.1945,-11.291015625,22.0615234375,-11.4111328125
0.195,-15.4951171875,20.8203125,-6.1259765625
0.1955,-18.578125,19.37890625,-1.76171875
0.196,-21.30078125,17.6171875,2.5625
0.1965,-22.4619140625,15.455078125,5.92578125
0.197,-22.3017578125,12.4921875,8.7685546875
0.1975,-22.26171875,9.0087890625,12.171875
0.198,-21.1806640625,4.1640625,16.015625
0.1985,-19.619140625,-0.6005859375,19.21875
0.199,-17.6171875,-4.244140625,20.900390625
0.1995,-15.53515625,-7.3271484375,21.9013671875
0.2,-12.091796875,-10.2900390625,21.78125
0.2005,-6.966796875,-14.494140625,20.7802734375
0.201,-2.3623046875,-17.5771484375,19.3388671875
0.2015,2.642578125,-20.259765625,17.4970703125
0.202,6.0458984375,-21.541015625,15.53515625
0.2025,8.888671875,-21.541015625,12.9326171875
0.203,11.9716796875,-21.6611328125,10.2099609375
0.2035,15.9755859375,-20.2998046875,5.0048828125
0.204,19.0986328125,-18.73828125,0.16015625
0.2045,20.8603515625,-16.8564453125,-3.203125
0.205,21.78125,-14.7744140625,-6.1259765625
0.2055,21.5009765625,-11.771484375,-8.96875
0.206,21.1005859375,-7.4072265625,-12.8525390625
0.2065,20.099609375,-3.3232421875,-15.9755859375
0.207,18.6181640625,1.2412109375,-19.0185546875
0.2075,16.49609375,4.6044921875,-20.3798828125
0.208,14.09375,7.3271484375,-20.7802734375
0.2085,11.2109375,10.3701171875,-21.0205078125
0.209,5.4853515625,14.57421875,-19.69921875
0.2095,0.880859375,17.4970703125,-18.09765625
0.21,-3.0830078125,19.5791015625,-16.5361328125
0.2105,-6.1259765625,20.740234375,-14.814453125
0.211,-8.96875,20.5400390625,-12.0517578125
0.2115,-12.2119140625,20.2998046875,-8.6884765625
0.212,-15.6953125,19.1787109375,-4.32421875
0.2125,-18.73828125,17.4169921875,0.48046875
0.213,-20.099609375,15.6552734375,3.5234375
0.2135,-20.7802734375,13.533203125,6.24609375
0.214,-20.7802734375,10.810546875,8.96875
0.2145,-20.0595703125,5.92578125,13.212890625
0.215,-18.978515625,2.0419921875,16.0556640625
0.2155,-17.7373046875,-1.8017578125,18.6181640625
0.216,-15.85546875,-5.0048828125,19.9794921875
0.2165,-13.1328125,-7.6875,19.9794921875
0.217,-9.9296875,-10.9306640625,20.01953125
0.2175,-4.64453125,-14.6943359375,18.818359375
0.218,0.2802734375,-17.6572265625,17.0966796875
0.2185,3.443359375,-19.21875,15.6953125
0.219,6.326171875,-20.1396484375,13.9736328125
0.2195,9.12890625,-20.099609375,11.3310546875
0.22,12.9326171875,-19.37890625,6.966796875
0.2205,15.9755859375,-18.337890625,3.04296875
0.221,18.658203125,-16.81640625,-1.1611328125
0.2215,19.7392578125,-15.0146484375,-3.9638671875
0.222,19.9794921875,-12.5322265625,-6.646484375
0.2225,20.1396484375,-9.6494140625,-9.689453125
0.223,19.3388671875,-4.9248046875,-13.61328125
0.2235,18.0576171875,-0.80078125,-16.6162109375
0.224,16.65625,2.482421875,-18.41796875
0.2245,14.89453125,5.4453125,-19.69921875
0.225,11.9716796875,8.1279296875,-19.5390625
0.2255,7.7275390625,11.8916015625,-19.138671875
0.226,3.203125,15.21484375,-18.09765625
0.2265,-1.6015625,18.017578125,-16.3759765625
0.227,-4.4443359375,19.1787109375,-14.8544921875
0.2275,-7.20703125,19.7392578125,-12.892578125
0.228,-10.009765625,19.8193359375,-10.330078125
0.2285,-13.9736328125,18.6982421875,-5.4453125
0.229,-17.0166015625,17.4169921875,-1.2412109375
0.2295,-19.138671875,15.9755859375,2.322265625
0.23,-20.01953125,14.0537109375,5.044921875
0.2305,-19.9794921875,11.2509765625,7.767578125
0.231,-19.8994140625,7.767578125,11.2109375
0.2315,-19.0986328125,3.5634765625,14.6943359375
0.232,-17.697265625,-0.80078125,17.6171875
0.2325,-16.015625,-3.763671875,18.8984375
0.233,-14.2138671875,-6.56640625,19.859375
0.2335,-11.05078125,-9.369140625,19.69921875
0.234,-5.8056640625,-13.373046875,18.578125
0.2345,-1.361328125,-16.416015625,17.4169921875
0.235,2.72265625,-18.73828125,15.85546875
0.2355,5.4453125,-19.5791015625,14.2138671875
0.236,8.2880859375,-19.7392578125,11.771484375
0.2365,11.37109375,-19.619140625,8.6884765625
0.237,14.9345703125,-18.498046875,4.2041015625
0.2375,17.8974609375,-16.896484375,-0.2802734375
0.238,19.2587890625,-15.3349609375,-3.1630859375
0.2385,19.9794921875,-13.3330078125,-5.8056640625
0.239,19.8193359375,-10.4501953125,-8.568359375
0.2395,19.138671875,-6.166015625,-12.33203125
0.24,18.3779296875,-2.322265625,-15.3349609375
0.2405,17.056640625,1.681640625,-17.9775390625
0.241,15.0546875,4.484375,-18.9384765625
0.2415,12.8125,7.20703125,-19.37890625
0.242,9.529296875,10.41015625,-19.37890625
0.2425,4.32421875,14.09375,-18.0576171875
0.243,-0.2802734375,17.0166015625,-16.576171875
0.2435,-3.603515625,18.578125,-15.4150390625
0.244,-6.166015625,19.458984375,-13.533203125
0.2445,-9.0087890625,19.4189453125,-10.890625
0.245,-12.4921875,18.8984375,-7.0869140625
0.2455,-15.6552734375,17.77734375,-2.9228515625
0.246,-18.337890625,16.1357421875,1.361328125
0.2465,-19.2587890625,14.4541015625,3.8837890625
0.247,-19.7392578125,12.251953125,6.5263671875
0.2475,-19.69921875,9.2890625,9.4892578125
0.248,-18.8583984375,4.724609375,13.2529296875
0.2485,-17.77734375,0.80078125,16.1357421875
0.249,-16.576171875,-2.72265625,18.2978515625
0.2495,-14.6142578125,-5.365234375,19.1787109375
0.25,-11.8916015625,-8.0478515625,19.21875
0.2505,-7.9677734375,-11.69140625,18.9384765625
0.251,-3.0830078125,-15.1748046875,17.6171875
0.2515,1.6015625,-17.697265625,16.015625
0.252,4.2841796875,-18.978515625,14.6943359375
0.2525,7.046875,-19.619140625,12.7724609375
0.253,10.0498046875,-19.4990234375,9.8896484375
0.2535,13.5732421875,-18.578125,5.60546875
0.254,16.576171875,-17.4169921875,1.5615234375
0.2545,18.8583984375,-15.8955078125,-2.2421875
0.255,19.37890625,-13.9736328125,-4.64453125
0.2555,19.6591796875,-11.4111328125,-7.4873046875
0.256,19.4189453125,-7.8876953125,-10.7705078125
0.2565,18.5380859375,-3.68359375,-14.2138671875
0.257,17.216796875,0.48046875,-16.9765625
0.2575,15.6953125,3.5634765625,-18.578125
0.258,13.693359375,6.326171875,-19.298828125
0.2585,10.5302734375,9.208984375,-19.0986328125
0.259,6.0458984375,12.732421875,-18.578125
0.2595,1.4013671875,16.0556640625,-17.1767578125
0.26,-2.802734375,18.3779296875,-15.5751953125
0.2605,-5.28515625,19.0986328125,-14.0537109375
0.261,-8.087890625,19.4990234375,-11.8515625
0.2615,-11.291015625,19.1787109375,-8.48828125
0.262,-14.654296875,18.0576171875,-4.1640625
0.2625,-17.537109375,16.65625,0.080078125
0.263,-19.298828125,15.0947265625,3.5634765625
0.2635,-19.7392578125,12.97265625,5.8056640625
0.264,-19.7392578125,10.08984375,8.6884765625
0.2645,-19.21875,6.0859375,12.2919921875
0.265,-18.337890625,1.921875,15.455078125
0.2655,-16.896484375,-2.001953125,17.9775390625
0.266,-15.0947265625,-4.6845703125,18.978515625
0.2665,-12.97265625,-7.4072265625,19.5791015625
0.267,-9.12890625,-10.7705078125,19.21875
0.2675,-4.5244140625,-14.09375,18.0576171875
0.268,0.1201171875,-17.056640625,16.65625
0.2685,3.8037109375,-18.9384765625,15.0947265625
0.269,6.2060546875,-19.37890625,13.3330078125
0.2695,9.0087890625,-19.5791015625,10.9306640625
0.27,12.65234375,-19.0185546875,6.88671875
0.2705,15.7353515625,-17.77734375,2.72265625
0.271,18.09765625,-16.3759765625,-1.28125
0.2715,19.458984375,-14.57421875,-4.1240234375
0.272,19.8193359375,-12.251953125,-6.7666015625
0.2725,19.69921875,-8.96875,-10.009765625
0.273,18.8984375,-4.884765625,-13.3330078125
0.2735,17.857421875,-0.7607421875,-16.3759765625
0.274,16.3359375,2.9228515625,-18.578125
0.2745,14.2939453125,5.4453125,-19.05859375
0.275,11.931640625,8.2080078125,-19.5390625
