wavelength,x,y,z
0.044,20.2197265625,-1.041015625,-18.337890625
0.0445,18.6982421875,2.962890625,-20.740234375
0.045,16.49609375,6.40625,-22.0615234375
0.0455,12.9326171875,9.4091796875,-21.62109375
0.046,9.0888671875,13.0126953125,-21.5009765625
0.0465,3.5234375,16.9365234375,-20.1396484375
0.047,-1.9619140625,20.01953125,-18.017578125
0.0475,-5.1650390625,21.380859375,-16.1357421875
0.048,-8.2080078125,22.1015625,-14.2939453125
0.0485,-11.3310546875,21.861328125,-11.1708984375
0.049,-15.53515625,20.7001953125,-6.0458984375
0.0495,-18.658203125,19.37890625,-1.6015625
0.05,-21.3408203125,17.6171875,2.8828125
0.0505,-22.341796875,15.4951171875,5.8857421875
0.051,-22.3017578125,12.4921875,8.80859375
0.0515,-22.26171875,9.12890625,12.2119140625
0.052,-21.1806640625,3.9638671875,16.1357421875
0.0525,-19.5390625,-0.6806640625,19.21875
0.053,-17.8173828125,-4.0439453125,20.900390625
0.0535,-15.7353515625,-7.2470703125,22.0615234375
0.054,-12.1318359375,-10.2900390625,21.5810546875
0.0545,-7.046875,-14.3740234375,20.7802734375
0.055,-2.08203125,-17.77734375,19.37890625
0.0555,3.123046875,-20.6201171875,17.45703125
0.056,6.1259765625,-21.6611328125,15.6552734375
0.0565,9.12890625,-21.94140625,13.0927734375
0.057,12.2919921875,-21.861328125,10.0498046875
0.0575,16.49609375,-20.3798828125,4.564453125
0.058,19.6591796875,-18.73828125,-0.2001953125
0.0585,21.62109375,-17.0166015625,-3.8037109375
0.059,22.421875,-14.814453125,-6.7265625
0.0595,22.1015625,-11.4111328125,-9.76953125
0.06,21.7412109375,-7.3271484375,-13.453125
0.0605,20.66015625,-2.8427734375,-16.9765625
0.061,19.0185546875,1.921875,-20.01953125
0.0615,16.896484375,5.0048828125,-21.060546875
0.062,14.3740234375,8.087890625,-21.7412109375
0.0625,10.73046875,11.37109375,-21.5009765625
0.063,4.884765625,15.615234375,-20.3798828125
0.0635,0.0,18.7783203125,-18.578125
0.064,-4.2841796875,21.0205078125,-16.8564453125
0.0645,-7.20703125,21.78125,-14.9345703125
0.065,-10.490234375,21.62109375,-11.771484375
0.0655,-13.8134765625,21.2607421875,-8.2080078125
0.066,-17.5771484375,19.859375,-3.1630859375
0.0665,-20.6201171875,17.8974609375,1.841796875
0.067,-21.861328125,16.015625,4.8046875
0.0675,-22.501953125,13.6533203125,7.8076171875
0.068,-22.181640625,10.2099609375,10.9306640625
0.0685,-21.30078125,5.28515625,15.0146484375
0.069,-20.099609375,1.0009765625,18.0576171875
0.0695,-18.578125,-3.203125,20.7802734375
0.07,-16.17578125,-6.24609375,21.4609375
0.0705,-13.212890625,-9.2490234375,21.5810546875
0.071,-9.3291015625,-12.6123046875,21.4208984375
0.0715,-3.36328125,-16.6962890625,19.5791015625
0.072,1.76171875,-19.619140625,17.7373046875
0.0725,5.0849609375,-21.1806640625,16.1357421875
0.073,7.9677734375,-21.861328125,14.0537109375
0.0735,11.1708984375,-21.4208984375,10.73046875
0.074,14.8544921875,-20.5,6.326171875
0.0745,18.09765625,-19.1787109375,1.76171875
0.075,20.7802734375,-17.056640625,-2.642578125
0.0755,21.4609375,-15.2548828125,-5.4453125
0.076,21.78125,-12.5322265625,-8.3681640625
0.0765,21.4609375,-8.96875,-11.611328125
0.077,20.33984375,-4.083984375,-15.4150390625
0.0775,18.8984375,0.2001953125,-18.2177734375
0.078,17.4169921875,3.6435546875,-20.1796875
0.0785,15.0546875,6.5263671875,-20.7802734375
0.079,11.8115234375,9.8896484375,-20.2197265625
0.0795,7.1669921875,13.373046875,-20.01953125
0.08,2.08203125,16.81640625,-18.578125
0.0805,-2.72265625,19.37890625,-16.6962890625
0.081,-5.4052734375,20.33984375,-15.21484375
0.0815,-8.2880859375,20.8603515625,-13.052734375
0.082,-11.37109375,20.4599609375,-9.689453125
0.0825,-15.0146484375,19.2587890625,-4.9248046875
0.083,-18.09765625,17.857421875,-0.720703125
0.0835,-20.259765625,16.255859375,3.1630859375
0.084,-20.7802734375,14.173828125,5.685546875
0.0845,-20.8203125,11.2109375,8.6484375
0.085,-20.5,7.447265625,12.091796875
0.0855,-19.5390625,3.0029296875,15.53515625
0.086,-18.017578125,-1.2412109375,18.2578125
0.0865,-16.416015625,-4.1240234375,19.5791015625
0.087,-14.25390625,-6.88671875,20.419921875
0.0875,-10.650390625,-9.9697265625,19.8994140625
0.088,-5.7255859375,-13.853515625,18.8984375
0.0885,-0.9609375,-17.056640625,17.6171875
0.089,3.1630859375,-19.3388671875,15.9755859375
0.0895,5.685546875,-19.8994140625,14.3740234375
0.09,8.6484375,-20.2197265625,11.8916015625
0.0905,12.01171875,-19.8994140625,8.16796875
0.091,15.4150390625,-18.6181640625,3.8037109375
0.0915,18.2177734375,-17.1767578125,-0.4404296875
0.092,19.8193359375,-15.6552734375,-3.443359375
0.0925,20.2197265625,-13.453125,-6.0458984375
0.093,20.1396484375,-10.330078125,-8.96875
0.0935,19.4990234375,-6.1259765625,-12.572265625
0.094,18.6181640625,-2.0419921875,-15.775390625
0.0945,17.2568359375,1.921875,-18.2177734375
0.095,15.375,4.484375,-19.05859375
0.0955,13.0126953125,7.3271484375,-19.619140625
0.096,8.9287109375,10.8505859375,-19.21875
0.0965,4.083984375,14.25390625,-17.9775390625
0.097,-0.48046875,17.13671875,-16.65625
0.0975,-3.8037109375,19.0185546875,-15.3349609375
0.098,-6.24609375,19.4990234375,-13.533203125
0.0985,-9.1689453125,19.4990234375,-10.9306640625
0.099,-12.8125,18.9384765625,-6.7666015625
0.0995,-16.015625,17.7373046875,-2.482421875
0.1,-18.5380859375,16.255859375,1.4814453125
0.1005,-19.5390625,14.654296875,4.00390625
0.101,-19.939453125,12.2919921875,6.7265625
0.1015,-19.779296875,8.888671875,9.9697265625
0.102,-18.978515625,4.64453125,13.373046875
0.1025,-17.9775390625,0.6806640625,16.3359375
0.103,-16.65625,-2.72265625,18.498046875
0.1035,-14.654296875,-5.205078125,19.05859375
0.104,-11.9716796875,-8.0478515625,19.21875
0.1045,-7.447265625,-11.8916015625,18.73828125
0.105,-2.642578125,-15.21484375,17.296875
0.1055,1.5615234375,-17.6572265625,15.935546875
0.106,4.32421875,-18.9384765625,14.734375
0.1065,6.88671875,-19.4990234375,12.732421875
0.107,9.9697265625,-19.21875,9.6494140625
0.1075,13.4130859375,-18.4580078125,5.525390625
0.108,16.5361328125,-17.1767578125,1.28125
0.1085,18.658203125,-15.775390625,-2.2421875
0.109,19.21875,-13.9736328125,-4.5244140625
0.1095,19.4990234375,-11.4111328125,-7.3671875
0.11,19.1787109375,-7.5673828125,-10.890625
0.1105,18.3779296875,-3.5634765625,-14.0537109375
0.111,17.2568359375,0.2802734375,-16.65625
0.1115,15.8955078125,3.283203125,-18.3779296875
0.112,13.6533203125,5.845703125,-18.818359375
0.1125,10.490234375,8.8486328125,-18.73828125
0.113,5.8857421875,12.572265625,-18.09765625
0.1135,1.201171875,15.85546875,-16.7763671875
0.114,-2.5625,17.8974609375,-15.4150390625
0.1145,-4.96484375,18.73828125,-14.09375
0.115,-7.7275390625,19.1787109375,-11.8916015625
0.1155,-11.1708984375,18.6982421875,-8.1279296875
0.116,-14.2939453125,17.77734375,-4.2041015625
0.1165,-17.1767578125,16.49609375,-0.16015625
0.117,-18.9384765625,15.0947265625,3.04296875
0.1175,-19.2587890625,13.0126953125,5.4052734375
0.118,-19.4990234375,10.2900390625,8.328125
0.1185,-18.978515625,6.005859375,12.091796875
0.119,-18.09765625,1.9619140625,15.21484375
0.1195,-16.81640625,-1.5615234375,17.45703125
0.12,-15.294921875,-4.244140625,18.6982421875
0.1205,-12.9326171875,-7.0068359375,19.05859375
0.121,-8.9287109375,-10.5302734375,18.6181640625
0.1215,-4.5244140625,-13.7333984375,17.6572265625
0.122,0.2001953125,-16.736328125,16.3359375
0.1225,3.5234375,-18.5380859375,14.974609375
0.123,5.8857421875,-18.9384765625,13.29296875
0.1235,8.6484375,-19.298828125,11.0107421875
0.124,12.5322265625,-18.578125,6.5263671875
0.1245,15.4951171875,-17.4169921875,2.5224609375
0.125,17.9375,-16.17578125,-1.1611328125
0.1255,19.21875,-14.57421875,-3.923828125
0.126,19.4189453125,-12.091796875,-6.4462890625
0.1265,19.37890625,-8.8486328125,-9.76953125
0.127,18.6982421875,-4.8447265625,-13.052734375
0.1275,17.6572265625,-0.720703125,-16.17578125
0.128,16.2158203125,2.6025390625,-18.017578125
0.1285,14.2138671875,5.0849609375,-18.6181640625
0.129,11.771484375,7.8876953125,-19.138671875
0.1295,6.8466796875,12.01171875,-18.337890625
0.13,2.5625,14.8544921875,-17.1767578125
0.1305,-1.5615234375,17.4169921875,-15.85546875
0.131,-4.564453125,18.8984375,-14.494140625
0.1315,-7.046875,18.9384765625,-12.33203125
0.132,-9.9697265625,19.05859375,-9.689453125
0.1325,-13.6533203125,18.2177734375,-5.205078125
0.133,-16.6962890625,16.7763671875,-0.880859375
0.1335,-18.578125,15.375,2.40234375
0.134,-19.37890625,13.7333984375,5.0849609375
0.1345,-19.619140625,11.0908203125,7.6474609375
0.135,-19.2587890625,7.0068359375,11.37109375
0.1355,-18.41796875,3.3232421875,14.2138671875
0.136,-17.3369140625,-0.640625,16.9765625
0.1365,-15.775390625,-3.8037109375,18.658203125
0.137,-13.453125,-6.24609375,18.73828125
0.1375,-10.650390625,-9.0888671875,19.05859375
0.138,-5.4853515625,-13.1328125,18.017578125
0.1385,-0.880859375,-16.0556640625,16.576171875
0.139,2.6025390625,-17.9775390625,15.3349609375
0.1395,5.28515625,-19.138671875,13.9736328125
0.14,7.927734375,-19.21875,11.5712890625
0.1405,11.291015625,-18.73828125,7.9677734375
0.141,14.4140625,-17.9375,4.083984375
0.1415,17.3369140625,-16.5361328125,-0.16015625
0.142,18.8984375,-15.0947265625,-3.1630859375
0.1425,19.21875,-12.97265625,-5.4853515625
0.143,19.4990234375,-10.4501953125,-8.2880859375
0.1435,18.8984375,-5.8056640625,-12.33203125
0.144,17.8974609375,-2.08203125,-15.0947265625
0.1445,16.736328125,1.28125,-17.2568359375
0.145,15.21484375,4.2041015625,-18.73828125
0.1455,12.412109375,6.88671875,-18.578125
0.146,8.80859375,10.2099609375,-18.4580078125
0.1465,4.2841796875,13.693359375,-17.6171875
0.147,-0.48046875,16.65625,-16.095703125
0.1475,-3.443359375,18.177734375,-14.814453125
0.148,-5.8857421875,18.8583984375,-13.2529296875
0.1485,-8.6083984375,19.138671875,-11.0107421875
0.149,-12.5322265625,18.2177734375,-6.3662109375
0.1495,-15.4150390625,17.216796875,-2.5625
0.15,-17.8974609375,16.095703125,1.2412109375
0.1505,-19.1787109375,14.4140625,3.8837890625
0.151,-19.21875,11.9716796875,6.40625
0.1515,-19.4189453125,8.96875,9.529296875
0.152,-18.73828125,4.6044921875,13.1728515625
0.1525,-17.6171875,0.560546875,16.17578125
0.153,-16.255859375,-2.5625,17.8173828125
0.1535,-14.6142578125,-5.3251953125,18.9384765625
0.154,-11.8515625,-7.8876953125,18.978515625
0.1545,-7.0068359375,-11.8515625,18.2177734375
0.155,-2.72265625,-14.8544921875,17.13671875
0.1555,1.6416015625,-17.5771484375,15.775390625
0.156,4.484375,-18.8583984375,14.3740234375
0.1565,7.046875,-19.05859375,12.2119140625
0.157,9.849609375,-19.2587890625,9.849609375
0.1575,13.7734375,-18.2578125,5.044921875
0.158,16.6962890625,-16.8564453125,0.880859375
0.1585,18.5380859375,-15.6552734375,-2.2021484375
0.159,19.4990234375,-13.93359375,-4.884765625
0.1595,19.458984375,-11.130859375,-7.5673828125
0.16,19.21875,-7.287109375,-11.2509765625
0.1605,18.4580078125,-3.4833984375,-14.2939453125
0.161,17.296875,0.640625,-17.2568359375
0.1615,15.5751953125,3.5634765625,-18.498046875
0.162,13.4130859375,6.24609375,-18.9384765625
0.1625,10.5703125,9.2490234375,-19.1787109375
0.163,5.0849609375,13.373046875,-18.017578125
0.1635,0.6806640625,16.2958984375,-16.6962890625
0.164,-2.8828125,18.2978515625,-15.455078125
0.1645,-5.7255859375,19.4189453125,-14.0537109375
0.165,-8.568359375,19.3388671875,-11.2509765625
0.1655,-11.7314453125,19.138671875,-8.0078125
0.166,-15.2548828125,18.09765625,-3.603515625
0.1665,-18.2578125,16.4560546875,0.9609375
0.167,-19.4189453125,14.974609375,3.6435546875
0.1675,-20.1396484375,12.892578125,6.326171875
0.168,-20.0595703125,10.0498046875,9.0888671875
0.1685,-19.37890625,5.28515625,13.1328125
0.169,-18.337890625,1.4013671875,15.9755859375
0.1695,-17.1767578125,-2.2822265625,18.498046875
0.17,-15.3349609375,-5.125,19.4990234375
0.1705,-12.3720703125,-7.767578125,19.3388671875
0.171,-8.96875,-11.0908203125,19.37890625
0.1715,-3.603515625,-14.9345703125,18.0576171875
0.172,1.28125,-17.8173828125,16.3359375
0.1725,4.1640625,-19.1787109375,15.0546875
0.173,7.0068359375,-20.01953125,13.29296875
0.1735,9.8896484375,-19.859375,10.41015625
0.174,13.533203125,-19.0185546875,6.005859375
0.1745,16.65625,-17.9375,1.921875
0.175,19.298828125,-16.3759765625,-2.2822265625
0.1755,20.099609375,-14.5341796875,-4.8046875
0.176,20.2998046875,-11.8916015625,-7.6474609375
0.1765,20.2197265625,-8.8486328125,-10.6103515625
0.177,19.3388671875,-4.1640625,-14.4541015625
0.1775,18.0576171875,0.1201171875,-17.3369140625
0.178,16.6162109375,3.2431640625,-19.0185546875
0.1785,14.57421875,6.1259765625,-19.9794921875
0.179,11.2109375,9.048828125,-19.619140625
0.1795,6.6865234375,12.8525390625,-19.0986328125
0.18,1.921875,16.255859375,-17.8974609375
0.1805,-2.7626953125,18.8583984375,-16.095703125
0.181,-5.4453125,19.779296875,-14.5341796875
0.1815,-8.2880859375,20.2197265625,-12.4521484375
0.182,-11.291015625,20.01953125,-9.3291015625
0.1825,-15.134765625,18.8583984375,-4.4443359375
0.183,-18.177734375,17.4169921875,0.0
0.1835,-20.2197265625,15.85546875,3.4833984375
0.184,-20.8203125,13.7734375,6.1259765625
0.1845,-20.740234375,10.5302734375,9.208984375
0.185,-20.4599609375,6.806640625,12.572265625
0.1855,-19.37890625,2.482421875,15.9755859375
0.186,-17.9375,-1.9619140625,18.7783203125
0.1865,-16.0556640625,-4.7646484375,19.859375
0.187,-13.853515625,-7.607421875,20.6201171875
0.1875,-10.0498046875,-10.7705078125,20.1396484375
0.188,-4.8447265625,-14.6142578125,18.8984375
0.1885,0.0,-17.7373046875,17.537109375
0.189,4.1240234375,-19.8994140625,15.8154296875
0.1895,6.6064453125,-20.4599609375,14.09375
0.19,9.689453125,-20.5400390625,11.291015625
0.1905,13.0126953125,-20.099609375,7.6474609375
0.191,16.49609375,-18.7783203125,3.0029296875
0.1915,19.298828125,-17.13671875,-1.521484375
0.192,20.6201171875,-15.4951171875,-4.4443359375
0.1925,21.1005859375,-13.1328125,-7.1669921875
0.193,20.7802734375,-9.689453125,-10.3701171875
0.1935,20.01953125,-5.28515625,-13.93359375
0.194,18.9384765625,-1.12109375,-16.9765625
0.1945,17.4169921875,2.8828125,-19.458984375
0.195,15.21484375,5.60546875,-20.01953125
0.1955,12.5322265625,8.5283203125,-20.3798828125
0.196,8.328125,12.1318359375,-19.8994140625
0.1965,3.1630859375,15.615234375,-18.4580078125
0.197,-1.5615234375,18.3779296875,-16.81640625
0.1975,-4.8447265625,20.01953125,-15.375
0.198,-7.4072265625,20.4599609375,-13.373046875
0.1985,-10.5302734375,20.2998046875,-10.330078125
0.199,-14.1337890625,19.4990234375,-6.0859375
0.1995,-17.376953125,18.1376953125,-1.6015625
0.2,-19.859375,16.416015625,2.6025390625
0.2005,-20.6201171875,14.5341796875,5.205078125
0.201,-21.0205078125,11.8916015625,8.087890625
0.2015,-20.66015625,8.248046875,11.4912109375
0.202,-19.69921875,3.84375,14.8544921875
0.2025,-18.337890625,-0.400390625,17.7373046875
0.203,-16.896484375,-3.8837890625,19.859375
0.2035,-14.6142578125,-6.486328125,20.1796875
0.204,-11.53125,-9.44921875,20.1796875
0.2045,-6.9267578125,-13.2529296875,19.5390625
0.205,-1.76171875,-16.6162109375,17.9775390625
0.2055,2.6826171875,-19.05859375,16.2158203125
0.206,5.525390625,-20.1796875,14.7744140625
0.2065,8.3681640625,-20.5400390625,12.5322265625
0.207,11.5712890625,-20.2197265625,9.12890625
0.2075,15.0546875,-19.1787109375,4.724609375
0.208,18.2177734375,-17.77734375,0.2802734375
0.2085,20.2197265625,-16.0556640625,-3.36328125
0.209,20.740234375,-14.013671875,-6.005859375
0.2095,20.9404296875,-11.05078125,-9.048828125
0.21,20.4599609375,-6.9267578125,-12.7724609375
0.2105,19.4189453125,-2.642578125,-16.015625
0.211,17.9375,1.521484375,-18.578125
0.2115,16.3359375,4.6845703125,-20.2197265625
0.212,13.693359375,7.4873046875,-20.4599609375
0.2125,9.9296875,10.810546875,-20.1796875
0.213,5.125,14.494140625,-19.3388671875
0.2135,0.0400390625,17.8974609375,-17.697265625
0.214,-4.00390625,19.8994140625,-16.015625
0.2145,-6.6064453125,20.580078125,-14.333984375
0.215,-9.689453125,20.8603515625,-11.7314453125
0.2155,-13.4130859375,20.1796875,-7.4072265625
0.216,-16.65625,18.8984375,-3.0830078125
0.2165,-19.5791015625,17.296875,1.44140625
0.217,-21.30078125,15.53515625,4.8046875
0.2175,-21.4208984375,13.052734375,7.4873046875
0.218,-21.5009765625,9.76953125,10.73046875
0.2185,-20.7001953125,5.1650390625,14.5341796875
0.219,-19.4990234375,0.7607421875,17.8173828125
0.2195,-17.8173828125,-3.2431640625,19.9794921875
0.22,-15.85546875,-6.166015625,21.1005859375
0.2205,-12.97265625,-9.1689453125,21.30078125
0.221,-8.328125,-13.1728515625,20.580078125
0.2215,-3.4033203125,-16.3359375,19.2587890625
0.222,1.76171875,-19.4990234375,17.6171875
0.2225,5.4052734375,-21.140625,15.85546875
0.223,8.1279296875,-21.380859375,13.5732421875
0.2235,11.2109375,-21.5810546875,10.8505859375
0.224,15.375,-20.5,5.7255859375
0.2245,18.578125,-18.9384765625,1.12109375
0.225,20.98046875,-17.3369140625,-2.962890625
0.2255,22.2216796875,-15.2548828125,-6.1259765625
0.226,22.0615234375,-12.2119140625,-9.0087890625
0.2265,21.8212890625,-8.248046875,-12.7724609375
0.227,20.7802734375,-3.84375,-16.095703125
0.2275,19.37890625,0.9208984375,-19.37890625
0.228,17.4169921875,4.564453125,-21.140625
0.2285,14.8544921875,7.4072265625,-21.5009765625
0.229,11.8115234375,10.5703125,-21.78125
0.2295,6.0458984375,14.974609375,-20.6201171875
0.23,1.201171875,18.017578125,-18.978515625
0.2305,-3.4033203125,20.580078125,-17.296875
0.231,-6.806640625,21.94140625,-15.455078125
0.2315,-9.689453125,21.7412109375,-12.572265625
0.232,-12.9326171875,21.5810546875,-9.3291015625
0.2325,-16.9765625,20.33984375,-4.2841796875
0.233,-20.259765625,18.41796875,0.9208984375
0.2335,-21.9814453125,16.6162109375,4.4443359375
0.234,-22.7421875,14.333984375,7.3671875
0.2345,-22.6220703125,11.1708984375,10.4501953125
0.235,-21.9814453125,6.2861328125,14.734375
0.2355,-20.7001953125,2.0419921875,17.6572265625
0.236,-19.2587890625,-2.4423828125,20.6201171875
0.2365,-17.0966796875,-5.9658203125,22.0615234375
0.237,-14.013671875,-8.80859375,21.9013671875
0.2375,-10.6904296875,-12.0517578125,22.021484375
0.238,-4.64453125,-16.4560546875,20.5400390625
0.2385,0.7607421875,-19.5791015625,18.578125
0.239,4.64453125,-21.4609375,16.81640625
0.2395,7.84765625,-22.501953125,14.9345703125
0.24,11.05078125,-22.26171875,11.6513671875
0.2405,14.8544921875,-21.30078125,7.4072265625
0.241,18.177734375,-20.259765625,2.802734375
0.2415,21.3408203125,-18.2578125,-2.2822265625
0.242,22.5419921875,-16.2158203125,-5.4453125
0.2425,22.7421875,-13.453125,-8.408203125
0.243,22.7421875,-10.2900390625,-11.53125
0.2435,21.7412109375,-4.8447265625,-15.9755859375
0.244,20.33984375,-0.3603515625,-18.9384765625
0.2445,18.5380859375,3.5234375,-21.140625
0.245,16.3359375,6.966796875,-22.4619140625
0.2455,12.6123046875,10.0498046875,-21.9013671875
0.246,8.408203125,13.7333984375,-21.62109375
0.2465,3.0029296875,17.537109375,-20.2197265625
0.247,-2.6025390625,20.66015625,-18.017578125
0.2475,-5.92578125,21.9013671875,-16.17578125
0.248,-9.0087890625,22.4619140625,-13.8935546875
0.2485,-12.2119140625,22.341796875,-10.7705078125
0.249,-16.3759765625,20.9404296875,-5.4453125
0.2495,-19.5791015625,19.458984375,-0.80078125
0.25,-22.181640625,17.5771484375,3.6435546875
0.2505,-23.0625,15.375,6.7265625
0.251,-22.9423828125,12.01171875,9.8896484375
0.2515,-22.7822265625,8.5283203125,13.212890625
0.252,-21.6611328125,3.3232421875,17.296875
0.2525,-19.8994140625,-1.6015625,20.419921875
0.253,-17.9375,-5.0048828125,21.94140625
0.2535,-15.6552734375,-8.2080078125,22.982421875
0.254,-11.8115234375,-11.4912109375,22.421875
0.2545,-6.2861328125,-15.6552734375,21.3408203125
0.255,-1.201171875,-18.978515625,19.859375
0.2555,4.00390625,-21.8212890625,17.7373046875
0.256,7.1669921875,-22.7021484375,15.6953125
0.2565,10.3701171875,-22.7822265625,12.7724609375
0.257,13.61328125,-22.58203125,9.4892578125
0.2575,17.8173828125,-20.900390625,3.84375
0.258,21.0205078125,-19.0185546875,-1.2412109375
0.2585,22.822265625,-17.13671875,-4.8046875
0.259,23.54296875,-14.734375,-7.84765625
0.2595,23.0625,-10.970703125,-11.1708984375
0.26,22.421875,-6.6064453125,-15.0146484375
0.2605,21.220703125,-2.001953125,-18.2978515625
0.261,19.458984375,2.8427734375,-21.380859375
0.2615,17.0166015625,6.1259765625,-22.3017578125
0.262,14.333984375,9.2490234375,-22.7822265625
0.2625,10.25,12.7724609375,-22.421875
0.263,4.2041015625,16.9365234375,-20.8203125
0.2635,-0.6806640625,20.099609375,-19.05859375
0.264,-5.0849609375,22.0615234375,-17.1767578125
0.2645,-8.087890625,22.7421875,-15.0146484375
0.265,-11.53125,22.3818359375,-11.53125
0.2655,-14.9345703125,21.8212890625,-7.6474609375
0.266,-18.6181640625,20.2197265625,-2.5224609375
0.2665,-21.6611328125,18.09765625,2.6826171875
0.267,-22.7822265625,16.0556640625,5.7255859375
0.2675,-23.2626953125,13.4130859375,8.80859375
0.268,-22.7822265625,9.76953125,11.931640625
0.2685,-21.8212890625,4.7646484375,16.015625
0.269,-20.4599609375,0.3603515625,19.05859375
0.2695,-18.7783203125,-3.8837890625,21.62109375
0.27,-16.2958984375,-6.966796875,22.3017578125
0.2705,-12.97265625,-10.08984375,22.1416015625
0.271,-8.8486328125,-13.7333984375,21.861328125
0.2715,-2.8828125,-17.6171875,20.099609375
0.272,2.3623046875,-20.5,17.9775390625
0.2725,5.685546875,-21.94140625,16.3359375
0.273,8.6884765625,-22.5419921875,14.09375
0.2735,12.01171875,-22.021484375,10.5302734375
0.274,15.775390625,-21.0205078125,5.8857421875
0.2745,19.0986328125,-19.5390625,1.2412109375
0.275,21.78125,-17.5771484375,-3.36328125
0.2755,22.3818359375,-15.4150390625,-6.1259765625
0.276,22.58203125,-12.4521484375,-9.3291015625
0.2765,22.26171875,-8.6484375,-12.6923828125
