wavelength,x,y,z
0.098,-3.123046875,0.5205078125,2.1220703125
0.0985,-3.2431640625,1.4814453125,1.3212890625
0.099,-3.4833984375,2.2021484375,0.880859375
0.0995,-3.5234375,2.6826171875,0.4404296875
0.1,-3.203125,2.7626953125,0.0400390625
0.1005,-2.5224609375,2.72265625,-0.6806640625
0.101,-1.841796875,2.9228515625,-1.5615234375
0.1015,-1.201171875,3.203125,-2.4423828125
0.102,-0.80078125,3.4833984375,-3.123046875
0.1025,-0.3603515625,3.36328125,-3.36328125
0.103,0.1201171875,2.9228515625,-3.443359375
0.1035,0.9208984375,2.2421875,-3.5634765625
0.104,1.8017578125,1.521484375,-3.7236328125
0.1045,2.482421875,1.0009765625,-3.923828125
0.105,2.8828125,0.640625,-4.0439453125
0.1055,2.9228515625,0.3603515625,-3.7236328125
0.106,2.802734375,-0.2001953125,-3.0830078125
0.1065,2.8828125,-0.9609375,-2.4423828125
0.107,3.04296875,-1.8017578125,-1.7216796875
0.1075,3.2431640625,-2.4423828125,-1.3212890625
0.108,3.203125,-2.802734375,-0.9208984375
0.1085,2.8427734375,-2.8828125,-0.5205078125
0.109,2.2021484375,-2.9228515625,0.240234375
0.1095,1.521484375,-3.123046875,1.0810546875
0.11,1.0009765625,-3.4033203125,1.921875
0.1105,0.640625,-3.7236328125,2.5224609375
0.111,0.240234375,-3.4833984375,2.72265625
0.1115,-0.3603515625,-2.962890625,2.802734375
0.112,-1.1611328125,-2.4423828125,2.962890625
0.1125,-2.0419921875,-1.8017578125,3.203125
0.113,-2.6826171875,-1.361328125,3.443359375
0.1135,-3.0029296875,-0.9609375,3.4033203125
0.114,-3.04296875,-0.6005859375,3.0830078125
0.1145,-2.962890625,0.1201171875,2.40234375
0.115,-3.123046875,0.880859375,1.76171875
0.1155,-3.36328125,1.76171875,1.201171875
0.116,-3.5634765625,2.3623046875,0.7607421875
0.1165,-3.36328125,2.6025390625,0.3603515625
0.117,-2.8828125,2.6826171875,-0.240234375
0.1175,-2.2421875,2.8427734375,-1.041015625
0.118,-1.6015625,3.123046875,-2.001953125
0.1185,-1.12109375,3.4033203125,-2.7626953125
0.119,-0.720703125,3.5634765625,-3.283203125
0.1195,-0.2001953125,3.203125,-3.443359375
0.12,0.560546875,2.5224609375,-3.4833984375
0.1205,1.4013671875,1.841796875,-3.68359375
0.121,2.2421875,1.201171875,-3.9638671875
0.1215,2.802734375,0.9208984375,-4.1240234375
0.122,2.9228515625,0.48046875,-3.84375
0.1225,2.8427734375,0.0400390625,-3.36328125
0.123,2.8427734375,-0.720703125,-2.6025390625
0.1235,3.0029296875,-1.6015625,-1.921875
0.124,3.203125,-2.322265625,-1.361328125
0.1245,3.3232421875,-2.8427734375,-1.0009765625
0.125,3.0029296875,-2.8828125,-0.6005859375
0.1255,2.322265625,-2.8828125,0.0400390625
0.126,1.681640625,-3.0830078125,0.9208984375
0.1265,1.041015625,-3.36328125,1.841796875
0.127,0.6005859375,-3.603515625,2.482421875
0.1275,0.240234375,-3.5634765625,2.802734375
0.128,-0.2802734375,-3.1630859375,2.8427734375
0.1285,-1.0810546875,-2.4423828125,2.9228515625
0.129,-1.8818359375,-1.8818359375,3.0830078125
0.1295,-2.6025390625,-1.28125,3.3232421875
0.13,-3.0029296875,-1.0009765625,3.4833984375
0.1305,-3.0029296875,-0.640625,3.0830078125
0.131,-2.962890625,0.0,2.5224609375
0.1315,-3.04296875,0.6806640625,1.921875
0.132,-3.203125,1.521484375,1.2412109375
0.1325,-3.443359375,2.2021484375,0.80078125
0.133,-3.4033203125,2.5625,0.4404296875
0.1335,-3.0830078125,2.642578125,0.0
0.134,-2.40234375,2.6826171875,-0.7607421875
0.1345,-1.8017578125,2.9228515625,-1.6015625
0.135,-1.2412109375,3.2431640625,-2.4423828125
0.1355,-0.9208984375,3.4833984375,-3.04296875
0.136,-0.48046875,3.2431640625,-3.2431640625
0.1365,0.1201171875,2.802734375,-3.36328125
0.137,0.9609375,2.08203125,-3.5634765625
0.1375,1.76171875,1.5615234375,-3.763671875
0.138,2.482421875,1.12109375,-3.9638671875
0.1385,2.802734375,0.80078125,-4.0439453125
0.139,2.802734375,0.400390625,-3.603515625
0.1395,2.7626953125,-0.2802734375,-2.962890625
0.14,2.9228515625,-1.0810546875,-2.322265625
0.1405,3.1630859375,-1.9619140625,-1.681640625
0.141,3.3232421875,-2.5224609375,-1.3212890625
0.1415,3.1630859375,-2.7626953125,-0.9208984375
0.142,2.72265625,-2.8828125,-0.400390625
0.1425,1.9619140625,-2.962890625,0.48046875
0.143,1.361328125,-3.203125,1.3212890625
0.1435,0.9208984375,-3.5634765625,2.162109375
0.144,0.560546875,-3.7236328125,2.6025390625
0.1445,0.0400390625,-3.36328125,2.72265625
0.145,-0.640625,-2.802734375,2.7626953125
0.1455,-1.4814453125,-2.08203125,3.0029296875
0.146,-2.2822265625,-1.521484375,3.283203125
0.1465,-2.802734375,-1.1611328125,3.36328125
0.147,-2.962890625,-0.80078125,3.2431640625
0.1475,-2.9228515625,-0.3603515625,2.72265625
0.148,-2.9228515625,0.400390625,2.0419921875
0.1485,-3.0830078125,1.1611328125,1.44140625
0.149,-3.36328125,1.9619140625,0.9609375
0.1495,-3.443359375,2.40234375,0.6005859375
0.15,-3.123046875,2.5224609375,0.16015625
0.1505,-2.6025390625,2.5625,-0.4404296875
0.151,-1.9619140625,2.802734375,-1.3212890625
0.1515,-1.4013671875,3.0830078125,-2.1220703125
0.152,-1.0009765625,3.3232421875,-2.7626953125
0.1525,-0.640625,3.3232421875,-3.1630859375
0.153,-0.1201171875,2.8828125,-3.283203125
0.1535,0.640625,2.2822265625,-3.36328125
0.154,1.44140625,1.76171875,-3.5634765625
0.1545,2.2021484375,1.28125,-3.8837890625
0.155,2.6025390625,0.9609375,-3.9638671875
0.1555,2.6826171875,0.6005859375,-3.68359375
0.156,2.6826171875,0.080078125,-3.203125
0.1565,2.802734375,-0.720703125,-2.5224609375
0.157,2.962890625,-1.4814453125,-1.9619140625
0.1575,3.1630859375,-2.162109375,-1.521484375
0.158,3.2431640625,-2.6025390625,-1.1611328125
0.1585,2.8427734375,-2.642578125,-0.6806640625
0.159,2.2822265625,-2.802734375,0.0
0.1595,1.681640625,-3.04296875,0.80078125
0.16,1.201171875,-3.4033203125,1.6416015625
0.1605,0.8408203125,-3.603515625,2.2021484375
0.161,0.400390625,-3.5234375,2.482421875
0.1615,-0.16015625,-3.04296875,2.642578125
0.162,-1.0009765625,-2.40234375,2.802734375
0.1625,-1.76171875,-1.8818359375,3.0830078125
0.163,-2.4423828125,-1.44140625,3.3232421875
0.1635,-2.72265625,-1.1611328125,3.36328125
0.164,-2.802734375,-0.6806640625,2.962890625
0.1645,-2.8427734375,-0.1201171875,2.40234375
0.165,-3.0029296875,0.6806640625,1.841796875
0.1655,-3.2431640625,1.44140625,1.3212890625
0.166,-3.4033203125,2.0419921875,0.9208984375
0.1665,-3.283203125,2.3623046875,0.5205078125
0.167,-2.8828125,2.482421875,0.0
0.1675,-2.2822265625,2.642578125,-0.80078125
0.168,-1.76171875,2.8828125,-1.6416015625
0.1685,-1.28125,3.203125,-2.4423828125
0.169,-0.9609375,3.3232421875,-2.9228515625
0.1695,-0.48046875,3.123046875,-3.0830078125
0.17,0.2001953125,2.6025390625,-3.2431640625
0.1705,1.0810546875,1.9619140625,-3.4833984375
0.171,1.841796875,1.521484375,-3.7236328125
0.1715,2.40234375,1.12109375,-3.8837890625
0.172,2.6025390625,0.80078125,-3.84375
0.1725,2.6025390625,0.3203125,-3.36328125
0.173,2.6826171875,-0.3603515625,-2.7626953125
0.1735,2.8427734375,-1.1611328125,-2.2021484375
0.174,3.123046875,-1.9619140625,-1.681640625
0.1745,3.203125,-2.40234375,-1.3212890625
0.175,2.962890625,-2.6025390625,-0.880859375
0.1755,2.5224609375,-2.72265625,-0.3203125
0.176,1.8818359375,-2.962890625,0.560546875
0.1765,1.361328125,-3.2431640625,1.361328125
0.177,0.9208984375,-3.5634765625,2.0419921875
0.1775,0.560546875,-3.5634765625,2.482421875
0.178,0.0,-3.0830078125,2.5625
0.1785,-0.720703125,-2.6025390625,2.7626953125
0.179,-1.5615234375,-1.9619140625,3.0029296875
0.1795,-2.2822265625,-1.5615234375,3.283203125
0.18,-2.6826171875,-1.2412109375,3.3232421875
0.1805,-2.802734375,-0.80078125,3.123046875
0.181,-2.8427734375,-0.3203125,2.5625
0.1815,-2.8828125,0.48046875,1.921875
0.182,-3.1630859375,1.2412109375,1.44140625
0.1825,-3.36328125,1.921875,0.9609375
0.183,-3.36328125,2.2822265625,0.640625
0.1835,-2.962890625,2.4423828125,0.1201171875
0.184,-2.4423828125,2.5224609375,-0.6005859375
0.1845,-1.841796875,2.802734375,-1.44140625
0.185,-1.4013671875,3.0830078125,-2.2421875
0.1855,-1.0009765625,3.3232421875,-2.7626953125
0.186,-0.640625,3.2431640625,-3.0830078125
0.1865,0.0,2.7626953125,-3.203125
0.187,0.80078125,2.162109375,-3.36328125
0.1875,1.5615234375,1.6015625,-3.603515625
0.188,2.2421875,1.2412109375,-3.8837890625
0.1885,2.5224609375,0.9208984375,-3.8837890625
0.189,2.6025390625,0.48046875,-3.5234375
0.1895,2.6826171875,-0.080078125,-3.0029296875
0.19,2.802734375,-0.9609375,-2.322265625
0.1905,3.04296875,-1.681640625,-1.841796875
0.191,3.203125,-2.2822265625,-1.44140625
0.1915,3.1630859375,-2.6025390625,-1.041015625
0.192,2.6826171875,-2.72265625,-0.5205078125
0.1925,2.08203125,-2.8828125,0.240234375
0.193,1.521484375,-3.203125,1.12109375
0.1935,1.0810546875,-3.5234375,1.921875
0.194,0.6806640625,-3.5634765625,2.322265625
0.1945,0.2802734375,-3.3232421875,2.5224609375
0.195,-0.400390625,-2.8427734375,2.6826171875
0.1955,-1.3212890625,-2.162109375,2.8828125
0.196,-2.001953125,-1.681640625,3.1630859375
0.1965,-2.6025390625,-1.3212890625,3.36328125
0.197,-2.8427734375,-1.0009765625,3.2431640625
0.1975,-2.802734375,-0.48046875,2.72265625
0.198,-2.8828125,0.240234375,2.2021484375
0.1985,-3.0830078125,1.0810546875,1.5615234375
0.199,-3.36328125,1.76171875,1.12109375
0.1995,-3.4033203125,2.2421875,0.720703125
0.2,-3.203125,2.40234375,0.2802734375
0.2005,-2.642578125,2.5224609375,-0.3603515625
0.201,-2.0419921875,2.72265625,-1.2412109375
0.2015,-1.4814453125,3.0830078125,-2.001953125
0.202,-1.12109375,3.36328125,-2.72265625
0.2025,-0.6806640625,3.3232421875,-3.0830078125
0.203,-0.16015625,2.9228515625,-3.203125
0.2035,0.6005859375,2.40234375,-3.36328125
0.204,1.4814453125,1.7216796875,-3.603515625
0.2045,2.162109375,1.28125,-3.8837890625
0.205,2.5625,0.9208984375,-3.8837890625
0.2055,2.6826171875,0.6005859375,-3.68359375
0.206,2.6826171875,0.0,-3.0830078125
0.2065,2.72265625,-0.7607421875,-2.482421875
0.207,2.962890625,-1.5615234375,-1.921875
0.2075,3.203125,-2.2421875,-1.44140625
0.208,3.1630859375,-2.6025390625,-1.1611328125
0.2085,2.802734375,-2.72265625,-0.640625
0.209,2.2421875,-2.8828125,0.0400390625
0.2095,1.6015625,-3.04296875,0.9208984375
0.21,1.12109375,-3.36328125,1.7216796875
0.2105,0.7607421875,-3.5634765625,2.2822265625
0.211,0.3603515625,-3.4833984375,2.5625
0.2115,-0.2802734375,-2.8828125,2.6025390625
0.212,-1.0009765625,-2.3623046875,2.8427734375
0.2125,-1.8818359375,-1.76171875,3.123046875
0.213,-2.5224609375,-1.4013671875,3.36328125
0.2135,-2.7626953125,-1.041015625,3.283203125
0.214,-2.8427734375,-0.640625,2.9228515625
0.2145,-2.8828125,0.0,2.40234375
0.215,-3.0029296875,0.80078125,1.76171875
0.2155,-3.2431640625,1.5615234375,1.28125
0.216,-3.4833984375,2.162109375,0.80078125
0.2165,-3.3232421875,2.40234375,0.4404296875
0.217,-2.8427734375,2.482421875,-0.2001953125
0.2175,-2.2822265625,2.72265625,-0.9208984375
0.218,-1.6416015625,3.04296875,-1.841796875
0.2185,-1.2412109375,3.36328125,-2.5625
0.219,-0.80078125,3.443359375,-3.0830078125
0.2195,-0.3603515625,3.1630859375,-3.2431640625
0.22,0.4404296875,2.5224609375,-3.36328125
0.2205,1.28125,1.921875,-3.5634765625
0.221,2.0419921875,1.3212890625,-3.84375
0.2215,2.642578125,1.0009765625,-4.0439453125
0.222,2.7626953125,0.640625,-3.84375
0.2225,2.72265625,0.1201171875,-3.283203125
0.223,2.802734375,-0.6005859375,-2.72265625
0.2235,3.0029296875,-1.4814453125,-1.9619140625
0.224,3.203125,-2.2421875,-1.4814453125
0.2245,3.2431640625,-2.72265625,-1.12109375
0.225,3.0029296875,-2.8828125,-0.7607421875
0.2255,2.322265625,-2.8427734375,0.0
0.226,1.7216796875,-3.0830078125,0.8408203125
0.2265,1.12109375,-3.36328125,1.7216796875
0.227,0.7607421875,-3.6435546875,2.3623046875
0.2275,0.3203125,-3.4833984375,2.642578125
0.228,-0.2001953125,-3.0830078125,2.72265625
0.2285,-1.0009765625,-2.4423828125,2.8828125
0.229,-1.8818359375,-1.8017578125,3.123046875
0.2295,-2.5224609375,-1.3212890625,3.3232421875
0.23,-2.8828125,-1.0009765625,3.36328125
0.2305,-2.9228515625,-0.640625,3.0830078125
0.231,-2.8427734375,0.0,2.40234375
0.2315,-2.962890625,0.640625,1.841796875
0.232,-3.203125,1.4814453125,1.2412109375
0.2325,-3.4033203125,2.08203125,0.8408203125
0.233,-3.3232421875,2.40234375,0.4404296875
0.2335,-2.962890625,2.5224609375,0.0
0.234,-2.322265625,2.642578125,-0.720703125
0.2345,-1.76171875,2.8828125,-1.6015625
0.235,-1.28125,3.203125,-2.40234375
0.2355,-0.9208984375,3.443359375,-2.962890625
0.236,-0.5205078125,3.2431640625,-3.203125
0.2365,0.1201171875,2.72265625,-3.2431640625
0.237,0.9609375,2.162109375,-3.5234375
0.2375,1.841796875,1.521484375,-3.763671875
0.238,2.40234375,1.201171875,-3.9638671875
0.2385,2.6826171875,0.7607421875,-3.923828125
0.239,2.7626953125,0.400390625,-3.5634765625
0.2395,2.72265625,-0.3203125,-2.9228515625
0.24,2.9228515625,-1.1611328125,-2.2822265625
0.2405,3.1630859375,-1.9619140625,-1.7216796875
0.241,3.3232421875,-2.6025390625,-1.361328125
0.2415,3.1630859375,-2.7626953125,-0.9208984375
0.242,2.6025390625,-2.8427734375,-0.3203125
0.2425,2.001953125,-3.0029296875,0.5205078125
0.243,1.361328125,-3.283203125,1.4013671875
0.2435,0.9208984375,-3.5634765625,2.162109375
0.244,0.5205078125,-3.68359375,2.642578125
0.2445,0.0400390625,-3.36328125,2.802734375
0.245,-0.7607421875,-2.6025390625,2.8427734375
0.2455,-1.6015625,-2.001953125,3.0830078125
0.246,-2.4423828125,-1.44140625,3.3232421875
0.2465,-2.8828125,-1.1611328125,3.4833984375
0.247,-3.0029296875,-0.720703125,3.1630859375
0.2475,-2.962890625,-0.2001953125,2.6826171875
0.248,-2.962890625,0.5205078125,1.921875
0.2485,-3.1630859375,1.3212890625,1.28125
0.249,-3.4033203125,2.0419921875,0.8408203125
0.2495,-3.443359375,2.5224609375,0.48046875
0.25,-3.0830078125,2.6025390625,0.0400390625
0.2505,-2.4423828125,2.642578125,-0.640625
0.251,-1.8017578125,2.8427734375,-1.4814453125
0.2515,-1.2412109375,3.1630859375,-2.3623046875
0.252,-0.8408203125,3.4033203125,-2.962890625
0.2525,-0.48046875,3.283203125,-3.2431640625
0.253,0.080078125,2.8427734375,-3.36328125
0.2535,0.9208984375,2.162109375,-3.4833984375
0.254,1.7216796875,1.5615234375,-3.68359375
0.2545,2.40234375,1.0810546875,-3.8837890625
0.255,2.802734375,0.80078125,-4.00390625
0.2555,2.802734375,0.4404296875,-3.603515625
0.256,2.7626953125,-0.240234375,-3.0830078125
0.2565,2.8427734375,-1.0009765625,-2.40234375
0.257,3.04296875,-1.8818359375,-1.8017578125
0.2575,3.2431640625,-2.40234375,-1.361328125
0.258,3.203125,-2.7626953125,-0.9609375
0.2585,2.8427734375,-2.8828125,-0.5205078125
0.259,2.1220703125,-2.9228515625,0.2802734375
0.2595,1.5615234375,-3.203125,1.1611328125
0.26,0.9609375,-3.5634765625,2.0419921875
0.2605,0.640625,-3.7236328125,2.5625
0.261,0.16015625,-3.4833984375,2.7626953125
0.2615,-0.5205078125,-2.9228515625,2.8427734375
0.262,-1.361328125,-2.2421875,3.04296875
0.2625,-2.2421875,-1.6416015625,3.283203125
0.263,-2.8427734375,-1.201171875,3.4833984375
0.2635,-3.0830078125,-0.880859375,3.443359375
0.264,-3.0830078125,-0.4404296875,2.962890625
0.2645,-3.04296875,0.3203125,2.2421875
0.265,-3.203125,1.12109375,1.5615234375
0.2655,-3.4833984375,2.0419921875,0.9609375
0.266,-3.5634765625,2.5224609375,0.6005859375
0.2665,-3.283203125,2.72265625,0.1201171875
0.267,-2.7626953125,2.7626953125,-0.48046875
0.2675,-1.9619140625,2.9228515625,-1.4013671875
0.268,-1.3212890625,3.1630859375,-2.2822265625
0.2685,-0.8408203125,3.4833984375,-3.04296875
0.269,-0.5205078125,3.5234375,-3.443359375
0.2695,0.080078125,3.04296875,-3.5234375
0.27,0.8408203125,2.322265625,-3.5634765625
0.2705,1.76171875,1.5615234375,-3.7236328125
0.271,2.5224609375,1.0810546875,-4.00390625
0.2715,2.9228515625,0.6806640625,-4.00390625
0.272,3.0029296875,0.3203125,-3.8037109375
0.2725,2.9228515625,-0.2001953125,-3.203125
0.273,2.8427734375,-1.041015625,-2.40234375
0.2735,3.04296875,-1.8017578125,-1.76171875
0.274,3.2431640625,-2.5625,-1.2412109375
0.2745,3.283203125,-2.8828125,-0.9208984375
0.275,2.8427734375,-2.9228515625,-0.4404296875
0.2755,2.2421875,-2.962890625,0.240234375
