wavelength,x,y,z
0.021,3.7236328125,-4.5244140625,0.16015625
0.0215,3.84375,-3.8837890625,-0.560546875
0.022,4.00390625,-3.4033203125,-1.201171875
0.0225,4.1240234375,-2.6025390625,-2.1220703125
0.023,4.32421875,-1.9619140625,-2.9228515625
0.0235,3.763671875,-1.0009765625,-3.283203125
0.024,3.68359375,-0.2001953125,-3.9638671875
0.0245,2.6826171875,0.80078125,-4.00390625
0.025,2.3623046875,1.521484375,-4.3642578125
0.0255,1.4013671875,2.7626953125,-4.5244140625
0.026,0.6806640625,3.3232421875,-4.404296875
0.0265,-0.2802734375,3.8037109375,-3.923828125
0.027,-0.9609375,4.1640625,-3.603515625
0.0275,-1.921875,4.32421875,-2.7626953125
0.028,-2.7626953125,4.6044921875,-2.2021484375
0.0285,-4.00390625,4.8046875,-1.28125
0.029,-4.2041015625,4.2041015625,-0.400390625
0.0295,-4.7646484375,4.0439453125,0.2802734375
0.03,-4.7646484375,3.203125,1.12109375
0.0305,-4.9248046875,2.6826171875,1.76171875
0.031,-5.0048828125,1.76171875,2.7626953125
0.0315,-5.0849609375,1.0009765625,3.5234375
0.032,-4.2841796875,-0.16015625,3.84375
0.0325,-4.1240234375,-1.0009765625,4.484375
0.033,-2.962890625,-2.1220703125,4.484375
0.0335,-2.5625,-2.802734375,4.724609375
0.034,-1.4814453125,-4.083984375,4.8447265625
0.0345,-0.6005859375,-4.5244140625,4.4443359375
0.035,0.2802734375,-4.96484375,3.9638671875
0.0355,1.1611328125,-5.28515625,3.443359375
0.036,2.2421875,-5.4453125,2.5224609375
0.0365,3.04296875,-5.525390625,1.841796875
0.037,4.2041015625,-5.685546875,0.8408203125
0.0375,4.32421875,-4.8046875,-0.16015625
0.038,4.8046875,-4.6044921875,-0.80078125
0.0385,4.7646484375,-3.5634765625,-1.8017578125
0.039,4.8046875,-2.9228515625,-2.4423828125
0.0395,4.8447265625,-1.921875,-3.4833984375
0.04,4.724609375,-1.041015625,-4.2041015625
0.0405,3.8037109375,0.16015625,-4.4443359375
0.041,3.5234375,0.9208984375,-4.884765625
0.0415,2.2822265625,2.2021484375,-4.8447265625
0.042,1.76171875,2.8427734375,-4.96484375
0.0425,0.6806640625,4.0439453125,-5.0849609375
0.043,-0.3203125,4.404296875,-4.3642578125
0.0435,-1.1611328125,4.724609375,-3.923828125
0.044,-2.2021484375,5.044921875,-3.203125
0.0445,-3.203125,5.0849609375,-2.2822265625
0.045,-3.923828125,5.0849609375,-1.5615234375
0.0455,-4.96484375,5.0849609375,-0.6005859375
0.046,-5.0048828125,4.1240234375,0.4404296875
0.0465,-5.4052734375,3.9638671875,1.0009765625
0.047,-5.4052734375,2.802734375,2.162109375
0.0475,-5.4052734375,2.2021484375,2.6826171875
0.048,-5.4052734375,1.201171875,3.7236328125
0.0485,-5.0849609375,0.16015625,4.2841796875
0.049,-4.1640625,-1.041015625,4.5244140625
0.0495,-3.8037109375,-1.841796875,4.96484375
0.05,-2.5625,-3.1630859375,5.0048828125
0.0505,-2.08203125,-3.68359375,5.044921875
0.051,-0.9208984375,-4.8447265625,5.044921875
0.0515,0.2001953125,-5.125,4.2041015625
0.052,0.9208984375,-5.4853515625,3.84375
0.0525,2.162109375,-5.765625,2.9228515625
0.053,3.123046875,-5.765625,2.0419921875
0.0535,3.84375,-5.685546875,1.28125
0.054,4.6845703125,-5.60546875,0.3203125
0.0545,4.6845703125,-4.564453125,-0.720703125
0.055,5.0048828125,-4.32421875,-1.28125
0.0555,5.0048828125,-3.04296875,-2.5625
0.056,4.96484375,-2.482421875,-3.0029296875
0.0565,4.8447265625,-1.44140625,-3.9638671875
0.057,4.3642578125,-0.400390625,-4.484375
0.0575,3.5234375,0.7607421875,-4.64453125
0.058,3.0029296875,1.5615234375,-5.0048828125
0.0585,1.76171875,2.8427734375,-5.0048828125
0.059,1.3212890625,3.283203125,-4.96484375
0.0595,0.240234375,4.32421875,-4.8447265625
0.06,-0.8408203125,4.484375,-4.00390625
0.0605,-1.5615234375,4.8447265625,-3.6435546875
0.061,-2.8427734375,5.0849609375,-2.6025390625
0.0615,-3.5634765625,5.0849609375,-1.8818359375
0.062,-4.244140625,4.884765625,-1.041015625
0.0625,-4.884765625,4.6845703125,-0.2001953125
0.063,-4.96484375,3.763671875,0.720703125
0.0635,-5.2451171875,3.5234375,1.28125
0.064,-5.2451171875,2.2421875,2.5224609375
0.0645,-5.1650390625,1.8017578125,2.8427734375
0.065,-5.0849609375,0.720703125,3.8037109375
0.0655,-4.4443359375,-0.2802734375,4.1240234375
0.066,-3.84375,-1.28125,4.484375
0.0665,-3.1630859375,-2.2421875,4.7646484375
0.067,-2.2421875,-3.283203125,4.8447265625
0.0675,-1.6015625,-3.84375,4.724609375
0.068,-0.640625,-4.6845703125,4.6044921875
0.0685,0.4404296875,-4.8447265625,3.763671875
0.069,1.0810546875,-5.28515625,3.5234375
0.0695,2.4423828125,-5.4453125,2.3623046875
0.07,3.0029296875,-5.525390625,1.8818359375
0.0705,3.763671875,-5.28515625,0.9208984375
0.071,4.2041015625,-4.96484375,0.1201171875
0.0715,4.32421875,-4.1240234375,-0.80078125
0.072,4.5244140625,-3.8037109375,-1.3212890625
0.0725,4.6044921875,-2.72265625,-2.5625
0.073,4.484375,-2.2822265625,-2.8828125
0.0735,4.4443359375,-1.1611328125,-3.7236328125
0.074,3.6435546875,-0.16015625,-3.9638671875
0.0745,3.1630859375,0.7607421875,-4.3642578125
0.075,2.3623046875,1.76171875,-4.5244140625
0.0755,1.681640625,2.642578125,-4.6845703125
0.076,0.9609375,3.123046875,-4.4443359375
0.0765,0.080078125,3.84375,-4.244140625
0.077,-0.880859375,3.9638671875,-3.4833984375
0.0775,-1.4814453125,4.404296875,-3.283203125
0.078,-2.7626953125,4.484375,-2.1220703125
0.0785,-3.203125,4.6044921875,-1.8017578125
0.079,-3.8837890625,4.32421875,-0.8408203125
0.0795,-4.2041015625,3.8837890625,-0.16015625
0.08,-4.4443359375,3.3232421875,0.6005859375
0.0805,-4.5244140625,2.8427734375,1.201171875
0.081,-4.7646484375,2.08203125,2.08203125
0.0815,-4.5244140625,1.5615234375,2.5224609375
0.082,-4.5244140625,0.6806640625,3.3232421875
0.0825,-3.7236328125,-0.400390625,3.5234375
0.083,-3.5634765625,-1.12109375,4.083984375
0.0835,-2.6025390625,-2.2021484375,4.1240234375
0.084,-2.2822265625,-2.7626953125,4.404296875
0.0845,-1.361328125,-3.4033203125,4.1240234375
0.085,-0.640625,-4.00390625,3.9638671875
0.0855,0.2001953125,-4.2041015625,3.3232421875
0.086,0.9208984375,-4.6845703125,3.04296875
0.0865,2.0419921875,-4.884765625,2.162109375
0.087,2.482421875,-4.884765625,1.76171875
0.0875,3.1630859375,-4.7646484375,0.9609375
0.088,3.4833984375,-4.1240234375,0.240234375
0.0885,3.763671875,-3.9638671875,-0.4404296875
0.089,3.84375,-3.203125,-1.2412109375
0.0895,4.1240234375,-2.7626953125,-1.921875
0.09,3.84375,-1.9619140625,-2.4423828125
0.0905,3.84375,-1.2412109375,-3.1630859375
0.091,3.0029296875,-0.16015625,-3.3232421875
0.0915,2.9228515625,0.48046875,-3.84375
0.092,1.9619140625,1.5615234375,-3.923828125
0.0925,1.8017578125,2.0419921875,-4.2041015625
0.093,0.880859375,2.6826171875,-3.8837890625
0.0935,0.16015625,3.123046875,-3.6435546875
0.094,-0.6005859375,3.443359375,-3.203125
0.0945,-1.4013671875,3.763671875,-2.7626953125
0.095,-2.2822265625,4.00390625,-2.162109375
0.0955,-2.642578125,3.8837890625,-1.6416015625
0.096,-3.3232421875,3.68359375,-1.12109375
0.0965,-3.4033203125,3.2431640625,-0.3203125
0.097,-3.84375,3.1630859375,0.1201171875
0.0975,-3.8837890625,2.4423828125,1.0009765625
0.098,-4.2041015625,2.2421875,1.521484375
0.0985,-4.00390625,1.361328125,2.1220703125
0.099,-3.8837890625,0.7607421875,2.6025390625
0.0995,-3.283203125,-0.3203125,3.0029296875
0.1,-3.1630859375,-0.880859375,3.4833984375
0.1005,-2.5224609375,-1.8017578125,3.7236328125
0.101,-2.2021484375,-2.2421875,3.84375
0.1015,-1.4013671875,-2.962890625,3.7236328125
0.102,-0.7607421875,-3.283203125,3.36328125
0.1025,-0.080078125,-3.84375,3.203125
0.103,0.880859375,-4.1240234375,2.6025390625
0.1035,1.521484375,-4.5244140625,2.2822265625
0.104,2.0419921875,-4.2841796875,1.6416015625
0.1045,2.5625,-4.3642578125,1.12109375
0.105,2.8828125,-3.68359375,0.3203125
0.1055,3.203125,-3.68359375,-0.1201171875
0.106,3.4033203125,-2.962890625,-1.0009765625
0.1065,3.6435546875,-2.7626953125,-1.44140625
0.107,3.4833984375,-1.8818359375,-2.2021484375
0.1075,3.1630859375,-1.1611328125,-2.5625
0.108,2.8427734375,-0.2802734375,-3.0830078125
0.1085,2.482421875,0.4404296875,-3.36328125
0.109,2.08203125,1.28125,-3.8037109375
0.1095,1.5615234375,1.681640625,-3.68359375
0.11,0.9208984375,2.3623046875,-3.68359375
0.1105,0.16015625,2.6025390625,-3.203125
0.111,-0.48046875,3.1630859375,-3.123046875
0.1115,-1.4013671875,3.443359375,-2.40234375
0.112,-1.9619140625,3.6435546875,-2.2421875
0.1125,-2.4423828125,3.443359375,-1.4814453125
0.113,-2.8828125,3.3232421875,-1.041015625
0.1135,-3.123046875,3.04296875,-0.3603515625
0.114,-3.4033203125,2.802734375,0.1201171875
0.1145,-3.7236328125,2.40234375,0.880859375
0.115,-3.7236328125,1.9619140625,1.28125
0.1155,-3.8037109375,1.28125,2.0419921875
0.116,-3.3232421875,0.4404296875,2.3623046875
0.1165,-3.2431640625,-0.2802734375,2.962890625
0.117,-2.72265625,-1.041015625,3.203125
0.1175,-2.6025390625,-1.6416015625,3.6435546875
0.118,-1.8818359375,-2.2021484375,3.443359375
0.1185,-1.4013671875,-2.7626953125,3.5234375
0.119,-0.640625,-3.1630859375,3.0830078125
0.1195,0.080078125,-3.68359375,3.0029296875
0.12,0.9609375,-4.0439453125,2.40234375
0.1205,1.4013671875,-4.2041015625,2.08203125
0.121,2.08203125,-4.1240234375,1.4013671875
0.1215,2.2822265625,-3.84375,0.9208984375
0.122,2.802734375,-3.68359375,0.2802734375
0.1225,3.0029296875,-3.203125,-0.400390625
0.123,3.443359375,-2.962890625,-1.041015625
0.1235,3.2431640625,-2.2822265625,-1.5615234375
0.124,3.3232421875,-1.681640625,-2.2421875
0.1245,2.72265625,-0.6806640625,-2.5625
0.125,2.7626953125,-0.1201171875,-3.1630859375
0.1255,2.1220703125,0.880859375,-3.4033203125
0.126,1.921875,1.3212890625,-3.7236328125
0.1265,1.12109375,1.921875,-3.5234375
0.127,0.6005859375,2.40234375,-3.4033203125
0.1275,-0.16015625,2.8427734375,-3.0830078125
0.128,-0.9609375,3.203125,-2.72265625
0.1285,-1.8017578125,3.5634765625,-2.2421875
0.129,-2.2021484375,3.443359375,-1.76171875
0.1295,-2.802734375,3.5234375,-1.1611328125
0.13,-2.962890625,3.0830078125,-0.5205078125
0.1305,-3.4033203125,2.962890625,0.0
0.131,-3.603515625,2.3623046875,0.7607421875
0.1315,-3.8837890625,2.08203125,1.3212890625
0.132,-3.6435546875,1.2412109375,1.921875
0.1325,-3.603515625,0.640625,2.482421875
0.133,-3.04296875,-0.3603515625,2.802734375
0.1335,-2.8828125,-1.0009765625,3.2431640625
0.134,-2.322265625,-1.8818359375,3.603515625
0.1345,-1.921875,-2.2822265625,3.5634765625
0.135,-1.2412109375,-2.9228515625,3.5234375
0.1355,-0.6005859375,-3.2431640625,3.1630859375
0.136,0.16015625,-3.8037109375,2.8828125
0.1365,1.0810546875,-4.1240234375,2.322265625
0.137,1.841796875,-4.404296875,1.8818359375
0.1375,2.2421875,-4.00390625,1.201171875
0.138,2.72265625,-4.083984375,0.7607421875
0.1385,2.8427734375,-3.4833984375,0.0
0.139,3.203125,-3.283203125,-0.5205078125
0.1395,3.4833984375,-2.6025390625,-1.4013671875
0.14,3.5234375,-2.2421875,-1.8818359375
0.1405,3.2431640625,-1.3212890625,-2.5224609375
0.141,3.0029296875,-0.6005859375,-2.8828125
0.1415,2.5224609375,0.2802734375,-3.2431640625
0.142,2.162109375,1.0009765625,-3.603515625
0.1425,1.6416015625,1.8818359375,-3.923828125
0.143,0.9609375,2.2421875,-3.603515625
0.1435,0.3603515625,2.8828125,-3.6435546875
0.144,-0.48046875,3.0830078125,-3.0830078125
0.1445,-1.201171875,3.5234375,-2.802734375
0.145,-2.2021484375,3.8037109375,-2.08203125
0.1455,-2.8427734375,3.9638671875,-1.521484375
0.146,-3.203125,3.5234375,-0.7607421875
0.1465,-3.603515625,3.443359375,-0.2802734375
0.147,-3.763671875,2.8427734375,0.48046875
0.1475,-4.00390625,2.482421875,1.0810546875
0.148,-4.2841796875,1.8017578125,2.001953125
0.1485,-4.00390625,1.0810546875,2.40234375
0.149,-3.84375,0.240234375,3.04296875
0.1495,-3.2431640625,-0.640625,3.3232421875
0.15,-2.8828125,-1.4013671875,3.68359375
0.1505,-2.2421875,-2.2822265625,3.8837890625
0.151,-1.6416015625,-3.123046875,4.1240234375
0.1515,-0.80078125,-3.443359375,3.5634765625
0.152,-0.2802734375,-4.0439453125,3.603515625
0.1525,0.7607421875,-4.244140625,2.7626953125
0.153,1.44140625,-4.6044921875,2.40234375
0.1535,2.5625,-4.8447265625,1.6015625
0.154,3.0830078125,-4.6044921875,0.9208984375
0.1545,3.443359375,-4.2041015625,0.16015625
0.155,3.7236328125,-3.8837890625,-0.400390625
0.1555,3.84375,-3.1630859375,-1.2412109375
0.156,3.9638671875,-2.642578125,-1.8818359375
0.1565,4.2041015625,-1.921875,-2.8828125
0.157,3.5634765625,-0.9208984375,-3.203125
0.1575,3.443359375,-0.16015625,-3.8037109375
0.158,2.6025390625,0.880859375,-3.8837890625
0.1585,2.162109375,1.6015625,-4.1640625
0.159,1.4013671875,2.5625,-4.3642578125
0.1595,0.6005859375,3.3232421875,-4.32421875
0.16,-0.3203125,3.5234375,-3.7236328125
0.1605,-0.9609375,4.0439453125,-3.5634765625
0.161,-2.1220703125,4.1640625,-2.5224609375
0.1615,-2.72265625,4.4443359375,-2.08203125
0.162,-3.84375,4.6044921875,-1.201171875
0.1625,-4.1640625,4.083984375,-0.400390625
0.163,-4.484375,3.7236328125,0.3203125
0.1635,-4.64453125,3.1630859375,1.0810546875
0.164,-4.7646484375,2.3623046875,1.921875
0.1645,-4.7646484375,1.7216796875,2.5224609375
0.165,-4.9248046875,0.9208984375,3.5234375
0.1655,-4.0439453125,-0.2802734375,3.763671875
0.166,-3.8837890625,-1.041015625,4.32421875
0.1665,-2.7626953125,-2.2421875,4.404296875
0.167,-2.2822265625,-2.962890625,4.6044921875
0.1675,-1.4013671875,-3.8837890625,4.6044921875
0.168,-0.5205078125,-4.6044921875,4.32421875
0.1685,0.400390625,-4.8046875,3.603515625
0.169,1.2412109375,-5.28515625,3.283203125
0.1695,2.5625,-5.3251953125,2.162109375
0.17,3.04296875,-5.365234375,1.6416015625
0.1705,4.1240234375,-5.4052734375,0.6806640625
0.171,4.2841796875,-4.6845703125,-0.240234375
0.1715,4.5244140625,-4.2041015625,-0.9208984375
0.172,4.724609375,-3.443359375,-1.8818359375
0.1725,4.724609375,-2.5625,-2.72265625
0.173,4.5244140625,-1.8017578125,-3.283203125
0.1735,4.564453125,-0.8408203125,-4.2041015625
0.174,3.4833984375,0.3603515625,-4.32421875
0.1745,3.2431640625,1.12109375,-4.7646484375
0.175,1.9619140625,2.482421875,-4.8447265625
0.1755,1.4814453125,3.123046875,-4.9248046875
0.176,0.48046875,3.8837890625,-4.7646484375
0.1765,-0.5205078125,4.484375,-4.3642578125
0.177,-1.4013671875,4.564453125,-3.5634765625
0.1775,-2.322265625,5.044921875,-3.0830078125
0.178,-3.6435546875,5.0849609375,-1.8818359375
0.1785,-4.0439453125,4.9248046875,-1.28125
0.179,-5.0048828125,4.8447265625,-0.3203125
0.1795,-5.0849609375,4.00390625,0.6005859375
0.18,-5.28515625,3.5234375,1.28125
0.1805,-5.4052734375,2.5625,2.3623046875
0.181,-5.4052734375,1.76171875,3.1630859375
0.1815,-5.0849609375,0.880859375,3.68359375
0.182,-4.96484375,-0.080078125,4.484375
0.1825,-3.8037109375,-1.361328125,4.5244140625
0.183,-3.5634765625,-2.08203125,4.96484375
0.1835,-2.2021484375,-3.5634765625,5.0048828125
0.184,-1.6416015625,-4.083984375,4.96484375
0.1845,-0.5205078125,-4.8447265625,4.6044921875
0.185,0.4404296875,-5.4052734375,4.1240234375
0.1855,1.28125,-5.4052734375,3.443359375
0.186,2.2822265625,-5.765625,2.802734375
0.1865,3.603515625,-5.845703125,1.6015625
0.187,3.9638671875,-5.525390625,0.9609375
0.1875,4.8046875,-5.365234375,0.0
0.188,4.8046875,-4.404296875,-1.0009765625
0.1885,4.96484375,-3.9638671875,-1.6015625
0.189,5.044921875,-2.802734375,-2.7626953125
0.1895,5.044921875,-2.08203125,-3.4833984375
0.19,4.5244140625,-1.0810546875,-4.00390625
0.1905,4.32421875,-0.1201171875,-4.724609375
0.191,3.123046875,1.1611328125,-4.724609375
0.1915,2.8427734375,1.8818359375,-5.0849609375
0.192,1.4814453125,3.2431640625,-5.125
0.1925,0.9609375,3.68359375,-5.0048828125
0.193,-0.2001953125,4.404296875,-4.564453125
0.1935,-1.1611328125,4.8046875,-4.00390625
0.194,-1.9619140625,4.9248046875,-3.283203125
0.1945,-3.0830078125,5.205078125,-2.5224609375
0.195,-4.2041015625,5.28515625,-1.44140625
0.1955,-4.5244140625,4.7646484375,-0.6806640625
0.196,-5.205078125,4.6044921875,0.2001953125
0.1965,-5.1650390625,3.5634765625,1.12109375
0.197,-5.365234375,3.203125,1.7216796875
0.1975,-5.4052734375,2.001953125,2.8828125
0.198,-5.365234375,1.44140625,3.443359375
0.1985,-4.8046875,0.2802734375,3.9638671875
0.199,-4.484375,-0.640625,4.5244140625
0.1995,-3.36328125,-1.8818359375,4.6044921875
0.2,-3.04296875,-2.6025390625,4.884765625
0.2005,-1.8017578125,-3.923828125,4.96484375
0.201,-1.201171875,-4.244140625,4.64453125
0.2015,-0.1201171875,-4.9248046875,4.32421875
0.202,0.7607421875,-5.1650390625,3.68359375
0.2025,1.5615234375,-5.4052734375,3.123046875
0.203,2.6826171875,-5.5654296875,2.2421875
0.2035,3.68359375,-5.7255859375,1.4013671875
0.204,3.923828125,-5.0849609375,0.5205078125
0.2045,4.6044921875,-4.9248046875,-0.2802734375
0.205,4.484375,-3.8837890625,-1.201171875
0.2055,4.724609375,-3.5634765625,-1.7216796875
0.206,4.8046875,-2.4423828125,-2.9228515625
0.2065,4.6845703125,-1.8818359375,-3.36328125
0.207,4.1240234375,-0.6806640625,-3.923828125
0.2075,3.68359375,0.240234375,-4.3642578125
0.208,2.7626953125,1.28125,-4.5244140625
0.2085,2.2822265625,1.9619140625,-4.7646484375
0.209,1.361328125,3.1630859375,-4.96484375
0.2095,0.6005859375,3.4833984375,-4.4443359375
0.21,-0.3603515625,4.2041015625,-4.2041015625
0.2105,-1.2412109375,4.32421875,-3.443359375
0.211,-1.9619140625,4.6044921875,-3.0830078125
0.2115,-3.123046875,4.8046875,-2.0419921875
0.212,-3.8837890625,4.8447265625,-1.361328125
0.2125,-4.1640625,4.2041015625,-0.48046875
0.213,-4.6845703125,4.083984375,0.2001953125
0.2135,-4.64453125,3.123046875,1.0810546875
0.214,-4.8447265625,2.7626953125,1.6015625
0.2145,-5.0048828125,1.8017578125,2.72265625
0.215,-4.6845703125,1.201171875,3.04296875
0.2155,-4.32421875,0.1201171875,3.68359375
0.216,-3.7236328125,-0.880859375,3.9638671875
0.2165,-3.123046875,-1.76171875,4.2041015625
0.217,-2.5224609375,-2.5625,4.32421875
0.2175,-1.8017578125,-3.4833984375,4.6044921875
0.218,-1.0009765625,-3.7236328125,3.9638671875
0.2185,-0.2802734375,-4.404296875,3.9638671875
0.219,0.640625,-4.484375,3.123046875
0.2195,1.3212890625,-4.8447265625,2.8828125
0.22,2.482421875,-5.044921875,1.921875
0.2205,2.962890625,-5.0048828125,1.4013671875
0.221,3.443359375,-4.5244140625,0.48046875
0.2215,3.763671875,-4.244140625,-0.080078125
0.222,3.8837890625,-3.5634765625,-0.9208984375
0.2225,4.00390625,-3.1630859375,-1.44140625
0.223,4.2841796875,-2.4423828125,-2.4423828125
0.2235,3.8837890625,-1.7216796875,-2.6826171875
0.224,3.763671875,-0.8408203125,-3.4833984375
0.2245,3.0029296875,0.16015625,-3.603515625
0.225,2.72265625,0.880859375,-4.083984375
0.2255,1.9619140625,1.841796875,-4.1640625
0.226,1.4814453125,2.5224609375,-4.3642578125
0.2265,0.560546875,2.8828125,-3.8037109375
0.227,0.0,3.5234375,-3.8037109375
0.2275,-1.0009765625,3.68359375,-3.04296875
0.228,-1.6416015625,4.0439453125,-2.7626953125
0.2285,-2.72265625,4.2841796875,-1.9619140625
0.229,-3.0830078125,4.083984375,-1.4013671875
0.2295,-3.603515625,3.8037109375,-0.640625
0.23,-3.8037109375,3.36328125,0.0
0.2305,-4.083984375,2.9228515625,0.6806640625
0.231,-4.1640625,2.40234375,1.3212890625
0.2315,-4.484375,1.921875,2.08203125
0.232,-3.923828125,1.0009765625,2.40234375
0.2325,-3.9638671875,0.2802734375,3.123046875
0.233,-3.123046875,-0.80078125,3.203125
0.2335,-3.04296875,-1.3212890625,3.763671875
0.234,-2.2822265625,-2.2822265625,3.8837890625
0.2345,-1.8818359375,-2.72265625,3.923828125
0.235,-1.0009765625,-3.203125,3.5234375
0.2355,-0.4404296875,-3.68359375,3.443359375
0.236,0.400390625,-3.923828125,2.8828125
0.2365,1.12109375,-4.2841796875,2.5625
0.237,2.001953125,-4.564453125,1.921875
0.2375,2.2421875,-4.2041015625,1.361328125
0.238,2.8427734375,-4.244140625,0.7607421875
0.2385,2.9228515625,-3.6435546875,0.1201171875
0.239,3.36328125,-3.4833984375,-0.5205078125
0.2395,3.4833984375,-2.8427734375,-1.2412109375
0.24,3.763671875,-2.5625,-1.8017578125
0.2405,3.283203125,-1.6015625,-2.2822265625
0.241,3.3232421875,-1.041015625,-2.8828125
0.2415,2.6025390625,0.080078125,-3.1630859375
0.242,2.5224609375,0.6005859375,-3.603515625
0.2425,1.921875,1.5615234375,-3.8837890625
0.243,1.44140625,1.921875,-3.8037109375
0.2435,0.6806640625,2.5625,-3.68359375
0.244,0.0,2.8828125,-3.283203125
0.2445,-0.80078125,3.36328125,-2.962890625
0.245,-1.6015625,3.6435546875,-2.4423828125
0.2455,-2.322265625,3.8837890625,-2.001953125
0.246,-2.6025390625,3.5234375,-1.3212890625
0.2465,-3.1630859375,3.603515625,-0.9208984375
0.247,-3.3232421875,2.962890625,-0.080078125
0.2475,-3.7236328125,2.8427734375,0.400390625
0.248,-3.8837890625,2.162109375,1.2412109375
0.2485,-3.923828125,1.8017578125,1.6416015625
0.249,-3.603515625,0.80078125,2.2421875
0.2495,-3.4033203125,0.2001953125,2.6826171875
0.25,-2.962890625,-0.640625,3.0830078125
0.2505,-2.72265625,-1.3212890625,3.443359375
0.251,-2.2822265625,-2.08203125,3.68359375
0.2515,-1.6015625,-2.40234375,3.4033203125
0.252,-1.12109375,-3.04296875,3.4833984375
0.2525,-0.3203125,-3.3232421875,2.962890625
0.253,0.3603515625,-3.84375,2.8427734375
0.2535,1.2412109375,-4.083984375,2.2421875
0.254,1.681640625,-4.2041015625,1.921875
0.2545,2.1220703125,-3.8837890625,1.1611328125
0.255,2.482421875,-3.8837890625,0.80078125
0.2555,2.7626953125,-3.36328125,0.0
0.256,3.123046875,-3.283203125,-0.5205078125
0.2565,3.443359375,-2.7626953125,-1.28125
0.257,3.2431640625,-2.2421875,-1.6416015625
0.2575,3.203125,-1.4013671875,-2.322265625
0.258,2.7626953125,-0.6005859375,-2.642578125
0.2585,2.6025390625,0.16015625,-3.203125
0.259,2.2021484375,0.9208984375,-3.5634765625
0.2595,1.841796875,1.521484375,-3.7236328125
0.26,1.0810546875,1.9619140625,-3.4033203125
0.2605,0.560546875,2.5224609375,-3.5234375
0.261,-0.3603515625,2.8828125,-2.9228515625
0.2615,-1.0009765625,3.36328125,-2.802734375
0.262,-1.921875,3.6435546875,-2.1220703125
0.2625,-2.2822265625,3.5634765625,-1.7216796875
0.263,-2.802734375,3.443359375,-1.041015625
0.2635,-3.0830078125,3.1630859375,-0.5205078125
0.264,-3.443359375,2.802734375,0.2001953125
0.2645,-3.68359375,2.40234375,0.7607421875
0.265,-4.00390625,1.9619140625,1.4814453125
0.2655,-3.5634765625,1.1611328125,1.921875
0.266,-3.6435546875,0.5205078125,2.6025390625
0.2665,-3.0029296875,-0.4404296875,2.8427734375
0.267,-2.9228515625,-1.041015625,3.36328125
0.2675,-2.322265625,-1.9619140625,3.603515625
0.268,-1.8017578125,-2.4423828125,3.5634765625
0.2685,-1.12109375,-2.8828125,3.36328125
0.269,-0.5205078125,-3.36328125,3.203125
0.2695,0.3603515625,-3.68359375,2.6826171875
0.27,1.0810546875,-4.1240234375,2.40234375
0.2705,1.921875,-4.32421875,1.76171875
0.271,2.2021484375,-3.923828125,1.12109375
0.2715,2.6826171875,-3.923828125,0.640625
0.272,2.8427734375,-3.443359375,0.0
0.2725,3.203125,-3.203125,-0.640625
0.273,3.36328125,-2.642578125,-1.361328125
0.2735,3.5234375,-2.1220703125,-1.9619140625
0.274,3.04296875,-1.1611328125,-2.40234375
0.2745,3.0029296875,-0.6005859375,-2.9228515625
0.275,2.322265625,0.3603515625,-3.1630859375
