wavelength,x,y,z
0.069,4.8046875,-5.6455078125,-1.1611328125
0.0695,4.00390625,-5.765625,-0.3603515625
0.07,2.6826171875,-5.765625,0.9609375
0.0705,1.28125,-5.9658203125,2.5625
0.071,0.240234375,-6.4462890625,4.1240234375
0.0715,-0.48046875,-6.9267578125,5.1650390625
0.072,-1.12109375,-6.6865234375,5.685546875
0.0725,-2.162109375,-5.765625,5.8857421875
0.073,-3.5634765625,-4.3642578125,6.0859375
0.0735,-4.9248046875,-3.04296875,6.3662109375
0.074,-5.845703125,-2.08203125,6.7666015625
0.0745,-6.0859375,-1.4814453125,6.6865234375
0.075,-5.765625,-0.8408203125,6.0859375
0.0755,-5.4052734375,0.2802734375,4.96484375
0.076,-5.205078125,1.681640625,3.603515625
0.0765,-5.3251953125,3.1630859375,2.482421875
0.077,-5.4453125,4.2841796875,1.7216796875
0.0775,-5.0048828125,4.724609375,1.041015625
0.078,-4.1240234375,4.8046875,0.16015625
0.0785,-2.8427734375,4.9248046875,-1.2412109375
0.079,-1.5615234375,5.28515625,-2.8427734375
0.0795,-0.720703125,5.8857421875,-4.244140625
0.08,-0.16015625,6.2060546875,-5.1650390625
0.0805,0.640625,5.8056640625,-5.60546875
0.081,1.8017578125,4.724609375,-5.765625
0.0815,3.1630859375,3.4033203125,-6.1259765625
0.082,4.484375,2.2421875,-6.486328125
0.0825,5.28515625,1.44140625,-6.806640625
0.083,5.4052734375,0.9208984375,-6.646484375
0.0835,5.0849609375,0.2001953125,-5.92578125
0.084,4.8046875,-1.0009765625,-4.8447265625
0.0845,4.8046875,-2.4423828125,-3.603515625
0.085,4.96484375,-3.8837890625,-2.6025390625
0.0855,5.0048828125,-4.8046875,-1.9619140625
0.086,4.5244140625,-5.125,-1.28125
0.0865,3.5234375,-5.2451171875,-0.3203125
0.087,2.2822265625,-5.4853515625,1.2412109375
0.0875,1.201171875,-5.9658203125,2.7626953125
0.088,0.48046875,-6.56640625,4.0439453125
0.0885,-0.2001953125,-6.806640625,4.8046875
0.089,-1.0810546875,-6.24609375,5.205078125
0.0895,-2.322265625,-5.1650390625,5.4853515625
0.09,-3.7236328125,-3.84375,5.8857421875
0.0905,-4.96484375,-2.8427734375,6.3662109375
0.091,-5.4853515625,-2.2421875,6.6064453125
0.0915,-5.4853515625,-1.6416015625,6.326171875
0.092,-5.205078125,-0.80078125,5.4853515625
0.0925,-5.0849609375,0.48046875,4.3642578125
0.093,-5.125,1.921875,3.2431640625
0.0935,-5.4052734375,3.2431640625,2.4423828125
0.094,-5.28515625,3.9638671875,1.841796875
0.0945,-4.64453125,4.244140625,1.12109375
0.095,-3.5634765625,4.4443359375,0.0
0.0955,-2.4423828125,4.8447265625,-1.6015625
0.096,-1.521484375,5.4052734375,-3.123046875
0.0965,-0.9609375,5.9658203125,-4.2041015625
0.097,-0.2802734375,5.92578125,-4.884765625
0.0975,0.80078125,5.1650390625,-5.205078125
0.098,2.162109375,4.1240234375,-5.60546875
0.0985,3.5234375,2.9228515625,-6.005859375
0.099,4.6044921875,2.0419921875,-6.486328125
0.0995,4.96484375,1.521484375,-6.646484375
0.1,4.8447265625,0.9208984375,-6.2060546875
0.1005,4.64453125,0.0,-5.3251953125
0.101,4.6044921875,-1.361328125,-4.244140625
0.1015,4.8046875,-2.8828125,-3.2431640625
0.102,5.044921875,-4.00390625,-2.5224609375
0.1025,4.8046875,-4.6044921875,-1.9619140625
0.103,4.083984375,-4.8447265625,-1.12109375
0.1035,3.0029296875,-5.125,0.2802734375
0.104,1.8818359375,-5.6455078125,1.8017578125
0.1045,1.12109375,-6.326171875,3.203125
0.105,0.5205078125,-6.7666015625,4.2041015625
0.1055,-0.400390625,-6.5263671875,4.7646484375
0.106,-1.5615234375,-5.60546875,5.125
0.1065,-2.8828125,-4.4443359375,5.5654296875
0.107,-4.2841796875,-3.283203125,6.0458984375
0.1075,-5.1650390625,-2.6025390625,6.486328125
0.108,-5.365234375,-2.0419921875,6.4462890625
0.1085,-5.1650390625,-1.3212890625,5.8056640625
0.109,-5.044921875,-0.2802734375,4.8447265625
0.1095,-5.0849609375,1.28125,3.68359375
0.11,-5.365234375,2.7626953125,2.802734375
0.1105,-5.4052734375,3.68359375,2.1220703125
0.111,-4.96484375,4.1240234375,1.4013671875
0.1115,-4.00390625,4.32421875,0.400390625
0.112,-2.8828125,4.6845703125,-1.12109375
0.1125,-1.8017578125,5.2451171875,-2.6826171875
0.113,-1.1611328125,5.8056640625,-3.9638671875
0.1135,-0.5205078125,6.0458984375,-4.8447265625
0.114,0.560546875,5.4853515625,-5.1650390625
0.1145,1.841796875,4.404296875,-5.525390625
0.115,3.2431640625,3.123046875,-5.92578125
0.1155,4.484375,2.08203125,-6.40625
0.116,5.0849609375,1.44140625,-6.6865234375
0.1165,5.0849609375,0.880859375,-6.3662109375
0.117,4.8046875,0.0400390625,-5.4853515625
0.1175,4.64453125,-1.3212890625,-4.404296875
0.118,4.724609375,-2.7626953125,-3.203125
0.1185,5.0048828125,-4.1240234375,-2.40234375
0.119,4.8447265625,-4.8046875,-1.8017578125
0.1195,4.1640625,-5.044921875,-1.041015625
0.12,3.04296875,-5.1650390625,0.2001953125
0.1205,1.841796875,-5.6455078125,1.76171875
0.121,0.9609375,-6.2060546875,3.2431640625
0.1215,0.2802734375,-6.7265625,4.32421875
0.122,-0.48046875,-6.6064453125,5.0048828125
0.1225,-1.521484375,-5.7255859375,5.28515625
0.123,-2.8828125,-4.5244140625,5.6455078125
0.1235,-4.32421875,-3.2431640625,6.0458984375
0.124,-5.3251953125,-2.40234375,6.5263671875
0.1245,-5.6455078125,-1.841796875,6.5263671875
0.125,-5.4453125,-1.1611328125,5.9658203125
0.1255,-5.1650390625,-0.2001953125,4.96484375
0.126,-5.0849609375,1.28125,3.763671875
0.1265,-5.28515625,2.802734375,2.6826171875
0.127,-5.4052734375,3.8837890625,1.921875
0.1275,-5.044921875,4.404296875,1.28125
0.128,-4.1240234375,4.5244140625,0.3603515625
0.1285,-2.9228515625,4.724609375,-1.0810546875
0.129,-1.7216796875,5.125,-2.642578125
0.1295,-1.0009765625,5.8056640625,-4.1240234375
0.13,-0.3603515625,6.166015625,-5.0048828125
0.1305,0.6005859375,5.7255859375,-5.4453125
0.131,1.8017578125,4.64453125,-5.7255859375
0.1315,3.2431640625,3.283203125,-6.0458984375
0.132,4.564453125,2.08203125,-6.486328125
0.1325,5.3251953125,1.3212890625,-6.7666015625
0.133,5.4052734375,0.7607421875,-6.56640625
0.1335,5.0849609375,0.0,-5.765625
0.134,4.8046875,-1.28125,-4.6044921875
0.1345,4.8046875,-2.7626953125,-3.3232421875
0.135,5.0048828125,-4.2041015625,-2.322265625
0.1355,4.96484375,-5.0849609375,-1.6416015625
0.136,4.3642578125,-5.3251953125,-0.9609375
0.1365,3.2431640625,-5.4453125,0.240234375
0.137,1.921875,-5.685546875,1.7216796875
0.1375,0.80078125,-6.24609375,3.3232421875
0.138,0.1201171875,-6.7265625,4.564453125
0.1385,-0.640625,-6.7666015625,5.28515625
0.139,-1.6015625,-6.005859375,5.60546875
0.1395,-2.962890625,-4.7646484375,5.8857421875
0.14,-4.4443359375,-3.36328125,6.2060546875
0.1405,-5.60546875,-2.2822265625,6.646484375
0.141,-6.0458984375,-1.6416015625,6.7666015625
0.1415,-5.845703125,-1.0009765625,6.24609375
0.142,-5.4853515625,0.080078125,5.1650390625
0.1425,-5.28515625,1.44140625,3.84375
0.143,-5.3251953125,3.04296875,2.5625
0.1435,-5.525390625,4.32421875,1.7216796875
0.144,-5.1650390625,4.9248046875,1.0009765625
0.1445,-4.32421875,5.0048828125,0.16015625
0.145,-2.9228515625,5.0048828125,-1.28125
0.1455,-1.6015625,5.365234375,-2.962890625
0.146,-0.6005859375,5.9658203125,-4.5244140625
0.1465,0.16015625,6.3662109375,-5.60546875
0.147,0.9609375,6.0458984375,-6.0859375
0.1475,2.162109375,4.8447265625,-6.24609375
0.148,3.6435546875,3.3232421875,-6.5263671875
0.1485,5.0849609375,1.921875,-6.806640625
0.149,5.9658203125,0.9609375,-7.126953125
0.1495,6.0458984375,0.2802734375,-6.9267578125
0.15,5.685546875,-0.560546875,-6.0859375
0.1505,5.205078125,-1.76171875,-4.6845703125
0.151,5.0048828125,-3.36328125,-3.1630859375
0.1515,5.0849609375,-4.8447265625,-1.921875
0.152,5.0849609375,-5.845703125,-1.1611328125
0.1525,4.484375,-6.166015625,-0.400390625
0.153,3.203125,-6.0859375,0.6806640625
0.1535,1.6416015625,-6.166015625,2.2421875
0.154,0.2802734375,-6.4462890625,4.00390625
0.1545,-0.640625,-6.9267578125,5.365234375
0.155,-1.28125,-7.046875,6.1259765625
0.1555,-2.2021484375,-6.24609375,6.40625
0.156,-3.5634765625,-4.7646484375,6.5263671875
0.1565,-5.0048828125,-3.203125,6.6865234375
0.157,-6.24609375,-1.8818359375,6.966796875
0.1575,-6.7265625,-1.12109375,7.046875
0.158,-6.5263671875,-0.4404296875,6.5263671875
0.1585,-6.0458984375,0.6005859375,5.4052734375
0.159,-5.60546875,1.921875,3.84375
0.1595,-5.4453125,3.5634765625,2.2822265625
0.16,-5.525390625,4.96484375,1.28125
0.1605,-5.205078125,5.5654296875,0.5205078125
0.161,-4.3642578125,5.6455078125,-0.3603515625
0.1615,-2.8828125,5.4453125,-1.6015625
0.162,-1.3212890625,5.6455078125,-3.283203125
0.1625,0.0,6.005859375,-4.9248046875
0.163,0.640625,6.4462890625,-6.0458984375
0.1635,1.28125,6.24609375,-6.6064453125
0.164,2.3623046875,5.1650390625,-6.7265625
0.1645,3.8037109375,3.5634765625,-6.806640625
0.165,5.2451171875,1.9619140625,-7.0068359375
0.1655,6.24609375,0.80078125,-7.2470703125
0.166,6.486328125,0.16015625,-7.1669921875
0.1665,6.1259765625,-0.640625,-6.4462890625
0.167,5.4853515625,-1.6416015625,-5.125
0.1675,5.1650390625,-3.203125,-3.5634765625
0.168,5.0849609375,-4.7646484375,-2.08203125
0.1685,5.1650390625,-6.0458984375,-1.1611328125
0.169,4.6845703125,-6.4462890625,-0.4404296875
0.1695,3.603515625,-6.40625,0.48046875
0.17,2.0419921875,-6.2861328125,1.921875
0.1705,0.48046875,-6.4462890625,3.68359375
0.171,-0.640625,-6.9267578125,5.1650390625
0.1715,-1.1611328125,-7.20703125,6.1259765625
0.172,-1.9619140625,-6.7265625,6.56640625
0.1725,-3.203125,-5.4052734375,6.646484375
0.173,-4.6845703125,-3.763671875,6.806640625
0.1735,-6.0458984375,-2.2822265625,7.0068359375
0.174,-6.806640625,-1.3212890625,7.20703125
0.1745,-6.806640625,-0.640625,6.88671875
0.175,-6.3662109375,0.240234375,5.9658203125
0.1755,-5.8056640625,1.44140625,4.484375
0.176,-5.525390625,3.0830078125,2.8427734375
0.1765,-5.60546875,4.5244140625,1.5615234375
0.177,-5.4853515625,5.525390625,0.7607421875
0.1775,-4.8046875,5.7255859375,0.0
0.178,-3.5234375,5.685546875,-1.12109375
0.1785,-1.8818359375,5.685546875,-2.7626953125
0.179,-0.400390625,5.92578125,-4.5244140625
0.1795,0.48046875,6.40625,-5.8056640625
0.18,1.0810546875,6.5263671875,-6.56640625
0.1805,2.001953125,5.7255859375,-6.806640625
0.181,3.36328125,4.1240234375,-6.88671875
0.1815,4.8447265625,2.5224609375,-7.046875
0.182,6.0859375,1.12109375,-7.2470703125
0.1825,6.56640625,0.2802734375,-7.3271484375
0.183,6.3662109375,-0.48046875,-6.806640625
0.1835,5.8056640625,-1.361328125,-5.6455078125
0.184,5.365234375,-2.7626953125,-4.0439453125
0.1845,5.125,-4.4443359375,-2.4423828125
0.185,5.2451171875,-5.845703125,-1.3212890625
0.1855,4.9248046875,-6.5263671875,-0.640625
0.186,4.00390625,-6.5263671875,0.2802734375
0.1865,2.5625,-6.40625,1.521484375
0.187,0.880859375,-6.4462890625,3.283203125
0.1875,-0.5205078125,-6.806640625,4.96484375
0.188,-1.1611328125,-7.20703125,6.0859375
0.1885,-1.8017578125,-7.0068359375,6.646484375
0.189,-2.8828125,-5.845703125,6.7265625
0.1895,-4.3642578125,-4.244140625,6.88671875
0.19,-5.765625,-2.6025390625,7.0068359375
0.1905,-6.7666015625,-1.44140625,7.2470703125
0.191,-7.0068359375,-0.720703125,7.126953125
0.1915,-6.6064453125,0.0400390625,6.40625
0.192,-6.0458984375,1.1611328125,4.96484375
0.1925,-5.6455078125,2.6826171875,3.3232421875
0.193,-5.525390625,4.2841796875,1.8818359375
0.1935,-5.60546875,5.4453125,0.880859375
0.194,-5.0849609375,5.8857421875,0.2001953125
0.1945,-3.923828125,5.845703125,-0.8408203125
0.195,-2.322265625,5.7255859375,-2.2822265625
0.1955,-0.720703125,5.8857421875,-4.0439453125
0.196,0.3603515625,6.326171875,-5.5654296875
0.1965,0.9609375,6.5263671875,-6.4462890625
0.197,1.7216796875,6.0859375,-6.806640625
0.1975,2.9228515625,4.64453125,-6.88671875
0.198,4.404296875,3.04296875,-6.966796875
0.1985,5.7255859375,1.4814453125,-7.126953125
0.199,6.4462890625,0.5205078125,-7.3271484375
0.1995,6.4462890625,-0.2001953125,-7.0068359375
0.2,5.92578125,-0.9609375,-6.0859375
0.2005,5.4052734375,-2.1220703125,-4.64453125
0.201,5.0849609375,-3.7236328125,-3.0029296875
0.2015,5.0849609375,-5.205078125,-1.76171875
0.202,5.044921875,-6.1259765625,-1.0009765625
0.2025,4.404296875,-6.3662109375,-0.3203125
0.203,3.1630859375,-6.166015625,0.7607421875
0.2035,1.6015625,-6.2060546875,2.322265625
0.204,0.2001953125,-6.4462890625,4.00390625
0.2045,-0.720703125,-6.9267578125,5.365234375
0.205,-1.28125,-7.0869140625,6.0859375
0.2055,-2.08203125,-6.3662109375,6.3662109375
0.206,-3.36328125,-5.0048828125,6.4462890625
0.2065,-4.8046875,-3.443359375,6.646484375
0.207,-6.005859375,-2.1220703125,6.88671875
0.2075,-6.56640625,-1.361328125,7.046875
0.208,-6.4462890625,-0.80078125,6.646484375
0.2085,-5.92578125,0.1201171875,5.60546875
0.209,-5.525390625,1.361328125,4.244140625
0.2095,-5.4453125,2.962890625,2.72265625
0.21,-5.525390625,4.4443359375,1.7216796875
0.2105,-5.365234375,5.1650390625,1.0009765625
0.211,-4.64453125,5.3251953125,0.2802734375
0.2115,-3.283203125,5.2451171875,-1.0009765625
0.212,-1.841796875,5.4453125,-2.6025390625
0.2125,-0.640625,5.8857421875,-4.244140625
0.213,0.16015625,6.3662109375,-5.4453125
0.2135,0.7607421875,6.326171875,-6.1259765625
0.214,1.76171875,5.4052734375,-6.2861328125
0.2145,3.123046875,3.9638671875,-6.4462890625
0.215,4.564453125,2.482421875,-6.7265625
0.2155,5.685546875,1.3212890625,-7.0869140625
0.216,6.0458984375,0.720703125,-7.0869140625
0.2165,5.765625,0.0,-6.5263671875
0.217,5.3251953125,-1.041015625,-5.365234375
0.2175,5.0048828125,-2.482421875,-3.9638671875
0.218,4.96484375,-4.00390625,-2.5625
0.2185,5.125,-5.2451171875,-1.681640625
0.219,4.8046875,-5.765625,-1.041015625
0.2195,3.8837890625,-5.8056640625,-0.240234375
0.22,2.5224609375,-5.8056640625,1.1611328125
0.2205,1.0810546875,-6.0859375,2.8427734375
0.221,0.1201171875,-6.56640625,4.32421875
0.2215,-0.6005859375,-6.966796875,5.3251953125
0.222,-1.28125,-6.6865234375,5.765625
0.2225,-2.40234375,-5.525390625,5.92578125
0.223,-3.763671875,-4.1640625,6.2060546875
0.2235,-5.125,-2.802734375,6.486328125
0.224,-5.9658203125,-1.921875,6.8466796875
0.2245,-6.1259765625,-1.361328125,6.6865234375
0.225,-5.765625,-0.720703125,5.92578125
0.2255,-5.4453125,0.48046875,4.7646484375
0.226,-5.205078125,1.9619140625,3.4033203125
0.2265,-5.3251953125,3.443359375,2.2822265625
0.227,-5.4052734375,4.4443359375,1.5615234375
0.2275,-4.9248046875,4.8046875,0.9208984375
0.228,-3.8837890625,4.8447265625,0.0
0.2285,-2.6025390625,5.0048828125,-1.4814453125
0.229,-1.3212890625,5.365234375,-3.123046875
0.2295,-0.6005859375,5.92578125,-4.4443359375
0.23,0.080078125,6.24609375,-5.28515625
0.2305,0.8408203125,5.7255859375,-5.6455078125
0.231,2.0419921875,4.6044921875,-5.8857421875
0.2315,3.443359375,3.2431640625,-6.166015625
0.232,4.724609375,2.0419921875,-6.56640625
0.2325,5.4052734375,1.28125,-6.88671875
0.233,5.4052734375,0.6806640625,-6.646484375
0.2335,5.0849609375,0.0,-5.845703125
0.234,4.8447265625,-1.1611328125,-4.724609375
0.2345,4.8046875,-2.642578125,-3.443359375
0.235,5.044921875,-4.083984375,-2.482421875
0.2355,5.0048828125,-4.884765625,-1.8818359375
0.236,4.4443359375,-5.205078125,-1.1611328125
0.2365,3.36328125,-5.3251953125,0.0
0.237,2.1220703125,-5.5654296875,1.4013671875
0.2375,1.041015625,-6.1259765625,3.04296875
0.238,0.3603515625,-6.6865234375,4.244140625
0.2385,-0.3203125,-6.7666015625,4.96484375
0.239,-1.28125,-6.1259765625,5.28515625
0.2395,-2.5625,-5.0048828125,5.60546875
0.24,-3.9638671875,-3.68359375,6.005859375
0.2405,-5.125,-2.72265625,6.40625
0.241,-5.6455078125,-2.1220703125,6.6865234375
0.2415,-5.60546875,-1.5615234375,6.24609375
0.242,-5.28515625,-0.640625,5.365234375
0.2425,-5.125,0.7607421875,4.2041015625
0.243,-5.205078125,2.2421875,3.0830078125
0.2435,-5.4453125,3.5234375,2.2421875
0.244,-5.2451171875,4.1240234375,1.6416015625
0.2445,-4.5244140625,4.404296875,0.880859375
0.245,-3.4033203125,4.5244140625,-0.4404296875
0.2455,-2.2021484375,4.96484375,-1.9619140625
0.246,-1.3212890625,5.60546875,-3.443359375
0.2465,-0.720703125,6.0458984375,-4.5244140625
0.247,0.080078125,5.92578125,-5.0849609375
0.2475,1.12109375,5.0849609375,-5.4052734375
0.248,2.4423828125,3.84375,-5.7255859375
0.2485,3.84375,2.6025390625,-6.166015625
0.249,4.8046875,1.76171875,-6.56640625
0.2495,5.0849609375,1.2412109375,-6.6064453125
0.25,4.96484375,0.640625,-6.0859375
0.2505,4.64453125,-0.400390625,-5.125
0.251,4.6044921875,-1.76171875,-3.9638671875
0.2515,4.8046875,-3.203125,-2.962890625
0.252,4.96484375,-4.2841796875,-2.2822265625
0.2525,4.6845703125,-4.7646484375,-1.681640625
0.253,3.84375,-4.9248046875,-0.80078125
0.2535,2.72265625,-5.205078125,0.6005859375
0.254,1.6015625,-5.7255859375,2.1220703125
0.2545,0.880859375,-6.3662109375,3.4833984375
0.255,0.2802734375,-6.7265625,4.404296875
0.2555,-0.6005859375,-6.3662109375,4.8447265625
0.256,-1.76171875,-5.4052734375,5.1650390625
0.2565,-3.123046875,-4.244140625,5.60546875
0.257,-4.484375,-3.1630859375,6.0859375
0.2575,-5.2451171875,-2.5625,6.4462890625
0.258,-5.365234375,-1.9619140625,6.3662109375
0.2585,-5.1650390625,-1.201171875,5.685546875
0.259,-5.0048828125,0.0,4.724609375
0.2595,-5.0849609375,1.4013671875,3.5634765625
0.26,-5.365234375,2.8427734375,2.72265625
0.2605,-5.365234375,3.68359375,2.08203125
0.261,-4.884765625,4.083984375,1.4013671875
0.2615,-3.8837890625,4.2841796875,0.3603515625
0.262,-2.8427734375,4.6845703125,-1.1611328125
0.2625,-1.8017578125,5.2451171875,-2.72265625
0.263,-1.1611328125,5.8857421875,-3.9638671875
0.2635,-0.5205078125,6.0458984375,-4.724609375
0.264,0.5205078125,5.4453125,-5.125
0.2645,1.841796875,4.32421875,-5.4853515625
0.265,3.2431640625,3.0830078125,-5.9658203125
0.2655,4.484375,2.08203125,-6.4462890625
0.266,4.96484375,1.5615234375,-6.6865234375
0.2665,4.96484375,0.9609375,-6.3662109375
0.267,4.724609375,0.1201171875,-5.4853515625
0.2675,4.6044921875,-1.2412109375,-4.404296875
0.268,4.8046875,-2.72265625,-3.283203125
0.2685,5.044921875,-4.00390625,-2.5224609375
0.269,4.8447265625,-4.64453125,-1.921875
0.2695,4.1640625,-4.9248046875,-1.1611328125
0.27,3.0830078125,-5.125,0.16015625
0.2705,1.921875,-5.525390625,1.681640625
0.271,1.0810546875,-6.2060546875,3.1630859375
0.2715,0.4404296875,-6.7265625,4.2841796875
0.272,-0.400390625,-6.56640625,4.8447265625
0.2725,-1.4814453125,-5.7255859375,5.1650390625
0.273,-2.8828125,-4.5244140625,5.60546875
0.2735,-4.32421875,-3.3232421875,6.005859375
0.274,-5.2451171875,-2.482421875,6.486328125
0.2745,-5.525390625,-1.921875,6.486328125
0.275,-5.3251953125,-1.2412109375,5.8857421875
0.2755,-5.125,-0.2001953125,4.9248046875
0.276,-5.044921875,1.28125,3.68359375
0.2765,-5.28515625,2.802734375,2.6826171875
