wavelength,x,y,z
0.053,3.2431640625,-3.84375,0.6005859375
0.0535,3.4833984375,-3.203125,-0.16015625
0.054,3.8037109375,-2.802734375,-0.9208984375
0.0545,3.8837890625,-2.001953125,-1.8017578125
0.055,3.923828125,-1.4814453125,-2.322265625
0.0555,3.5234375,-0.6806640625,-2.7626953125
0.056,3.5234375,-0.1201171875,-3.283203125
0.0565,3.04296875,0.640625,-3.68359375
0.057,2.642578125,1.3212890625,-4.00390625
0.0575,2.001953125,2.162109375,-4.2041015625
0.058,1.201171875,2.5625,-3.8037109375
0.0585,0.48046875,3.1630859375,-3.68359375
0.059,-0.3203125,3.5634765625,-3.2431640625
0.0595,-1.041015625,3.84375,-2.9228515625
0.06,-1.76171875,4.00390625,-2.3623046875
0.0605,-2.322265625,4.083984375,-1.8818359375
0.061,-2.6025390625,3.6435546875,-1.1611328125
0.0615,-3.0830078125,3.6435546875,-0.720703125
0.062,-3.3232421875,2.962890625,0.1201171875
0.0625,-3.68359375,2.6025390625,0.8408203125
0.063,-3.8037109375,1.841796875,1.76171875
0.0635,-3.6435546875,1.28125,2.162109375
0.064,-3.4033203125,0.5205078125,2.6826171875
0.0645,-3.283203125,-0.1201171875,3.1630859375
0.065,-2.8427734375,-0.9208984375,3.5234375
0.0655,-2.40234375,-1.6416015625,3.8037109375
0.066,-1.7216796875,-2.322265625,3.923828125
0.0665,-0.8408203125,-2.72265625,3.5234375
0.067,-0.240234375,-3.36328125,3.5234375
0.0675,0.640625,-3.7236328125,3.04296875
0.068,1.28125,-4.083984375,2.72265625
0.0685,2.0419921875,-4.2041015625,2.162109375
0.069,2.5224609375,-4.1240234375,1.6416015625
0.0695,2.8427734375,-3.7236328125,0.9609375
0.07,3.3232421875,-3.603515625,0.3603515625
0.0705,3.5634765625,-2.962890625,-0.5205078125
0.071,3.84375,-2.5625,-1.2412109375
0.0715,3.9638671875,-1.8017578125,-2.08203125
0.072,3.68359375,-1.12109375,-2.482421875
0.0725,3.6435546875,-0.48046875,-3.0830078125
0.073,3.283203125,0.2802734375,-3.5634765625
0.0735,2.8828125,1.041015625,-3.923828125
0.074,2.2822265625,1.841796875,-4.083984375
0.0745,1.6015625,2.5224609375,-4.083984375
0.075,0.6806640625,2.8828125,-3.603515625
0.0755,0.0,3.5234375,-3.5634765625
0.076,-0.9208984375,3.8037109375,-2.9228515625
0.0765,-1.4814453125,4.083984375,-2.6025390625
0.077,-2.2421875,4.1240234375,-2.001953125
0.0775,-2.5625,3.84375,-1.4013671875
0.078,-2.962890625,3.6435546875,-0.80078125
0.0785,-3.36328125,3.2431640625,-0.080078125
0.079,-3.5634765625,2.6025390625,0.7607421875
0.0795,-3.763671875,2.08203125,1.4814453125
0.08,-3.8037109375,1.4013671875,2.2021484375
0.0805,-3.36328125,0.6005859375,2.5224609375
0.081,-3.4033203125,0.0,3.123046875
0.0815,-2.8828125,-0.8408203125,3.443359375
0.082,-2.482421875,-1.4814453125,3.8037109375
0.0825,-1.8017578125,-2.2421875,3.84375
0.083,-1.0810546875,-2.72265625,3.68359375
0.0835,-0.2802734375,-3.1630859375,3.3232421875
0.084,0.3603515625,-3.7236328125,3.2431640625
0.0845,1.28125,-3.923828125,2.6025390625
0.085,1.76171875,-4.1640625,2.322265625
0.0855,2.4423828125,-4.1640625,1.76171875
0.086,2.6826171875,-3.763671875,1.0810546875
0.0865,3.1630859375,-3.7236328125,0.560546875
0.087,3.443359375,-3.0830078125,-0.2802734375
0.0875,3.7236328125,-2.6025390625,-1.0009765625
0.088,3.84375,-1.9619140625,-1.76171875
0.0885,3.84375,-1.44140625,-2.322265625
0.089,3.4833984375,-0.6806640625,-2.72265625
0.0895,3.5234375,-0.1201171875,-3.36328125
0.09,2.9228515625,0.7607421875,-3.68359375
0.0905,2.6025390625,1.4013671875,-3.9638671875
0.091,1.921875,2.162109375,-4.00390625
0.0915,1.12109375,2.6025390625,-3.7236328125
0.092,0.3603515625,3.123046875,-3.5634765625
0.0925,-0.400390625,3.6435546875,-3.203125
0.093,-1.1611328125,3.84375,-2.7626953125
0.0935,-1.7216796875,3.9638671875,-2.40234375
0.094,-2.2822265625,3.9638671875,-1.841796875
0.0945,-2.5625,3.5634765625,-1.1611328125
0.095,-3.1630859375,3.603515625,-0.640625
0.0955,-3.283203125,2.802734375,0.3203125
0.096,-3.6435546875,2.5224609375,0.9609375
0.0965,-3.7236328125,1.7216796875,1.76171875
0.097,-3.5634765625,1.12109375,2.2021484375
0.0975,-3.283203125,0.3603515625,2.642578125
0.098,-3.203125,-0.2001953125,3.203125
0.0985,-2.642578125,-1.041015625,3.5234375
0.099,-2.2421875,-1.681640625,3.763671875
0.0995,-1.521484375,-2.3623046875,3.763671875
0.1,-0.720703125,-2.7626953125,3.4033203125
0.1005,-0.080078125,-3.36328125,3.36328125
0.101,0.7607421875,-3.7236328125,2.8427734375
0.1015,1.4013671875,-4.00390625,2.5224609375
0.102,1.9619140625,-4.00390625,2.0419921875
0.1025,2.40234375,-3.923828125,1.5615234375
0.103,2.72265625,-3.5634765625,0.880859375
0.1035,3.203125,-3.4833984375,0.2802734375
0.104,3.36328125,-2.6826171875,-0.6005859375
0.1045,3.68359375,-2.4423828125,-1.201171875
0.105,3.68359375,-1.681640625,-1.9619140625
0.1055,3.4833984375,-1.1611328125,-2.322265625
0.106,3.443359375,-0.4404296875,-2.8828125
0.1065,3.1630859375,0.240234375,-3.283203125
0.107,2.7626953125,0.9609375,-3.68359375
0.1075,2.2421875,1.5615234375,-3.8037109375
0.108,1.5615234375,2.2021484375,-3.763671875
0.1085,0.7607421875,2.6025390625,-3.4033203125
0.109,0.2001953125,3.2431640625,-3.4833984375
0.1095,-0.640625,3.443359375,-2.8828125
0.11,-1.1611328125,3.8037109375,-2.6826171875
0.1105,-1.681640625,3.763671875,-2.1220703125
0.111,-2.08203125,3.603515625,-1.681640625
0.1115,-2.5224609375,3.443359375,-1.041015625
0.112,-2.962890625,3.1630859375,-0.3603515625
0.1125,-3.203125,2.5625,0.3603515625
0.113,-3.4833984375,2.2421875,1.0009765625
0.1135,-3.5234375,1.6015625,1.6015625
0.114,-3.203125,0.9609375,2.0419921875
0.1145,-3.3232421875,0.3603515625,2.72265625
0.115,-2.8828125,-0.400390625,3.0830078125
0.1155,-2.6025390625,-1.0009765625,3.4833984375
0.116,-1.9619140625,-1.681640625,3.5234375
0.1165,-1.361328125,-2.2021484375,3.443359375
0.117,-0.6005859375,-2.72265625,3.2431640625
0.1175,0.0,-3.3232421875,3.2431640625
0.118,0.80078125,-3.5634765625,2.6826171875
0.1185,1.28125,-3.8837890625,2.5224609375
0.119,1.8818359375,-3.8837890625,2.001953125
0.1195,2.2021484375,-3.6435546875,1.44140625
0.12,2.7626953125,-3.5634765625,0.880859375
0.1205,3.04296875,-3.0830078125,0.0400390625
0.121,3.4033203125,-2.72265625,-0.640625
0.1215,3.5634765625,-2.2021484375,-1.3212890625
0.122,3.603515625,-1.6416015625,-1.8818359375
0.1225,3.36328125,-0.9208984375,-2.40234375
0.123,3.4833984375,-0.3203125,-3.0830078125
0.1235,2.9228515625,0.560546875,-3.4033203125
0.124,2.642578125,1.201171875,-3.8037109375
0.1245,1.921875,1.8818359375,-3.8037109375
0.125,1.201171875,2.40234375,-3.5634765625
0.1255,0.4404296875,2.962890625,-3.443359375
0.126,-0.3203125,3.4833984375,-3.1630859375
0.1265,-1.041015625,3.7236328125,-2.72265625
0.127,-1.5615234375,3.84375,-2.3623046875
0.1275,-2.1220703125,3.84375,-1.8017578125
0.128,-2.4423828125,3.4833984375,-1.1611328125
0.1285,-3.04296875,3.4033203125,-0.560546875
0.129,-3.203125,2.6025390625,0.400390625
0.1295,-3.5634765625,2.2822265625,1.0009765625
0.13,-3.5634765625,1.6015625,1.7216796875
0.1305,-3.4033203125,0.9609375,2.2421875
0.131,-3.1630859375,0.2802734375,2.6826171875
0.1315,-3.04296875,-0.3603515625,3.203125
0.132,-2.4423828125,-1.28125,3.5234375
0.1325,-1.9619140625,-1.841796875,3.68359375
0.133,-1.2412109375,-2.482421875,3.5634765625
0.1335,-0.48046875,-2.8828125,3.2431640625
0.134,0.16015625,-3.4833984375,3.203125
0.1345,1.0810546875,-3.7236328125,2.6025390625
0.135,1.6416015625,-3.9638671875,2.2822265625
0.1355,2.08203125,-3.8837890625,1.8017578125
0.136,2.5224609375,-3.8037109375,1.28125
0.1365,2.8427734375,-3.4033203125,0.560546875
0.137,3.283203125,-3.2431640625,0.0
0.1375,3.443359375,-2.4423828125,-0.9609375
0.138,3.68359375,-2.1220703125,-1.44140625
0.1385,3.603515625,-1.4013671875,-2.08203125
0.139,3.4033203125,-0.80078125,-2.5224609375
0.1395,3.3232421875,-0.1201171875,-3.0830078125
0.14,2.962890625,0.6005859375,-3.5234375
0.1405,2.5224609375,1.3212890625,-3.8037109375
0.141,1.921875,1.921875,-3.8037109375
0.1415,1.2412109375,2.482421875,-3.7236328125
0.142,0.400390625,2.8828125,-3.36328125
0.1425,-0.16015625,3.4833984375,-3.36328125
0.143,-1.0810546875,3.68359375,-2.642578125
0.1435,-1.5615234375,3.923828125,-2.4423828125
0.144,-2.08203125,3.8037109375,-1.841796875
0.1445,-2.4423828125,3.603515625,-1.3212890625
0.145,-2.8828125,3.3232421875,-0.640625
0.1455,-3.283203125,2.9228515625,0.0400390625
0.146,-3.5234375,2.322265625,0.9609375
0.1465,-3.603515625,1.921875,1.521484375
0.147,-3.5634765625,1.201171875,2.162109375
0.1475,-3.2431640625,0.48046875,2.5625
0.148,-3.203125,-0.16015625,3.1630859375
0.1485,-2.642578125,-1.0009765625,3.4833984375
0.149,-2.2822265625,-1.681640625,3.8037109375
0.1495,-1.44140625,-2.2822265625,3.6435546875
0.15,-0.7607421875,-2.8828125,3.5234375
0.1505,0.0,-3.2431640625,3.1630859375
0.151,0.6806640625,-3.8037109375,3.04296875
0.1515,1.6015625,-4.00390625,2.3623046875
0.152,2.001953125,-4.083984375,2.0419921875
0.1525,2.5625,-3.9638671875,1.4013671875
0.153,2.8828125,-3.6435546875,0.7607421875
0.1535,3.3232421875,-3.4033203125,0.0400390625
0.154,3.5234375,-2.72265625,-0.7607421875
0.1545,3.8037109375,-2.162109375,-1.521484375
0.155,3.7236328125,-1.6015625,-2.0419921875
0.1555,3.6435546875,-0.9208984375,-2.6025390625
0.156,3.283203125,-0.16015625,-3.04296875
0.1565,3.203125,0.4404296875,-3.5634765625
0.157,2.5224609375,1.4013671875,-3.84375
0.1575,2.0419921875,1.921875,-4.00390625
0.158,1.2412109375,2.5224609375,-3.7236328125
0.1585,0.48046875,3.0029296875,-3.5634765625
0.159,-0.2001953125,3.443359375,-3.203125
0.1595,-1.0009765625,3.763671875,-2.8427734375
0.16,-1.8017578125,3.9638671875,-2.2822265625
0.1605,-2.08203125,3.84375,-1.8818359375
0.161,-2.6025390625,3.7236328125,-1.28125
0.1615,-2.8828125,3.283203125,-0.640625
0.162,-3.283203125,3.123046875,0.0
0.1625,-3.443359375,2.322265625,0.9208984375
0.163,-3.7236328125,1.9619140625,1.521484375
0.1635,-3.443359375,1.2412109375,2.001953125
0.164,-3.36328125,0.640625,2.5224609375
0.1645,-3.0830078125,-0.080078125,2.9228515625
0.165,-2.8828125,-0.720703125,3.4033203125
0.1655,-2.2822265625,-1.5615234375,3.6435546875
0.166,-1.76171875,-2.001953125,3.6435546875
0.1665,-1.0009765625,-2.6025390625,3.4833984375
0.167,-0.2802734375,-3.04296875,3.203125
0.1675,0.3603515625,-3.5634765625,3.123046875
0.168,1.201171875,-3.8037109375,2.5625
0.1685,1.76171875,-4.083984375,2.2822265625
0.169,2.08203125,-3.8837890625,1.76171875
0.1695,2.5625,-3.8837890625,1.2412109375
0.17,2.8828125,-3.36328125,0.5205078125
0.1705,3.36328125,-3.203125,-0.080078125
0.171,3.5234375,-2.40234375,-1.0009765625
0.1715,3.7236328125,-2.1220703125,-1.521484375
0.172,3.5634765625,-1.361328125,-2.08203125
0.1725,3.5234375,-0.80078125,-2.6025390625
0.173,3.3232421875,0.0,-3.203125
0.1735,2.962890625,0.640625,-3.5634765625
0.174,2.5224609375,1.4013671875,-3.8837890625
0.1745,1.841796875,1.921875,-3.7236328125
0.175,1.12109375,2.5625,-3.7236328125
0.1755,0.3203125,3.0029296875,-3.36328125
0.176,-0.2802734375,3.5234375,-3.283203125
0.1765,-1.1611328125,3.68359375,-2.6025390625
0.177,-1.6416015625,3.8837890625,-2.3623046875
0.1775,-2.08203125,3.6435546875,-1.8017578125
0.178,-2.5224609375,3.603515625,-1.28125
0.1785,-2.8828125,3.203125,-0.48046875
0.179,-3.2431640625,2.8427734375,0.240234375
0.1795,-3.5234375,2.2021484375,1.0810546875
0.18,-3.5234375,1.76171875,1.5615234375
0.1805,-3.4033203125,1.041015625,2.162109375
0.181,-3.203125,0.400390625,2.5625
0.1815,-3.04296875,-0.2802734375,3.123046875
0.182,-2.5224609375,-1.0810546875,3.4033203125
0.1825,-2.08203125,-1.7216796875,3.6435546875
0.183,-1.3212890625,-2.2021484375,3.4033203125
0.1835,-0.6806640625,-2.7626953125,3.4033203125
0.184,0.0400390625,-3.203125,3.04296875
0.1845,0.6806640625,-3.68359375,2.8828125
0.185,1.521484375,-3.8837890625,2.3623046875
0.1855,1.841796875,-3.923828125,2.001953125
0.186,2.2822265625,-3.7236328125,1.44140625
0.1865,2.6826171875,-3.5234375,0.880859375
0.187,3.123046875,-3.203125,0.1201171875
0.1875,3.3232421875,-2.642578125,-0.6005859375
0.188,3.6435546875,-2.2021484375,-1.3212890625
0.1885,3.5234375,-1.6416015625,-1.76171875
0.189,3.5234375,-1.041015625,-2.40234375
0.1895,3.283203125,-0.3203125,-2.8828125
0.19,3.1630859375,0.2802734375,-3.4033203125
0.1905,2.6025390625,1.1611328125,-3.68359375
0.191,2.162109375,1.681640625,-3.8037109375
0.1915,1.3212890625,2.2421875,-3.5634765625
0.192,0.640625,2.802734375,-3.4833984375
0.1925,-0.0400390625,3.203125,-3.203125
0.193,-0.7607421875,3.5634765625,-2.8828125
0.1935,-1.4814453125,3.8037109375,-2.482421875
0.194,-1.8017578125,3.68359375,-2.001953125
0.1945,-2.3623046875,3.68359375,-1.4814453125
0.195,-2.6826171875,3.3232421875,-0.80078125
0.1955,-3.203125,3.0830078125,-0.080078125
0.196,-3.36328125,2.40234375,0.7607421875
0.1965,-3.603515625,2.001953125,1.361328125
0.197,-3.3232421875,1.28125,1.8818359375
0.1975,-3.36328125,0.720703125,2.4423828125
0.198,-3.0830078125,-0.080078125,2.9228515625
0.1985,-2.8427734375,-0.720703125,3.36328125
0.199,-2.2421875,-1.5615234375,3.6435546875
0.1995,-1.6416015625,-2.0419921875,3.5234375
0.2,-0.9208984375,-2.642578125,3.443359375
0.2005,-0.16015625,-3.1630859375,3.203125
0.201,0.48046875,-3.5634765625,3.0029296875
0.2015,1.28125,-3.8837890625,2.482421875
0.202,1.8818359375,-4.00390625,2.162109375
0.2025,2.162109375,-3.7236328125,1.5615234375
0.203,2.6826171875,-3.7236328125,1.12109375
0.2035,3.04296875,-3.2431640625,0.2802734375
0.204,3.443359375,-2.962890625,-0.3603515625
0.2045,3.603515625,-2.2421875,-1.28125
0.205,3.68359375,-1.841796875,-1.76171875
0.2055,3.4833984375,-1.041015625,-2.322265625
0.206,3.443359375,-0.5205078125,-2.8427734375
0.2065,3.1630859375,0.240234375,-3.283203125
0.207,2.7626953125,0.9609375,-3.68359375
0.2075,2.2421875,1.7216796875,-3.923828125
0.208,1.4814453125,2.162109375,-3.603515625
0.2085,0.7607421875,2.802734375,-3.603515625
0.209,0.0,3.1630859375,-3.2431640625
0.2095,-0.640625,3.5634765625,-3.0830078125
0.21,-1.44140625,3.8037109375,-2.4423828125
0.2105,-1.921875,3.84375,-2.08203125
0.211,-2.2822265625,3.5634765625,-1.44140625
0.2115,-2.72265625,3.5234375,-0.9609375
0.212,-3.0830078125,3.0029296875,-0.1201171875
0.2125,-3.4033203125,2.6025390625,0.560546875
0.213,-3.5634765625,1.9619140625,1.4013671875
0.2135,-3.4833984375,1.44140625,1.841796875
0.214,-3.36328125,0.7607421875,2.40234375
0.2145,-3.123046875,0.080078125,2.8427734375
0.215,-2.8828125,-0.6005859375,3.283203125
0.2155,-2.3623046875,-1.361328125,3.5234375
0.216,-1.841796875,-1.9619140625,3.68359375
0.2165,-1.041015625,-2.4423828125,3.3232421875
0.217,-0.48046875,-3.0830078125,3.36328125
0.2175,0.3203125,-3.4833984375,2.9228515625
0.218,0.9609375,-3.763671875,2.7626953125
0.2185,1.76171875,-3.9638671875,2.2021484375
0.219,2.0419921875,-3.84375,1.8017578125
0.2195,2.482421875,-3.68359375,1.201171875
0.22,2.8828125,-3.443359375,0.6005859375
0.2205,3.203125,-2.962890625,-0.16015625
0.221,3.4833984375,-2.5224609375,-0.8408203125
0.2215,3.68359375,-2.001953125,-1.6015625
0.222,3.4833984375,-1.4013671875,-1.9619140625
0.2225,3.5234375,-0.80078125,-2.6025390625
0.223,3.203125,-0.0400390625,-3.0830078125
0.2235,3.0029296875,0.6005859375,-3.5634765625
0.224,2.4423828125,1.361328125,-3.8037109375
0.2245,1.921875,1.921875,-3.763671875
0.225,1.0810546875,2.40234375,-3.5234375
0.2255,0.400390625,3.0029296875,-3.4833984375
0.226,-0.3203125,3.36328125,-3.123046875
0.2265,-1.0009765625,3.68359375,-2.7626953125
0.227,-1.6416015625,3.8837890625,-2.2822265625
0.2275,-1.9619140625,3.6435546875,-1.8017578125
0.228,-2.5625,3.6435546875,-1.28125
0.2285,-2.8828125,3.203125,-0.5205078125
0.229,-3.283203125,2.8427734375,0.2001953125
0.2295,-3.4833984375,2.2421875,1.0009765625
0.23,-3.603515625,1.76171875,1.6015625
0.2305,-3.283203125,1.0009765625,2.08203125
0.231,-3.36328125,0.48046875,2.6826171875
0.2315,-2.962890625,-0.3203125,3.123046875
0.232,-2.642578125,-1.0009765625,3.5234375
0.2325,-2.0419921875,-1.841796875,3.68359375
0.233,-1.361328125,-2.322265625,3.5234375
0.2335,-0.640625,-2.8828125,3.3232421875
0.234,0.080078125,-3.36328125,3.1630859375
0.2345,0.880859375,-3.68359375,2.802734375
0.235,1.521484375,-3.923828125,2.40234375
0.2355,2.1220703125,-4.0439453125,1.921875
0.236,2.40234375,-3.68359375,1.28125
0.2365,2.9228515625,-3.7236328125,0.80078125
0.237,3.203125,-3.0830078125,-0.0400390625
0.2375,3.5634765625,-2.72265625,-0.720703125
0.238,3.68359375,-2.0419921875,-1.6015625
0.2385,3.68359375,-1.521484375,-2.0419921875
0.239,3.443359375,-0.7607421875,-2.5625
0.2395,3.443359375,-0.16015625,-3.1630859375
0.24,3.0029296875,0.6005859375,-3.5634765625
0.2405,2.5625,1.28125,-3.8837890625
0.241,1.921875,2.0419921875,-4.00390625
0.2415,1.12109375,2.482421875,-3.6435546875
0.242,0.4404296875,3.1630859375,-3.603515625
0.2425,-0.400390625,3.5234375,-3.1630859375
0.243,-1.12109375,3.84375,-2.8427734375
0.2435,-1.8017578125,4.00390625,-2.2822265625
0.244,-2.322265625,3.9638671875,-1.76171875
0.2445,-2.6025390625,3.5634765625,-1.12109375
0.245,-3.203125,3.5234375,-0.5205078125
0.2455,-3.36328125,2.802734375,0.4404296875
0.246,-3.7236328125,2.40234375,1.0810546875
0.2465,-3.8037109375,1.6015625,1.921875
0.247,-3.5634765625,0.9609375,2.3623046875
0.2475,-3.36328125,0.2802734375,2.8828125
0.248,-3.0830078125,-0.4404296875,3.3232421875
0.2485,-2.6025390625,-1.28125,3.68359375
0.249,-2.08203125,-2.001953125,3.84375
0.2495,-1.3212890625,-2.6826171875,3.84375
0.25,-0.48046875,-3.04296875,3.4033203125
0.2505,0.1201171875,-3.68359375,3.4033203125
0.251,1.12109375,-3.923828125,2.7626953125
0.2515,1.7216796875,-4.1640625,2.40234375
0.252,2.40234375,-4.2041015625,1.841796875
0.2525,2.802734375,-4.00390625,1.2412109375
0.253,3.123046875,-3.603515625,0.560546875
0.2535,3.5234375,-3.36328125,-0.080078125
0.254,3.68359375,-2.5625,-1.041015625
0.2545,3.8837890625,-2.162109375,-1.6416015625
0.255,3.923828125,-1.4013671875,-2.4423828125
0.2555,3.5234375,-0.640625,-2.7626953125
0.256,3.5234375,-0.080078125,-3.36328125
0.2565,3.04296875,0.720703125,-3.7236328125
0.257,2.5625,1.44140625,-4.0439453125
0.2575,1.921875,2.1220703125,-4.1640625
0.258,1.201171875,2.72265625,-3.923828125
0.2585,0.3603515625,3.123046875,-3.4833984375
0.259,-0.3203125,3.68359375,-3.443359375
0.2595,-1.28125,3.8837890625,-2.6826171875
0.26,-1.76171875,4.083984375,-2.4423828125
0.2605,-2.4423828125,4.083984375,-1.8017578125
0.261,-2.72265625,3.7236328125,-1.1611328125
0.2615,-3.1630859375,3.5634765625,-0.560546875
0.262,-3.5234375,3.04296875,0.240234375
0.2625,-3.7236328125,2.40234375,1.0810546875
0.263,-3.84375,1.841796875,1.76171875
0.2635,-3.8037109375,1.201171875,2.40234375
0.264,-3.36328125,0.3603515625,2.7626953125
0.2645,-3.36328125,-0.2802734375,3.36328125
0.265,-2.6826171875,-1.1611328125,3.6435546875
0.2655,-2.322265625,-1.841796875,3.8837890625
0.266,-1.5615234375,-2.5224609375,3.8837890625
0.2665,-0.80078125,-2.962890625,3.68359375
0.267,0.0,-3.443359375,3.3232421875
0.2675,0.7607421875,-3.923828125,3.1630859375
0.268,1.6416015625,-4.1240234375,2.40234375
0.2685,2.1220703125,-4.244140625,2.1220703125
0.269,2.6826171875,-4.2041015625,1.521484375
0.2695,2.962890625,-3.7236328125,0.7607421875
0.27,3.4833984375,-3.603515625,0.240234375
0.2705,3.68359375,-2.8828125,-0.720703125
0.271,3.8837890625,-2.40234375,-1.4013671875
0.2715,3.8837890625,-1.681640625,-2.08203125
0.272,3.8037109375,-1.041015625,-2.6025390625
0.2725,3.4033203125,-0.3603515625,-3.04296875
0.273,3.4033203125,0.240234375,-3.603515625
0.2735,2.6826171875,1.12109375,-3.8837890625
0.274,2.322265625,1.841796875,-4.083984375
0.2745,1.521484375,2.482421875,-4.00390625
0.275,0.6806640625,2.8828125,-3.6435546875
0.2755,0.0,3.443359375,-3.443359375
0.276,-0.80078125,3.763671875,-3.0029296875
0.2765,-1.521484375,3.9638671875,-2.5625
0.277,-2.001953125,3.9638671875,-2.08203125
