wavelength,x,y,z
0.0195,11.931640625,-7.8876953125,-4.3642578125
0.02,10.970703125,-8.96875,-2.322265625
0.0205,10.6904296875,-10.5703125,-0.400390625
0.021,9.208984375,-11.2109375,1.841796875
0.0215,7.3271484375,-10.7705078125,3.3232421875
0.022,5.5654296875,-11.05078125,5.4453125
0.0225,2.962890625,-10.7705078125,7.6875
0.023,0.9609375,-9.8095703125,8.728515625
0.0235,-1.201171875,-9.529296875,10.490234375
0.024,-3.283203125,-7.7275390625,10.73046875
0.0245,-4.7646484375,-6.3662109375,10.73046875
0.025,-7.5673828125,-3.923828125,11.0908203125
0.0255,-9.2490234375,-1.5615234375,10.2900390625
0.026,-10.41015625,0.560546875,9.5693359375
0.0265,-11.771484375,2.40234375,9.048828125
0.027,-11.53125,4.4443359375,6.7666015625
0.0275,-11.6513671875,6.005859375,5.28515625
0.028,-11.8115234375,8.6083984375,2.802734375
0.0285,-10.5302734375,9.4091796875,0.640625
0.029,-10.2099609375,10.73046875,-1.0810546875
0.0295,-8.6484375,11.2109375,-3.2431640625
0.03,-6.4462890625,10.650390625,-4.8447265625
0.0305,-4.564453125,10.8505859375,-6.88671875
0.031,-2.08203125,10.490234375,-9.0087890625
0.0315,0.0,9.2490234375,-9.76953125
0.032,1.76171875,9.0087890625,-11.291015625
0.0325,3.9638671875,6.966796875,-11.4912109375
0.033,5.6455078125,5.2451171875,-11.3310546875
0.0335,8.3681640625,2.8427734375,-11.7314453125
0.034,9.849609375,0.400390625,-10.6103515625
0.0345,10.810546875,-1.3212890625,-9.8896484375
0.035,11.931640625,-3.04296875,-9.3291015625
0.0355,11.6513671875,-5.125,-6.9267578125
0.036,11.611328125,-6.88671875,-5.125
0.0365,11.8115234375,-9.369140625,-2.8427734375
0.037,10.2099609375,-9.849609375,-0.640625
0.0375,9.9296875,-10.970703125,0.8408203125
0.038,8.1279296875,-11.2509765625,3.0029296875
0.0385,5.8056640625,-10.650390625,4.7646484375
0.039,3.84375,-10.8505859375,6.88671875
0.0395,1.4013671875,-10.330078125,8.8486328125
0.04,-0.640625,-9.0087890625,9.4091796875
0.0405,-2.162109375,-8.888671875,10.6904296875
0.041,-4.4443359375,-6.6865234375,10.73046875
0.0415,-6.24609375,-4.7646484375,10.5302734375
0.042,-8.96875,-2.322265625,10.890625
0.0425,-10.1298828125,0.240234375,9.609375
0.043,-10.8505859375,1.5615234375,8.96875
0.0435,-11.7314453125,3.2431640625,8.16796875
0.044,-11.4111328125,5.4453125,5.60546875
0.0445,-11.37109375,7.287109375,3.68359375
0.045,-11.4111328125,9.609375,1.4013671875
0.0455,-9.6494140625,9.8896484375,-0.80078125
0.046,-9.4892578125,10.8505859375,-1.9619140625
0.0465,-7.4072265625,10.890625,-4.1240234375
0.047,-5.0849609375,10.3701171875,-5.92578125
0.0475,-3.123046875,10.5703125,-8.087890625
0.048,-0.640625,9.849609375,-9.8095703125
0.0485,1.201171875,8.5283203125,-10.25
0.049,2.5625,8.248046875,-11.3310546875
0.0495,4.9248046875,5.8857421875,-11.4111328125
0.05,6.88671875,3.84375,-11.0908203125
0.0505,9.609375,1.3212890625,-11.3310546875
0.051,10.5302734375,-1.0810546875,-9.8896484375
0.0515,11.130859375,-2.1220703125,-9.4091796875
0.052,11.8115234375,-3.923828125,-8.2880859375
0.0525,11.53125,-6.166015625,-5.7255859375
0.053,11.37109375,-8.087890625,-3.6435546875
0.0535,11.2509765625,-10.25,-1.3212890625
0.054,9.44921875,-10.2900390625,0.720703125
0.0545,9.208984375,-11.05078125,1.681640625
0.055,6.88671875,-10.970703125,4.00390625
0.0555,4.4443359375,-10.4501953125,5.92578125
0.056,2.2822265625,-10.6103515625,8.248046875
0.0565,-0.3203125,-9.6494140625,9.689453125
0.057,-1.76171875,-8.48828125,9.9296875
0.0575,-3.0830078125,-8.0078125,10.6904296875
0.058,-5.6455078125,-5.4453125,10.73046875
0.0585,-7.52734375,-3.203125,10.41015625
0.059,-10.169921875,-0.6806640625,10.4501953125
0.0595,-10.7705078125,1.521484375,8.9287109375
0.06,-11.1708984375,2.4423828125,8.3681640625
0.0605,-11.69140625,4.484375,6.88671875
0.061,-11.3310546875,6.646484375,4.2841796875
0.0615,-11.130859375,8.6083984375,2.1220703125
0.062,-10.7705078125,10.490234375,-0.2802734375
0.0625,-8.96875,10.2900390625,-1.921875
0.063,-8.5283203125,10.810546875,-2.8828125
0.0635,-6.0458984375,10.73046875,-5.365234375
0.064,-3.7236328125,10.2099609375,-7.0869140625
0.0645,-1.44140625,10.169921875,-9.369140625
0.065,0.9609375,9.0087890625,-10.5703125
0.0655,2.1220703125,7.9677734375,-10.6103515625
0.066,3.68359375,7.1669921875,-11.2509765625
0.0665,6.3662109375,4.5244140625,-11.2509765625
0.067,8.0078125,2.40234375,-10.810546875
0.0675,10.4501953125,0.0,-10.7705078125
0.068,10.890625,-2.0419921875,-9.2490234375
0.0685,11.2109375,-3.0029296875,-8.6884765625
0.069,11.6513671875,-5.3251953125,-6.7666015625
0.0695,11.291015625,-7.20703125,-4.4443359375
0.07,11.0107421875,-9.0087890625,-2.322265625
0.0705,10.490234375,-10.650390625,0.0
0.071,8.6884765625,-10.330078125,1.521484375
0.0715,8.0078125,-10.73046875,2.6025390625
0.072,5.3251953125,-10.6904296875,5.28515625
0.0725,3.203125,-10.169921875,6.806640625
0.073,0.880859375,-10.08984375,8.96875
0.0735,-1.361328125,-8.9287109375,9.9296875
0.074,-2.4423828125,-7.84765625,9.9697265625
0.0745,-4.2841796875,-6.5263671875,10.5302734375
0.075,-6.8466796875,-4.00390625,10.490234375
0.0755,-8.328125,-1.9619140625,9.9296875
0.076,-10.4501953125,0.3203125,9.849609375
0.0765,-10.7705078125,2.2421875,8.248046875
0.077,-11.05078125,3.283203125,7.4072265625
0.0775,-11.4111328125,5.8056640625,5.2451171875
0.078,-10.970703125,7.4873046875,3.123046875
0.0785,-10.5703125,9.048828125,1.0810546875
0.079,-9.9697265625,10.490234375,-1.12109375
0.0795,-8.16796875,10.169921875,-2.5625
0.08,-7.20703125,10.41015625,-3.8837890625
0.0805,-4.5244140625,10.3701171875,-6.56640625
0.081,-2.5625,9.76953125,-7.8876953125
0.0815,-0.3603515625,9.529296875,-9.8896484375
0.082,1.76171875,8.408203125,-10.650390625
0.0825,3.0029296875,7.20703125,-10.650390625
0.083,5.1650390625,5.5654296875,-11.1708984375
0.0835,7.607421875,3.123046875,-11.0908203125
0.084,8.888671875,1.041015625,-10.2900390625
0.0845,10.810546875,-1.0009765625,-10.25
0.085,11.05078125,-2.962890625,-8.48828125
0.0855,11.2509765625,-4.2041015625,-7.4072265625
0.086,11.5712890625,-6.806640625,-5.1650390625
0.0865,11.05078125,-8.328125,-3.0830078125
0.087,10.41015625,-9.5693359375,-1.201171875
0.0875,9.76953125,-10.8505859375,0.9208984375
0.088,7.6875,-10.4501953125,2.6826171875
0.0885,6.326171875,-10.6904296875,4.1240234375
0.089,3.7236328125,-10.6904296875,6.7666015625
0.0895,1.7216796875,-9.849609375,7.927734375
0.09,-0.3603515625,-9.529296875,9.609375
0.0905,-2.4423828125,-8.2080078125,10.3701171875
0.091,-3.923828125,-6.6865234375,10.2900390625
0.0915,-6.2861328125,-4.7646484375,10.6904296875
0.092,-8.48828125,-2.3623046875,10.490234375
0.0925,-9.4892578125,-0.2802734375,9.3291015625
0.093,-11.0908203125,1.44140625,9.369140625
0.0935,-11.2509765625,3.603515625,7.3271484375
0.094,-11.2509765625,5.0048828125,5.8857421875
0.0945,-11.53125,7.52734375,3.5634765625
0.095,-10.7705078125,8.888671875,1.4013671875
0.0955,-9.9697265625,9.8095703125,-0.400390625
0.096,-9.2490234375,10.890625,-2.2421875
0.0965,-6.88671875,10.3701171875,-4.1640625
0.097,-5.365234375,10.3701171875,-5.7255859375
0.0975,-2.8828125,10.41015625,-8.2880859375
0.098,-0.80078125,9.2490234375,-9.0888671875
0.0985,1.0009765625,9.048828125,-10.5302734375
0.099,3.04296875,7.6474609375,-11.130859375
0.0995,4.724609375,5.8056640625,-10.970703125
0.1,7.1669921875,3.7236328125,-11.2509765625
0.1005,9.2490234375,1.28125,-10.8505859375
0.101,9.9296875,-0.720703125,-9.6494140625
0.1015,11.37109375,-2.08203125,-9.6494140625
0.102,11.37109375,-4.2841796875,-7.4873046875
0.1025,11.2109375,-5.845703125,-5.765625
0.103,11.53125,-8.328125,-3.5634765625
0.1035,10.4501953125,-9.369140625,-1.361328125
0.104,9.7294921875,-10.1298828125,0.240234375
0.1045,8.80859375,-11.05078125,2.0419921875
0.105,6.3662109375,-10.490234375,3.9638671875
0.1055,4.6044921875,-10.4501953125,5.6455078125
0.106,2.2421875,-10.41015625,8.087890625
0.1065,0.16015625,-9.0087890625,8.6884765625
0.107,-1.361328125,-8.888671875,9.9697265625
0.1075,-3.4833984375,-7.2470703125,10.41015625
0.108,-5.2451171875,-5.3251953125,10.2099609375
0.1085,-7.7275390625,-3.123046875,10.490234375
0.109,-9.4892578125,-0.7607421875,9.849609375
0.1095,-10.009765625,1.0009765625,8.6884765625
0.11,-11.2509765625,2.2822265625,8.6083984375
0.1105,-11.0908203125,4.5244140625,6.24609375
0.111,-10.890625,6.2060546875,4.32421875
0.1115,-11.2509765625,8.6484375,2.2421875
0.112,-9.849609375,9.3291015625,0.0400390625
0.1125,-9.2890625,10.009765625,-1.3212890625
0.113,-8.16796875,10.5703125,-3.123046875
0.1135,-5.685546875,10.0498046875,-5.044921875
0.114,-3.8837890625,10.08984375,-6.806640625
0.1145,-1.521484375,9.9296875,-9.0087890625
0.115,0.48046875,8.48828125,-9.4892578125
0.1155,1.7216796875,8.4482421875,-10.5703125
0.116,3.8837890625,6.56640625,-10.890625
0.1165,5.7255859375,4.5244140625,-10.650390625
0.117,8.328125,2.2421875,-10.970703125
0.1175,9.8095703125,-0.2001953125,-10.0498046875
0.118,10.25,-1.5615234375,-9.1689453125
0.1185,11.2509765625,-2.8427734375,-8.80859375
0.119,11.130859375,-5.125,-6.40625
0.1195,10.9306640625,-6.88671875,-4.404296875
0.12,11.1708984375,-9.2890625,-2.2421875
0.1205,9.609375,-9.76953125,-0.240234375
0.121,9.0888671875,-10.2900390625,0.9609375
0.1215,7.4873046875,-10.6103515625,2.962890625
0.122,5.0849609375,-10.1298828125,4.8447265625
0.1225,3.1630859375,-10.1298828125,6.88671875
0.123,0.7607421875,-9.7294921875,8.888671875
0.1235,-1.041015625,-8.328125,9.12890625
0.124,-2.1220703125,-8.2080078125,10.0498046875
0.1245,-4.4443359375,-6.1259765625,10.2900390625
0.125,-6.326171875,-4.00390625,9.9697265625
0.1255,-8.9287109375,-1.6416015625,10.169921875
0.126,-10.0498046875,0.640625,9.048828125
0.1265,-10.330078125,1.76171875,8.248046875
0.127,-11.0908203125,3.283203125,7.4873046875
0.1275,-10.890625,5.60546875,4.96484375
0.128,-10.73046875,7.3671875,3.0029296875
0.1285,-10.5703125,9.529296875,0.6005859375
0.129,-9.048828125,9.609375,-1.2412109375
0.1295,-8.6484375,10.08984375,-2.08203125
0.13,-6.806640625,10.2900390625,-4.1240234375
0.1305,-4.3642578125,9.76953125,-6.0859375
0.131,-2.3623046875,9.849609375,-8.087890625
0.1315,0.080078125,9.12890625,-9.689453125
0.132,1.44140625,7.927734375,-9.849609375
0.1325,2.5625,7.5673828125,-10.5703125
0.133,5.044921875,5.28515625,-10.7705078125
0.1335,6.8466796875,3.2431640625,-10.4501953125
0.134,9.2890625,0.880859375,-10.5302734375
0.1345,10.169921875,-1.28125,-9.3291015625
0.135,10.4501953125,-2.2421875,-8.6484375
0.1355,11.05078125,-3.9638671875,-7.4873046875
0.136,10.8505859375,-6.166015625,-5.0849609375
0.1365,10.650390625,-7.84765625,-3.1630859375
0.137,10.490234375,-9.849609375,-0.9609375
0.1375,8.80859375,-9.8095703125,0.7607421875
0.138,8.2880859375,-10.1298828125,1.7216796875
0.1385,6.1259765625,-10.25,3.9638671875
0.139,3.923828125,-9.76953125,5.7255859375
0.1395,1.76171875,-9.76953125,7.84765625
0.14,-0.5205078125,-8.96875,9.208984375
0.1405,-1.681640625,-7.84765625,9.2490234375
0.141,-3.0029296875,-7.20703125,9.8896484375
0.1415,-5.6455078125,-4.7646484375,10.08984375
0.142,-7.20703125,-2.8828125,9.6494140625
0.1425,-9.529296875,-0.5205078125,9.6494140625
0.143,-10.169921875,1.44140625,8.3681640625
0.1435,-10.41015625,2.482421875,7.607421875
0.144,-10.890625,4.484375,6.0458984375
0.1445,-10.650390625,6.5263671875,3.763671875
0.145,-10.330078125,8.0478515625,1.8818359375
0.1455,-10.009765625,9.76953125,-0.3603515625
0.146,-8.3681640625,9.6494140625,-1.8818359375
0.1465,-7.6474609375,9.9296875,-2.8828125
0.147,-5.28515625,10.0498046875,-5.4052734375
0.1475,-3.283203125,9.609375,-6.9267578125
0.148,-1.1611328125,9.44921875,-8.9287109375
0.1485,1.041015625,8.568359375,-10.0498046875
0.149,2.2021484375,7.4072265625,-10.0498046875
0.1495,3.923828125,6.2861328125,-10.6103515625
0.15,6.5263671875,3.84375,-10.7705078125
0.1505,7.927734375,1.8818359375,-10.169921875
0.151,9.9697265625,-0.2802734375,-10.1298828125
0.1515,10.490234375,-2.162109375,-8.7685546875
0.152,10.6904296875,-3.36328125,-7.7275390625
0.1525,11.130859375,-5.6455078125,-5.8857421875
0.153,10.8505859375,-7.4873046875,-3.7236328125
0.1535,10.2900390625,-8.6884765625,-1.9619140625
0.154,9.8896484375,-10.25,0.16015625
0.1545,8.0078125,-9.9697265625,1.841796875
0.155,6.966796875,-10.2099609375,3.123046875
0.1555,4.484375,-10.2900390625,5.685546875
0.156,2.5224609375,-9.689453125,7.046875
0.1565,0.48046875,-9.369140625,8.7685546875
0.157,-1.6015625,-8.408203125,9.76953125
0.1575,-3.0029296875,-7.0068359375,9.7294921875
0.158,-4.96484375,-5.525390625,10.2099609375
0.1585,-7.447265625,-3.1630859375,10.2099609375
0.159,-8.5283203125,-1.1611328125,9.2890625
0.1595,-10.330078125,0.720703125,9.2890625
0.16,-10.7705078125,2.72265625,7.6875
0.1605,-10.7705078125,4.00390625,6.3662109375
0.161,-11.0908203125,6.3662109375,4.3642578125
0.1615,-10.650390625,8.0078125,2.2021484375
0.162,-9.8896484375,8.9287109375,0.48046875
0.1625,-9.44921875,10.2900390625,-1.44140625
0.163,-7.3271484375,9.9296875,-3.2431640625
0.1635,-6.0458984375,10.0498046875,-4.64453125
0.164,-3.68359375,10.169921875,-7.0869140625
0.1645,-1.6416015625,9.2890625,-8.248046875
0.165,0.240234375,8.96875,-9.689453125
0.1655,2.2021484375,7.927734375,-10.5703125
0.166,3.763671875,6.2861328125,-10.4501953125
0.1665,5.8857421875,4.484375,-10.810546875
0.167,8.2080078125,2.162109375,-10.7705078125
0.1675,9.0888671875,0.16015625,-9.609375
0.168,10.6103515625,-1.361328125,-9.6494140625
0.1685,10.8505859375,-3.36328125,-7.8876953125
0.169,10.810546875,-4.884765625,-6.3662109375
0.1695,11.130859375,-7.20703125,-4.3642578125
0.17,10.4501953125,-8.6083984375,-2.2822265625
0.1705,9.609375,-9.2890625,-0.640625
0.171,9.0888671875,-10.4501953125,1.201171875
0.1715,6.8466796875,-9.9697265625,3.04296875
0.172,5.3251953125,-10.009765625,4.564453125
0.1725,3.04296875,-10.1298828125,6.966796875
0.173,1.0009765625,-9.048828125,7.927734375
0.1735,-0.640625,-8.8486328125,9.2490234375
0.174,-2.5625,-7.607421875,9.8896484375
0.1745,-4.2041015625,-5.845703125,9.76953125
0.175,-6.486328125,-3.923828125,10.0498046875
0.1755,-8.48828125,-1.6416015625,9.8095703125
0.176,-9.1689453125,0.2802734375,8.6484375
0.1765,-10.5703125,1.5615234375,8.6884765625
0.177,-10.6103515625,3.5634765625,6.646484375
0.1775,-10.5703125,5.0849609375,4.96484375
0.178,-10.890625,7.4072265625,3.0029296875
0.1785,-9.9296875,8.6083984375,0.9208984375
0.179,-9.2490234375,9.2890625,-0.6005859375
0.1795,-8.48828125,10.2099609375,-2.2822265625
0.18,-6.2060546875,9.6494140625,-4.1240234375
0.1805,-4.64453125,9.7294921875,-5.765625
0.181,-2.40234375,9.8095703125,-8.0078125
0.1815,-0.4404296875,8.568359375,-8.728515625
0.182,1.041015625,8.4482421875,-9.9697265625
0.1825,3.0029296875,7.046875,-10.4501953125
0.183,4.724609375,5.1650390625,-10.330078125
0.1835,7.1669921875,3.0830078125,-10.650390625
0.184,9.0087890625,0.7607421875,-10.1298828125
0.1845,9.609375,-0.9208984375,-9.12890625
0.185,10.810546875,-2.2021484375,-9.12890625
0.1855,10.7705078125,-4.32421875,-6.966796875
0.186,10.6904296875,-6.0859375,-5.0849609375
0.1865,11.05078125,-8.3681640625,-3.04296875
0.187,9.76953125,-9.1689453125,-0.9208984375
0.1875,9.208984375,-9.76953125,0.400390625
0.188,8.16796875,-10.4501953125,2.162109375
0.1885,5.7255859375,-9.9697265625,4.1240234375
0.189,3.84375,-10.009765625,6.005859375
0.1895,1.5615234375,-9.9697265625,8.2880859375
0.19,-0.5205078125,-8.5283203125,8.7685546875
0.1905,-1.6015625,-8.48828125,9.76953125
0.191,-3.8037109375,-6.7265625,10.2099609375
0.1915,-5.7255859375,-4.6044921875,10.009765625
0.192,-8.248046875,-2.322265625,10.2099609375
0.1925,-9.8896484375,0.1201171875,9.44921875
0.193,-10.169921875,1.4013671875,8.3681640625
0.1935,-11.2109375,2.72265625,8.1279296875
0.194,-11.0908203125,5.0849609375,5.525390625
0.1945,-10.8505859375,6.966796875,3.4833984375
0.195,-11.05078125,9.369140625,1.28125
0.1955,-9.5693359375,9.9296875,-0.9609375
0.196,-8.888671875,10.2099609375,-1.9619140625
0.1965,-7.5673828125,10.6904296875,-3.763671875
0.197,-4.884765625,10.169921875,-5.92578125
0.1975,-2.8427734375,10.08984375,-7.8876953125
0.198,-0.400390625,9.8095703125,-9.9697265625
0.1985,1.521484375,8.2880859375,-10.25
0.199,2.4423828125,8.0478515625,-10.9306640625
0.1995,5.0048828125,5.92578125,-11.37109375
0.2,6.88671875,3.68359375,-10.9306640625
0.2005,9.44921875,1.201171875,-10.970703125
0.201,10.890625,-1.28125,-10.1298828125
0.2015,10.9306640625,-2.5625,-8.888671875
0.202,11.771484375,-4.00390625,-8.2880859375
0.2025,11.6513671875,-6.56640625,-5.4853515625
0.203,11.2109375,-8.087890625,-3.443359375
0.2035,11.2109375,-10.41015625,-1.0810546875
0.204,9.529296875,-10.7705078125,1.12109375
0.2045,8.6484375,-10.8505859375,2.0419921875
0.205,6.9267578125,-11.2109375,4.1640625
0.2055,4.1640625,-10.6103515625,6.326171875
0.206,1.9619140625,-10.330078125,8.248046875
0.2065,-0.560546875,-9.849609375,10.2099609375
0.207,-2.2421875,-8.248046875,10.2099609375
0.2075,-3.283203125,-7.7275390625,10.6904296875
0.208,-6.166015625,-5.2451171875,11.0908203125
0.2085,-7.767578125,-3.04296875,10.490234375
0.209,-10.0498046875,-0.640625,10.2900390625
0.2095,-11.37109375,1.681640625,9.2890625
0.21,-11.291015625,3.04296875,7.84765625
0.2105,-11.8916015625,4.7646484375,6.806640625
0.211,-11.69140625,7.3271484375,4.00390625
0.2115,-11.0908203125,8.6083984375,2.0419921875
0.212,-10.890625,10.73046875,-0.3603515625
0.2125,-9.1689453125,10.9306640625,-2.322265625
0.213,-8.0478515625,10.810546875,-3.36328125
0.2135,-6.0458984375,11.1708984375,-5.765625
0.214,-3.4033203125,10.490234375,-7.7275390625
0.2145,-1.3212890625,10.08984375,-9.4091796875
0.215,1.1611328125,9.529296875,-11.1708984375
0.2155,2.802734375,7.8876953125,-11.0908203125
0.216,4.1240234375,6.966796875,-11.53125
0.2165,7.0869140625,4.32421875,-11.8515625
0.217,8.6083984375,2.0419921875,-11.05078125
0.2175,10.5703125,-0.2802734375,-10.810546875
0.218,11.7314453125,-2.4423828125,-9.849609375
0.2185,11.6513671875,-3.923828125,-8.1279296875
0.219,12.091796875,-5.765625,-6.7265625
0.2195,11.931640625,-8.2880859375,-4.0439453125
0.22,11.0107421875,-9.2490234375,-2.1220703125
0.2205,10.810546875,-11.130859375,0.1201171875
0.221,8.96875,-11.2509765625,2.2021484375
0.2215,7.447265625,-11.05078125,3.4833984375
0.222,5.2451171875,-11.291015625,5.9658203125
0.2225,2.6826171875,-10.6103515625,7.8076171875
0.223,0.6806640625,-9.9697265625,9.12890625
0.2235,-1.6416015625,-9.44921875,10.810546875
0.224,-3.4833984375,-7.5673828125,10.73046875
0.2245,-5.0048828125,-6.2861328125,10.970703125
0.225,-7.9677734375,-3.68359375,11.2509765625
0.2255,-9.2490234375,-1.361328125,10.169921875
0.226,-10.8505859375,0.640625,9.8095703125
0.2265,-11.8916015625,2.802734375,8.7685546875
0.227,-11.611328125,4.484375,6.7666015625
0.2275,-11.8515625,6.40625,5.125
0.228,-11.7314453125,8.728515625,2.5625
0.2285,-10.5302734375,9.44921875,0.6005859375
0.229,-10.330078125,11.05078125,-1.28125
0.2295,-8.2880859375,11.130859375,-3.4833984375
0.23,-6.56640625,10.73046875,-4.8447265625
0.2305,-4.3642578125,10.970703125,-7.20703125
0.231,-1.921875,10.2099609375,-8.96875
0.2315,0.0,9.4091796875,-9.9296875
0.232,2.08203125,8.888671875,-11.451171875
0.2325,4.083984375,6.8466796875,-11.37109375
0.233,5.765625,5.205078125,-11.4111328125
0.2335,8.568359375,2.642578125,-11.7314453125
0.234,9.609375,0.2802734375,-10.41015625
0.2345,11.0107421875,-1.3212890625,-10.1298828125
0.235,11.8515625,-3.3232421875,-8.96875
0.2355,11.53125,-5.0849609375,-6.88671875
0.236,11.69140625,-7.0068359375,-5.0849609375
0.2365,11.53125,-9.1689453125,-2.6826171875
0.237,10.08984375,-9.6494140625,-0.7607421875
0.2375,9.9697265625,-11.05078125,0.9208984375
0.238,7.7275390625,-10.970703125,3.1630859375
0.2385,5.92578125,-10.6103515625,4.6044921875
0.239,3.763671875,-10.8505859375,6.966796875
0.2395,1.3212890625,-9.9697265625,8.48828125
0.24,-0.48046875,-9.12890625,9.3291015625
0.2405,-2.322265625,-8.6083984375,10.650390625
0.241,-4.3642578125,-6.486328125,10.490234375
0.2415,-6.2060546875,-4.6845703125,10.490234375
0.242,-8.8486328125,-2.322265625,10.73046875
0.2425,-9.6494140625,0.1201171875,9.2490234375
0.243,-10.890625,1.4013671875,9.1689453125
0.2435,-11.53125,3.443359375,7.7275390625
0.244,-11.2109375,5.2451171875,5.60546875
0.2445,-11.37109375,7.2470703125,3.7236328125
0.245,-10.970703125,9.2490234375,1.361328125
0.2455,-9.5693359375,9.529296875,-0.5205078125
0.246,-9.44921875,10.810546875,-1.9619140625
0.2465,-7.0869140625,10.5302734375,-4.1240234375
0.247,-5.205078125,10.2099609375,-5.685546875
0.2475,-3.0830078125,10.490234375,-8.0078125
0.248,-0.640625,9.3291015625,-9.2890625
0.2485,0.9208984375,8.728515625,-10.08984375
0.249,2.6826171875,7.9677734375,-11.1708984375
0.2495,4.7646484375,5.765625,-11.0107421875
0.25,6.8466796875,3.68359375,-11.05078125
0.2505,9.3291015625,1.361328125,-11.05078125
0.251,9.9697265625,-0.9208984375,-9.529296875
0.2515,11.0908203125,-1.9619140625,-9.609375
0.252,11.53125,-4.00390625,-7.8876953125
0.2525,11.2109375,-5.92578125,-5.7255859375
0.253,11.4111328125,-8.087890625,-3.68359375
0.2535,10.810546875,-9.76953125,-1.28125
0.254,9.3291015625,-9.9697265625,0.4404296875
0.2545,9.12890625,-10.970703125,1.7216796875
0.255,6.56640625,-10.650390625,3.9638671875
0.2555,4.484375,-10.330078125,5.765625
0.256,2.322265625,-10.5703125,8.2080078125
0.2565,-0.2001953125,-9.1689453125,9.1689453125
0.257,-1.4814453125,-8.6884765625,9.8095703125
0.2575,-3.2431640625,-7.7275390625,10.650390625
0.258,-5.4853515625,-5.4052734375,10.4501953125
0.2585,-7.6875,-3.0830078125,10.41015625
0.259,-10.0498046875,-0.640625,10.2900390625
0.2595,-10.41015625,1.4013671875,8.6484375
0.26,-11.2509765625,2.322265625,8.6484375
0.2605,-11.611328125,4.64453125,6.6064453125
0.261,-11.2109375,6.6064453125,4.2041015625
0.2615,-11.291015625,8.80859375,2.08203125
0.262,-10.4501953125,10.2900390625,-0.400390625
0.2625,-9.0087890625,10.2099609375,-1.8017578125
0.263,-8.568359375,11.0107421875,-3.04296875
0.2635,-5.8056640625,10.6904296875,-5.525390625
0.264,-3.5634765625,10.2099609375,-7.3271484375
0.2645,-1.3212890625,10.3701171875,-9.6494140625
0.265,1.12109375,8.7685546875,-10.490234375
0.2655,2.1220703125,8.248046875,-10.8505859375
0.266,4.1240234375,6.88671875,-11.5712890625
0.2665,6.4462890625,4.484375,-11.291015625
0.267,8.568359375,2.08203125,-11.05078125
0.2675,10.8505859375,-0.48046875,-10.810546875
0.268,10.970703125,-2.2421875,-9.1689453125
0.2685,11.6513671875,-3.1630859375,-8.888671875
0.269,11.931640625,-5.8056640625,-6.5263671875
0.2695,11.451171875,-7.52734375,-4.244140625
0.27,11.3310546875,-9.689453125,-1.9619140625
0.2705,10.330078125,-10.890625,0.4404296875
0.271,8.7685546875,-10.650390625,1.76171875
0.2715,7.9677734375,-11.2509765625,3.123046875
0.272,5.0849609375,-10.890625,5.7255859375
0.2725,2.8427734375,-10.3701171875,7.4072265625
0.273,0.48046875,-10.330078125,9.6494140625
0.2735,-1.76171875,-8.7685546875,10.2099609375
0.274,-2.72265625,-8.087890625,10.3701171875
0.2745,-5.0048828125,-6.326171875,11.0107421875
0.275,-7.2470703125,-3.84375,10.73046875
0.2755,-9.048828125,-1.5615234375,10.25
0.276,-11.0908203125,0.880859375,9.9296875
0.2765,-11.0908203125,2.6025390625,8.16796875
