wavelength,x,y,z
0.022,4.6044921875,1.44140625,-6.0458984375
0.0225,4.96484375,0.6005859375,-5.845703125
0.023,5.2451171875,-0.240234375,-5.7255859375
0.0235,5.4853515625,-1.041015625,-5.4453125
0.024,5.365234375,-2.40234375,-4.244140625
0.0245,5.044921875,-3.5634765625,-3.0029296875
0.025,4.4443359375,-4.4443359375,-1.681640625
0.0255,4.0439453125,-5.0849609375,-0.880859375
0.026,3.6435546875,-5.6455078125,0.080078125
0.0265,3.1630859375,-6.2060546875,1.0009765625
0.027,1.4013671875,-6.0859375,2.6025390625
0.0275,0.1201171875,-5.8857421875,3.8037109375
0.028,-0.7607421875,-5.845703125,4.5244140625
0.0285,-1.521484375,-5.765625,5.28515625
0.029,-2.5224609375,-5.4052734375,6.1259765625
0.0295,-3.84375,-4.404296875,6.5263671875
0.03,-4.9248046875,-2.8828125,6.5263671875
0.0305,-5.525390625,-1.5615234375,6.0458984375
0.031,-5.765625,-0.720703125,5.765625
0.0315,-5.9658203125,0.240234375,5.4453125
0.032,-6.2861328125,1.0810546875,5.1650390625
0.0325,-5.765625,2.642578125,3.4033203125
0.033,-5.2451171875,3.7236328125,1.921875
0.0335,-4.724609375,4.32421875,0.9208984375
0.034,-4.2041015625,4.9248046875,0.1201171875
0.0345,-3.603515625,5.4052734375,-1.0009765625
0.035,-2.5224609375,5.765625,-2.322265625
0.0355,-1.0009765625,5.60546875,-3.7236328125
0.036,0.3603515625,5.2451171875,-4.6845703125
0.0365,1.0009765625,5.1650390625,-5.3251953125
0.037,1.921875,4.884765625,-6.1259765625
0.0375,2.802734375,4.64453125,-6.8466796875
0.038,4.404296875,2.8427734375,-6.9267578125
0.0385,5.205078125,1.361328125,-6.646484375
0.039,5.5654296875,0.2802734375,-6.24609375
0.0395,5.7255859375,-0.640625,-5.8857421875
0.04,5.8857421875,-1.5615234375,-5.4052734375
0.0405,5.8857421875,-2.72265625,-4.6845703125
0.041,5.4052734375,-4.00390625,-2.962890625
0.0415,4.6044921875,-5.0849609375,-1.44140625
0.042,4.1240234375,-5.5654296875,-0.6005859375
0.0425,3.603515625,-6.0458984375,0.3603515625
0.043,3.0830078125,-6.56640625,1.28125
0.0435,1.28125,-6.56640625,3.04296875
0.044,-0.2802734375,-6.326171875,4.32421875
0.0445,-1.2412109375,-6.005859375,5.044921875
0.045,-1.921875,-5.8857421875,5.6455078125
0.0455,-2.8828125,-5.525390625,6.4462890625
0.046,-3.84375,-4.9248046875,7.046875
0.0465,-5.1650390625,-3.1630859375,6.9267578125
0.047,-5.92578125,-1.521484375,6.40625
0.0475,-6.1259765625,-0.6005859375,6.005859375
0.048,-6.2861328125,0.3203125,5.685546875
0.0485,-6.40625,1.201171875,5.205078125
0.049,-6.166015625,2.5625,3.68359375
0.0495,-5.6455078125,3.8037109375,2.322265625
0.05,-4.884765625,4.564453125,1.0009765625
0.0505,-4.3642578125,5.0849609375,0.16015625
0.051,-3.84375,5.4853515625,-0.80078125
0.0515,-3.203125,5.9658203125,-1.76171875
0.052,-1.361328125,5.765625,-3.36328125
0.0525,0.240234375,5.4453125,-4.6044921875
0.053,0.9609375,5.3251953125,-5.2451171875
0.0535,1.76171875,5.0849609375,-5.92578125
0.054,2.6826171875,4.724609375,-6.6865234375
0.0545,3.923828125,3.5634765625,-7.046875
0.055,4.9248046875,2.08203125,-6.9267578125
0.0555,5.4453125,0.640625,-6.3662109375
0.056,5.685546875,-0.2802734375,-6.0458984375
0.0565,5.845703125,-1.1611328125,-5.7255859375
0.057,6.005859375,-1.8818359375,-5.28515625
0.0575,5.4853515625,-3.4833984375,-3.603515625
0.058,4.9248046875,-4.564453125,-2.08203125
0.0585,4.3642578125,-5.205078125,-1.041015625
0.059,3.8837890625,-5.765625,-0.240234375
0.0595,3.36328125,-6.2861328125,0.8408203125
0.06,2.322265625,-6.6064453125,2.1220703125
0.0605,0.6806640625,-6.4462890625,3.5234375
0.061,-0.80078125,-6.0859375,4.6044921875
0.0615,-1.361328125,-6.1259765625,5.2451171875
0.062,-2.2021484375,-5.765625,6.005859375
0.0625,-3.1630859375,-5.4853515625,6.8466796875
0.063,-4.6845703125,-3.763671875,6.88671875
0.0635,-5.5654296875,-2.2822265625,6.6064453125
0.064,-5.9658203125,-1.12109375,6.166015625
0.0645,-6.1259765625,-0.3603515625,5.845703125
0.065,-6.166015625,0.6806640625,5.365234375
0.0655,-6.40625,1.7216796875,4.8046875
0.066,-5.845703125,3.1630859375,3.1630859375
0.0665,-5.125,4.244140625,1.521484375
0.067,-4.64453125,4.8046875,0.560546875
0.0675,-4.1640625,5.3251953125,-0.3603515625
0.068,-3.603515625,5.845703125,-1.28125
0.0685,-1.9619140625,5.92578125,-2.962890625
0.069,-0.4404296875,5.7255859375,-4.32421875
0.0695,0.640625,5.3251953125,-5.125
0.07,1.28125,5.28515625,-5.7255859375
0.0705,2.2822265625,4.96484375,-6.486328125
0.071,3.3232421875,4.484375,-7.2470703125
0.0715,4.724609375,2.6025390625,-7.126953125
0.072,5.5654296875,0.9609375,-6.6064453125
0.0725,5.845703125,0.0,-6.2861328125
0.073,5.92578125,-1.12109375,-5.9658203125
0.0735,6.0859375,-1.9619140625,-5.4853515625
0.074,5.8857421875,-3.36328125,-4.1240234375
0.0745,5.4052734375,-4.5244140625,-2.642578125
0.075,4.64453125,-5.365234375,-1.2412109375
0.0755,4.083984375,-5.92578125,-0.2802734375
0.076,3.4833984375,-6.3662109375,0.720703125
0.0765,2.8427734375,-6.8466796875,1.76171875
0.077,0.8408203125,-6.6064453125,3.5234375
0.0775,-0.80078125,-6.166015625,4.8447265625
0.078,-1.4814453125,-6.0458984375,5.365234375
0.0785,-2.2021484375,-5.845703125,6.005859375
0.079,-3.2431640625,-5.4052734375,6.7666015625
0.0795,-4.5244140625,-4.244140625,7.1669921875
0.08,-5.4853515625,-2.72265625,6.9267578125
0.0805,-6.1259765625,-1.2412109375,6.326171875
0.081,-6.3662109375,-0.2802734375,6.0458984375
0.0815,-6.3662109375,0.5205078125,5.4853515625
0.082,-6.486328125,1.4013671875,5.205078125
0.0825,-5.92578125,3.0029296875,3.3232421875
0.083,-5.365234375,4.083984375,1.8818359375
0.0835,-4.7646484375,4.6845703125,0.80078125
0.084,-4.2041015625,5.1650390625,0.0
0.0845,-3.6435546875,5.60546875,-1.041015625
0.085,-2.5625,5.8857421875,-2.2822265625
0.0855,-1.041015625,5.7255859375,-3.5634765625
0.086,0.48046875,5.28515625,-4.6845703125
0.0865,1.12109375,5.205078125,-5.3251953125
0.087,1.841796875,5.0849609375,-6.005859375
0.0875,2.6826171875,4.8447265625,-6.806640625
0.088,4.1240234375,3.1630859375,-6.88671875
0.0885,5.0048828125,1.7216796875,-6.646484375
0.089,5.5654296875,0.560546875,-6.3662109375
0.0895,5.60546875,-0.3603515625,-6.0458984375
0.09,5.765625,-1.12109375,-5.685546875
0.0905,5.92578125,-2.001953125,-5.205078125
0.091,5.4052734375,-3.36328125,-3.5634765625
0.0915,4.724609375,-4.484375,-2.001953125
0.092,4.2841796875,-5.0849609375,-1.0810546875
0.0925,3.8837890625,-5.6455078125,-0.3203125
0.093,3.4033203125,-6.2861328125,0.720703125
0.0935,2.001953125,-6.2861328125,2.2021484375
0.094,0.6005859375,-6.2060546875,3.443359375
0.0945,-0.640625,-5.92578125,4.32421875
0.095,-1.28125,-5.8857421875,5.0849609375
0.0955,-2.1220703125,-5.765625,5.845703125
0.096,-3.0830078125,-5.4453125,6.646484375
0.0965,-4.4443359375,-3.8037109375,6.6064453125
0.097,-5.4453125,-2.162109375,6.2861328125
0.0975,-5.6455078125,-1.3212890625,5.8857421875
0.098,-5.8857421875,-0.5205078125,5.7255859375
0.0985,-6.1259765625,0.400390625,5.4853515625
0.099,-5.9658203125,1.6416015625,4.404296875
0.0995,-5.60546875,2.802734375,3.123046875
0.1,-4.96484375,3.7236328125,1.7216796875
0.1005,-4.484375,4.32421875,0.80078125
0.101,-4.1640625,4.8447265625,0.0400390625
0.1015,-3.7236328125,5.525390625,-0.9208984375
0.102,-2.08203125,5.4052734375,-2.4423828125
0.1025,-0.640625,5.1650390625,-3.6435546875
0.103,0.240234375,5.0849609375,-4.4443359375
0.1035,0.9208984375,5.0849609375,-5.125
0.104,1.841796875,4.884765625,-5.92578125
0.1045,2.8828125,4.083984375,-6.4462890625
0.105,4.00390625,2.8828125,-6.40625
0.1055,4.64453125,1.2412109375,-6.0458984375
0.106,5.044921875,0.48046875,-5.845703125
0.1065,5.28515625,-0.3603515625,-5.7255859375
0.107,5.685546875,-1.041015625,-5.6455078125
0.1075,5.2451171875,-2.4423828125,-4.1240234375
0.108,4.8447265625,-3.4833984375,-2.8427734375
0.1085,4.32421875,-4.244140625,-1.8017578125
0.109,4.0439453125,-4.96484375,-0.9208984375
0.1095,3.6435546875,-5.525390625,0.0
0.11,2.962890625,-5.9658203125,1.041015625
0.1105,1.5615234375,-5.8857421875,2.322265625
0.111,0.2001953125,-5.6455078125,3.443359375
0.1115,-0.6005859375,-5.7255859375,4.1640625
0.112,-1.2412109375,-5.7255859375,4.96484375
0.1125,-2.08203125,-5.7255859375,5.8857421875
0.113,-3.2431640625,-4.244140625,6.0458984375
0.1135,-4.404296875,-3.0830078125,6.0458984375
0.114,-4.9248046875,-1.9619140625,5.7255859375
0.1145,-5.28515625,-1.201171875,5.60546875
0.115,-5.60546875,-0.5205078125,5.4453125
0.1155,-5.8857421875,0.4404296875,5.2451171875
0.116,-5.4853515625,1.681640625,3.8837890625
0.1165,-4.96484375,2.72265625,2.4423828125
0.117,-4.5244140625,3.443359375,1.5615234375
0.1175,-4.3642578125,4.1240234375,0.880859375
0.118,-4.083984375,4.8046875,0.0400390625
0.1185,-2.962890625,5.044921875,-1.3212890625
0.119,-1.76171875,5.044921875,-2.5224609375
0.1195,-0.640625,4.8447265625,-3.4033203125
0.12,0.080078125,4.96484375,-4.244140625
0.1205,0.9208984375,5.0048828125,-5.125
0.121,1.76171875,4.884765625,-6.1259765625
0.1215,2.9228515625,3.4833984375,-6.1259765625
0.122,3.8837890625,2.08203125,-5.8056640625
0.1225,4.404296875,1.2412109375,-5.7255859375
0.123,4.8046875,0.6005859375,-5.7255859375
0.1235,5.1650390625,-0.2802734375,-5.60546875
0.124,5.205078125,-1.361328125,-4.9248046875
0.1245,4.96484375,-2.40234375,-3.8837890625
0.125,4.484375,-3.4033203125,-2.5625
0.1255,4.1240234375,-4.0439453125,-1.681640625
0.126,3.9638671875,-4.7646484375,-1.0009765625
0.1265,3.763671875,-5.4853515625,-0.2001953125
0.127,2.3623046875,-5.525390625,1.28125
0.1275,1.12109375,-5.4853515625,2.482421875
0.128,0.2802734375,-5.5654296875,3.3232421875
0.1285,-0.4404296875,-5.765625,4.083984375
0.129,-1.28125,-5.60546875,5.044921875
0.1295,-2.40234375,-5.205078125,5.7255859375
0.13,-3.4833984375,-3.9638671875,5.8056640625
0.1305,-4.244140625,-2.6025390625,5.525390625
0.131,-4.724609375,-1.8017578125,5.4853515625
0.1315,-5.1650390625,-1.1611328125,5.4853515625
0.132,-5.6455078125,-0.48046875,5.60546875
0.1325,-5.28515625,0.80078125,4.3642578125
0.133,-5.125,1.8818359375,3.283203125
0.1335,-4.6845703125,2.72265625,2.2421875
0.134,-4.5244140625,3.4833984375,1.4814453125
0.1345,-4.244140625,4.1240234375,0.6806640625
0.135,-3.8037109375,4.8046875,-0.3203125
0.1355,-2.5224609375,4.8046875,-1.6015625
0.136,-1.28125,4.724609375,-2.72265625
0.1365,-0.640625,4.8447265625,-3.5234375
0.137,0.1201171875,4.96484375,-4.3642578125
0.1375,1.0009765625,4.96484375,-5.4052734375
0.138,2.322265625,3.9638671875,-5.7255859375
0.1385,3.3232421875,2.802734375,-5.8056640625
0.139,4.00390625,1.681640625,-5.6455078125
0.1395,4.484375,1.0009765625,-5.6455078125
0.14,4.8447265625,0.3203125,-5.60546875
0.1405,5.2451171875,-0.6005859375,-5.525390625
0.141,4.9248046875,-1.76171875,-4.244140625
0.1415,4.5244140625,-2.962890625,-2.9228515625
0.142,4.2041015625,-3.68359375,-2.08203125
0.1425,4.0439453125,-4.4443359375,-1.3212890625
0.143,3.84375,-5.1650390625,-0.5205078125
0.1435,2.7626953125,-5.525390625,0.9208984375
0.144,1.6015625,-5.60546875,2.08203125
0.1445,0.6005859375,-5.60546875,3.04296875
0.145,-0.2802734375,-5.7255859375,3.84375
0.1455,-1.0009765625,-5.765625,4.6845703125
0.146,-1.8818359375,-5.6455078125,5.685546875
0.1465,-3.2431640625,-4.2041015625,5.8056640625
0.147,-4.2041015625,-2.8427734375,5.6455078125
0.1475,-4.7646484375,-1.9619140625,5.525390625
0.148,-5.044921875,-1.2412109375,5.4453125
0.1485,-5.4853515625,-0.48046875,5.4052734375
0.149,-5.4453125,0.720703125,4.64453125
0.1495,-5.3251953125,1.76171875,3.603515625
0.15,-4.7646484375,2.7626953125,2.2822265625
0.1505,-4.484375,3.4833984375,1.44140625
0.151,-4.2041015625,4.1240234375,0.6806640625
0.1515,-4.0439453125,4.8046875,0.0
0.152,-2.6025390625,4.8447265625,-1.6015625
0.1525,-1.361328125,4.8447265625,-2.7626953125
0.153,-0.6005859375,4.7646484375,-3.5634765625
0.1535,0.2001953125,4.884765625,-4.404296875
0.154,1.0810546875,4.9248046875,-5.2451171875
0.1545,2.08203125,4.3642578125,-5.92578125
0.155,3.2431640625,3.123046875,-6.0458984375
0.1555,4.083984375,1.76171875,-5.7255859375
0.156,4.5244140625,0.9208984375,-5.7255859375
0.1565,4.9248046875,0.2802734375,-5.6455078125
0.157,5.28515625,-0.48046875,-5.6455078125
0.1575,5.044921875,-1.841796875,-4.3642578125
0.158,4.724609375,-2.962890625,-3.1630859375
0.1585,4.32421875,-3.763671875,-2.1220703125
0.159,4.0439453125,-4.4443359375,-1.3212890625
0.1595,3.763671875,-5.125,-0.5205078125
0.16,3.1630859375,-5.685546875,0.640625
0.1605,1.76171875,-5.765625,1.921875
0.161,0.5205078125,-5.6455078125,3.04296875
0.1615,-0.2001953125,-5.765625,3.8037109375
0.162,-1.0009765625,-5.6455078125,4.64453125
0.1625,-1.8017578125,-5.6455078125,5.5654296875
0.163,-3.203125,-4.4443359375,5.8857421875
0.1635,-4.1640625,-3.203125,5.92578125
0.164,-4.8046875,-2.08203125,5.685546875
0.1645,-5.125,-1.3212890625,5.5654296875
0.165,-5.525390625,-0.5205078125,5.4052734375
0.1655,-5.8056640625,0.3603515625,5.2451171875
0.166,-5.4453125,1.76171875,3.8037109375
0.1665,-4.96484375,2.8427734375,2.40234375
0.167,-4.564453125,3.5234375,1.521484375
0.1675,-4.2841796875,4.1240234375,0.7607421875
0.168,-3.9638671875,4.8447265625,0.0
0.1685,-2.8828125,5.1650390625,-1.44140625
0.169,-1.681640625,5.0849609375,-2.72265625
0.1695,-0.6005859375,4.884765625,-3.6435546875
0.17,0.2802734375,5.044921875,-4.4443359375
0.1705,1.041015625,4.9248046875,-5.28515625
0.171,1.921875,4.8046875,-6.166015625
0.1715,3.36328125,3.3232421875,-6.24609375
0.172,4.32421875,1.8818359375,-6.0859375
0.1725,4.8046875,1.0009765625,-5.8857421875
0.173,4.96484375,0.2001953125,-5.7255859375
0.1735,5.365234375,-0.720703125,-5.4853515625
0.174,5.4453125,-1.921875,-4.724609375
0.1745,5.125,-3.0830078125,-3.4833984375
0.175,4.484375,-4.1240234375,-2.0419921875
0.1755,4.1240234375,-4.7646484375,-1.1611328125
0.176,3.84375,-5.3251953125,-0.400390625
0.1765,3.5234375,-6.0458984375,0.5205078125
0.177,1.8017578125,-5.9658203125,2.2021484375
0.1775,0.4404296875,-5.92578125,3.443359375
0.178,-0.48046875,-5.8056640625,4.1640625
0.1785,-1.201171875,-5.8056640625,4.96484375
0.179,-2.2021484375,-5.4853515625,5.845703125
0.1795,-3.283203125,-4.8447265625,6.5263671875
0.18,-4.484375,-3.4033203125,6.4462890625
0.1805,-5.28515625,-1.9619140625,6.005859375
0.181,-5.6455078125,-1.041015625,5.8056640625
0.1815,-5.8056640625,-0.2001953125,5.525390625
0.182,-6.1259765625,0.6806640625,5.2451171875
0.1825,-5.765625,2.2421875,3.68359375
0.183,-5.4453125,3.4033203125,2.4423828125
0.1835,-4.8447265625,4.1240234375,1.28125
0.184,-4.3642578125,4.64453125,0.4404296875
0.1845,-3.84375,5.0849609375,-0.640625
0.185,-3.0029296875,5.6455078125,-1.8017578125
0.1855,-1.4013671875,5.525390625,-3.3232421875
0.186,0.0400390625,5.2451171875,-4.404296875
0.1865,0.6806640625,5.1650390625,-5.0048828125
0.187,1.521484375,5.044921875,-5.765625
0.1875,2.6025390625,4.6845703125,-6.6064453125
0.188,4.00390625,3.2431640625,-6.88671875
0.1885,4.96484375,1.921875,-6.7265625
0.189,5.365234375,0.5205078125,-6.166015625
0.1895,5.5654296875,-0.400390625,-5.8857421875
0.19,5.7255859375,-1.28125,-5.525390625
0.1905,5.8857421875,-2.2021484375,-5.125
0.191,5.4052734375,-3.763671875,-3.283203125
0.1915,4.7646484375,-4.8447265625,-1.76171875
0.192,4.1640625,-5.3251953125,-0.80078125
0.1925,3.8037109375,-5.7255859375,0.1201171875
0.193,3.2431640625,-6.40625,1.0009765625
0.1935,1.76171875,-6.56640625,2.5625
0.194,0.2802734375,-6.3662109375,3.9638671875
0.1945,-0.9609375,-6.0458984375,4.8046875
0.195,-1.6015625,-5.845703125,5.4052734375
0.1955,-2.482421875,-5.60546875,6.1259765625
0.196,-3.4833984375,-5.3251953125,6.966796875
0.1965,-5.0849609375,-3.4033203125,6.88671875
0.197,-5.765625,-1.8818359375,6.486328125
0.1975,-6.005859375,-0.80078125,6.0859375
0.198,-6.1259765625,0.080078125,5.685546875
0.1985,-6.2861328125,1.0009765625,5.205078125
0.199,-6.24609375,2.2822265625,4.244140625
0.1995,-5.765625,3.5234375,2.7626953125
0.2,-4.884765625,4.484375,1.201171875
0.2005,-4.3642578125,4.8447265625,0.240234375
0.201,-3.84375,5.365234375,-0.640625
0.2015,-3.443359375,5.92578125,-1.4814453125
0.202,-1.4814453125,5.765625,-3.2431640625
0.2025,-0.16015625,5.525390625,-4.484375
0.203,0.9208984375,5.3251953125,-5.205078125
0.2035,1.521484375,5.125,-5.8056640625
0.204,2.40234375,4.8046875,-6.486328125
0.2045,3.6435546875,4.1240234375,-7.046875
0.205,4.7646484375,2.40234375,-7.046875
0.2055,5.525390625,0.7607421875,-6.486328125
0.206,5.765625,-0.2001953125,-6.166015625
0.2065,5.845703125,-1.041015625,-5.8056640625
0.207,6.0859375,-1.8818359375,-5.4853515625
0.2075,5.7255859375,-3.4833984375,-3.8037109375
0.208,5.0849609375,-4.5244140625,-2.2822265625
0.2085,4.564453125,-5.205078125,-1.0810546875
0.209,3.9638671875,-5.8056640625,-0.240234375
0.2095,3.3232421875,-6.2861328125,0.7607421875
0.21,2.6025390625,-6.7666015625,1.921875
0.2105,0.80078125,-6.4462890625,3.5234375
0.211,-0.720703125,-6.166015625,4.6044921875
0.2115,-1.4814453125,-5.9658203125,5.3251953125
0.212,-2.2421875,-5.7255859375,6.0458984375
0.2125,-3.1630859375,-5.28515625,6.806640625
0.213,-4.564453125,-3.8837890625,7.0068359375
0.2135,-5.525390625,-2.5224609375,6.8466796875
0.214,-6.0458984375,-1.1611328125,6.24609375
0.2145,-6.24609375,-0.3203125,5.92578125
0.215,-6.2861328125,0.6005859375,5.4853515625
0.2155,-6.486328125,1.5615234375,5.0849609375
0.216,-6.005859375,3.0830078125,3.203125
0.2165,-5.28515625,4.2841796875,1.76171875
0.217,-4.6845703125,4.8447265625,0.640625
0.2175,-4.2041015625,5.28515625,-0.3603515625
0.218,-3.6435546875,5.765625,-1.2412109375
0.2185,-2.2021484375,6.005859375,-2.7626953125
0.219,-0.6806640625,5.8056640625,-4.1240234375
0.2195,0.720703125,5.3251953125,-5.0048828125
0.22,1.4013671875,5.365234375,-5.7255859375
0.2205,2.08203125,4.96484375,-6.24609375
0.221,3.123046875,4.7646484375,-7.1669921875
0.2215,4.564453125,2.8427734375,-7.0869140625
0.222,5.365234375,1.2412109375,-6.6865234375
0.2225,5.7255859375,0.240234375,-6.2861328125
0.223,5.8857421875,-0.720703125,-6.005859375
0.2235,6.005859375,-1.6015625,-5.4853515625
0.224,6.0859375,-2.7626953125,-4.724609375
0.2245,5.4853515625,-4.1240234375,-2.9228515625
0.225,4.8046875,-5.125,-1.521484375
0.2255,4.2041015625,-5.7255859375,-0.6005859375
0.226,3.6435546875,-6.2060546875,0.4404296875
0.2265,3.1630859375,-6.6865234375,1.3212890625
0.227,1.3212890625,-6.6865234375,3.123046875
0.2275,-0.3603515625,-6.3662109375,4.404296875
0.228,-1.28125,-6.24609375,5.0849609375
0.2285,-1.8818359375,-6.005859375,5.7255859375
0.229,-2.962890625,-5.4853515625,6.5263671875
0.2295,-4.083984375,-4.8447265625,7.1669921875
0.23,-5.205078125,-3.0830078125,6.966796875
0.2305,-5.9658203125,-1.4814453125,6.40625
0.231,-6.166015625,-0.640625,6.0859375
0.2315,-6.3662109375,0.3203125,5.685546875
0.232,-6.486328125,1.0810546875,5.2451171875
0.2325,-6.1259765625,2.6826171875,3.8037109375
0.233,-5.5654296875,3.763671875,2.2822265625
0.2335,-4.884765625,4.484375,1.041015625
0.234,-4.3642578125,5.0849609375,0.16015625
0.2345,-3.7236328125,5.525390625,-0.8408203125
0.235,-3.1630859375,6.005859375,-1.8017578125
0.2355,-1.2412109375,5.7255859375,-3.443359375
0.236,0.3603515625,5.4052734375,-4.6044921875
0.2365,0.9609375,5.1650390625,-5.28515625
0.237,1.5615234375,5.0849609375,-5.845703125
0.2375,2.482421875,4.724609375,-6.6064453125
0.238,3.8837890625,3.443359375,-6.966796875
0.2385,4.8046875,2.08203125,-6.7265625
0.239,5.365234375,0.7607421875,-6.2861328125
0.2395,5.7255859375,-0.2001953125,-6.0458984375
0.24,5.8056640625,-0.9609375,-5.60546875
0.2405,5.92578125,-1.8818359375,-5.365234375
0.241,5.4052734375,-3.283203125,-3.603515625
0.2415,4.7646484375,-4.484375,-2.2021484375
0.242,4.32421875,-5.0048828125,-1.1611328125
0.2425,3.8837890625,-5.685546875,-0.3203125
0.243,3.4833984375,-6.1259765625,0.640625
0.2435,2.2421875,-6.486328125,2.001953125
0.244,0.720703125,-6.2861328125,3.443359375
0.2445,-0.640625,-5.92578125,4.32421875
0.245,-1.361328125,-5.92578125,5.0849609375
0.2455,-2.1220703125,-5.765625,5.8056640625
0.246,-2.8828125,-5.6455078125,6.646484375
0.2465,-4.3642578125,-3.84375,6.6865234375
0.247,-5.1650390625,-2.4423828125,6.3662109375
0.2475,-5.7255859375,-1.361328125,6.0458984375
0.248,-5.8056640625,-0.48046875,5.8056640625
0.2485,-6.0458984375,0.3203125,5.365234375
0.249,-6.1259765625,1.4013671875,4.7646484375
0.2495,-5.7255859375,2.6826171875,3.3232421875
0.25,-5.0048828125,3.7236328125,1.7216796875
0.2505,-4.6044921875,4.404296875,0.880859375
0.251,-4.1240234375,4.884765625,0.0
0.2515,-3.923828125,5.4853515625,-0.720703125
0.252,-2.2421875,5.4453125,-2.5224609375
0.2525,-0.8408203125,5.4052734375,-3.5634765625
0.253,0.1201171875,5.1650390625,-4.404296875
0.2535,0.80078125,5.1650390625,-5.0849609375
0.254,1.76171875,4.884765625,-5.92578125
0.2545,2.6826171875,4.5244140625,-6.6064453125
0.255,3.8837890625,2.8828125,-6.56640625
0.2555,4.8447265625,1.44140625,-6.2060546875
0.256,5.125,0.48046875,-5.92578125
0.2565,5.3251953125,-0.4404296875,-5.845703125
0.257,5.685546875,-1.041015625,-5.60546875
0.2575,5.4052734375,-2.4423828125,-4.3642578125
0.258,4.96484375,-3.5234375,-3.04296875
0.2585,4.484375,-4.3642578125,-1.841796875
0.259,4.083984375,-5.044921875,-0.9208984375
0.2595,3.7236328125,-5.4453125,0.0
0.26,3.203125,-6.1259765625,0.9609375
0.2605,1.6015625,-5.9658203125,2.40234375
0.261,0.2001953125,-5.7255859375,3.5234375
0.2615,-0.6005859375,-5.6455078125,4.2041015625
0.262,-1.28125,-5.765625,4.96484375
0.2625,-2.162109375,-5.5654296875,5.845703125
0.263,-3.283203125,-4.5244140625,6.2060546875
0.2635,-4.5244140625,-3.36328125,6.24609375
0.264,-5.0048828125,-1.9619140625,5.845703125
0.2645,-5.365234375,-1.28125,5.5654296875
0.265,-5.6455078125,-0.4404296875,5.4853515625
0.2655,-5.8857421875,0.3203125,5.365234375
0.266,-5.525390625,1.7216796875,3.8837890625
0.2665,-5.125,2.802734375,2.5625
0.267,-4.724609375,3.5234375,1.6416015625
0.2675,-4.3642578125,4.0439453125,0.80078125
0.268,-4.0439453125,4.7646484375,0.0
0.2685,-3.1630859375,5.125,-1.1611328125
0.269,-1.8017578125,5.1650390625,-2.4423828125
0.2695,-0.5205078125,4.9248046875,-3.5234375
0.27,0.1201171875,4.96484375,-4.1640625
0.2705,0.880859375,5.044921875,-5.044921875
0.271,1.681640625,5.044921875,-5.9658203125
0.2715,2.9228515625,3.68359375,-5.9658203125
0.272,3.8837890625,2.2822265625,-5.92578125
0.2725,4.484375,1.28125,-5.8857421875
0.273,4.8046875,0.560546875,-5.765625
0.2735,5.0849609375,-0.2802734375,-5.6455078125
0.274,5.4453125,-1.1611328125,-5.28515625
0.2745,5.044921875,-2.2822265625,-4.00390625
0.275,4.6044921875,-3.3232421875,-2.642578125
0.2755,4.1240234375,-4.00390625,-1.681640625
