wavelength,x,y,z
0.2605,-17.0966796875,-3.1630859375,19.2587890625
0.261,-14.814453125,-6.40625,20.2998046875
0.2615,-11.291015625,-9.6494140625,20.1796875
0.262,-7.126953125,-13.373046875,19.859375
0.2625,-2.7626953125,-16.65625,18.978515625
0.263,1.841796875,-18.8984375,16.9365234375
0.2635,4.6845703125,-19.8193359375,15.134765625
0.264,8.087890625,-20.2197265625,12.4521484375
0.2645,11.4912109375,-20.1396484375,9.0888671875
0.265,15.294921875,-19.2587890625,4.64453125
0.2655,18.1376953125,-17.9775390625,0.6806640625
0.266,19.9794921875,-16.095703125,-3.04296875
0.2665,20.580078125,-13.6533203125,-6.0458984375
0.267,20.6201171875,-10.2900390625,-9.44921875
0.2675,20.4599609375,-6.6064453125,-12.9326171875
0.268,19.859375,-2.9228515625,-16.3759765625
0.2685,18.3779296875,1.28125,-18.73828125
0.269,16.255859375,4.404296875,-19.779296875
0.2695,13.693359375,7.6474609375,-20.5
0.27,9.9697265625,11.0107421875,-20.33984375
0.2705,5.28515625,14.734375,-19.5390625
0.271,1.12109375,17.537109375,-18.41796875
0.2715,-3.0830078125,19.2587890625,-16.5361328125
0.272,-6.005859375,19.9794921875,-14.25390625
0.2725,-9.4091796875,20.099609375,-11.2109375
0.273,-12.892578125,19.859375,-7.6875
0.2735,-16.416015625,18.9384765625,-3.4033203125
0.274,-18.9384765625,17.2568359375,0.80078125
0.2745,-20.2197265625,15.294921875,3.9638671875
0.275,-20.7802734375,12.65234375,7.0869140625
