wavelength,x,y,z
0.097,-3.4033203125,4.32421875,-0.3203125
0.0975,-2.2822265625,4.64453125,-1.76171875
0.098,-1.3212890625,5.1650390625,-3.1630859375
0.0985,-0.720703125,5.7255859375,-4.244140625
0.099,0.0,5.7255859375,-4.9248046875
0.0995,1.0009765625,4.9248046875,-5.205078125
0.1,2.2822265625,3.8037109375,-5.525390625
0.1005,3.6435546875,2.5625,-5.845703125
0.101,4.6044921875,1.6416015625,-6.2861328125
0.1015,4.96484375,1.12109375,-6.40625
0.102,4.8447265625,0.48046875,-5.8857421875
0.1025,4.6044921875,-0.6005859375,-4.96484375
0.103,4.484375,-1.8818359375,-3.7236328125
0.1035,4.6044921875,-3.2431640625,-2.72265625
0.104,4.7646484375,-4.3642578125,-2.001953125
0.1045,4.5244140625,-4.96484375,-1.4013671875
0.105,3.68359375,-5.125,-0.6005859375
0.1055,2.482421875,-5.28515625,0.80078125
0.106,1.28125,-5.5654296875,2.2822265625
0.1065,0.5205078125,-6.1259765625,3.6435546875
0.107,0.0,-6.486328125,4.6044921875
0.1075,-0.9208984375,-6.166015625,5.0849609375
0.108,-2.001953125,-5.1650390625,5.3251953125
0.1085,-3.3232421875,-3.923828125,5.60546875
0.109,-4.564453125,-2.7626953125,5.9658203125
0.1095,-5.3251953125,-2.001953125,6.2861328125
0.11,-5.4853515625,-1.4814453125,6.166015625
0.1105,-5.205078125,-0.6806640625,5.4052734375
0.111,-4.96484375,0.48046875,4.32421875
0.1115,-4.884765625,1.8818359375,3.0830078125
0.112,-5.0849609375,3.203125,2.162109375
0.1125,-5.125,4.083984375,1.521484375
0.113,-4.6044921875,4.404296875,0.880859375
0.1135,-3.603515625,4.484375,-0.2802734375
0.114,-2.3623046875,4.7646484375,-1.6015625
0.1145,-1.2412109375,5.1650390625,-3.1630859375
0.115,-0.6005859375,5.685546875,-4.3642578125
0.1155,0.1201171875,5.8857421875,-5.125
0.116,1.0009765625,5.205078125,-5.4453125
0.1165,2.2421875,4.00390625,-5.7255859375
0.117,3.6435546875,2.6826171875,-5.9658203125
0.1175,4.7646484375,1.6015625,-6.3662109375
0.118,5.2451171875,1.0009765625,-6.56640625
0.1185,5.205078125,0.3603515625,-6.1259765625
0.119,4.8447265625,-0.640625,-5.1650390625
0.1195,4.6044921875,-1.921875,-3.923828125
0.12,4.6044921875,-3.36328125,-2.6826171875
0.1205,4.8046875,-4.64453125,-1.841796875
0.121,4.64453125,-5.28515625,-1.28125
0.1215,3.84375,-5.4853515625,-0.48046875
0.122,2.6025390625,-5.4853515625,0.8408203125
0.1225,1.28125,-5.7255859375,2.40234375
0.123,0.3203125,-6.1259765625,3.84375
0.1235,-0.400390625,-6.6064453125,4.9248046875
0.124,-1.0810546875,-6.4462890625,5.4853515625
0.1245,-2.1220703125,-5.4052734375,5.685546875
0.125,-3.4833984375,-4.0439453125,5.8857421875
0.1255,-4.8046875,-2.6826171875,6.1259765625
0.126,-5.7255859375,-1.76171875,6.40625
0.1265,-5.92578125,-1.1611328125,6.40625
0.127,-5.685546875,-0.48046875,5.685546875
0.1275,-5.28515625,0.720703125,4.484375
0.128,-5.0849609375,2.2021484375,3.0830078125
0.1285,-5.125,3.603515625,1.8818359375
0.129,-5.205078125,4.6044921875,1.1611328125
0.1295,-4.8046875,5.044921875,0.48046875
0.13,-3.7236328125,5.044921875,-0.5205078125
0.1305,-2.2822265625,5.0849609375,-1.9619140625
0.131,-0.9208984375,5.365234375,-3.5634765625
0.1315,0.0,5.8056640625,-4.884765625
0.132,0.560546875,6.0859375,-5.765625
0.1325,1.4013671875,5.4853515625,-6.1259765625
0.133,2.6826171875,4.1240234375,-6.2861328125
0.1335,4.083984375,2.642578125,-6.4462890625
0.134,5.28515625,1.3212890625,-6.646484375
0.1345,5.8857421875,0.560546875,-6.806640625
0.135,5.8857421875,-0.2001953125,-6.486328125
0.1355,5.4052734375,-1.041015625,-5.4453125
0.136,5.044921875,-2.3623046875,-4.00390625
0.1365,4.8046875,-3.9638671875,-2.482421875
0.137,4.8447265625,-5.28515625,-1.361328125
0.1375,4.6845703125,-6.0458984375,-0.7607421875
0.138,3.9638671875,-6.1259765625,0.1201171875
0.1385,2.5625,-6.0458984375,1.28125
0.139,1.0009765625,-6.0859375,2.9228515625
0.1395,-0.3603515625,-6.3662109375,4.484375
0.14,-1.0009765625,-6.7666015625,5.60546875
0.1405,-1.6416015625,-6.646484375,6.2060546875
0.141,-2.6025390625,-5.6455078125,6.3662109375
0.1415,-3.923828125,-4.1640625,6.4462890625
0.142,-5.28515625,-2.6025390625,6.5263671875
0.1425,-6.2861328125,-1.4013671875,6.6865234375
0.143,-6.56640625,-0.720703125,6.6865234375
0.1435,-6.2861328125,0.0400390625,6.005859375
0.144,-5.685546875,1.0810546875,4.64453125
0.1445,-5.3251953125,2.40234375,3.1630859375
0.145,-5.1650390625,3.923828125,1.7216796875
0.1455,-5.205078125,5.044921875,0.8408203125
0.146,-4.8046875,5.5654296875,0.2001953125
0.1465,-3.84375,5.525390625,-0.720703125
0.147,-2.322265625,5.4052734375,-2.08203125
0.1475,-0.80078125,5.525390625,-3.763671875
0.148,0.3203125,5.8857421875,-5.1650390625
0.1485,0.9208984375,6.166015625,-6.1259765625
0.149,1.6015625,5.765625,-6.5263671875
0.1495,2.72265625,4.484375,-6.56640625
0.15,4.1240234375,2.962890625,-6.7265625
0.1505,5.4052734375,1.44140625,-6.806640625
0.151,6.1259765625,0.48046875,-6.966796875
0.1515,6.24609375,-0.2802734375,-6.7666015625
0.152,5.765625,-1.0009765625,-5.8857421875
0.1525,5.2451171875,-2.2421875,-4.484375
0.153,4.9248046875,-3.8037109375,-2.8427734375
0.1535,4.8046875,-5.1650390625,-1.6015625
0.154,4.8046875,-6.0859375,-0.720703125
0.1545,4.2841796875,-6.40625,0.0
0.155,3.04296875,-6.2861328125,0.9609375
0.1555,1.44140625,-6.2060546875,2.5224609375
0.156,-0.2001953125,-6.326171875,4.2041015625
0.1565,-1.0009765625,-6.7265625,5.4453125
0.157,-1.521484375,-6.8466796875,6.2060546875
0.1575,-2.322265625,-6.166015625,6.486328125
0.158,-3.5634765625,-4.6845703125,6.5263671875
0.1585,-4.96484375,-3.123046875,6.56640625
0.159,-6.1259765625,-1.76171875,6.6865234375
0.1595,-6.646484375,-0.9208984375,6.7666015625
0.16,-6.5263671875,-0.3203125,6.40625
0.1605,-5.92578125,0.6005859375,5.2451171875
0.161,-5.4853515625,1.921875,3.7236328125
0.1615,-5.28515625,3.4833984375,2.162109375
0.162,-5.28515625,4.8046875,1.12109375
0.1625,-5.0849609375,5.4853515625,0.4404296875
0.163,-4.32421875,5.6455078125,-0.3603515625
0.1635,-2.9228515625,5.4453125,-1.4814453125
0.164,-1.361328125,5.525390625,-3.1630859375
0.1645,0.080078125,5.7255859375,-4.7646484375
0.165,0.720703125,6.0859375,-5.8056640625
0.1655,1.28125,6.0458984375,-6.4462890625
0.166,2.2421875,5.0849609375,-6.56640625
0.1665,3.603515625,3.5634765625,-6.6865234375
0.167,4.96484375,1.9619140625,-6.7265625
0.1675,5.92578125,0.7607421875,-6.9267578125
0.168,6.24609375,0.1201171875,-6.9267578125
0.1685,5.9658203125,-0.6806640625,-6.3662109375
0.169,5.4453125,-1.681640625,-5.0849609375
0.1695,5.044921875,-3.1630859375,-3.5234375
0.17,4.884765625,-4.6044921875,-2.001953125
0.1705,4.9248046875,-5.8056640625,-1.041015625
0.171,4.6044921875,-6.2861328125,-0.3603515625
0.1715,3.6435546875,-6.326171875,0.5205078125
0.172,2.08203125,-6.2060546875,1.8818359375
0.1725,0.48046875,-6.2861328125,3.603515625
0.173,-0.720703125,-6.6064453125,5.0849609375
0.1735,-1.28125,-6.9267578125,6.0458984375
0.174,-1.9619140625,-6.56640625,6.486328125
0.1745,-3.1630859375,-5.28515625,6.56640625
0.175,-4.5244140625,-3.7236328125,6.6865234375
0.1755,-5.8056640625,-2.2021484375,6.7666015625
0.176,-6.6064453125,-1.1611328125,6.88671875
0.1765,-6.6865234375,-0.6005859375,6.6865234375
0.177,-6.24609375,0.2802734375,5.8056640625
0.1775,-5.765625,1.44140625,4.32421875
0.178,-5.4052734375,3.04296875,2.72265625
0.1785,-5.28515625,4.484375,1.4013671875
0.179,-5.205078125,5.4453125,0.6005859375
0.1795,-4.64453125,5.7255859375,-0.2001953125
0.18,-3.4033203125,5.60546875,-1.1611328125
0.1805,-1.8017578125,5.5654296875,-2.72265625
0.181,-0.3203125,5.7255859375,-4.404296875
0.1815,0.640625,6.0859375,-5.6455078125
0.182,1.1611328125,6.2060546875,-6.40625
0.1825,1.9619140625,5.4453125,-6.6865234375
0.183,3.283203125,4.00390625,-6.7265625
0.1835,4.64453125,2.40234375,-6.7666015625
0.184,5.7255859375,1.041015625,-6.88671875
0.1845,6.2861328125,0.2001953125,-6.966796875
0.185,6.1259765625,-0.5205078125,-6.56640625
0.1855,5.5654296875,-1.361328125,-5.4453125
0.186,5.0849609375,-2.642578125,-3.923828125
0.1865,4.8046875,-4.1640625,-2.3623046875
0.187,4.8447265625,-5.4453125,-1.28125
0.1875,4.6845703125,-6.1259765625,-0.640625
0.188,3.9638671875,-6.2861328125,0.2001953125
0.1885,2.6025390625,-6.1259765625,1.28125
0.189,1.0009765625,-6.1259765625,2.8828125
0.1895,-0.4404296875,-6.3662109375,4.484375
0.19,-1.12109375,-6.7265625,5.60546875
0.1905,-1.6015625,-6.6865234375,6.166015625
0.191,-2.5224609375,-5.765625,6.326171875
0.1915,-3.8037109375,-4.3642578125,6.40625
0.192,-5.125,-2.8427734375,6.4462890625
0.1925,-6.1259765625,-1.681640625,6.646484375
0.193,-6.4462890625,-1.041015625,6.6865234375
0.1935,-6.24609375,-0.400390625,6.1259765625
0.194,-5.685546875,0.6806640625,4.9248046875
0.1945,-5.3251953125,2.0419921875,3.5234375
0.195,-5.1650390625,3.5234375,2.08203125
0.1955,-5.2451171875,4.724609375,1.201171875
0.196,-4.96484375,5.2451171875,0.560546875
0.1965,-4.1240234375,5.3251953125,-0.3203125
0.197,-2.72265625,5.205078125,-1.521484375
0.1975,-1.2412109375,5.365234375,-3.1630859375
0.198,0.0,5.7255859375,-4.64453125
0.1985,0.5205078125,6.0859375,-5.6455078125
0.199,1.12109375,5.8857421875,-6.1259765625
0.1995,2.2021484375,4.8046875,-6.2060546875
0.2,3.5234375,3.36328125,-6.40625
0.2005,4.8046875,1.8818359375,-6.56640625
0.201,5.6455078125,0.9208984375,-6.7666015625
0.2015,5.8056640625,0.3203125,-6.7265625
0.202,5.525390625,-0.400390625,-6.0458984375
0.2025,5.0849609375,-1.44140625,-4.8046875
0.203,4.7646484375,-2.9228515625,-3.2431640625
0.2035,4.7646484375,-4.32421875,-2.08203125
0.204,4.8046875,-5.365234375,-1.28125
0.2045,4.4443359375,-5.765625,-0.6806640625
0.205,3.4033203125,-5.765625,0.2802734375
0.2055,2.0419921875,-5.765625,1.6015625
0.206,0.6005859375,-5.92578125,3.2431640625
0.2065,-0.3203125,-6.40625,4.484375
0.207,-0.80078125,-6.6865234375,5.365234375
0.2075,-1.521484375,-6.24609375,5.7255859375
0.208,-2.642578125,-5.0849609375,5.8056640625
0.2085,-3.9638671875,-3.7236328125,6.005859375
0.209,-5.125,-2.4423828125,6.24609375
0.2095,-5.845703125,-1.681640625,6.4462890625
0.21,-5.845703125,-1.12109375,6.2861328125
0.2105,-5.4853515625,-0.3603515625,5.4052734375
0.211,-5.125,0.80078125,4.2841796875
0.2115,-5.0048828125,2.2421875,2.9228515625
0.212,-5.0849609375,3.5634765625,1.921875
0.2125,-5.0849609375,4.4443359375,1.28125
0.213,-4.564453125,4.724609375,0.640625
0.2135,-3.5234375,4.724609375,-0.4404296875
0.214,-2.2421875,4.884765625,-1.8017578125
0.2145,-1.041015625,5.2451171875,-3.3232421875
0.215,-0.3603515625,5.7255859375,-4.5244140625
0.2155,0.240234375,5.92578125,-5.2451171875
0.216,1.041015625,5.28515625,-5.525390625
0.2165,2.2421875,4.1240234375,-5.765625
0.217,3.5234375,2.802734375,-6.005859375
0.2175,4.6044921875,1.7216796875,-6.3662109375
0.218,5.205078125,1.12109375,-6.56640625
0.2185,5.1650390625,0.5205078125,-6.24609375
0.219,4.8447265625,-0.400390625,-5.28515625
0.2195,4.64453125,-1.6015625,-4.1640625
0.22,4.6044921875,-3.0029296875,-2.962890625
0.2205,4.8046875,-4.244140625,-2.162109375
0.221,4.7646484375,-4.96484375,-1.5615234375
0.2215,4.083984375,-5.1650390625,-0.80078125
0.222,2.9228515625,-5.28515625,0.400390625
0.2225,1.6416015625,-5.525390625,1.921875
0.223,0.6806640625,-6.005859375,3.3232421875
0.2235,0.080078125,-6.486328125,4.404296875
0.224,-0.640625,-6.4462890625,5.044921875
0.2245,-1.5615234375,-5.6455078125,5.2451171875
0.225,-2.8427734375,-4.5244140625,5.525390625
0.2255,-4.1640625,-3.2431640625,5.8056640625
0.226,-5.125,-2.2822265625,6.166015625
0.2265,-5.4453125,-1.76171875,6.2861328125
0.227,-5.3251953125,-1.12109375,5.765625
0.2275,-5.0048828125,-0.2001953125,4.8046875
0.228,-4.884765625,1.201171875,3.6435546875
0.2285,-5.0048828125,2.6025390625,2.5625
0.229,-5.125,3.68359375,1.8818359375
0.2295,-4.884765625,4.1640625,1.28125
0.23,-4.083984375,4.32421875,0.48046875
0.2305,-2.962890625,4.484375,-0.8408203125
0.231,-1.76171875,4.8447265625,-2.322265625
0.2315,-1.0009765625,5.365234375,-3.603515625
0.232,-0.48046875,5.765625,-4.564453125
0.2325,0.3603515625,5.4453125,-5.0849609375
0.233,1.4013671875,4.5244140625,-5.28515625
0.2335,2.6826171875,3.36328125,-5.6455078125
0.234,3.923828125,2.2822265625,-5.9658203125
0.2345,4.6845703125,1.5615234375,-6.3662109375
0.235,4.884765625,1.0810546875,-6.2861328125
0.2355,4.724609375,0.3603515625,-5.6455078125
0.236,4.484375,-0.7607421875,-4.6845703125
0.2365,4.4443359375,-2.08203125,-3.5234375
0.237,4.6044921875,-3.4033203125,-2.6025390625
0.2375,4.7646484375,-4.3642578125,-2.0419921875
0.238,4.404296875,-4.7646484375,-1.4013671875
0.2385,3.443359375,-4.9248046875,-0.5205078125
0.239,2.3623046875,-5.1650390625,0.9208984375
0.2395,1.28125,-5.6455078125,2.40234375
0.24,0.6005859375,-6.2060546875,3.6435546875
0.2405,0.0400390625,-6.486328125,4.484375
0.241,-0.880859375,-6.005859375,4.8447265625
0.2415,-2.08203125,-5.0849609375,5.1650390625
0.242,-3.36328125,-3.8037109375,5.525390625
0.2425,-4.5244140625,-2.802734375,5.92578125
0.243,-5.125,-2.2021484375,6.2060546875
0.2435,-5.1650390625,-1.6416015625,6.005859375
0.244,-4.96484375,-0.8408203125,5.1650390625
0.2445,-4.8447265625,0.400390625,4.2041015625
0.245,-4.884765625,1.76171875,3.123046875
0.2455,-5.125,3.04296875,2.322265625
0.246,-5.0849609375,3.8037109375,1.76171875
0.2465,-4.5244140625,4.083984375,1.041015625
0.247,-3.5234375,4.2841796875,0.0
0.2475,-2.3623046875,4.6044921875,-1.5615234375
0.248,-1.4814453125,5.1650390625,-2.962890625
0.2485,-0.8408203125,5.685546875,-4.1240234375
0.249,-0.240234375,5.685546875,-4.8046875
0.2495,0.8408203125,4.9248046875,-5.125
0.25,2.162109375,3.8837890625,-5.4453125
0.2505,3.5234375,2.642578125,-5.8056640625
0.251,4.484375,1.76171875,-6.2861328125
0.2515,4.9248046875,1.2412109375,-6.40625
0.252,4.8046875,0.6005859375,-5.92578125
0.2525,4.564453125,-0.4404296875,-5.0048828125
0.253,4.484375,-1.7216796875,-3.8837890625
0.2535,4.6044921875,-3.123046875,-2.8427734375
0.254,4.8046875,-4.244140625,-2.1220703125
0.2545,4.564453125,-4.8447265625,-1.4814453125
0.255,3.7236328125,-5.0048828125,-0.640625
0.2555,2.5625,-5.1650390625,0.720703125
0.256,1.4013671875,-5.525390625,2.2421875
0.2565,0.6005859375,-6.1259765625,3.5634765625
0.257,0.0400390625,-6.5263671875,4.484375
0.2575,-0.8408203125,-6.24609375,5.0048828125
0.258,-1.921875,-5.205078125,5.2451171875
0.2585,-3.2431640625,-3.923828125,5.5654296875
0.259,-4.5244140625,-2.7626953125,5.92578125
0.2595,-5.28515625,-2.001953125,6.24609375
0.26,-5.4453125,-1.4814453125,6.1259765625
0.2605,-5.1650390625,-0.7607421875,5.365234375
0.261,-4.9248046875,0.4404296875,4.32421875
0.2615,-4.8447265625,1.841796875,3.0830078125
0.262,-5.044921875,3.1630859375,2.162109375
0.2625,-5.0849609375,4.0439453125,1.521484375
0.263,-4.6044921875,4.404296875,0.880859375
0.2635,-3.5634765625,4.484375,-0.2001953125
0.264,-2.3623046875,4.724609375,-1.6015625
0.2645,-1.28125,5.0849609375,-3.123046875
0.265,-0.640625,5.60546875,-4.32421875
0.2655,0.0400390625,5.765625,-5.0849609375
0.266,0.9208984375,5.1650390625,-5.365234375
0.2665,2.2021484375,4.0439453125,-5.6455078125
0.267,3.5234375,2.6826171875,-5.8857421875
0.2675,4.64453125,1.6416015625,-6.2861328125
0.268,5.1650390625,1.041015625,-6.486328125
0.2685,5.0849609375,0.4404296875,-6.1259765625
0.269,4.8046875,-0.560546875,-5.1650390625
0.2695,4.6044921875,-1.8017578125,-3.9638671875
0.27,4.6044921875,-3.203125,-2.7626953125
0.2705,4.7646484375,-4.4443359375,-1.9619140625
0.271,4.6044921875,-5.125,-1.3212890625
0.2715,3.8837890625,-5.28515625,-0.640625
0.272,2.6826171875,-5.3251953125,0.6806640625
0.2725,1.4013671875,-5.6455078125,2.2021484375
0.273,0.4404296875,-6.1259765625,3.6435546875
0.2735,-0.3203125,-6.56640625,4.6845703125
0.274,-0.9609375,-6.40625,5.28515625
0.2745,-1.9619140625,-5.4453125,5.4853515625
0.275,-3.283203125,-4.1640625,5.765625
0.2755,-4.6044921875,-2.8427734375,6.0458984375
0.276,-5.525390625,-1.9619140625,6.3662109375
