wavelength,x,y,z
0.0265,8.96875,-11.451171875,2.5224609375
0.027,5.8857421875,-10.73046875,4.9248046875
0.0275,3.84375,-10.330078125,6.6865234375
0.028,1.4013671875,-10.41015625,9.2490234375
0.0285,-1.0009765625,-8.80859375,9.9697265625
0.029,-2.2021484375,-8.3681640625,10.8505859375
0.0295,-4.4443359375,-6.7265625,11.451171875
0.03,-6.6865234375,-4.2041015625,11.1708984375
0.0305,-9.12890625,-1.8017578125,11.1708984375
0.031,-11.2509765625,0.720703125,10.810546875
0.0315,-11.3310546875,2.40234375,9.2490234375
0.032,-12.2119140625,3.283203125,9.048828125
0.0325,-12.33203125,6.0859375,6.5263671875
0.033,-11.8115234375,7.8076171875,4.2041015625
0.0335,-11.9716796875,10.169921875,1.921875
0.034,-10.6904296875,11.130859375,-0.5205078125
0.0345,-9.369140625,10.890625,-1.6416015625
0.035,-8.408203125,11.4111328125,-3.203125
0.0355,-5.28515625,10.7705078125,-5.845703125
0.036,-2.962890625,10.2099609375,-7.7275390625
0.0365,-0.6005859375,10.2099609375,-10.1298828125
0.037,1.841796875,8.4482421875,-10.650390625
0.0375,2.72265625,8.0078125,-11.2109375
0.038,5.2451171875,6.005859375,-11.69140625
0.0385,7.4873046875,3.4033203125,-11.3310546875
0.039,9.8095703125,0.880859375,-11.05078125
0.0395,11.8115234375,-1.6015625,-10.6103515625
0.04,11.69140625,-3.1630859375,-8.8486328125
0.0405,12.3720703125,-4.3642578125,-8.48828125
0.041,12.412109375,-7.2470703125,-5.5654296875
0.0415,11.7314453125,-8.568359375,-3.4833984375
0.042,11.6513671875,-10.810546875,-1.12109375
0.0425,10.2900390625,-11.53125,1.1611328125
0.043,8.8486328125,-11.05078125,2.2421875
0.0435,7.52734375,-11.37109375,3.923828125
0.044,4.404296875,-10.73046875,6.5263671875
0.0445,2.1220703125,-10.1298828125,8.248046875
0.045,-0.3203125,-9.9697265625,10.490234375
0.0455,-2.322265625,-8.2080078125,10.810546875
0.046,-3.2431640625,-7.5673828125,11.0908203125
0.0465,-5.9658203125,-5.2451171875,11.4912109375
0.047,-8.0078125,-2.802734375,11.130859375
0.0475,-10.0498046875,-0.48046875,10.7705078125
0.048,-11.7314453125,1.7216796875,10.2099609375
0.0485,-11.5712890625,3.3232421875,8.568359375
0.049,-12.2119140625,4.564453125,7.84765625
0.0495,-12.171875,7.4873046875,4.9248046875
0.05,-11.451171875,8.568359375,3.04296875
0.0505,-11.291015625,10.5302734375,0.8408203125
0.051,-9.8896484375,11.05078125,-1.28125
0.0515,-8.4482421875,10.650390625,-2.3623046875
0.052,-6.7666015625,10.8505859375,-4.3642578125
0.0525,-3.923828125,10.330078125,-6.7265625
0.053,-1.76171875,9.7294921875,-8.328125
0.0535,0.6005859375,9.4091796875,-10.41015625
0.054,2.40234375,7.767578125,-10.5703125
0.0545,3.4833984375,6.9267578125,-10.8505859375
0.055,6.4462890625,4.404296875,-11.2509765625
0.0555,8.2080078125,2.162109375,-10.7705078125
0.056,10.0498046875,-0.1201171875,-10.330078125
0.0565,11.53125,-2.162109375,-9.8095703125
0.057,11.53125,-3.84375,-8.16796875
0.0575,11.8115234375,-5.28515625,-6.9267578125
0.058,11.8115234375,-7.927734375,-4.2841796875
0.0585,11.0107421875,-8.8486328125,-2.5224609375
0.059,10.8505859375,-10.5703125,-0.48046875
0.0595,9.3291015625,-10.890625,1.5615234375
0.06,7.767578125,-10.4501953125,2.72265625
0.0605,5.765625,-10.6103515625,4.96484375
0.061,3.203125,-10.1298828125,7.126953125
0.0615,1.1611328125,-9.4892578125,8.568359375
0.062,-1.12109375,-9.12890625,10.41015625
0.0625,-2.8828125,-7.4072265625,10.5302734375
0.063,-4.2841796875,-6.166015625,10.73046875
0.0635,-7.2470703125,-3.6435546875,11.1708984375
0.064,-8.8486328125,-1.521484375,10.490234375
0.0645,-10.2900390625,0.48046875,10.08984375
0.065,-11.6513671875,2.2822265625,9.609375
0.0655,-11.4912109375,4.1640625,7.5673828125
0.066,-11.69140625,5.765625,6.1259765625
0.0665,-11.8115234375,8.2880859375,3.68359375
0.067,-10.73046875,9.0087890625,1.841796875
0.0675,-10.6103515625,10.5302734375,0.0400390625
0.068,-8.888671875,10.810546875,-2.08203125
0.0685,-7.046875,10.2900390625,-3.5234375
0.069,-4.9248046875,10.41015625,-5.8056640625
0.0695,-2.4423828125,9.9697265625,-7.8876953125
0.07,-0.6005859375,9.0888671875,-8.96875
0.0705,1.4814453125,8.80859375,-10.650390625
0.071,3.5234375,6.8466796875,-10.810546875
0.0715,5.205078125,5.205078125,-10.8505859375
0.072,8.16796875,2.6826171875,-11.2509765625
0.0725,9.609375,0.2802734375,-10.25
0.073,10.810546875,-1.521484375,-9.849609375
0.0735,11.8515625,-3.1630859375,-9.12890625
0.074,11.5712890625,-5.205078125,-6.8466796875
0.0745,11.6513671875,-6.9267578125,-5.125
0.075,11.771484375,-9.2890625,-2.7626953125
0.0755,10.330078125,-9.689453125,-0.8408203125
0.076,10.2099609375,-10.9306640625,0.640625
0.0765,8.2080078125,-11.05078125,2.8828125
0.077,6.005859375,-10.3701171875,4.484375
0.0775,3.9638671875,-10.490234375,6.6865234375
0.078,1.4013671875,-9.8896484375,8.6884765625
0.0785,-0.400390625,-8.8486328125,9.44921875
0.079,-2.2021484375,-8.5283203125,10.9306640625
0.0795,-4.4443359375,-6.24609375,10.9306640625
0.08,-6.24609375,-4.3642578125,10.810546875
0.0805,-9.0888671875,-1.921875,11.2109375
0.081,-10.2099609375,0.48046875,9.9296875
0.0815,-11.0908203125,1.8818359375,9.609375
0.082,-12.0517578125,3.603515625,8.728515625
0.0825,-11.6513671875,5.685546875,6.2060546875
0.083,-11.611328125,7.4873046875,4.32421875
0.0835,-11.69140625,9.7294921875,2.0419921875
0.084,-9.9697265625,9.849609375,0.16015625
0.0845,-9.8896484375,10.8505859375,-1.1611328125
0.085,-7.6474609375,10.8505859375,-3.443359375
0.0855,-5.28515625,10.1298828125,-5.1650390625
0.086,-3.2431640625,10.2099609375,-7.3671875
0.0865,-0.7607421875,9.44921875,-9.12890625
0.087,0.9609375,8.3681640625,-9.7294921875
0.0875,2.5224609375,8.0478515625,-10.970703125
0.088,4.8447265625,5.60546875,-10.890625
0.0885,6.88671875,3.443359375,-10.73046875
0.089,9.609375,0.9208984375,-11.05078125
0.0895,10.4501953125,-1.3212890625,-9.609375
0.09,11.2109375,-2.40234375,-9.2890625
0.0905,11.8916015625,-4.2041015625,-8.087890625
0.091,11.4912109375,-6.3662109375,-5.525390625
0.0915,11.4111328125,-8.2080078125,-3.5634765625
0.092,11.2509765625,-10.2099609375,-1.28125
0.0925,9.529296875,-10.1298828125,0.5205078125
0.093,9.369140625,-10.9306640625,1.5615234375
0.0935,6.88671875,-10.6904296875,3.8837890625
0.094,4.484375,-10.009765625,5.7255859375
0.0945,2.40234375,-10.169921875,7.9677734375
0.095,0.0,-9.1689453125,9.4091796875
0.0955,-1.4814453125,-8.16796875,9.8896484375
0.096,-3.0830078125,-7.5673828125,10.8505859375
0.0965,-5.4453125,-5.0048828125,10.73046875
0.097,-7.4873046875,-2.9228515625,10.5302734375
0.0975,-10.0498046875,-0.400390625,10.6904296875
0.098,-10.5703125,1.6416015625,9.2490234375
0.0985,-11.2509765625,2.482421875,9.048828125
0.099,-11.69140625,4.484375,7.447265625
0.0995,-11.3310546875,6.5263671875,4.96484375
0.1,-11.291015625,8.48828125,2.962890625
0.1005,-10.890625,10.2099609375,0.7607421875
0.101,-9.2490234375,9.9697265625,-0.80078125
0.1015,-8.9287109375,10.6103515625,-1.8818359375
0.102,-6.2861328125,10.2900390625,-4.32421875
0.1025,-3.9638671875,9.7294921875,-6.1259765625
0.103,-1.8017578125,9.849609375,-8.48828125
0.1035,0.6005859375,8.6484375,-9.6494140625
0.104,1.76171875,7.8076171875,-10.009765625
0.1045,3.443359375,6.8466796875,-10.7705078125
0.105,5.92578125,4.244140625,-10.73046875
0.1055,7.9677734375,2.08203125,-10.4501953125
0.106,10.3701171875,-0.400390625,-10.490234375
0.1065,10.6904296875,-2.2021484375,-9.0087890625
0.107,11.2509765625,-3.0830078125,-8.6884765625
0.1075,11.6513671875,-5.4453125,-6.646484375
0.108,11.2509765625,-7.2470703125,-4.3642578125
0.1085,11.130859375,-9.12890625,-2.2822265625
0.109,10.5302734375,-10.6103515625,0.0
0.1095,8.80859375,-10.25,1.3212890625
0.11,8.2080078125,-10.650390625,2.5224609375
0.1105,5.365234375,-10.330078125,5.0849609375
0.111,3.123046875,-9.76953125,6.8466796875
0.1115,0.8408203125,-9.689453125,9.0888671875
0.112,-1.361328125,-8.48828125,10.0498046875
0.1125,-2.40234375,-7.6474609375,10.2099609375
0.113,-4.32421875,-6.2861328125,10.73046875
0.1135,-6.88671875,-3.603515625,10.73046875
0.114,-8.6083984375,-1.521484375,10.330078125
0.1145,-10.810546875,0.80078125,10.2900390625
0.115,-10.970703125,2.5224609375,8.728515625
0.1155,-11.4111328125,3.5634765625,8.087890625
0.116,-11.7314453125,6.1259765625,5.8056640625
0.1165,-11.2509765625,7.6875,3.7236328125
0.117,-10.9306640625,9.3291015625,1.681640625
0.1175,-10.25,10.650390625,-0.5205078125
0.118,-8.4482421875,10.169921875,-1.841796875
0.1185,-7.52734375,10.3701171875,-3.1630859375
0.119,-4.6044921875,10.169921875,-5.845703125
0.1195,-2.5625,9.529296875,-7.3671875
0.12,-0.3203125,9.369140625,-9.4892578125
0.1205,1.8017578125,8.0078125,-10.25
0.121,2.802734375,7.046875,-10.330078125
0.1215,5.1650390625,5.2451171875,-10.810546875
0.122,7.52734375,2.7626953125,-10.6904296875
0.1225,8.96875,0.640625,-10.08984375
0.123,10.9306640625,-1.44140625,-10.009765625
0.1235,11.05078125,-3.203125,-8.328125
0.124,11.3310546875,-4.4443359375,-7.3671875
0.1245,11.5712890625,-7.0068359375,-4.96484375
0.125,11.0107421875,-8.2880859375,-3.04296875
0.1255,10.6103515625,-9.689453125,-1.1611328125
0.126,9.76953125,-10.7705078125,0.9208984375
0.1265,7.8876953125,-10.2099609375,2.2822265625
0.127,6.5263671875,-10.330078125,3.8837890625
0.1275,3.8037109375,-10.1298828125,6.4462890625
0.128,1.8818359375,-9.44921875,7.7275390625
0.1285,-0.3603515625,-9.208984375,9.7294921875
0.129,-2.322265625,-7.84765625,10.2900390625
0.1295,-3.5634765625,-6.486328125,10.25
0.13,-6.1259765625,-4.4443359375,10.7705078125
0.1305,-8.2080078125,-2.1220703125,10.5703125
0.131,-9.44921875,-0.16015625,9.849609375
0.1315,-11.130859375,1.6015625,9.76953125
0.132,-11.2109375,3.5634765625,7.927734375
0.1325,-11.291015625,4.9248046875,6.646484375
0.133,-11.611328125,7.4072265625,4.3642578125
0.1335,-10.8505859375,8.6083984375,2.40234375
0.134,-10.41015625,9.7294921875,0.720703125
0.1345,-9.4892578125,10.650390625,-1.28125
0.135,-7.3271484375,10.0498046875,-2.8828125
0.1355,-5.7255859375,10.1298828125,-4.6845703125
0.136,-3.1630859375,9.9697265625,-7.1669921875
0.1365,-1.2412109375,9.0087890625,-8.2080078125
0.137,0.7607421875,8.80859375,-10.0498046875
0.1375,2.7626953125,7.3671875,-10.5302734375
0.138,4.404296875,5.7255859375,-10.490234375
0.1385,7.046875,3.4833984375,-10.890625
0.139,9.0087890625,1.12109375,-10.490234375
0.1395,9.9296875,-0.8408203125,-9.5693359375
0.14,11.451171875,-2.3623046875,-9.529296875
0.1405,11.37109375,-4.484375,-7.3671875
0.141,11.291015625,-6.005859375,-5.7255859375
0.1415,11.611328125,-8.408203125,-3.5634765625
0.142,10.5302734375,-9.3291015625,-1.44140625
0.1425,10.009765625,-10.25,0.1201171875
0.143,8.9287109375,-10.9306640625,2.0419921875
0.1435,6.40625,-10.2099609375,3.84375
0.144,4.724609375,-10.25,5.6455078125
0.1445,2.2421875,-10.08984375,8.0478515625
0.145,0.2802734375,-8.9287109375,8.80859375
0.1455,-1.4814453125,-8.6884765625,10.3701171875
0.146,-3.68359375,-6.88671875,10.73046875
0.1465,-5.4453125,-4.8447265625,10.5703125
0.147,-8.0478515625,-2.6826171875,10.9306640625
0.1475,-9.8095703125,-0.2802734375,10.2900390625
0.148,-10.41015625,1.4013671875,9.2890625
0.1485,-11.69140625,2.7626953125,9.208984375
0.149,-11.53125,5.0048828125,6.806640625
0.1495,-11.3310546875,6.6865234375,4.8447265625
0.15,-11.69140625,9.0888671875,2.802734375
0.1505,-10.25,9.6494140625,0.640625
0.151,-9.8095703125,10.330078125,-0.640625
0.1515,-8.4482421875,10.890625,-2.6025390625
0.152,-5.765625,10.08984375,-4.564453125
0.1525,-3.9638671875,10.009765625,-6.40625
0.153,-1.4814453125,9.76953125,-8.80859375
0.1535,0.5205078125,8.408203125,-9.2890625
0.154,1.921875,8.2880859375,-10.6103515625
0.1545,4.2041015625,6.24609375,-10.890625
0.155,6.166015625,4.083984375,-10.650390625
0.1555,8.888671875,1.7216796875,-10.970703125
0.156,10.3701171875,-0.7607421875,-10.08984375
0.1565,10.810546875,-2.1220703125,-9.12890625
0.157,11.8916015625,-3.5234375,-8.8486328125
0.1575,11.611328125,-5.845703125,-6.166015625
0.158,11.37109375,-7.5673828125,-4.1640625
0.1585,11.611328125,-9.9296875,-1.9619140625
0.159,9.9697265625,-10.25,0.2001953125
0.1595,9.44921875,-10.7705078125,1.28125
0.16,7.8076171875,-11.05078125,3.283203125
0.1605,5.0048828125,-10.25,5.365234375
0.161,3.04296875,-10.25,7.287109375
0.1615,0.560546875,-9.76953125,9.44921875
0.162,-1.361328125,-8.248046875,9.849609375
0.1625,-2.6025390625,-8.0478515625,10.890625
0.163,-5.044921875,-5.765625,11.05078125
0.1635,-7.046875,-3.443359375,10.73046875
0.164,-9.689453125,-1.0009765625,10.9306640625
0.1645,-10.970703125,1.3212890625,9.9296875
0.165,-11.1708984375,2.482421875,9.0087890625
0.1655,-12.0517578125,3.9638671875,8.3681640625
0.166,-11.771484375,6.4462890625,5.5654296875
0.1665,-11.4111328125,8.16796875,3.4833984375
0.167,-11.53125,10.41015625,1.201171875
0.1675,-9.7294921875,10.5302734375,-0.9208984375
0.168,-9.208984375,10.7705078125,-1.76171875
0.1685,-7.2470703125,10.8505859375,-3.923828125
0.169,-4.404296875,10.08984375,-6.1259765625
0.1695,-2.2021484375,10.0498046875,-8.2080078125
0.17,0.3203125,9.4892578125,-10.169921875
0.1705,1.921875,7.9677734375,-10.2900390625
0.171,3.0830078125,7.5673828125,-11.0908203125
0.1715,5.8857421875,4.9248046875,-11.2509765625
0.172,7.6875,2.6826171875,-10.8505859375
0.1725,10.2900390625,0.1201171875,-10.890625
0.173,11.4111328125,-2.1220703125,-9.76953125
0.1735,11.451171875,-3.203125,-8.6884765625
0.174,12.171875,-5.0849609375,-7.52734375
0.1745,11.8515625,-7.5673828125,-4.6845703125
0.175,11.37109375,-8.9287109375,-2.72265625
0.1755,11.2509765625,-11.05078125,-0.400390625
0.176,9.4091796875,-10.970703125,1.521484375
0.1765,8.6484375,-10.970703125,2.40234375
0.177,6.2861328125,-11.05078125,4.8046875
0.1775,3.6435546875,-10.25,6.7666015625
0.178,1.3212890625,-9.9697265625,8.8486328125
0.1785,-1.12109375,-9.2490234375,10.5302734375
0.179,-2.5625,-7.7275390625,10.5302734375
0.1795,-3.84375,-6.9267578125,11.0107421875
0.18,-6.88671875,-4.1640625,11.2509765625
0.1805,-8.408203125,-2.0419921875,10.6904296875
0.181,-10.6904296875,0.3603515625,10.6103515625
0.1815,-11.5712890625,2.40234375,9.44921875
0.182,-11.53125,3.5634765625,8.248046875
0.1825,-12.0517578125,5.60546875,6.6865234375
0.183,-11.7314453125,7.8076171875,4.1240234375
0.1835,-11.130859375,8.96875,2.2822265625
0.184,-10.890625,10.8505859375,0.1201171875
0.1845,-9.0087890625,10.6103515625,-1.76171875
0.185,-8.0078125,10.5302734375,-2.8427734375
0.1855,-5.4853515625,10.6103515625,-5.4453125
0.186,-3.123046875,9.8896484375,-7.126953125
0.1865,-0.9208984375,9.529296875,-9.048828125
0.187,1.4013671875,8.7685546875,-10.5302734375
0.1875,2.72265625,7.3271484375,-10.4501953125
0.188,4.4443359375,6.0859375,-10.890625
0.1885,7.3671875,3.36328125,-11.130859375
0.189,8.6884765625,1.28125,-10.330078125
0.1895,10.73046875,-0.8408203125,-10.330078125
0.19,11.4912109375,-2.8427734375,-9.0888671875
0.1905,11.451171875,-4.2041015625,-7.7275390625
0.191,11.8115234375,-6.326171875,-5.845703125
0.1915,11.4912109375,-8.328125,-3.5234375
0.192,10.73046875,-9.2890625,-1.76171875
0.1925,10.5302734375,-11.0107421875,0.3603515625
0.193,8.48828125,-10.6904296875,2.1220703125
0.1935,7.20703125,-10.5302734375,3.36328125
0.194,4.64453125,-10.5302734375,6.0458984375
0.1945,2.40234375,-9.76953125,7.607421875
0.195,0.3603515625,-9.369140625,9.2890625
0.1955,-1.8818359375,-8.5283203125,10.650390625
0.196,-3.4033203125,-6.88671875,10.5302734375
0.1965,-5.4052734375,-5.2451171875,10.890625
0.197,-8.16796875,-2.72265625,11.0908203125
0.1975,-9.2890625,-0.560546875,10.08984375
0.198,-11.05078125,1.201171875,10.169921875
0.1985,-11.69140625,3.203125,8.7685546875
0.199,-11.5712890625,4.8046875,7.046875
0.1995,-11.8515625,6.966796875,5.0849609375
0.2,-11.53125,8.80859375,2.8427734375
0.2005,-10.4501953125,9.44921875,1.0810546875
0.201,-10.330078125,10.890625,-0.80078125
0.2015,-8.0078125,10.6103515625,-2.8828125
0.202,-6.3662109375,10.3701171875,-4.32421875
0.2025,-3.8837890625,10.490234375,-6.9267578125
0.203,-1.5615234375,9.5693359375,-8.3681640625
0.2035,0.2802734375,9.0087890625,-9.689453125
0.204,2.40234375,8.16796875,-10.970703125
0.2045,4.32421875,6.0859375,-10.890625
0.205,6.486328125,4.1640625,-11.05078125
0.2055,9.208984375,1.6416015625,-11.2509765625
0.206,10.08984375,-0.6806640625,-9.8095703125
0.2065,11.53125,-2.08203125,-9.9697265625
0.207,12.091796875,-4.1640625,-8.328125
0.2075,11.69140625,-5.92578125,-6.2060546875
0.208,11.8916015625,-8.087890625,-4.2041015625
0.2085,11.451171875,-9.8896484375,-1.841796875
0.209,10.08984375,-10.2099609375,-0.2001953125
0.2095,9.9296875,-11.451171875,1.521484375
0.21,7.20703125,-10.970703125,3.84375
0.2105,5.2451171875,-10.5302734375,5.4052734375
0.211,2.8828125,-10.6103515625,7.9677734375
0.2115,0.4404296875,-9.44921875,9.2490234375
0.212,-1.2412109375,-8.8486328125,10.25
0.2125,-3.2431640625,-7.8876953125,11.4111328125
0.213,-5.4052734375,-5.4453125,11.130859375
0.2135,-7.607421875,-3.3232421875,11.1708984375
0.214,-10.169921875,-0.8408203125,11.2509765625
0.2145,-10.73046875,1.4013671875,9.609375
0.215,-11.8916015625,2.482421875,9.7294921875
0.2155,-12.2919921875,4.724609375,7.84765625
0.216,-11.8115234375,6.6064453125,5.4052734375
0.2165,-11.931640625,8.6884765625,3.4033203125
0.217,-11.291015625,10.2900390625,0.9609375
0.2175,-9.8095703125,10.3701171875,-0.640625
0.218,-9.5693359375,11.4111328125,-2.0419921875
0.2185,-6.646484375,10.8505859375,-4.484375
0.219,-4.484375,10.25,-6.166015625
0.2195,-2.162109375,10.41015625,-8.6884765625
0.22,0.3603515625,9.0087890625,-9.7294921875
0.2205,1.6416015625,8.408203125,-10.490234375
0.221,3.68359375,7.287109375,-11.4111328125
0.2215,5.8857421875,4.7646484375,-11.0908203125
0.222,8.2080078125,2.40234375,-11.05078125
0.2225,10.6103515625,-0.16015625,-10.890625
0.223,10.8505859375,-2.08203125,-9.2490234375
0.2235,11.8515625,-2.962890625,-9.3291015625
0.224,12.091796875,-5.4052734375,-7.126953125
0.2245,11.53125,-7.20703125,-4.7646484375
0.225,11.69140625,-9.369140625,-2.6826171875
0.2255,10.73046875,-10.5703125,-0.3603515625
0.226,9.3291015625,-10.490234375,1.0810546875
0.2265,8.80859375,-11.2509765625,2.482421875
0.227,5.8056640625,-10.5703125,4.8046875
0.2275,3.7236328125,-10.1298828125,6.5263671875
0.228,1.44140625,-10.1298828125,8.9287109375
0.2285,-0.9208984375,-8.6083984375,9.6494140625
0.229,-2.001953125,-8.16796875,10.3701171875
0.2295,-4.0439453125,-6.646484375,10.970703125
0.23,-6.2060546875,-4.2041015625,10.6904296875
0.2305,-8.48828125,-1.9619140625,10.6904296875
0.231,-10.5302734375,0.48046875,10.3701171875
0.2315,-10.650390625,2.0419921875,8.9287109375
0.232,-11.53125,2.8828125,8.9287109375
0.2325,-11.611328125,5.4052734375,6.4462890625
0.233,-11.2109375,7.0068359375,4.32421875
0.2335,-11.37109375,9.2490234375,2.2421875
0.234,-10.169921875,10.1298828125,0.080078125
0.2345,-9.0888671875,10.0498046875,-1.041015625
0.235,-8.16796875,10.5703125,-2.6025390625
0.2355,-5.3251953125,9.9697265625,-4.9248046875
0.236,-3.283203125,9.6494140625,-6.7265625
0.2365,-1.041015625,9.609375,-8.96875
0.237,1.0810546875,8.087890625,-9.4892578125
0.2375,1.9619140625,7.8076171875,-10.2099609375
0.238,4.2841796875,5.9658203125,-10.6103515625
0.2385,6.3662109375,3.68359375,-10.41015625
0.239,8.6484375,1.3212890625,-10.41015625
0.2395,10.4501953125,-0.9609375,-9.9296875
0.24,10.490234375,-2.322265625,-8.6484375
0.2405,11.291015625,-3.4833984375,-8.328125
0.241,11.3310546875,-6.1259765625,-5.7255859375
0.2415,10.890625,-7.447265625,-3.84375
0.242,10.970703125,-9.609375,-1.6416015625
0.2425,9.689453125,-10.25,0.4404296875
0.243,8.6884765625,-10.08984375,1.361328125
0.2435,7.3671875,-10.41015625,3.123046875
0.244,4.6044921875,-9.8896484375,5.4052734375
0.2445,2.482421875,-9.5693359375,7.3271484375
0.245,0.2802734375,-9.4091796875,9.4091796875
0.2455,-1.6015625,-7.927734375,9.7294921875
0.246,-2.5625,-7.4072265625,10.2099609375
0.2465,-5.1650390625,-5.205078125,10.6904296875
0.247,-7.0869140625,-3.04296875,10.3701171875
0.2475,-9.1689453125,-0.8408203125,10.25
0.248,-10.73046875,1.28125,9.7294921875
0.2485,-10.7705078125,2.6025390625,8.328125
0.249,-11.4111328125,4.00390625,7.52734375
0.2495,-11.4111328125,6.6865234375,4.9248046875
0.25,-10.890625,7.8876953125,3.1630859375
0.2505,-10.8505859375,9.849609375,1.0810546875
0.251,-9.4892578125,10.330078125,-1.0009765625
0.2515,-8.248046875,10.0498046875,-1.9619140625
0.252,-6.5263671875,10.330078125,-4.083984375
0.2525,-3.8837890625,9.849609375,-6.2861328125
0.253,-1.841796875,9.369140625,-7.9677734375
0.2535,0.4404296875,9.0888671875,-9.8896484375
0.254,2.2021484375,7.5673828125,-10.1298828125
0.2545,3.36328125,6.6865234375,-10.4501953125
0.255,6.326171875,4.1640625,-10.9306640625
0.2555,8.0478515625,1.9619140625,-10.4501953125
0.256,9.76953125,-0.16015625,-10.1298828125
0.2565,11.2109375,-2.1220703125,-9.5693359375
0.257,11.1708984375,-3.84375,-7.84765625
0.2575,11.5712890625,-5.3251953125,-6.6865234375
0.258,11.6513671875,-7.84765625,-4.1240234375
0.2585,10.8505859375,-8.80859375,-2.322265625
0.259,10.6904296875,-10.4501953125,-0.400390625
0.2595,9.0888671875,-10.8505859375,1.681640625
0.26,7.4873046875,-10.330078125,2.9228515625
0.2605,5.4853515625,-10.5703125,5.2451171875
0.261,2.9228515625,-10.08984375,7.3671875
0.2615,0.9609375,-9.369140625,8.6484375
0.262,-1.28125,-9.0087890625,10.5302734375
0.2625,-3.1630859375,-7.2470703125,10.650390625
0.263,-4.6845703125,-5.845703125,10.810546875
0.2635,-7.6474609375,-3.36328125,11.2509765625
0.264,-9.1689453125,-1.12109375,10.5302734375
0.2645,-10.5703125,0.7607421875,10.0498046875
0.265,-11.8515625,2.5625,9.44921875
0.2655,-11.69140625,4.6044921875,7.3671875
0.266,-11.8515625,6.2861328125,5.8056640625
0.2665,-11.9716796875,8.6884765625,3.4033203125
0.267,-10.73046875,9.4091796875,1.4013671875
0.2675,-10.5703125,10.7705078125,-0.3203125
0.268,-8.80859375,11.0908203125,-2.5224609375
0.2685,-6.7265625,10.490234375,-4.00390625
0.269,-4.64453125,10.6103515625,-6.3662109375
0.2695,-2.0419921875,10.1298828125,-8.48828125
0.27,-0.16015625,9.0888671875,-9.369140625
0.2705,1.8818359375,8.80859375,-11.05078125
0.271,4.083984375,6.6865234375,-11.2509765625
0.2715,5.8857421875,4.8046875,-11.1708984375
0.272,8.80859375,2.2822265625,-11.53125
0.2725,10.2099609375,-0.2802734375,-10.4501953125
0.273,11.2109375,-1.921875,-9.8896484375
0.2735,12.33203125,-3.5634765625,-9.208984375
0.274,12.01171875,-5.765625,-6.6865234375
0.2745,11.9716796875,-7.5673828125,-4.8046875
0.275,12.091796875,-9.9697265625,-2.4423828125
0.2755,10.41015625,-10.2900390625,-0.3603515625
0.276,10.2099609375,-11.37109375,1.0810546875
