wavelength,x,y,z
0.0215,-0.6005859375,-6.24609375,4.7646484375
0.022,-1.6015625,-5.4853515625,5.1650390625
0.0225,-2.8828125,-4.5244140625,5.60546875
0.023,-4.1240234375,-3.36328125,5.92578125
0.0235,-4.884765625,-2.40234375,6.0859375
0.024,-5.28515625,-1.681640625,6.0458984375
0.0245,-5.205078125,-1.0009765625,5.525390625
0.025,-5.125,0.080078125,4.724609375
0.0255,-5.1650390625,1.3212890625,3.68359375
0.026,-5.1650390625,2.642578125,2.6826171875
0.0265,-5.0849609375,3.5634765625,1.8818359375
0.027,-4.6845703125,4.1240234375,1.12109375
0.0275,-3.8837890625,4.404296875,0.2001953125
0.028,-2.9228515625,4.7646484375,-1.1611328125
0.0285,-1.8017578125,5.1650390625,-2.6025390625
0.029,-1.0009765625,5.4853515625,-3.7236328125
0.0295,-0.3203125,5.685546875,-4.564453125
0.03,0.6005859375,5.28515625,-5.125
0.0305,1.76171875,4.3642578125,-5.4453125
0.031,3.0830078125,3.283203125,-5.92578125
0.0315,4.1240234375,2.162109375,-6.1259765625
0.032,4.7646484375,1.3212890625,-6.2060546875
0.0325,4.9248046875,0.6005859375,-5.9658203125
0.033,4.7646484375,-0.3203125,-5.28515625
0.0335,4.64453125,-1.3212890625,-4.4443359375
0.034,4.7646484375,-2.642578125,-3.3232421875
0.0345,4.6845703125,-3.8037109375,-2.40234375
0.035,4.5244140625,-4.564453125,-1.6416015625
0.0355,4.083984375,-5.0048828125,-0.9208984375
0.036,3.123046875,-5.205078125,0.240234375
0.0365,2.08203125,-5.6455078125,1.6015625
0.037,1.0810546875,-5.9658203125,2.9228515625
0.0375,0.3603515625,-6.2861328125,4.00390625
0.038,-0.5205078125,-6.326171875,4.7646484375
0.0385,-1.4814453125,-5.6455078125,5.1650390625
0.039,-2.72265625,-4.64453125,5.60546875
0.0395,-4.00390625,-3.5234375,5.9658203125
0.04,-4.884765625,-2.4423828125,6.0859375
0.0405,-5.3251953125,-1.76171875,6.0859375
0.041,-5.365234375,-1.041015625,5.685546875
0.0415,-5.1650390625,0.0,4.8046875
0.042,-5.125,1.201171875,3.84375
0.0425,-5.1650390625,2.5224609375,2.802734375
0.043,-5.044921875,3.5634765625,1.921875
0.0435,-4.8046875,4.2041015625,1.201171875
0.044,-4.1240234375,4.484375,0.3203125
0.0445,-3.0830078125,4.724609375,-0.9609375
0.045,-1.9619140625,5.1650390625,-2.4423828125
0.0455,-1.0009765625,5.4853515625,-3.68359375
0.046,-0.3203125,5.7255859375,-4.64453125
0.0465,0.560546875,5.4853515625,-5.2451171875
0.047,1.6416015625,4.6044921875,-5.5654296875
0.0475,2.9228515625,3.5234375,-5.9658203125
0.048,4.1240234375,2.2822265625,-6.2861328125
0.0485,4.884765625,1.28125,-6.326171875
0.049,5.125,0.6005859375,-6.166015625
0.0495,4.96484375,-0.2802734375,-5.5654296875
0.05,4.8046875,-1.2412109375,-4.6044921875
0.0505,4.8046875,-2.6025390625,-3.5234375
0.051,4.8046875,-3.84375,-2.4423828125
0.0515,4.6044921875,-4.7646484375,-1.6015625
0.052,4.2041015625,-5.205078125,-0.8408203125
0.0525,3.3232421875,-5.4052734375,0.240234375
0.053,2.2021484375,-5.7255859375,1.5615234375
0.0535,1.0009765625,-6.1259765625,3.0830078125
0.054,0.2001953125,-6.40625,4.1640625
0.0545,-0.6005859375,-6.486328125,5.044921875
0.055,-1.521484375,-5.92578125,5.4853515625
0.0555,-2.802734375,-4.8447265625,5.8056640625
0.056,-4.1640625,-3.5634765625,6.2060546875
0.0565,-5.1650390625,-2.4423828125,6.326171875
0.057,-5.7255859375,-1.5615234375,6.2861328125
0.0575,-5.765625,-0.8408203125,5.8857421875
0.058,-5.4853515625,0.240234375,5.044921875
0.0585,-5.3251953125,1.44140625,3.923828125
0.059,-5.3251953125,2.8828125,2.72265625
0.0595,-5.1650390625,3.9638671875,1.681640625
0.06,-4.884765625,4.6845703125,0.9208984375
0.0605,-4.1640625,4.9248046875,0.0400390625
0.061,-3.04296875,5.044921875,-1.2412109375
0.0615,-1.8017578125,5.4052734375,-2.7626953125
0.062,-0.6806640625,5.685546875,-4.1640625
0.0625,0.16015625,5.845703125,-5.0849609375
0.063,0.880859375,5.7255859375,-5.765625
0.0635,1.9619140625,4.8046875,-6.0859375
0.064,3.3232421875,3.5234375,-6.3662109375
0.0645,4.6044921875,2.162109375,-6.6064453125
0.065,5.365234375,1.0009765625,-6.56640625
0.0655,5.60546875,0.240234375,-6.4462890625
0.066,5.4853515625,-0.640625,-5.765625
0.0665,5.1650390625,-1.681640625,-4.64453125
0.067,5.044921875,-3.0830078125,-3.4033203125
0.0675,4.96484375,-4.484375,-2.162109375
0.068,4.724609375,-5.365234375,-1.2412109375
0.0685,4.32421875,-5.845703125,-0.48046875
0.069,3.3232421875,-5.9658203125,0.6005859375
0.0695,1.9619140625,-6.0859375,1.9619140625
0.07,0.6806640625,-6.3662109375,3.603515625
0.0705,-0.400390625,-6.56640625,4.7646484375
0.071,-1.041015625,-6.6865234375,5.60546875
0.0715,-1.9619140625,-6.1259765625,6.0859375
0.072,-3.2431640625,-4.9248046875,6.3662109375
0.0725,-4.564453125,-3.5634765625,6.6064453125
0.073,-5.7255859375,-2.2822265625,6.6865234375
0.0735,-6.2861328125,-1.2412109375,6.56640625
0.074,-6.326171875,-0.400390625,6.24609375
0.0745,-6.005859375,0.6005859375,5.28515625
0.075,-5.6455078125,1.841796875,3.9638671875
0.0755,-5.525390625,3.283203125,2.642578125
0.076,-5.3251953125,4.484375,1.44140625
0.0765,-5.0048828125,5.205078125,0.6005859375
0.077,-4.2841796875,5.4853515625,-0.3203125
0.0775,-3.0830078125,5.4853515625,-1.4814453125
0.078,-1.6416015625,5.685546875,-3.04296875
0.0785,-0.3203125,5.8857421875,-4.564453125
0.079,0.6005859375,6.005859375,-5.60546875
0.0795,1.2412109375,5.92578125,-6.2861328125
0.08,2.2421875,5.0849609375,-6.56640625
0.0805,3.5634765625,3.6435546875,-6.7265625
0.081,4.8447265625,2.2421875,-6.9267578125
0.0815,5.7255859375,0.9208984375,-6.9267578125
0.082,6.0859375,0.080078125,-6.6865234375
0.0825,5.9658203125,-0.80078125,-6.1259765625
0.083,5.5654296875,-1.8017578125,-4.96484375
0.0835,5.2451171875,-3.1630859375,-3.603515625
0.084,5.0849609375,-4.64453125,-2.2021484375
0.0845,4.8447265625,-5.6455078125,-1.1611328125
0.085,4.484375,-6.2060546875,-0.3203125
0.0855,3.5234375,-6.3662109375,0.6005859375
0.086,2.2021484375,-6.2861328125,1.921875
0.0865,0.7607421875,-6.5263671875,3.5234375
0.087,-0.5205078125,-6.6865234375,4.9248046875
0.0875,-1.2412109375,-6.7265625,5.765625
0.088,-1.9619140625,-6.4462890625,6.3662109375
0.0885,-3.1630859375,-5.4052734375,6.56640625
0.089,-4.5244140625,-3.9638671875,6.7666015625
0.0895,-5.765625,-2.5224609375,6.88671875
0.09,-6.40625,-1.28125,6.7666015625
0.0905,-6.56640625,-0.5205078125,6.486328125
0.091,-6.326171875,0.4404296875,5.7255859375
0.0915,-5.845703125,1.5615234375,4.404296875
0.092,-5.6455078125,3.0029296875,3.04296875
0.0925,-5.4453125,4.3642578125,1.681640625
0.093,-5.125,5.2451171875,0.6806640625
0.0935,-4.564453125,5.6455078125,-0.2001953125
0.094,-3.4833984375,5.6455078125,-1.1611328125
0.0945,-2.08203125,5.7255859375,-2.5625
0.095,-0.640625,5.92578125,-4.244140625
0.0955,0.4404296875,6.005859375,-5.365234375
0.096,1.0810546875,6.0458984375,-6.1259765625
0.0965,1.921875,5.4853515625,-6.56640625
0.097,3.1630859375,4.1240234375,-6.7265625
0.0975,4.404296875,2.7626953125,-6.966796875
0.098,5.5654296875,1.4013671875,-7.0068359375
0.0985,6.0859375,0.3603515625,-6.806640625
0.099,6.0859375,-0.5205078125,-6.40625
0.0995,5.7255859375,-1.361328125,-5.4853515625
0.1,5.365234375,-2.5625,-4.1640625
0.1005,5.1650390625,-4.0439453125,-2.7626953125
0.101,4.96484375,-5.2451171875,-1.6015625
0.1015,4.6044921875,-6.005859375,-0.6806640625
0.102,4.00390625,-6.2861328125,0.2001953125
0.1025,2.802734375,-6.2861328125,1.28125
0.103,1.4013671875,-6.4462890625,2.802734375
0.1035,0.0400390625,-6.6064453125,4.404296875
0.104,-0.9208984375,-6.7666015625,5.4052734375
0.1045,-1.5615234375,-6.7666015625,6.1259765625
0.105,-2.5625,-5.9658203125,6.4462890625
0.1055,-3.923828125,-4.6044921875,6.646484375
0.106,-5.2451171875,-3.123046875,6.88671875
0.1065,-6.166015625,-1.8017578125,6.88671875
0.107,-6.56640625,-0.8408203125,6.6865234375
0.1075,-6.486328125,0.0400390625,6.1259765625
0.108,-6.0458984375,1.0810546875,5.0048828125
0.1085,-5.765625,2.3623046875,3.68359375
0.109,-5.6455078125,3.8837890625,2.2421875
0.1095,-5.3251953125,4.96484375,1.12109375
0.11,-4.884765625,5.5654296875,0.2802734375
0.1105,-4.0439453125,5.7255859375,-0.720703125
0.111,-2.642578125,5.7255859375,-2.001953125
0.1115,-1.201171875,5.92578125,-3.7236328125
0.112,0.1201171875,6.0458984375,-5.0849609375
0.1125,0.880859375,6.0458984375,-5.9658203125
0.113,1.5615234375,5.765625,-6.486328125
0.1135,2.6826171875,4.64453125,-6.7265625
0.114,4.00390625,3.283203125,-6.88671875
0.1145,5.28515625,1.841796875,-7.046875
0.115,5.9658203125,0.640625,-6.88671875
0.1155,6.1259765625,-0.3203125,-6.56640625
0.116,5.8857421875,-1.0810546875,-5.845703125
0.1165,5.4453125,-2.162109375,-4.564453125
0.117,5.205078125,-3.5634765625,-3.203125
0.1175,5.044921875,-4.884765625,-1.8818359375
0.118,4.724609375,-5.765625,-0.9208984375
0.1185,4.244140625,-6.24609375,0.0
0.119,3.203125,-6.24609375,0.880859375
0.1195,1.841796875,-6.2861328125,2.2421875
0.12,0.4404296875,-6.486328125,3.8837890625
0.1205,-0.6806640625,-6.6865234375,5.0048828125
0.121,-1.3212890625,-6.7265625,5.8056640625
0.1215,-2.162109375,-6.2861328125,6.24609375
0.122,-3.36328125,-5.0048828125,6.4462890625
0.1225,-4.6044921875,-3.68359375,6.6865234375
0.123,-5.765625,-2.2822265625,6.7666015625
0.1235,-6.2861328125,-1.201171875,6.6064453125
0.124,-6.3662109375,-0.5205078125,6.24609375
0.1245,-6.0458984375,0.4404296875,5.4052734375
0.125,-5.6455078125,1.5615234375,4.2041015625
0.1255,-5.4853515625,3.0029296875,2.8828125
0.126,-5.3251953125,4.2041015625,1.6416015625
0.1265,-5.0048828125,5.0048828125,0.80078125
0.127,-4.4443359375,5.3251953125,0.0400390625
0.1275,-3.3232421875,5.365234375,-1.0810546875
0.128,-2.0419921875,5.5654296875,-2.5224609375
0.1285,-0.6806640625,5.7255859375,-4.1240234375
0.129,0.2802734375,5.8857421875,-5.1650390625
0.1295,0.880859375,5.8857421875,-5.8857421875
0.13,1.76171875,5.28515625,-6.24609375
0.1305,3.0029296875,4.0439453125,-6.4462890625
0.131,4.32421875,2.72265625,-6.7265625
0.1315,5.28515625,1.4013671875,-6.7265625
0.132,5.7255859375,0.560546875,-6.646484375
0.1325,5.7255859375,-0.3203125,-6.166015625
0.133,5.365234375,-1.1611328125,-5.2451171875
0.1335,5.125,-2.3623046875,-4.1240234375
0.134,5.044921875,-3.84375,-2.7626953125
0.1345,4.8447265625,-4.9248046875,-1.681640625
0.135,4.564453125,-5.6455078125,-0.9208984375
0.1355,3.84375,-5.845703125,0.0
0.136,2.6826171875,-5.92578125,1.12109375
0.1365,1.44140625,-6.24609375,2.6025390625
0.137,0.240234375,-6.40625,4.0439453125
0.1375,-0.6005859375,-6.6865234375,4.96484375
0.138,-1.28125,-6.4462890625,5.685546875
0.1385,-2.322265625,-5.6455078125,5.9658203125
0.139,-3.603515625,-4.3642578125,6.24609375
0.1395,-4.8447265625,-3.0830078125,6.486328125
0.14,-5.7255859375,-1.921875,6.486328125
0.1405,-5.9658203125,-1.1611328125,6.326171875
0.141,-5.845703125,-0.400390625,5.765625
0.1415,-5.4853515625,0.6806640625,4.724609375
0.142,-5.4052734375,1.921875,3.603515625
0.1425,-5.28515625,3.3232421875,2.3623046875
0.143,-5.125,4.244140625,1.4013671875
0.1435,-4.724609375,4.8046875,0.6806640625
0.144,-3.923828125,4.96484375,-0.2802734375
0.1445,-2.7626953125,5.0849609375,-1.4814453125
0.145,-1.521484375,5.4052734375,-3.04296875
0.1455,-0.5205078125,5.5654296875,-4.244140625
0.146,0.240234375,5.8056640625,-5.125
0.1465,0.9609375,5.525390625,-5.6455078125
0.147,2.0419921875,4.5244140625,-5.8857421875
0.1475,3.283203125,3.443359375,-6.2060546875
0.148,4.484375,2.162109375,-6.40625
0.1485,5.125,1.201171875,-6.4462890625
0.149,5.365234375,0.48046875,-6.24609375
0.1495,5.125,-0.3603515625,-5.60546875
0.15,4.9248046875,-1.3212890625,-4.64453125
0.1505,4.8447265625,-2.642578125,-3.5234375
0.151,4.8046875,-3.923828125,-2.4423828125
0.1515,4.6044921875,-4.8046875,-1.6015625
0.152,4.2841796875,-5.28515625,-0.9208984375
0.1525,3.36328125,-5.4453125,0.1201171875
0.153,2.322265625,-5.765625,1.3212890625
0.1535,1.12109375,-6.0859375,2.8427734375
0.154,0.2802734375,-6.2861328125,3.9638671875
0.1545,-0.5205078125,-6.4462890625,4.8447265625
0.155,-1.3212890625,-6.0458984375,5.3251953125
0.1555,-2.4423828125,-5.044921875,5.60546875
0.156,-3.763671875,-3.8837890625,6.0458984375
0.1565,-4.8447265625,-2.72265625,6.2060546875
0.157,-5.4052734375,-1.8818359375,6.24609375
0.1575,-5.525390625,-1.2412109375,5.9658203125
0.158,-5.3251953125,-0.400390625,5.2451171875
0.1585,-5.205078125,0.7607421875,4.32421875
0.159,-5.205078125,2.1220703125,3.203125
0.1595,-5.1650390625,3.283203125,2.2421875
0.16,-4.96484375,4.0439453125,1.44140625
0.1605,-4.4443359375,4.404296875,0.6806640625
0.161,-3.5234375,4.564453125,-0.48046875
0.1615,-2.482421875,4.96484375,-1.8017578125
0.162,-1.361328125,5.28515625,-3.1630859375
0.1625,-0.640625,5.60546875,-4.1640625
0.163,0.1201171875,5.6455078125,-4.9248046875
0.1635,1.0810546875,5.0048828125,-5.28515625
0.164,2.2021484375,4.083984375,-5.6455078125
0.1645,3.5234375,2.9228515625,-6.0458984375
0.165,4.4443359375,1.841796875,-6.1259765625
0.1655,4.8447265625,1.1611328125,-6.166015625
0.166,4.884765625,0.48046875,-5.8056640625
0.1665,4.6845703125,-0.48046875,-5.0849609375
0.167,4.6845703125,-1.6015625,-4.1640625
0.1675,4.724609375,-2.8828125,-3.1630859375
0.168,4.6044921875,-3.923828125,-2.2822265625
0.1685,4.484375,-4.64453125,-1.6015625
0.169,3.84375,-5.0048828125,-0.80078125
0.1695,2.8828125,-5.28515625,0.3603515625
0.17,1.921875,-5.6455078125,1.8017578125
0.1705,1.0009765625,-5.9658203125,3.04296875
0.171,0.3603515625,-6.326171875,4.00390625
0.1715,-0.560546875,-6.24609375,4.724609375
0.172,-1.5615234375,-5.4853515625,5.125
0.1725,-2.802734375,-4.5244140625,5.5654296875
0.173,-4.00390625,-3.4033203125,5.8857421875
0.1735,-4.8447265625,-2.4423828125,6.0859375
0.174,-5.205078125,-1.8017578125,6.0458984375
0.1745,-5.1650390625,-1.0810546875,5.5654296875
0.175,-5.0849609375,-0.16015625,4.8046875
0.1755,-5.125,1.201171875,3.84375
0.176,-5.1650390625,2.482421875,2.8427734375
0.1765,-5.0849609375,3.4033203125,2.0419921875
0.177,-4.7646484375,3.9638671875,1.28125
0.1775,-4.00390625,4.244140625,0.3603515625
0.178,-3.0830078125,4.6845703125,-0.9609375
0.1785,-1.9619140625,5.0849609375,-2.40234375
0.179,-1.1611328125,5.4453125,-3.5634765625
0.1795,-0.48046875,5.685546875,-4.484375
0.18,0.48046875,5.365234375,-5.0048828125
0.1805,1.5615234375,4.484375,-5.4052734375
0.181,2.8828125,3.443359375,-5.845703125
0.1815,4.00390625,2.2822265625,-6.1259765625
0.182,4.64453125,1.4814453125,-6.2060546875
0.1825,4.8447265625,0.80078125,-6.005859375
0.183,4.724609375,0.0400390625,-5.365234375
0.1835,4.64453125,-1.12109375,-4.5244140625
0.184,4.7646484375,-2.5224609375,-3.4833984375
0.1845,4.724609375,-3.7236328125,-2.5224609375
0.185,4.6044921875,-4.5244140625,-1.8017578125
0.1855,4.083984375,-4.96484375,-1.041015625
0.186,3.203125,-5.1650390625,0.1201171875
0.1865,2.2421875,-5.60546875,1.4814453125
0.187,1.1611328125,-5.92578125,2.8427734375
0.1875,0.4404296875,-6.2861328125,3.9638671875
0.188,-0.400390625,-6.3662109375,4.7646484375
0.1885,-1.4013671875,-5.7255859375,5.1650390625
0.189,-2.6025390625,-4.6845703125,5.5654296875
0.1895,-3.9638671875,-3.5634765625,5.92578125
0.19,-4.884765625,-2.4423828125,6.0859375
0.1905,-5.3251953125,-1.681640625,6.0859375
0.191,-5.365234375,-1.0009765625,5.7255859375
0.1915,-5.1650390625,0.0,4.8046875
0.192,-5.125,1.201171875,3.84375
0.1925,-5.1650390625,2.5224609375,2.7626953125
0.193,-5.0849609375,3.5634765625,1.841796875
0.1935,-4.8447265625,4.2041015625,1.12109375
0.194,-4.0439453125,4.484375,0.2802734375
0.1945,-3.04296875,4.724609375,-1.0009765625
0.195,-1.921875,5.1650390625,-2.482421875
0.1955,-1.0009765625,5.4453125,-3.7236328125
0.196,-0.2802734375,5.7255859375,-4.6845703125
0.1965,0.6005859375,5.4453125,-5.28515625
0.197,1.681640625,4.564453125,-5.60546875
0.1975,2.9228515625,3.4833984375,-5.9658203125
0.198,4.1640625,2.2421875,-6.24609375
0.1985,4.9248046875,1.28125,-6.2861328125
0.199,5.125,0.6005859375,-6.166015625
0.1995,4.96484375,-0.2802734375,-5.525390625
0.2,4.8046875,-1.28125,-4.564453125
0.2005,4.8046875,-2.6826171875,-3.4833984375
0.201,4.7646484375,-3.923828125,-2.40234375
0.2015,4.6044921875,-4.8447265625,-1.6015625
0.202,4.1640625,-5.205078125,-0.8408203125
0.2025,3.283203125,-5.4052734375,0.240234375
0.203,2.2021484375,-5.685546875,1.521484375
0.2035,1.0009765625,-6.0458984375,3.04296875
0.204,0.2001953125,-6.3662109375,4.1640625
0.2045,-0.6005859375,-6.4462890625,5.0048828125
0.205,-1.4814453125,-5.92578125,5.4453125
0.2055,-2.72265625,-4.8447265625,5.8056640625
0.206,-4.083984375,-3.603515625,6.1259765625
0.2065,-5.125,-2.4423828125,6.326171875
0.207,-5.6455078125,-1.5615234375,6.24609375
0.2075,-5.7255859375,-0.8408203125,5.8857421875
0.208,-5.4453125,0.1201171875,5.044921875
0.2085,-5.28515625,1.2412109375,3.9638671875
0.209,-5.28515625,2.6826171875,2.802734375
0.2095,-5.1650390625,3.84375,1.76171875
0.21,-4.884765625,4.5244140625,1.0009765625
0.2105,-4.2041015625,4.8046875,0.16015625
0.211,-3.123046875,4.96484375,-1.041015625
0.2115,-1.921875,5.3251953125,-2.5625
0.212,-0.80078125,5.60546875,-3.9638671875
0.2125,0.0400390625,5.8056640625,-4.96484375
0.213,0.7607421875,5.7255859375,-5.6455078125
0.2135,1.8017578125,4.8447265625,-5.92578125
0.214,3.0830078125,3.6435546875,-6.24609375
0.2145,4.4443359375,2.2822265625,-6.5263671875
0.215,5.2451171875,1.1611328125,-6.56640625
0.2155,5.5654296875,0.400390625,-6.40625
0.216,5.4052734375,-0.48046875,-5.8056640625
0.2165,5.0849609375,-1.5615234375,-4.7646484375
0.217,5.0048828125,-2.8828125,-3.5634765625
0.2175,4.9248046875,-4.32421875,-2.2822265625
0.218,4.7646484375,-5.205078125,-1.3212890625
0.2185,4.3642578125,-5.765625,-0.6005859375
0.219,3.4033203125,-5.92578125,0.48046875
0.2195,2.1220703125,-6.0458984375,1.8017578125
0.22,0.80078125,-6.3662109375,3.4833984375
0.2205,-0.2802734375,-6.56640625,4.6845703125
0.221,-1.0009765625,-6.6865234375,5.5654296875
0.2215,-1.8818359375,-6.24609375,6.0859375
0.222,-3.123046875,-5.0048828125,6.326171875
0.2225,-4.5244140625,-3.603515625,6.56640625
0.223,-5.685546875,-2.2421875,6.6865234375
0.2235,-6.2861328125,-1.201171875,6.56640625
0.224,-6.326171875,-0.400390625,6.24609375
0.2245,-5.9658203125,0.560546875,5.28515625
0.225,-5.6455078125,1.76171875,3.9638671875
0.2255,-5.525390625,3.2431640625,2.5625
0.226,-5.3251953125,4.484375,1.4013671875
0.2265,-4.96484375,5.2451171875,0.5205078125
0.227,-4.244140625,5.4853515625,-0.3603515625
0.2275,-3.04296875,5.4853515625,-1.521484375
0.228,-1.6015625,5.685546875,-3.0830078125
0.2285,-0.3203125,5.8857421875,-4.6044921875
0.229,0.6005859375,5.9658203125,-5.60546875
0.2295,1.28125,5.8857421875,-6.2861328125
0.23,2.2421875,5.044921875,-6.56640625
0.2305,3.5634765625,3.6435546875,-6.7265625
0.231,4.8447265625,2.2421875,-6.9267578125
0.2315,5.7255859375,0.9208984375,-6.88671875
0.232,6.0859375,0.0400390625,-6.6865234375
0.2325,5.92578125,-0.9208984375,-6.1259765625
0.233,5.4853515625,-1.841796875,-4.9248046875
0.2335,5.125,-3.1630859375,-3.603515625
0.234,5.044921875,-4.564453125,-2.2021484375
0.2345,4.8046875,-5.6455078125,-1.12109375
0.235,4.404296875,-6.166015625,-0.3203125
0.2355,3.5234375,-6.2861328125,0.6005859375
0.236,2.2021484375,-6.2861328125,1.8818359375
0.2365,0.80078125,-6.486328125,3.4833984375
0.237,-0.5205078125,-6.646484375,4.8447265625
0.2375,-1.201171875,-6.7265625,5.7255859375
0.238,-1.921875,-6.4462890625,6.326171875
0.2385,-3.04296875,-5.4052734375,6.486328125
0.239,-4.3642578125,-4.00390625,6.6865234375
0.2395,-5.6455078125,-2.5625,6.88671875
0.24,-6.3662109375,-1.3212890625,6.7265625
0.2405,-6.56640625,-0.6005859375,6.40625
0.241,-6.2861328125,0.3203125,5.7255859375
0.2415,-5.845703125,1.4013671875,4.484375
0.242,-5.6455078125,2.8427734375,3.1630859375
0.2425,-5.4453125,4.2841796875,1.76171875
0.243,-5.125,5.0849609375,0.7607421875
0.2435,-4.6044921875,5.5654296875,0.0
0.244,-3.5634765625,5.60546875,-1.041015625
0.2445,-2.2021484375,5.6455078125,-2.4423828125
0.245,-0.7607421875,5.8857421875,-4.1240234375
0.2455,0.3603515625,5.9658203125,-5.28515625
0.246,1.0009765625,6.0859375,-6.0859375
0.2465,1.841796875,5.5654296875,-6.486328125
0.247,3.04296875,4.2841796875,-6.646484375
0.2475,4.32421875,2.8828125,-6.88671875
0.248,5.4853515625,1.4814453125,-7.0068359375
0.2485,6.0458984375,0.400390625,-6.806640625
0.249,6.0859375,-0.48046875,-6.4462890625
0.2495,5.685546875,-1.3212890625,-5.5654296875
0.25,5.365234375,-2.4423828125,-4.244140625
0.2505,5.1650390625,-3.9638671875,-2.8427734375
0.251,5.0048828125,-5.205078125,-1.6015625
0.2515,4.64453125,-5.92578125,-0.6806640625
0.252,4.00390625,-6.2861328125,0.16015625
0.2525,2.8427734375,-6.2861328125,1.28125
0.253,1.44140625,-6.4462890625,2.7626953125
0.2535,0.0400390625,-6.6064453125,4.404296875
0.254,-0.9208984375,-6.7666015625,5.4052734375
0.2545,-1.6015625,-6.7265625,6.166015625
0.255,-2.5625,-5.92578125,6.486328125
0.2555,-3.8837890625,-4.5244140625,6.6865234375
0.256,-5.205078125,-3.123046875,6.88671875
0.2565,-6.2060546875,-1.8017578125,6.88671875
0.257,-6.56640625,-0.8408203125,6.6865234375
0.2575,-6.486328125,0.0400390625,6.0859375
0.258,-6.0458984375,1.0810546875,4.96484375
0.2585,-5.765625,2.40234375,3.6435546875
0.259,-5.6455078125,3.9638671875,2.2021484375
0.2595,-5.3251953125,5.044921875,1.0810546875
0.26,-4.884765625,5.60546875,0.240234375
0.2605,-4.00390625,5.765625,-0.80078125
0.261,-2.6025390625,5.7255859375,-2.08203125
0.2615,-1.1611328125,5.92578125,-3.8037109375
0.262,0.2001953125,6.0859375,-5.1650390625
0.2625,0.9609375,6.1259765625,-6.0859375
0.263,1.7216796875,5.8056640625,-6.6064453125
0.2635,2.8427734375,4.724609375,-6.806640625
0.264,4.1640625,3.2431640625,-7.0068359375
0.2645,5.4453125,1.7216796875,-7.126953125
0.265,6.1259765625,0.48046875,-7.0068359375
0.2655,6.2861328125,-0.48046875,-6.6865234375
0.266,6.005859375,-1.2412109375,-5.8857421875
0.2665,5.525390625,-2.322265625,-4.564453125
0.267,5.2451171875,-3.7236328125,-3.123046875
0.2675,5.0849609375,-5.125,-1.8017578125
0.268,4.724609375,-5.9658203125,-0.720703125
0.2685,4.2041015625,-6.40625,0.1201171875
0.269,3.1630859375,-6.40625,1.0810546875
0.2695,1.7216796875,-6.40625,2.40234375
0.27,0.240234375,-6.6064453125,4.1240234375
0.2705,-0.8408203125,-6.6865234375,5.2451171875
0.271,-1.521484375,-6.7265625,6.0458984375
0.2715,-2.322265625,-6.2060546875,6.4462890625
0.272,-3.5634765625,-4.9248046875,6.6064453125
0.2725,-4.8447265625,-3.5634765625,6.7666015625
0.273,-5.92578125,-2.162109375,6.8466796875
0.2735,-6.486328125,-1.0810546875,6.646484375
0.274,-6.486328125,-0.3203125,6.2861328125
0.2745,-6.1259765625,0.6005859375,5.4052734375
0.275,-5.7255859375,1.76171875,4.1240234375
