wavelength,x,y,z
0.0435,7.0869140625,-21.6611328125,14.734375
0.044,10.4501953125,-21.861328125,11.8515625
0.0445,14.173828125,-21.220703125,7.6875
0.045,17.6171875,-19.8193359375,2.962890625
0.0455,20.5400390625,-18.017578125,-1.7216796875
0.046,22.0615234375,-16.015625,-5.1650390625
0.0465,22.3017578125,-13.3330078125,-8.0478515625
0.047,22.1416015625,-9.6494140625,-11.611328125
0.0475,21.3408203125,-5.205078125,-15.2548828125
0.048,20.1796875,-0.80078125,-18.578125
0.0485,18.2578125,3.5234375,-20.9404296875
0.049,15.935546875,6.40625,-21.541015625
0.0495,13.052734375,9.609375,-21.9814453125
0.05,8.3681640625,13.453125,-21.30078125
0.0505,3.443359375,16.7763671875,-19.8994140625
0.051,-1.521484375,19.69921875,-18.017578125
0.0515,-5.3251953125,21.380859375,-16.2158203125
0.052,-8.16796875,21.4609375,-13.8134765625
0.0525,-11.4111328125,21.5009765625,-10.73046875
0.053,-15.3349609375,20.6201171875,-6.1259765625
0.0535,-18.6181640625,19.0185546875,-1.3212890625
0.054,-21.1005859375,17.0966796875,3.0830078125
0.0545,-22.0615234375,15.0546875,6.0458984375
0.055,-22.3017578125,12.1318359375,9.12890625
0.0555,-21.94140625,8.0078125,12.9326171875
0.056,-20.900390625,3.68359375,16.2158203125
0.0565,-19.5791015625,-0.7607421875,19.3388671875
0.057,-17.697265625,-4.64453125,21.3408203125
0.0575,-15.0947265625,-7.4072265625,21.541015625
0.058,-12.1318359375,-10.4501953125,21.8212890625
0.0585,-6.966796875,-14.57421875,20.9404296875
0.059,-1.841796875,-17.7373046875,19.21875
0.0595,2.5625,-20.1796875,17.376953125
0.06,6.005859375,-21.4609375,15.615234375
0.0605,8.96875,-21.5009765625,12.892578125
0.061,12.412109375,-21.140625,9.3291015625
0.0615,15.9755859375,-20.1396484375,4.9248046875
0.062,19.21875,-18.498046875,0.080078125
0.0625,21.2607421875,-16.5361328125,-3.8837890625
0.063,21.62109375,-14.173828125,-6.56640625
0.0635,21.861328125,-11.2509765625,-9.7294921875
0.064,21.30078125,-6.6865234375,-13.8134765625
0.0645,20.1396484375,-2.5625,-16.81640625
0.065,18.6982421875,1.5615234375,-19.37890625
0.0655,16.7763671875,5.044921875,-21.1005859375
0.066,13.853515625,7.9677734375,-21.140625
0.0665,10.3701171875,11.2509765625,-21.0205078125
0.067,5.4853515625,15.0546875,-20.099609375
0.0675,0.3203125,18.2177734375,-18.658203125
0.068,-3.7236328125,20.1796875,-16.5361328125
0.0685,-6.486328125,20.9404296875,-14.734375
0.069,-9.6494140625,21.1005859375,-12.01171875
0.0695,-13.453125,20.3798828125,-7.6474609375
0.07,-16.576171875,19.2587890625,-3.5634765625
0.0705,-19.5791015625,17.6171875,1.041015625
0.071,-21.220703125,15.6953125,4.5244140625
0.0715,-21.30078125,13.052734375,7.287109375
0.072,-21.5009765625,9.9697265625,10.5703125
0.0725,-20.7802734375,5.3251953125,14.494140625
0.073,-19.5791015625,0.9609375,17.6572265625
0.0735,-17.9375,-2.8828125,19.779296875
0.074,-16.0556640625,-5.8056640625,21.0205078125
0.0745,-13.1328125,-8.80859375,21.1005859375
0.075,-8.728515625,-12.5322265625,20.5400390625
0.0755,-4.1640625,-15.775390625,19.458984375
0.076,0.9208984375,-18.8583984375,17.7373046875
0.0765,4.564453125,-20.4599609375,15.935546875
0.077,7.287109375,-20.7802734375,13.7333984375
0.0775,10.3701171875,-21.0205078125,11.130859375
0.078,14.4541015625,-20.0595703125,6.24609375
0.0785,17.6171875,-18.658203125,1.921875
0.079,20.1396484375,-17.13671875,-2.162109375
0.0795,21.2607421875,-15.21484375,-5.205078125
0.08,21.1806640625,-12.251953125,-8.0478515625
0.0805,21.1005859375,-8.6083984375,-11.7314453125
0.081,20.33984375,-4.404296875,-15.134765625
0.0815,19.05859375,0.16015625,-18.41796875
0.082,17.1767578125,3.763671875,-20.0595703125
0.0825,14.9345703125,6.56640625,-20.7001953125
0.083,12.1318359375,9.609375,-21.060546875
0.0835,6.7265625,13.7734375,-20.01953125
0.084,2.40234375,16.6962890625,-18.7783203125
0.0845,-2.2021484375,19.3388671875,-17.13671875
0.085,-5.4453125,20.6201171875,-15.4150390625
0.0855,-8.248046875,20.66015625,-12.6923828125
0.086,-11.53125,20.6201171875,-9.76953125
0.0865,-15.375,19.619140625,-5.0048828125
0.087,-18.578125,17.9775390625,-0.2802734375
0.0875,-20.3798828125,16.2158203125,3.283203125
0.088,-21.220703125,14.1337890625,6.1259765625
0.0885,-21.220703125,11.1708984375,9.0888671875
0.089,-20.8203125,6.646484375,13.2529296875
0.0895,-19.8994140625,2.72265625,16.1357421875
0.09,-18.578125,-1.4814453125,19.0986328125
0.0905,-16.65625,-4.8447265625,20.5400390625
0.091,-13.9736328125,-7.5673828125,20.6201171875
0.0915,-10.9306640625,-10.73046875,20.9404296875
0.092,-5.4453125,-14.814453125,19.69921875
0.0925,-0.6005859375,-17.8173828125,18.017578125
0.093,3.203125,-19.69921875,16.416015625
0.0935,6.166015625,-20.7802734375,14.734375
0.094,9.2490234375,-20.580078125,11.7314453125
0.0945,12.892578125,-20.1796875,7.8076171875
0.095,16.17578125,-19.1787109375,3.68359375
0.0955,19.21875,-17.45703125,-1.041015625
0.096,20.5,-15.615234375,-4.1240234375
0.0965,20.8603515625,-13.1328125,-6.9267578125
0.097,20.98046875,-10.2900390625,-9.8896484375
0.0975,20.2197265625,-5.4453125,-14.0537109375
0.098,19.05859375,-1.4013671875,-16.8564453125
0.0985,17.6171875,2.322265625,-19.138671875
0.099,15.7353515625,5.4453125,-20.4599609375
0.0995,12.5322265625,8.2880859375,-20.2197265625
0.1,8.9287109375,11.771484375,-20.1396484375
0.1005,4.083984375,15.375,-19.05859375
0.101,-1.0009765625,18.2978515625,-17.216796875
0.1015,-4.083984375,19.5791015625,-15.615234375
0.102,-6.966796875,20.259765625,-13.6533203125
0.1025,-9.849609375,20.259765625,-10.970703125
0.103,-13.853515625,19.2587890625,-6.1259765625
0.1035,-16.896484375,18.1376953125,-2.08203125
0.104,-19.37890625,16.49609375,2.001953125
0.1045,-20.3798828125,14.6142578125,4.8046875
0.105,-20.419921875,11.69140625,7.4873046875
0.1055,-20.5,8.6083984375,10.8505859375
0.106,-19.7392578125,4.1640625,14.57421875
0.1065,-18.3779296875,-0.16015625,17.537109375
0.107,-16.7763671875,-3.2431640625,19.0986328125
0.1075,-14.974609375,-6.1259765625,20.1796875
0.108,-11.8515625,-8.96875,20.01953125
0.1085,-7.0869140625,-12.8125,19.298828125
0.109,-2.72265625,-15.9755859375,18.2177734375
0.1095,1.841796875,-18.5380859375,16.5361328125
0.11,4.724609375,-19.5791015625,14.974609375
0.1105,7.52734375,-19.8193359375,12.5322265625
0.111,10.5302734375,-19.8994140625,9.849609375
0.1115,14.3740234375,-18.7783203125,5.044921875
0.112,17.4169921875,-17.376953125,0.720703125
0.1125,19.21875,-15.8955078125,-2.5625
0.113,20.099609375,-13.9736328125,-5.2451171875
0.1135,19.859375,-11.130859375,-8.0478515625
0.114,19.69921875,-7.1669921875,-11.7314453125
0.1145,18.8984375,-3.36328125,-14.8544921875
0.115,17.697265625,0.880859375,-17.77734375
0.1155,15.85546875,3.763671875,-18.8583984375
0.116,13.6533203125,6.56640625,-19.4990234375
0.1165,10.6904296875,9.609375,-19.6591796875
0.117,5.4453125,13.533203125,-18.578125
0.1175,1.12109375,16.4560546875,-17.3369140625
0.118,-2.6025390625,18.498046875,-15.8955078125
0.1185,-5.3251953125,19.37890625,-14.2939453125
0.119,-8.328125,19.3388671875,-11.4912109375
0.1195,-11.611328125,19.21875,-8.2080078125
0.12,-15.0947265625,18.2177734375,-3.8837890625
0.1205,-18.017578125,16.5361328125,0.640625
0.121,-19.21875,14.974609375,3.443359375
0.1215,-19.8994140625,12.8125,6.0859375
0.122,-19.8994140625,9.9697265625,8.9287109375
0.1225,-19.05859375,5.685546875,12.8525390625
0.123,-18.41796875,1.76171875,15.8154296875
0.1235,-17.216796875,-2.001953125,18.2578125
0.124,-15.3349609375,-4.8046875,19.2587890625
0.1245,-12.572265625,-7.6474609375,19.4189453125
0.125,-9.2490234375,-10.9306640625,19.4990234375
0.1255,-4.1240234375,-14.6943359375,18.2578125
0.126,0.6005859375,-17.45703125,16.65625
0.1265,3.603515625,-18.9384765625,15.294921875
0.127,6.3662109375,-19.69921875,13.4931640625
0.1275,9.4091796875,-19.5791015625,10.5703125
0.128,13.052734375,-18.9384765625,6.4462890625
0.1285,16.17578125,-17.9375,2.40234375
0.129,18.73828125,-16.255859375,-1.8017578125
0.1295,19.458984375,-14.494140625,-4.32421875
0.13,19.8193359375,-11.8515625,-7.126953125
0.1305,19.779296875,-8.728515625,-10.25
0.131,19.0185546875,-4.2841796875,-13.9736328125
0.1315,17.77734375,-0.2802734375,-16.81640625
0.132,16.416015625,3.0029296875,-18.578125
0.1325,14.3740234375,5.765625,-19.458984375
0.133,11.291015625,8.6484375,-19.298828125
0.1335,7.0869140625,12.33203125,-18.9384765625
0.134,2.5625,15.6552734375,-17.8173828125
0.1345,-2.0419921875,18.1376953125,-16.015625
0.135,-4.5244140625,18.978515625,-14.6142578125
0.1355,-7.4072265625,19.4990234375,-12.4921875
0.136,-10.4501953125,19.298828125,-9.4091796875
0.1365,-14.0537109375,18.2578125,-4.96484375
0.137,-17.0166015625,16.9365234375,-0.80078125
0.1375,-19.0986328125,15.375,2.72265625
0.138,-19.5791015625,13.4931640625,5.2451171875
0.1385,-19.69921875,10.5703125,8.1279296875
0.139,-19.4189453125,6.966796875,11.53125
0.1395,-18.658203125,2.9228515625,14.8544921875
0.14,-17.296875,-1.1611328125,17.5771484375
0.1405,-15.6953125,-3.84375,18.6982421875
0.141,-13.6533203125,-6.6064453125,19.458984375
0.1415,-10.2900390625,-9.6494140625,19.21875
0.142,-5.5654296875,-13.0927734375,18.2578125
0.1425,-1.201171875,-16.2958984375,17.13671875
0.143,2.8427734375,-18.41796875,15.4951171875
0.1435,5.2451171875,-19.0185546875,13.8935546875
0.144,8.2080078125,-19.298828125,11.451171875
0.1445,11.53125,-19.0986328125,8.0078125
0.145,14.8544921875,-18.017578125,3.763671875
0.1455,17.6171875,-16.6162109375,-0.48046875
0.146,19.0986328125,-14.974609375,-3.36328125
0.1465,19.5390625,-12.8525390625,-5.92578125
0.147,19.4990234375,-9.76953125,-8.96875
0.1475,19.05859375,-5.765625,-12.5322265625
0.148,18.2177734375,-1.8818359375,-15.6552734375
0.1485,16.81640625,2.0419921875,-17.8974609375
0.149,14.9345703125,4.6044921875,-18.8583984375
0.1495,12.5322265625,7.447265625,-19.37890625
0.15,8.6884765625,10.9306640625,-19.138671875
0.1505,3.9638671875,14.333984375,-17.9775390625
0.151,-0.5205078125,17.13671875,-16.576171875
0.1515,-3.763671875,18.818359375,-15.134765625
0.152,-6.40625,19.21875,-13.212890625
0.1525,-9.3291015625,19.298828125,-10.5302734375
0.153,-12.97265625,18.73828125,-6.4462890625
0.1535,-16.2158203125,17.537109375,-2.2021484375
0.154,-18.6982421875,15.935546875,1.921875
0.1545,-19.619140625,14.173828125,4.484375
0.155,-20.0595703125,11.771484375,7.3671875
0.1555,-19.939453125,8.16796875,10.8505859375
0.156,-19.1787109375,4.083984375,14.2138671875
0.1565,-18.2578125,0.0,17.1767578125
0.157,-16.65625,-3.5634765625,19.2587890625
0.1575,-14.4140625,-6.1259765625,19.69921875
0.158,-11.611328125,-9.048828125,19.8994140625
0.1585,-7.0869140625,-12.8525390625,19.37890625
0.159,-2.2421875,-16.1357421875,17.9375
0.1595,2.162109375,-18.5380859375,16.2958984375
0.16,5.044921875,-19.7392578125,14.7744140625
0.1605,7.927734375,-20.0595703125,12.4521484375
0.161,11.2109375,-19.8193359375,9.0888671875
0.1615,14.6142578125,-18.9384765625,4.884765625
0.162,17.8173828125,-17.45703125,0.4404296875
0.1625,19.859375,-15.6953125,-3.36328125
0.163,20.259765625,-13.533203125,-5.92578125
0.1635,20.5,-10.810546875,-8.9287109375
0.164,20.099609375,-6.56640625,-12.732421875
0.1645,19.138671875,-2.482421875,-15.775390625
0.165,17.6572265625,1.521484375,-18.337890625
0.1655,15.9755859375,4.64453125,-19.939453125
0.166,13.2529296875,7.4873046875,-20.099609375
0.1665,9.9296875,10.6904296875,-20.01953125
0.167,5.28515625,14.2939453125,-19.1787109375
0.1675,0.3603515625,17.45703125,-17.6171875
0.168,-3.603515625,19.3388671875,-15.85546875
0.1685,-6.2060546875,19.9794921875,-14.09375
0.169,-9.2490234375,20.259765625,-11.5712890625
0.1695,-12.892578125,19.5791015625,-7.4072265625
0.17,-16.015625,18.498046875,-3.283203125
0.1705,-18.9384765625,16.9365234375,1.1611328125
0.171,-20.5,15.0947265625,4.484375
0.1715,-20.66015625,12.572265625,7.0869140625
0.172,-20.7802734375,9.5693359375,10.25
0.1725,-20.099609375,5.125,14.013671875
0.173,-18.978515625,0.9609375,17.13671875
0.1735,-17.3369140625,-2.8828125,19.21875
0.174,-15.53515625,-5.6455078125,20.2998046875
0.1745,-12.6923828125,-8.6083984375,20.4599609375
0.175,-8.3681640625,-12.2119140625,19.8994140625
0.1755,-3.8837890625,-15.4150390625,18.818359375
0.176,1.12109375,-18.2177734375,17.13671875
0.1765,4.564453125,-20.01953125,15.455078125
0.177,7.126953125,-20.2197265625,13.29296875
0.1775,10.25,-20.5,10.73046875
0.178,14.09375,-19.5390625,6.0458984375
0.1785,17.1767578125,-18.2177734375,1.76171875
0.179,19.5390625,-16.576171875,-2.2822265625
0.1795,20.740234375,-14.7744140625,-5.125
0.18,20.740234375,-11.931640625,-7.9677734375
0.1805,20.6201171875,-8.2080078125,-11.5712890625
0.181,19.8193359375,-4.1640625,-14.814453125
0.1815,18.6181640625,0.240234375,-18.017578125
0.182,16.7763671875,3.8037109375,-19.7392578125
0.1825,14.5341796875,6.4462890625,-20.259765625
0.183,11.8115234375,9.4892578125,-20.66015625
0.1835,6.5263671875,13.61328125,-19.69921875
0.184,2.0419921875,16.49609375,-18.4580078125
0.1845,-2.2822265625,19.05859375,-16.736328125
0.185,-5.4853515625,20.3798828125,-15.134765625
0.1855,-8.328125,20.259765625,-12.572265625
0.186,-11.4912109375,20.33984375,-9.4892578125
0.1865,-15.294921875,19.3388671875,-4.8447265625
0.187,-18.5380859375,17.697265625,0.0
0.1875,-20.3798828125,15.9755859375,3.5234375
0.188,-21.140625,13.8935546875,6.3662109375
0.1885,-21.220703125,10.9306640625,9.3291015625
0.189,-20.7802734375,6.40625,13.453125
0.1895,-19.8193359375,2.4423828125,16.416015625
0.19,-18.498046875,-1.8017578125,19.3388671875
0.1905,-16.5361328125,-5.205078125,20.8203125
0.191,-13.693359375,-8.0078125,20.8203125
0.1915,-10.73046875,-11.1708984375,21.1005859375
0.192,-5.125,-15.294921875,19.859375
0.1925,0.0,-18.337890625,18.09765625
0.193,3.8037109375,-20.259765625,16.3759765625
0.1935,6.8466796875,-21.2607421875,14.57421875
0.194,10.08984375,-21.1005859375,11.451171875
0.1945,13.6533203125,-20.5400390625,7.52734375
0.195,17.0166015625,-19.458984375,3.1630859375
0.1955,20.1796875,-17.6572265625,-1.76171875
0.196,21.4609375,-15.6552734375,-5.0048828125
0.1965,21.78125,-12.97265625,-7.927734375
0.197,21.94140625,-9.8095703125,-10.9306640625
0.1975,21.0205078125,-4.884765625,-15.3349609375
0.198,19.69921875,-0.640625,-18.2177734375
0.1985,18.0576171875,3.283203125,-20.5
0.199,15.9755859375,6.56640625,-21.7412109375
0.1995,12.412109375,9.6494140625,-21.380859375
0.2,8.5283203125,13.2529296875,-21.1806640625
0.2005,3.36328125,16.896484375,-19.8994140625
0.201,-2.08203125,19.8994140625,-17.8173828125
0.2015,-5.4453125,21.140625,-16.015625
0.202,-8.408203125,21.7412109375,-13.7734375
0.2025,-11.611328125,21.5810546875,-10.6103515625
0.203,-15.6953125,20.419921875,-5.525390625
0.2035,-18.9384765625,19.0185546875,-1.041015625
0.204,-21.4609375,17.13671875,3.36328125
0.2045,-22.341796875,14.89453125,6.40625
0.205,-22.26171875,11.6513671875,9.609375
0.2055,-22.1416015625,8.248046875,12.9326171875
0.206,-21.140625,3.3232421875,16.7763671875
0.2065,-19.458984375,-1.44140625,19.859375
0.207,-17.45703125,-4.8447265625,21.380859375
0.2075,-15.3349609375,-7.8876953125,22.3017578125
0.208,-11.5712890625,-11.0908203125,21.861328125
0.2085,-6.5263671875,-15.0546875,20.9404296875
0.209,-1.681640625,-18.2578125,19.5390625
0.2095,3.36328125,-20.98046875,17.4169921875
0.21,6.486328125,-21.78125,15.4150390625
0.2105,9.609375,-21.861328125,12.65234375
0.211,12.892578125,-21.7412109375,9.44921875
0.2115,16.896484375,-20.2998046875,4.2041015625
0.212,20.0595703125,-18.5380859375,-0.720703125
0.2125,21.8212890625,-16.65625,-4.3642578125
0.213,22.5419921875,-14.333984375,-7.287109375
0.2135,22.2216796875,-10.7705078125,-10.5703125
0.214,21.7412109375,-6.6064453125,-14.25390625
0.2145,20.66015625,-2.2822265625,-17.5771484375
0.215,18.9384765625,2.482421875,-20.5
0.2155,16.6162109375,5.6455078125,-21.4208984375
0.216,14.013671875,8.6484375,-21.94140625
0.2165,10.2900390625,11.9716796875,-21.7412109375
0.217,4.6044921875,16.0556640625,-20.259765625
0.2175,-0.240234375,19.0185546875,-18.73828125
0.218,-4.4443359375,21.140625,-16.8564453125
0.2185,-7.4072265625,21.78125,-14.7744140625
0.219,-10.73046875,21.5810546875,-11.451171875
0.2195,-14.1337890625,21.140625,-8.0078125
0.22,-17.77734375,19.7392578125,-2.8828125
0.2205,-20.8203125,17.7373046875,2.2021484375
0.221,-21.9814453125,15.6953125,5.3251953125
0.2215,-22.501953125,13.1328125,8.328125
0.222,-22.2216796875,9.609375,11.6513671875
0.2225,-21.3408203125,4.7646484375,15.5751953125
0.223,-20.099609375,0.560546875,18.578125
0.2235,-18.41796875,-3.7236328125,21.140625
0.224,-15.9755859375,-6.7666015625,21.78125
0.2245,-12.8125,-9.8896484375,21.8212890625
0.225,-8.8486328125,-13.373046875,21.5810546875
0.2255,-3.203125,-17.216796875,19.859375
0.226,1.921875,-19.9794921875,17.9375
0.2265,5.28515625,-21.4208984375,16.17578125
0.227,8.3681640625,-21.94140625,13.8935546875
0.2275,11.8115234375,-21.5009765625,10.41015625
0.228,15.375,-20.7001953125,6.005859375
0.2285,18.73828125,-19.2587890625,1.3212890625
0.229,21.4208984375,-17.2568359375,-3.283203125
0.2295,22.0615234375,-15.0546875,-6.1259765625
0.23,22.3017578125,-12.091796875,-9.3291015625
0.2305,21.9814453125,-8.328125,-12.8125
0.231,20.900390625,-3.5634765625,-16.5361328125
0.2315,19.3388671875,0.9609375,-19.37890625
0.232,17.5771484375,4.6044921875,-21.30078125
0.2325,14.8544921875,7.607421875,-21.8212890625
0.233,11.451171875,10.8505859375,-21.62109375
0.2335,6.8466796875,14.654296875,-21.0205078125
0.234,1.6015625,18.09765625,-19.458984375
0.2345,-3.36328125,20.6201171875,-17.296875
0.235,-6.24609375,21.4609375,-15.4951171875
0.2355,-9.4892578125,21.861328125,-12.9326171875
0.236,-12.892578125,21.380859375,-9.1689453125
0.2365,-16.5361328125,20.1796875,-4.3642578125
0.237,-19.7392578125,18.498046875,0.3603515625
0.2375,-21.9013671875,16.49609375,4.484375
0.238,-22.3017578125,14.013671875,7.2470703125
0.2385,-22.3818359375,10.73046875,10.6103515625
0.239,-21.861328125,6.5263671875,14.3740234375
0.2395,-20.7001953125,1.9619140625,17.77734375
0.24,-18.8984375,-2.5625,20.4599609375
0.2405,-16.9365234375,-5.765625,21.62109375
0.241,-14.2138671875,-8.8486328125,22.181640625
0.2415,-10.2099609375,-12.2919921875,21.701171875
0.242,-5.205078125,-15.8955078125,20.5400390625
0.2425,0.0,-19.21875,18.8984375
0.243,4.5244140625,-21.3408203125,16.81640625
0.2435,7.287109375,-21.78125,14.734375
0.244,10.6103515625,-21.9814453125,11.8515625
0.2445,14.3740234375,-21.2607421875,7.607421875
0.245,17.77734375,-19.8994140625,2.8828125
0.2455,20.740234375,-18.0576171875,-1.8818359375
0.246,22.3017578125,-16.0556640625,-5.365234375
0.2465,22.4619140625,-13.29296875,-8.328125
0.247,22.421875,-9.76953125,-12.01171875
0.2475,21.541015625,-5.1650390625,-15.4951171875
0.248,20.2197265625,-0.80078125,-18.7783203125
0.2485,18.337890625,3.6435546875,-21.140625
0.249,15.9755859375,6.5263671875,-21.78125
0.2495,13.0927734375,9.7294921875,-22.181640625
0.25,8.328125,13.693359375,-21.5009765625
0.2505,3.36328125,16.9765625,-20.0595703125
0.251,-1.6416015625,19.8994140625,-18.2578125
0.2515,-5.4853515625,21.6611328125,-16.3359375
0.252,-8.2080078125,21.78125,-13.8935546875
0.2525,-11.5712890625,21.78125,-10.8505859375
0.253,-15.5751953125,20.8203125,-6.0859375
0.2535,-18.9384765625,19.21875,-1.28125
0.254,-21.380859375,17.2568359375,3.1630859375
0.2545,-22.421875,15.1748046875,6.24609375
0.255,-22.58203125,12.171875,9.4091796875
0.2555,-22.26171875,7.9677734375,13.2529296875
0.256,-21.1005859375,3.68359375,16.4560546875
0.2565,-19.8193359375,-0.9609375,19.69921875
0.257,-17.8173828125,-4.884765625,21.701171875
0.2575,-15.1748046875,-7.6875,21.94140625
0.258,-12.2119140625,-10.810546875,22.2216796875
0.2585,-6.88671875,-14.9345703125,21.1806640625
0.259,-1.7216796875,-18.177734375,19.4990234375
0.2595,2.9228515625,-20.580078125,17.5771484375
0.26,6.3662109375,-21.94140625,15.6953125
0.2605,9.4091796875,-21.94140625,12.9326171875
0.261,12.8125,-21.62109375,9.3291015625
0.2615,16.5361328125,-20.5,4.7646484375
0.262,19.859375,-18.7783203125,-0.2802734375
0.2625,21.8212890625,-16.736328125,-4.244140625
0.263,22.26171875,-14.3740234375,-7.0869140625
0.2635,22.501953125,-11.291015625,-10.2900390625
0.264,21.9013671875,-6.4462890625,-14.4140625
0.2645,20.66015625,-2.322265625,-17.537109375
0.265,19.0986328125,2.0419921875,-20.2197265625
0.2655,17.0966796875,5.685546875,-21.94140625
0.266,13.93359375,8.6484375,-21.861328125
0.2665,10.5302734375,11.931640625,-21.9013671875
0.267,5.2451171875,15.9755859375,-20.7802734375
0.2675,-0.16015625,19.1787109375,-18.9384765625
0.268,-4.2041015625,21.060546875,-16.9365234375
0.2685,-7.20703125,21.861328125,-15.0146484375
0.269,-10.490234375,21.9013671875,-12.01171875
0.2695,-14.3740234375,21.1005859375,-7.5673828125
0.27,-17.5771484375,19.859375,-3.203125
0.2705,-20.66015625,17.9775390625,1.76171875
0.271,-22.2216796875,15.935546875,5.365234375
0.2715,-22.3017578125,13.0927734375,8.2080078125
0.272,-22.5419921875,9.849609375,11.4912109375
0.2725,-21.62109375,4.9248046875,15.6552734375
0.273,-20.2197265625,0.48046875,18.7783203125
0.2735,-18.41796875,-3.4833984375,20.8603515625
0.274,-16.416015625,-6.6865234375,22.181640625
0.2745,-13.0927734375,-9.76953125,22.021484375
0.275,-8.728515625,-13.453125,21.5009765625
0.2755,-3.84375,-16.8564453125,20.2197265625
0.276,1.5615234375,-19.9794921875,18.2578125
0.2765,5.2451171875,-21.4609375,16.2958984375
0.277,8.1279296875,-21.7412109375,13.93359375
0.2775,11.2509765625,-21.94140625,11.1708984375
