wavelength,x,y,z
0.041,4.2841796875,-5.2451171875,0.3203125
0.0415,4.564453125,-4.64453125,-0.6005859375
0.042,4.8046875,-4.1640625,-1.2412109375
0.0425,4.8046875,-3.1630859375,-2.2421875
0.043,4.8046875,-2.5224609375,-2.8427734375
0.0435,4.96484375,-1.5615234375,-3.9638671875
0.044,4.1240234375,-0.48046875,-4.1640625
0.0445,3.84375,0.48046875,-4.724609375
0.045,2.8427734375,1.521484375,-4.7646484375
0.0455,2.2421875,2.3623046875,-4.9248046875
0.046,1.3212890625,3.2431640625,-4.96484375
0.0465,0.48046875,4.00390625,-4.8447265625
0.047,-0.640625,4.2041015625,-3.9638671875
0.0475,-1.28125,4.724609375,-3.8037109375
0.048,-2.6025390625,4.724609375,-2.5224609375
0.0485,-3.203125,4.8046875,-2.0419921875
0.049,-4.2841796875,4.8046875,-1.0009765625
0.0495,-4.564453125,4.2041015625,-0.2001953125
0.05,-4.884765625,3.84375,0.6005859375
0.0505,-5.0048828125,3.203125,1.361328125
0.051,-5.125,2.3623046875,2.2421875
0.0515,-5.0048828125,1.6416015625,2.8427734375
0.052,-5.125,0.880859375,3.7236328125
0.0525,-4.1640625,-0.2802734375,3.8837890625
0.053,-4.0439453125,-1.0009765625,4.484375
0.0535,-2.8828125,-2.1220703125,4.4443359375
0.054,-2.5224609375,-2.7626953125,4.64453125
0.0545,-1.5615234375,-3.7236328125,4.564453125
0.055,-0.7607421875,-4.2041015625,4.2841796875
0.0555,0.1201171875,-4.484375,3.68359375
0.056,0.8408203125,-4.884765625,3.36328125
0.0565,1.9619140625,-5.0048828125,2.2822265625
0.057,2.5224609375,-5.125,1.921875
0.0575,3.5234375,-5.1650390625,1.0009765625
0.058,3.68359375,-4.5244140625,0.240234375
0.0585,4.1240234375,-4.32421875,-0.400390625
0.059,4.2041015625,-3.5234375,-1.28125
0.0595,4.4443359375,-2.962890625,-2.0419921875
0.06,4.404296875,-2.162109375,-2.72265625
0.0605,4.4443359375,-1.44140625,-3.4833984375
0.061,3.5234375,-0.3203125,-3.7236328125
0.0615,3.4833984375,0.400390625,-4.2841796875
0.062,2.3623046875,1.5615234375,-4.32421875
0.0625,2.0419921875,2.1220703125,-4.564453125
0.063,1.1611328125,3.04296875,-4.5244140625
0.0635,0.2802734375,3.443359375,-4.1240234375
0.064,-0.5205078125,3.8037109375,-3.68359375
0.0645,-1.44140625,4.083984375,-3.123046875
0.065,-2.4423828125,4.2041015625,-2.2822265625
0.0655,-3.04296875,4.2041015625,-1.76171875
0.066,-3.8037109375,4.32421875,-0.9609375
0.0665,-3.923828125,3.603515625,-0.16015625
0.067,-4.3642578125,3.5234375,0.3603515625
0.0675,-4.3642578125,2.5625,1.3212890625
0.068,-4.564453125,2.2421875,1.921875
0.0685,-4.5244140625,1.4013671875,2.6025390625
0.069,-4.32421875,0.720703125,3.0830078125
0.0695,-3.7236328125,-0.2802734375,3.443359375
0.07,-3.4833984375,-1.0009765625,3.84375
0.0705,-2.5625,-1.9619140625,3.923828125
0.071,-2.2822265625,-2.482421875,4.1240234375
0.0715,-1.4814453125,-3.203125,4.083984375
0.072,-0.720703125,-3.5234375,3.5634765625
0.0725,-0.1201171875,-4.0439453125,3.443359375
0.073,0.880859375,-4.244140625,2.6826171875
0.0735,1.5615234375,-4.5244140625,2.2822265625
0.074,2.2421875,-4.5244140625,1.6416015625
0.0745,2.802734375,-4.5244140625,1.12109375
0.075,3.04296875,-3.9638671875,0.3603515625
0.0755,3.4833984375,-3.9638671875,-0.1201171875
0.076,3.603515625,-3.123046875,-1.041015625
0.0765,3.84375,-2.8828125,-1.5615234375
0.077,3.9638671875,-2.08203125,-2.40234375
0.0775,3.603515625,-1.361328125,-2.7626953125
0.078,3.283203125,-0.48046875,-3.3232421875
0.0785,2.8427734375,0.2802734375,-3.603515625
0.079,2.3623046875,1.201171875,-3.923828125
0.0795,1.921875,1.76171875,-4.083984375
0.08,1.2412109375,2.482421875,-4.083984375
0.0805,0.3603515625,2.7626953125,-3.603515625
0.081,-0.2802734375,3.3232421875,-3.5634765625
0.0815,-1.361328125,3.5234375,-2.6025390625
0.082,-2.001953125,3.8837890625,-2.322265625
0.0825,-2.72265625,3.84375,-1.5615234375
0.083,-3.1630859375,3.7236328125,-1.0009765625
0.0835,-3.4833984375,3.3232421875,-0.3203125
0.084,-3.8037109375,3.04296875,0.2802734375
0.0845,-4.00390625,2.40234375,1.1611328125
0.085,-4.1640625,2.0419921875,1.6015625
0.0855,-4.2041015625,1.361328125,2.3623046875
0.086,-3.68359375,0.48046875,2.6826171875
0.0865,-3.5634765625,-0.2802734375,3.2431640625
0.087,-2.8427734375,-1.1611328125,3.443359375
0.0875,-2.6025390625,-1.8017578125,3.8037109375
0.088,-1.9619140625,-2.40234375,3.7236328125
0.0885,-1.4013671875,-2.962890625,3.68359375
0.089,-0.640625,-3.2431640625,3.1630859375
0.0895,0.0,-3.8037109375,3.04296875
0.09,1.0009765625,-3.923828125,2.2822265625
0.0905,1.521484375,-4.2041015625,2.08203125
0.091,2.2021484375,-4.2041015625,1.4013671875
0.0915,2.482421875,-3.9638671875,0.9208984375
0.092,2.8828125,-3.8037109375,0.2802734375
0.0925,3.123046875,-3.283203125,-0.400390625
0.093,3.4833984375,-2.962890625,-1.0810546875
0.0935,3.5234375,-2.4423828125,-1.6416015625
0.094,3.68359375,-1.921875,-2.322265625
0.0945,3.04296875,-0.9609375,-2.642578125
0.095,3.0830078125,-0.3203125,-3.2431640625
0.0955,2.322265625,0.640625,-3.443359375
0.096,2.2421875,1.2412109375,-3.8837890625
0.0965,1.521484375,1.8818359375,-3.84375
0.097,0.880859375,2.322265625,-3.7236328125
0.0975,0.1201171875,2.802734375,-3.36328125
0.098,-0.6806640625,3.283203125,-2.962890625
0.0985,-1.6416015625,3.5634765625,-2.322265625
0.099,-2.2021484375,3.68359375,-1.9619140625
0.0995,-2.8427734375,3.763671875,-1.3212890625
0.1,-3.123046875,3.3232421875,-0.6806640625
0.1005,-3.5634765625,3.2431640625,-0.1201171875
0.101,-3.7236328125,2.5224609375,0.720703125
0.1015,-4.083984375,2.2822265625,1.3212890625
0.102,-3.9638671875,1.5615234375,1.921875
0.1025,-3.9638671875,0.9609375,2.482421875
0.103,-3.36328125,0.0,2.8427734375
0.1035,-3.203125,-0.640625,3.3232421875
0.104,-2.482421875,-1.6015625,3.5234375
0.1045,-2.2421875,-2.1220703125,3.7236328125
0.105,-1.5615234375,-2.7626953125,3.6435546875
0.1055,-0.880859375,-3.123046875,3.3232421875
0.106,-0.2001953125,-3.5634765625,3.123046875
0.1065,0.7607421875,-3.84375,2.482421875
0.107,1.4814453125,-4.1640625,2.0419921875
0.1075,1.9619140625,-4.1240234375,1.521484375
0.108,2.5224609375,-4.1640625,1.041015625
0.1085,2.72265625,-3.6435546875,0.3203125
0.109,3.1630859375,-3.5634765625,-0.2001953125
0.1095,3.3232421875,-2.802734375,-1.12109375
0.11,3.6435546875,-2.5625,-1.6015625
0.1105,3.5634765625,-1.8017578125,-2.2822265625
0.111,3.3232421875,-1.1611328125,-2.6826171875
0.1115,2.8828125,-0.240234375,-3.1630859375
0.112,2.5224609375,0.5205078125,-3.5234375
0.1125,2.0419921875,1.361328125,-3.8837890625
0.113,1.6015625,1.8017578125,-3.8837890625
0.1135,0.880859375,2.5224609375,-3.8837890625
0.114,0.080078125,2.8427734375,-3.283203125
0.1145,-0.640625,3.4033203125,-3.1630859375
0.115,-1.8017578125,3.6435546875,-2.2822265625
0.1155,-2.482421875,3.8837890625,-1.8818359375
0.116,-3.0029296875,3.68359375,-1.1611328125
0.1165,-3.4833984375,3.6435546875,-0.640625
0.117,-3.68359375,3.0830078125,0.16015625
0.1175,-4.0439453125,2.802734375,0.7607421875
0.118,-4.2841796875,2.0419921875,1.76171875
0.1185,-4.244140625,1.5615234375,2.2421875
0.119,-4.1640625,0.7607421875,2.8828125
0.1195,-3.603515625,-0.2001953125,3.2431640625
0.12,-3.203125,-1.0009765625,3.6435546875
0.1205,-2.5625,-1.9619140625,3.84375
0.121,-1.9619140625,-2.802734375,4.083984375
0.1215,-1.28125,-3.203125,3.7236328125
0.122,-0.640625,-3.7236328125,3.7236328125
0.1225,0.240234375,-3.8837890625,3.0029296875
0.123,0.9609375,-4.2841796875,2.72265625
0.1235,2.1220703125,-4.5244140625,1.76171875
0.124,2.6826171875,-4.5244140625,1.28125
0.1245,3.123046875,-4.2041015625,0.5205078125
0.125,3.4833984375,-3.9638671875,0.0
0.1255,3.5634765625,-3.4033203125,-0.7607421875
0.126,3.8037109375,-2.8828125,-1.44140625
0.1265,4.083984375,-2.2021484375,-2.4423828125
0.127,3.7236328125,-1.44140625,-2.7626953125
0.1275,3.68359375,-0.720703125,-3.4833984375
0.128,2.8427734375,0.2802734375,-3.5634765625
0.1285,2.5625,0.9208984375,-4.00390625
0.129,1.76171875,1.921875,-4.1640625
0.1295,1.28125,2.6025390625,-4.3642578125
0.13,0.400390625,3.04296875,-3.84375
0.1305,-0.2802734375,3.603515625,-3.763671875
0.131,-1.1611328125,3.763671875,-2.962890625
0.1315,-1.9619140625,4.1240234375,-2.5625
0.132,-3.203125,4.32421875,-1.5615234375
0.1325,-3.6435546875,4.1240234375,-0.9208984375
0.133,-4.1640625,3.84375,-0.16015625
0.1335,-4.3642578125,3.36328125,0.5205078125
0.134,-4.5244140625,2.8427734375,1.2412109375
0.1345,-4.64453125,2.08203125,2.08203125
0.135,-4.884765625,1.4013671875,3.0029296875
0.1355,-4.244140625,0.4404296875,3.283203125
0.136,-4.2041015625,-0.3203125,3.9638671875
0.1365,-3.203125,-1.44140625,4.00390625
0.137,-2.8828125,-2.2021484375,4.32421875
0.1375,-1.8818359375,-3.3232421875,4.484375
0.138,-1.1611328125,-3.8837890625,4.404296875
0.1385,-0.2802734375,-4.244140625,3.84375
0.139,0.4404296875,-4.6845703125,3.6435546875
0.1395,1.521484375,-4.8447265625,2.642578125
0.14,2.2822265625,-5.0048828125,2.08203125
0.1405,3.5234375,-5.205078125,1.12109375
0.141,3.763671875,-4.64453125,0.3203125
0.1415,4.2041015625,-4.484375,-0.3603515625
0.142,4.32421875,-3.7236328125,-1.1611328125
0.1425,4.484375,-3.0830078125,-1.921875
0.143,4.484375,-2.2021484375,-2.8427734375
0.1435,4.6044921875,-1.44140625,-3.7236328125
0.144,3.8037109375,-0.3203125,-3.923828125
0.1445,3.68359375,0.3603515625,-4.5244140625
0.145,2.5224609375,1.4814453125,-4.5244140625
0.1455,2.0419921875,2.2021484375,-4.724609375
0.146,1.0810546875,3.36328125,-4.8447265625
0.1465,0.240234375,3.8837890625,-4.4443359375
0.147,-0.640625,4.1640625,-3.8837890625
0.1475,-1.521484375,4.6044921875,-3.443359375
0.148,-2.6826171875,4.64453125,-2.3623046875
0.1485,-3.4033203125,4.724609375,-1.76171875
0.149,-4.5244140625,4.8447265625,-0.80078125
0.1495,-4.64453125,4.083984375,0.1201171875
0.15,-5.0849609375,3.8837890625,0.720703125
0.1505,-5.125,2.9228515625,1.76171875
0.151,-5.205078125,2.2421875,2.4423828125
0.1515,-5.1650390625,1.3212890625,3.3232421875
0.152,-5.125,0.5205078125,4.083984375
0.1525,-4.1640625,-0.720703125,4.244140625
0.153,-4.00390625,-1.44140625,4.8046875
0.1535,-2.72265625,-2.7626953125,4.8046875
0.154,-2.2421875,-3.3232421875,4.884765625
0.1545,-1.1611328125,-4.4443359375,4.884765625
0.155,-0.16015625,-4.8447265625,4.2841796875
0.1555,0.640625,-5.125,3.84375
0.156,1.7216796875,-5.4453125,3.123046875
0.1565,2.8427734375,-5.4853515625,2.0419921875
0.157,3.4833984375,-5.4453125,1.4013671875
0.1575,4.484375,-5.525390625,0.48046875
0.158,4.5244140625,-4.564453125,-0.5205078125
0.1585,4.884765625,-4.3642578125,-1.12109375
0.159,4.96484375,-3.203125,-2.322265625
0.1595,4.96484375,-2.5224609375,-2.962890625
0.16,4.8447265625,-1.521484375,-3.84375
0.1605,4.6044921875,-0.640625,-4.5244140625
0.161,3.603515625,0.5205078125,-4.64453125
0.1615,3.283203125,1.28125,-5.0849609375
0.162,1.921875,2.72265625,-5.0849609375
0.1625,1.44140625,3.203125,-5.044921875
0.163,0.4404296875,4.244140625,-5.0048828125
0.1635,-0.640625,4.5244140625,-4.2041015625
0.164,-1.44140625,4.8046875,-3.7236328125
0.1645,-2.6826171875,5.125,-2.7626953125
0.165,-3.7236328125,5.0849609375,-1.76171875
0.1655,-4.32421875,4.9248046875,-1.0009765625
0.166,-5.1650390625,4.8046875,-0.16015625
0.1665,-5.1650390625,3.84375,0.880859375
0.167,-5.4853515625,3.5634765625,1.4013671875
0.1675,-5.525390625,2.2822265625,2.72265625
0.168,-5.4453125,1.7216796875,3.2431640625
0.1685,-5.2451171875,0.640625,4.0439453125
0.169,-4.8447265625,-0.3203125,4.5244140625
0.1695,-3.8837890625,-1.4814453125,4.6845703125
0.17,-3.4033203125,-2.2822265625,5.044921875
0.1705,-2.1220703125,-3.6435546875,5.0849609375
0.171,-1.5615234375,-4.00390625,4.884765625
0.1715,-0.5205078125,-4.9248046875,4.724609375
0.172,0.5205078125,-5.125,3.8837890625
0.1725,1.2412109375,-5.4052734375,3.4833984375
0.173,2.5625,-5.5654296875,2.40234375
0.1735,3.36328125,-5.60546875,1.5615234375
0.174,3.9638671875,-5.28515625,0.7607421875
0.1745,4.6044921875,-5.1650390625,0.0
0.175,4.6044921875,-4.1640625,-1.0009765625
0.1755,4.9248046875,-3.923828125,-1.6015625
0.176,4.96484375,-2.6025390625,-2.8828125
0.1765,4.8447265625,-2.2021484375,-3.3232421875
0.177,4.64453125,-1.12109375,-4.1640625
0.1775,4.1240234375,-0.080078125,-4.564453125
0.178,3.3232421875,1.0009765625,-4.724609375
0.1785,2.6826171875,1.921875,-5.0048828125
0.179,1.6015625,3.123046875,-5.125
0.1795,1.041015625,3.4833984375,-4.884765625
0.18,0.0,4.32421875,-4.6845703125
0.1805,-1.041015625,4.484375,-3.8037109375
0.181,-1.8017578125,4.8447265625,-3.4033203125
0.1815,-3.203125,4.96484375,-2.2021484375
0.182,-3.8837890625,4.96484375,-1.4814453125
0.1825,-4.484375,4.6044921875,-0.6005859375
0.183,-5.044921875,4.3642578125,0.240234375
0.1835,-5.0048828125,3.443359375,1.1611328125
0.184,-5.28515625,3.04296875,1.76171875
0.1845,-5.3251953125,1.8017578125,3.0029296875
0.185,-5.125,1.2412109375,3.3232421875
0.1855,-4.884765625,0.240234375,4.083984375
0.186,-4.1240234375,-0.80078125,4.32421875
0.1865,-3.5234375,-1.7216796875,4.6044921875
0.187,-2.6826171875,-2.6826171875,4.724609375
0.1875,-1.8818359375,-3.6435546875,4.8447265625
0.188,-1.1611328125,-3.9638671875,4.404296875
0.1885,-0.2802734375,-4.64453125,4.2841796875
0.189,0.7607421875,-4.7646484375,3.3232421875
0.1895,1.4013671875,-5.125,3.04296875
0.19,2.6826171875,-5.1650390625,1.841796875
0.1905,3.1630859375,-5.1650390625,1.4013671875
0.191,3.7236328125,-4.8447265625,0.48046875
0.1915,4.1240234375,-4.5244140625,-0.2001953125
0.192,4.2041015625,-3.763671875,-1.0009765625
0.1925,4.404296875,-3.3232421875,-1.681640625
0.193,4.5244140625,-2.4423828125,-2.72265625
0.1935,4.32421875,-1.841796875,-3.0830078125
0.194,4.2041015625,-0.9208984375,-3.84375
0.1945,3.3232421875,0.16015625,-4.00390625
0.195,3.04296875,0.9609375,-4.4443359375
0.1955,2.08203125,2.001953125,-4.5244140625
0.196,1.6015625,2.6826171875,-4.7646484375
0.1965,0.7607421875,3.1630859375,-4.32421875
0.197,0.0,3.84375,-4.1640625
0.1975,-1.041015625,3.9638671875,-3.36328125
0.198,-1.8017578125,4.404296875,-3.04296875
0.1985,-3.0830078125,4.5244140625,-1.8818359375
0.199,-3.4833984375,4.484375,-1.44140625
0.1995,-4.1240234375,4.1640625,-0.5205078125
0.2,-4.3642578125,3.7236328125,0.240234375
0.2005,-4.6044921875,3.123046875,0.9609375
0.201,-4.64453125,2.40234375,1.76171875
0.2015,-4.9248046875,1.76171875,2.5625
0.202,-4.484375,1.0009765625,2.9228515625
0.2025,-4.3642578125,0.2001953125,3.68359375
0.203,-3.443359375,-0.9208984375,3.763671875
0.2035,-3.2431640625,-1.5615234375,4.1640625
0.204,-2.2021484375,-2.642578125,4.2041015625
0.2045,-1.8017578125,-3.123046875,4.32421875
0.205,-0.9208984375,-3.603515625,3.84375
0.2055,-0.2802734375,-4.0439453125,3.6435546875
0.206,0.6005859375,-4.2041015625,2.962890625
0.2065,1.361328125,-4.5244140625,2.5224609375
0.207,2.3623046875,-4.6845703125,1.7216796875
0.2075,2.6025390625,-4.5244140625,1.28125
0.208,3.2431640625,-4.404296875,0.6005859375
0.2085,3.3232421875,-3.84375,-0.16015625
0.209,3.7236328125,-3.603515625,-0.720703125
0.2095,3.8037109375,-2.7626953125,-1.5615234375
0.21,4.083984375,-2.4423828125,-2.162109375
0.2105,3.68359375,-1.6015625,-2.642578125
0.211,3.68359375,-1.0009765625,-3.203125
0.2115,2.8427734375,0.1201171875,-3.4833984375
0.212,2.7626953125,0.6806640625,-3.8837890625
0.2125,1.9619140625,1.7216796875,-4.1240234375
0.213,1.6416015625,2.0419921875,-4.1640625
0.2135,0.7607421875,2.802734375,-3.923828125
0.214,0.0400390625,3.123046875,-3.5634765625
0.2145,-0.80078125,3.5234375,-3.1630859375
0.215,-1.681640625,3.8037109375,-2.5224609375
0.2155,-2.5625,4.1240234375,-2.001953125
0.216,-2.9228515625,3.8037109375,-1.3212890625
0.2165,-3.5634765625,3.84375,-0.80078125
0.217,-3.68359375,3.1630859375,0.080078125
0.2175,-4.0439453125,3.0029296875,0.640625
0.218,-4.244140625,2.2021484375,1.5615234375
0.2185,-4.3642578125,1.8818359375,2.0419921875
0.219,-4.083984375,0.9208984375,2.6025390625
0.2195,-3.84375,0.240234375,3.0830078125
0.22,-3.203125,-0.80078125,3.4033203125
0.2205,-2.8828125,-1.44140625,3.7236328125
0.221,-2.2822265625,-2.322265625,3.9638671875
0.2215,-1.7216796875,-2.642578125,3.7236328125
0.222,-1.041015625,-3.3232421875,3.68359375
0.2225,-0.240234375,-3.5234375,3.123046875
0.223,0.48046875,-3.9638671875,2.8427734375
0.2235,1.4013671875,-4.1640625,2.1220703125
0.224,1.9619140625,-4.3642578125,1.76171875
0.2245,2.40234375,-4.083984375,1.0810546875
0.225,2.802734375,-4.083984375,0.640625
0.2255,3.04296875,-3.4033203125,-0.16015625
0.226,3.3232421875,-3.203125,-0.6806640625
0.2265,3.5634765625,-2.6025390625,-1.5615234375
0.227,3.5234375,-2.2021484375,-1.921875
0.2275,3.4833984375,-1.4013671875,-2.5625
0.228,2.962890625,-0.640625,-2.8828125
0.2285,2.72265625,0.16015625,-3.36328125
0.229,2.2421875,0.9208984375,-3.603515625
0.2295,1.921875,1.5615234375,-3.9638671875
0.23,1.2412109375,1.9619140625,-3.603515625
0.2305,0.6806640625,2.642578125,-3.7236328125
0.231,-0.2802734375,2.8828125,-3.0830078125
0.2315,-0.9609375,3.4033203125,-2.8828125
0.232,-1.9619140625,3.68359375,-2.1220703125
0.2325,-2.40234375,3.7236328125,-1.8017578125
0.233,-2.9228515625,3.5234375,-1.12109375
0.2335,-3.203125,3.36328125,-0.6005859375
0.234,-3.603515625,2.962890625,0.240234375
0.2345,-3.84375,2.5224609375,0.880859375
0.235,-4.2041015625,2.08203125,1.6416015625
0.2355,-3.8837890625,1.4013671875,2.0419921875
0.236,-3.9638671875,0.720703125,2.7626953125
0.2365,-3.2431640625,-0.3203125,3.0029296875
0.237,-3.123046875,-0.9609375,3.4833984375
0.2375,-2.4423828125,-1.841796875,3.68359375
0.238,-2.08203125,-2.3623046875,3.84375
0.2385,-1.28125,-2.8427734375,3.4833984375
0.239,-0.7607421875,-3.283203125,3.443359375
0.2395,0.1201171875,-3.5634765625,2.802734375
0.24,0.880859375,-3.9638671875,2.482421875
0.2405,1.76171875,-4.2841796875,1.8017578125
0.241,2.08203125,-4.083984375,1.3212890625
0.2415,2.6826171875,-4.00390625,0.80078125
0.242,2.8427734375,-3.5634765625,0.16015625
0.2425,3.1630859375,-3.283203125,-0.48046875
0.243,3.36328125,-2.72265625,-1.2412109375
0.2435,3.68359375,-2.40234375,-1.841796875
0.244,3.2431640625,-1.5615234375,-2.2822265625
0.2445,3.283203125,-1.0009765625,-2.8427734375
0.245,2.6025390625,0.0400390625,-3.0830078125
0.2455,2.482421875,0.640625,-3.5634765625
0.246,1.8818359375,1.5615234375,-3.84375
0.2465,1.4013671875,1.921875,-3.8037109375
0.247,0.640625,2.5224609375,-3.603515625
0.2475,0.0,2.9228515625,-3.283203125
0.248,-0.9208984375,3.203125,-2.8828125
0.2485,-1.7216796875,3.5634765625,-2.322265625
0.249,-2.5625,3.84375,-1.76171875
0.2495,-2.8828125,3.5234375,-1.041015625
0.25,-3.4833984375,3.5634765625,-0.560546875
0.2505,-3.603515625,2.9228515625,0.2802734375
0.251,-4.00390625,2.642578125,0.880859375
0.2515,-4.1640625,1.9619140625,1.76171875
0.252,-4.2041015625,1.4814453125,2.2421875
0.2525,-3.8037109375,0.48046875,2.802734375
0.253,-3.6435546875,-0.2001953125,3.2431640625
0.2535,-2.9228515625,-1.1611328125,3.4833984375
0.254,-2.6025390625,-1.841796875,3.84375
0.2545,-1.8818359375,-2.7626953125,4.00390625
0.255,-1.1611328125,-3.0830078125,3.6435546875
0.2555,-0.560546875,-3.68359375,3.5634765625
0.256,0.48046875,-3.84375,2.8828125
0.2565,1.12109375,-4.244140625,2.4423828125
0.257,2.0419921875,-4.484375,1.76171875
0.2575,2.7626953125,-4.5244140625,1.201171875
0.258,3.0029296875,-4.00390625,0.4404296875
0.2585,3.443359375,-3.9638671875,0.0
0.259,3.5234375,-3.1630859375,-0.9609375
0.2595,3.763671875,-2.7626953125,-1.5615234375
0.26,3.9638671875,-2.0419921875,-2.4423828125
0.2605,3.68359375,-1.3212890625,-2.8828125
0.261,3.283203125,-0.4404296875,-3.36328125
0.2615,2.8427734375,0.3203125,-3.68359375
0.262,2.2021484375,1.2412109375,-3.8837890625
0.2625,1.76171875,1.921875,-4.1240234375
0.263,1.0810546875,2.7626953125,-4.2041015625
0.2635,0.2001953125,3.04296875,-3.6435546875
0.264,-0.3603515625,3.6435546875,-3.5634765625
0.2645,-1.5615234375,3.763671875,-2.642578125
0.265,-2.162109375,4.083984375,-2.2421875
0.2655,-3.1630859375,4.1240234375,-1.4013671875
0.266,-3.7236328125,4.00390625,-0.7607421875
0.2665,-3.923828125,3.5234375,0.0
0.267,-4.2841796875,3.283203125,0.560546875
0.2675,-4.404296875,2.40234375,1.5615234375
0.268,-4.5244140625,1.921875,2.0419921875
0.2685,-4.6845703125,1.1611328125,3.04296875
0.269,-4.1240234375,0.240234375,3.3232421875
0.2695,-3.8037109375,-0.640625,3.84375
0.27,-3.0830078125,-1.6015625,4.083984375
0.2705,-2.40234375,-2.482421875,4.244140625
0.271,-1.76171875,-3.203125,4.2841796875
0.2715,-1.0009765625,-3.8837890625,4.244140625
0.272,-0.16015625,-4.1640625,3.5634765625
0.2725,0.560546875,-4.64453125,3.4033203125
0.273,1.8818359375,-4.724609375,2.322265625
0.2735,2.482421875,-4.884765625,1.841796875
0.274,3.3232421875,-4.9248046875,0.9609375
0.2745,3.763671875,-4.564453125,0.2802734375
0.275,3.9638671875,-4.0439453125,-0.5205078125
0.2755,4.244140625,-3.5634765625,-1.2412109375
