wavelength,x,y,z
0.114,4.7646484375,1.5615234375,-6.4462890625
0.1145,4.8046875,0.80078125,-6.1259765625
0.115,4.7646484375,-0.16015625,-5.4052734375
0.1155,4.8046875,-1.361328125,-4.484375
0.116,4.7646484375,-2.6826171875,-3.4033203125
0.1165,4.7646484375,-3.763671875,-2.482421875
0.117,4.564453125,-4.5244140625,-1.8017578125
0.1175,3.8837890625,-4.9248046875,-0.8408203125
0.118,3.0029296875,-5.3251953125,0.4404296875
0.1185,1.9619140625,-5.765625,1.8818359375
0.119,1.12109375,-6.166015625,3.04296875
0.1195,0.4404296875,-6.56640625,4.1240234375
0.12,-0.5205078125,-6.3662109375,4.8447265625
0.1205,-1.681640625,-5.6455078125,5.365234375
0.121,-3.0029296875,-4.64453125,5.845703125
0.1215,-4.1640625,-3.5234375,6.0859375
0.122,-4.9248046875,-2.5625,6.2861328125
0.1225,-5.2451171875,-1.9619140625,6.24609375
0.123,-5.205078125,-1.12109375,5.685546875
0.1235,-5.1650390625,0.0,4.8447265625
0.124,-5.205078125,1.28125,3.84375
0.1245,-5.125,2.5224609375,2.802734375
0.125,-5.0849609375,3.5234375,1.9619140625
0.1255,-4.64453125,4.0439453125,1.201171875
0.126,-3.8837890625,4.4443359375,0.2001953125
0.1265,-2.962890625,4.8447265625,-1.2412109375
0.127,-1.921875,5.2451171875,-2.6025390625
0.1275,-1.1611328125,5.6455078125,-3.763671875
0.128,-0.48046875,5.8857421875,-4.6845703125
0.1285,0.6005859375,5.4453125,-5.28515625
0.129,1.921875,4.5244140625,-5.765625
0.1295,3.1630859375,3.36328125,-6.24609375
0.13,4.2041015625,2.2822265625,-6.3662109375
0.1305,4.8447265625,1.5615234375,-6.486328125
0.131,4.96484375,0.8408203125,-6.2060546875
0.1315,4.8447265625,0.0,-5.525390625
0.132,4.8046875,-1.2412109375,-4.6044921875
0.1325,4.8046875,-2.5625,-3.5234375
0.133,4.724609375,-3.7236328125,-2.5224609375
0.1335,4.6044921875,-4.564453125,-1.76171875
0.134,4.00390625,-5.0048828125,-0.9208984375
0.1345,3.0830078125,-5.28515625,0.3203125
0.135,2.08203125,-5.765625,1.7216796875
0.1355,1.0810546875,-6.0859375,3.04296875
0.136,0.3603515625,-6.486328125,4.1240234375
0.1365,-0.5205078125,-6.56640625,4.96484375
0.137,-1.6015625,-5.845703125,5.4052734375
0.1375,-2.9228515625,-4.8447265625,5.8857421875
0.138,-4.1640625,-3.603515625,6.24609375
0.1385,-5.0048828125,-2.5625,6.326171875
0.139,-5.4453125,-1.8818359375,6.40625
0.1395,-5.4453125,-1.1611328125,5.8857421875
0.14,-5.28515625,0.0,5.044921875
0.1405,-5.28515625,1.201171875,4.0439453125
0.141,-5.205078125,2.5625,2.8427734375
0.1415,-5.125,3.6435546875,1.921875
0.142,-4.8447265625,4.2841796875,1.12109375
0.1425,-4.0439453125,4.6044921875,0.240234375
0.143,-3.04296875,4.96484375,-1.1611328125
0.1435,-1.8818359375,5.365234375,-2.6826171875
0.144,-1.0009765625,5.685546875,-3.8837890625
0.1445,-0.3203125,5.9658203125,-4.9248046875
0.145,0.640625,5.685546875,-5.5654296875
0.1455,1.921875,4.64453125,-6.0458984375
0.146,3.3232421875,3.5234375,-6.4462890625
0.1465,4.484375,2.2822265625,-6.6064453125
0.147,5.125,1.361328125,-6.646484375
0.1475,5.365234375,0.640625,-6.4462890625
0.148,5.1650390625,-0.3203125,-5.765625
0.1485,5.044921875,-1.4013671875,-4.6845703125
0.149,4.96484375,-2.8427734375,-3.4833984375
0.1495,4.8046875,-4.0439453125,-2.322265625
0.15,4.724609375,-4.96484375,-1.44140625
0.1505,4.1240234375,-5.4052734375,-0.6806640625
0.151,3.123046875,-5.60546875,0.5205078125
0.1515,1.9619140625,-5.9658203125,1.9619140625
0.152,0.80078125,-6.2861328125,3.443359375
0.1525,0.0,-6.56640625,4.484375
0.153,-0.80078125,-6.7265625,5.365234375
0.1535,-1.8818359375,-6.0458984375,5.845703125
0.154,-3.203125,-4.8447265625,6.2861328125
0.1545,-4.5244140625,-3.5634765625,6.6064453125
0.155,-5.4453125,-2.40234375,6.6064453125
0.1555,-5.92578125,-1.5615234375,6.646484375
0.156,-5.8857421875,-0.8408203125,6.1259765625
0.1565,-5.6455078125,0.2802734375,5.1650390625
0.157,-5.4853515625,1.5615234375,4.00390625
0.1575,-5.4052734375,3.0029296875,2.72265625
0.158,-5.1650390625,4.083984375,1.6015625
0.1585,-4.9248046875,4.8046875,0.80078125
0.159,-4.1240234375,5.0849609375,0.0
0.1595,-2.9228515625,5.28515625,-1.4814453125
0.16,-1.681640625,5.685546875,-3.0830078125
0.1605,-0.640625,5.8056640625,-4.3642578125
0.161,0.2001953125,6.0859375,-5.4052734375
0.1615,1.0009765625,5.8857421875,-6.1259765625
0.162,2.2822265625,4.9248046875,-6.5263671875
0.1625,3.68359375,3.6435546875,-6.88671875
0.163,4.9248046875,2.2421875,-7.046875
0.1635,5.60546875,1.1611328125,-6.9267578125
0.164,5.8857421875,0.3603515625,-6.806640625
0.1645,5.685546875,-0.6005859375,-6.0859375
0.165,5.4052734375,-1.76171875,-4.8447265625
0.1655,5.2451171875,-3.203125,-3.5234375
0.166,5.044921875,-4.5244140625,-2.162109375
0.1665,4.7646484375,-5.4853515625,-1.1611328125
0.167,4.32421875,-5.9658203125,-0.400390625
0.1675,3.203125,-6.1259765625,0.7607421875
0.168,1.8818359375,-6.2861328125,2.2822265625
0.1685,0.5205078125,-6.56640625,3.8837890625
0.169,-0.5205078125,-6.7666015625,5.0048828125
0.1695,-1.201171875,-6.966796875,5.8857421875
0.17,-2.162109375,-6.2861328125,6.40625
0.1705,-3.5634765625,-5.0048828125,6.7265625
0.171,-4.884765625,-3.68359375,7.046875
0.1715,-5.92578125,-2.2822265625,7.046875
0.172,-6.40625,-1.3212890625,6.88671875
0.1725,-6.40625,-0.560546875,6.486328125
0.173,-6.0859375,0.5205078125,5.4853515625
0.1735,-5.765625,1.8017578125,4.1240234375
0.174,-5.60546875,3.283203125,2.7626953125
0.1745,-5.28515625,4.484375,1.44140625
0.175,-5.0048828125,5.2451171875,0.6005859375
0.1755,-4.244140625,5.525390625,-0.400390625
0.176,-3.0029296875,5.60546875,-1.6015625
0.1765,-1.6416015625,5.8857421875,-3.203125
0.177,-0.3603515625,6.005859375,-4.6845703125
0.1775,0.48046875,6.1259765625,-5.685546875
0.178,1.2412109375,6.166015625,-6.4462890625
0.1785,2.322265625,5.28515625,-6.8466796875
0.179,3.763671875,3.8837890625,-7.126953125
0.1795,5.044921875,2.482421875,-7.3271484375
0.18,5.8056640625,1.12109375,-7.126953125
0.1805,6.2060546875,0.2802734375,-7.0068359375
0.181,6.0458984375,-0.6005859375,-6.40625
0.1815,5.685546875,-1.6416015625,-5.205078125
0.182,5.4052734375,-3.04296875,-3.84375
0.1825,5.1650390625,-4.484375,-2.4423828125
0.183,4.8447265625,-5.525390625,-1.28125
0.1835,4.484375,-6.1259765625,-0.4404296875
0.184,3.5234375,-6.2861328125,0.6005859375
0.1845,2.2021484375,-6.40625,1.9619140625
0.185,0.80078125,-6.6865234375,3.5634765625
0.1855,-0.4404296875,-6.7666015625,4.8046875
0.186,-1.1611328125,-6.9267578125,5.8056640625
0.1865,-1.921875,-6.6865234375,6.4462890625
0.187,-3.1630859375,-5.60546875,6.7666015625
0.1875,-4.5244140625,-4.1640625,7.046875
0.188,-5.7255859375,-2.7626953125,7.1669921875
0.1885,-6.3662109375,-1.6015625,7.0068359375
0.189,-6.56640625,-0.8408203125,6.7666015625
0.1895,-6.2861328125,0.1201171875,5.9658203125
0.19,-5.92578125,1.28125,4.724609375
0.1905,-5.7255859375,2.72265625,3.36328125
0.191,-5.4453125,4.083984375,1.921875
0.1915,-5.1650390625,5.044921875,0.9208984375
0.192,-4.64453125,5.4853515625,0.1201171875
0.1925,-3.6435546875,5.60546875,-1.0009765625
0.193,-2.2421875,5.7255859375,-2.5224609375
0.1935,-0.9208984375,6.005859375,-4.1240234375
0.194,0.2001953125,6.1259765625,-5.28515625
0.1945,0.880859375,6.3662109375,-6.2060546875
0.195,1.8017578125,5.765625,-6.7265625
0.1955,3.1630859375,4.5244140625,-7.046875
0.196,4.5244140625,3.1630859375,-7.287109375
0.1965,5.5654296875,1.7216796875,-7.2470703125
0.197,6.0859375,0.6806640625,-7.126953125
0.1975,6.2060546875,-0.2001953125,-6.7666015625
0.198,5.8857421875,-1.1611328125,-5.8056640625
0.1985,5.525390625,-2.4423828125,-4.484375
0.199,5.365234375,-3.923828125,-3.04296875
0.1995,5.044921875,-5.1650390625,-1.681640625
0.2,4.8046875,-6.0458984375,-0.80078125
0.2005,4.00390625,-6.3662109375,0.2001953125
0.201,2.8427734375,-6.4462890625,1.4013671875
0.2015,1.3212890625,-6.7265625,3.0029296875
0.202,0.0,-6.806640625,4.5244140625
0.2025,-0.9208984375,-6.9267578125,5.5654296875
0.203,-1.6015625,-6.966796875,6.3662109375
0.2035,-2.72265625,-6.0859375,6.7666015625
0.204,-4.1640625,-4.64453125,7.046875
0.2045,-5.4853515625,-3.203125,7.287109375
0.205,-6.326171875,-1.8818359375,7.0869140625
0.2055,-6.6865234375,-1.0009765625,7.0068359375
0.206,-6.486328125,-0.2001953125,6.326171875
0.2065,-6.1259765625,1.0009765625,5.1650390625
0.207,-5.8056640625,2.3623046875,3.763671875
0.2075,-5.60546875,3.84375,2.2822265625
0.208,-5.2451171875,4.884765625,1.12109375
0.2085,-4.8447265625,5.525390625,0.2802734375
0.209,-3.923828125,5.6455078125,-0.80078125
0.2095,-2.5625,5.685546875,-2.2021484375
0.21,-1.201171875,6.0458984375,-3.763671875
0.2105,0.1201171875,6.0458984375,-5.0849609375
0.211,0.7607421875,6.24609375,-5.9658203125
0.2115,1.521484375,6.0458984375,-6.6064453125
0.212,2.72265625,4.9248046875,-6.9267578125
0.2125,4.1240234375,3.5234375,-7.1669921875
0.213,5.2451171875,2.08203125,-7.2470703125
0.2135,5.92578125,0.9208984375,-7.046875
0.214,6.1259765625,0.16015625,-6.88671875
0.2145,5.845703125,-0.7607421875,-6.1259765625
0.215,5.4853515625,-1.841796875,-4.9248046875
0.2155,5.2451171875,-3.203125,-3.5634765625
0.216,5.0048828125,-4.5244140625,-2.2021484375
0.2165,4.724609375,-5.525390625,-1.1611328125
0.217,4.32421875,-6.0458984375,-0.400390625
0.2175,3.283203125,-6.166015625,0.640625
0.218,2.0419921875,-6.2861328125,2.001953125
0.2185,0.6806640625,-6.486328125,3.5634765625
0.219,-0.400390625,-6.646484375,4.7646484375
0.2195,-1.041015625,-6.88671875,5.685546875
0.22,-1.8818359375,-6.4462890625,6.2060546875
0.2205,-3.0830078125,-5.365234375,6.5263671875
0.221,-4.4443359375,-4.0439453125,6.8466796875
0.2215,-5.4453125,-2.72265625,6.88671875
0.222,-6.0859375,-1.7216796875,6.806640625
0.2225,-6.2060546875,-1.0009765625,6.5263671875
0.223,-5.9658203125,-0.16015625,5.7255859375
0.2235,-5.7255859375,1.0009765625,4.6044921875
0.224,-5.5654296875,2.482421875,3.3232421875
0.2245,-5.28515625,3.7236328125,2.08203125
0.225,-5.125,4.64453125,1.1611328125
0.2255,-4.564453125,5.0048828125,0.3203125
0.226,-3.5634765625,5.2451171875,-0.80078125
0.2265,-2.3623046875,5.5654296875,-2.2421875
0.227,-1.0810546875,5.765625,-3.7236328125
0.2275,-0.2802734375,6.005859375,-4.8447265625
0.228,0.48046875,6.166015625,-5.765625
0.2285,1.4814453125,5.60546875,-6.166015625
0.229,2.802734375,4.4443359375,-6.5263671875
0.2295,4.1240234375,3.123046875,-6.8466796875
0.23,5.044921875,1.8818359375,-6.8466796875
0.2305,5.60546875,1.0009765625,-6.8466796875
0.231,5.60546875,0.2802734375,-6.4462890625
0.2315,5.365234375,-0.7607421875,-5.525390625
0.232,5.125,-1.9619140625,-4.4443359375
0.2325,5.0048828125,-3.36328125,-3.1630859375
0.233,4.8046875,-4.5244140625,-2.001953125
0.2335,4.64453125,-5.3251953125,-1.28125
0.234,3.923828125,-5.60546875,-0.3603515625
0.2345,2.8828125,-5.765625,0.880859375
0.235,1.6416015625,-6.1259765625,2.3623046875
0.2355,0.560546875,-6.326171875,3.68359375
0.236,-0.2802734375,-6.646484375,4.7646484375
0.2365,-1.0009765625,-6.6064453125,5.4853515625
0.237,-2.08203125,-5.845703125,5.8857421875
0.2375,-3.36328125,-4.7646484375,6.2861328125
0.238,-4.564453125,-3.4833984375,6.5263671875
0.2385,-5.4052734375,-2.3623046875,6.5263671875
0.239,-5.765625,-1.6416015625,6.5263671875
0.2395,-5.7255859375,-0.9208984375,6.005859375
0.24,-5.4453125,0.1201171875,5.0849609375
0.2405,-5.3251953125,1.361328125,4.0439453125
0.241,-5.205078125,2.6826171875,2.802734375
0.2415,-5.0849609375,3.7236328125,1.76171875
0.242,-4.8447265625,4.4443359375,1.0810546875
0.2425,-4.083984375,4.724609375,0.16015625
0.243,-3.04296875,5.0048828125,-1.1611328125
0.2435,-1.9619140625,5.4052734375,-2.5625
0.244,-0.9609375,5.60546875,-3.8037109375
0.2445,-0.2802734375,6.005859375,-4.8447265625
0.245,0.6005859375,5.765625,-5.4853515625
0.2455,1.76171875,4.96484375,-5.92578125
0.246,3.04296875,3.84375,-6.3662109375
0.2465,4.1640625,2.6025390625,-6.5263671875
0.247,4.9248046875,1.6416015625,-6.56640625
0.2475,5.205078125,0.9609375,-6.5263671875
0.248,5.0849609375,0.2001953125,-5.92578125
0.2485,4.96484375,-0.9609375,-5.044921875
0.249,4.9248046875,-2.2421875,-3.923828125
0.2495,4.7646484375,-3.5234375,-2.8427734375
0.25,4.7646484375,-4.484375,-1.9619140625
0.2505,4.32421875,-5.0048828125,-1.1611328125
0.251,3.5234375,-5.28515625,-0.2001953125
0.2515,2.5224609375,-5.6455078125,1.1611328125
0.252,1.4013671875,-5.9658203125,2.6025390625
0.2525,0.560546875,-6.326171875,3.7236328125
0.253,-0.2001953125,-6.6064453125,4.6845703125
0.2535,-1.12109375,-6.2060546875,5.2451171875
0.254,-2.2822265625,-5.28515625,5.7255859375
0.2545,-3.603515625,-4.2041015625,6.0859375
0.255,-4.6044921875,-3.0830078125,6.24609375
0.2555,-5.205078125,-2.2822265625,6.40625
0.256,-5.4052734375,-1.6015625,6.1259765625
0.2565,-5.28515625,-0.80078125,5.4453125
0.257,-5.205078125,0.3203125,4.6044921875
0.2575,-5.205078125,1.6416015625,3.4833984375
0.258,-5.0849609375,2.8427734375,2.482421875
0.2585,-5.0048828125,3.763671875,1.7216796875
0.259,-4.5244140625,4.1640625,0.9609375
0.2595,-3.6435546875,4.5244140625,-0.240234375
0.26,-2.72265625,4.96484375,-1.521484375
0.2605,-1.6416015625,5.28515625,-2.8427734375
0.261,-0.9609375,5.7255859375,-3.9638671875
0.2615,-0.2802734375,5.845703125,-4.8046875
0.262,0.8408203125,5.3251953125,-5.3251953125
0.2625,2.0419921875,4.404296875,-5.765625
0.263,3.3232421875,3.2431640625,-6.1259765625
0.2635,4.2041015625,2.2421875,-6.2861328125
0.264,4.8046875,1.5615234375,-6.4462890625
0.2645,4.8046875,0.880859375,-6.1259765625
0.265,4.7646484375,0.0,-5.4052734375
0.2655,4.7646484375,-1.28125,-4.564453125
0.266,4.7646484375,-2.5224609375,-3.4833984375
0.2665,4.724609375,-3.603515625,-2.6025390625
0.267,4.6044921875,-4.404296875,-1.8818359375
0.2675,3.9638671875,-4.8447265625,-1.0009765625
0.268,3.1630859375,-5.205078125,0.240234375
0.2685,2.162109375,-5.7255859375,1.6015625
0.269,1.2412109375,-6.0458984375,2.8427734375
0.2695,0.5205078125,-6.486328125,3.9638671875
0.27,-0.3603515625,-6.4462890625,4.724609375
0.2705,-1.4814453125,-5.765625,5.2451171875
0.271,-2.72265625,-4.8447265625,5.7255859375
0.2715,-3.9638671875,-3.68359375,6.0859375
0.272,-4.8046875,-2.7626953125,6.2861328125
0.2725,-5.205078125,-2.1220703125,6.2861328125
0.273,-5.205078125,-1.361328125,5.8056640625
0.2735,-5.1650390625,-0.4404296875,5.044921875
0.274,-5.1650390625,1.0009765625,4.083984375
0.2745,-5.125,2.2421875,3.0029296875
0.275,-5.125,3.3232421875,2.162109375
