wavelength,x,y,z
0.051,-18.017578125,16.015625,1.1611328125
0.0515,-19.37890625,14.7744140625,3.68359375
0.052,-19.37890625,12.4921875,5.92578125
0.0525,-18.978515625,8.96875,9.0087890625
0.053,-18.2578125,4.7646484375,12.572265625
0.0535,-17.5771484375,0.640625,16.015625
0.054,-16.6962890625,-2.72265625,18.5380859375
0.0545,-15.0146484375,-4.8046875,18.9384765625
0.055,-12.6123046875,-7.2470703125,19.05859375
0.0555,-7.84765625,-11.05078125,18.2177734375
0.056,-3.04296875,-14.4541015625,16.9765625
0.0565,1.0009765625,-17.3369140625,16.095703125
0.057,3.763671875,-19.05859375,15.1748046875
0.0575,5.92578125,-18.9384765625,13.0927734375
0.058,8.80859375,-18.5380859375,10.08984375
0.0585,12.6123046875,-17.8173828125,5.765625
0.059,16.095703125,-16.736328125,1.4013671875
0.0595,18.658203125,-15.85546875,-2.0419921875
0.06,19.2587890625,-14.173828125,-4.244140625
0.0605,19.2587890625,-11.69140625,-6.7666015625
0.061,18.6982421875,-7.52734375,-10.41015625
0.0615,17.9775390625,-3.5234375,-13.8134765625
0.062,17.3369140625,0.3203125,-16.8564453125
0.0625,16.416015625,3.3232421875,-18.978515625
0.063,14.09375,5.4853515625,-18.9384765625
0.0635,11.130859375,8.248046875,-18.73828125
0.064,6.2060546875,12.171875,-17.8974609375
0.0645,1.3212890625,15.615234375,-16.6962890625
0.065,-2.2421875,17.9775390625,-15.8154296875
0.0655,-4.6044921875,19.0185546875,-14.6142578125
0.066,-7.046875,18.8984375,-12.251953125
0.0665,-10.490234375,18.1376953125,-8.248046875
0.067,-13.93359375,17.296875,-4.1640625
0.0675,-17.296875,16.2958984375,0.1201171875
0.068,-19.3388671875,15.21484375,3.203125
0.0685,-19.3388671875,13.0927734375,5.2451171875
0.069,-19.2587890625,10.4501953125,7.84765625
0.0695,-18.5380859375,5.8056640625,11.771484375
0.07,-17.7373046875,1.7216796875,15.1748046875
0.0705,-16.9365234375,-1.8017578125,17.8173828125
0.071,-15.8154296875,-4.32421875,19.2587890625
0.0715,-13.3330078125,-6.6064453125,19.05859375
0.072,-9.3291015625,-9.849609375,18.41796875
0.0725,-4.6845703125,-13.4130859375,17.537109375
0.073,0.0400390625,-16.736328125,16.3759765625
0.0735,3.1630859375,-18.73828125,15.455078125
0.074,5.3251953125,-18.978515625,13.8134765625
0.0745,7.84765625,-18.9384765625,11.4912109375
0.075,11.8115234375,-18.017578125,6.7265625
0.0755,15.0947265625,-17.0166015625,2.6025390625
0.076,18.017578125,-16.17578125,-1.041015625
0.0765,19.4990234375,-14.89453125,-3.7236328125
0.077,19.21875,-12.4521484375,-5.92578125
0.0775,18.9384765625,-9.048828125,-9.048828125
0.078,18.2578125,-4.7646484375,-12.732421875
0.0785,17.537109375,-0.640625,-16.17578125
0.079,16.6162109375,2.5625,-18.41796875
0.0795,14.814453125,4.7646484375,-18.9384765625
0.08,12.4521484375,7.287109375,-19.05859375
0.0805,7.3271484375,11.2109375,-18.017578125
0.081,2.962890625,14.4140625,-17.0166015625
0.0815,-1.1611328125,17.4169921875,-16.17578125
0.082,-4.0439453125,19.05859375,-15.0947265625
0.0825,-6.166015625,18.73828125,-12.9326171875
0.083,-8.96875,18.5380859375,-10.2099609375
0.0835,-13.0126953125,17.697265625,-5.4453125
0.084,-16.416015625,16.5361328125,-1.0009765625
0.0845,-18.73828125,15.6552734375,2.2021484375
0.085,-19.5791015625,14.09375,4.5244140625
0.0855,-19.37890625,11.4912109375,6.88671875
0.086,-18.818359375,7.20703125,10.6103515625
0.0865,-18.1376953125,3.2431640625,13.93359375
0.087,-17.4970703125,-0.720703125,17.296875
0.0875,-16.49609375,-3.7236328125,19.2587890625
0.088,-14.2138671875,-5.8056640625,19.1787109375
0.0885,-11.4912109375,-8.48828125,19.1787109375
0.089,-5.9658203125,-12.6923828125,18.017578125
0.0895,-1.28125,-15.8955078125,16.7763671875
0.09,2.162109375,-18.337890625,16.0556640625
0.0905,4.8046875,-19.5791015625,14.8544921875
0.091,7.1669921875,-19.1787109375,12.2919921875
0.0915,10.6904296875,-18.578125,8.408203125
0.092,14.3740234375,-17.8173828125,4.1240234375
0.0925,17.8974609375,-16.736328125,-0.3603515625
0.093,19.6591796875,-15.6552734375,-3.203125
0.0935,19.859375,-13.453125,-5.4853515625
0.094,19.69921875,-10.73046875,-8.1279296875
0.0945,18.9384765625,-5.765625,-12.3720703125
0.095,18.09765625,-1.681640625,-15.615234375
0.0955,17.296875,1.76171875,-18.41796875
0.096,16.015625,4.6044921875,-19.8994140625
0.0965,13.0927734375,7.046875,-19.4189453125
0.097,9.4091796875,10.330078125,-19.0986328125
0.0975,4.2041015625,14.25390625,-18.09765625
0.098,-0.80078125,17.6171875,-16.65625
0.0985,-3.7236328125,19.3388671875,-15.775390625
0.099,-6.166015625,19.8994140625,-14.0537109375
0.0995,-8.728515625,19.5390625,-11.2509765625
0.1,-12.892578125,18.5380859375,-6.3662109375
0.1005,-16.3759765625,17.4970703125,-2.001953125
0.101,-19.4189453125,16.416015625,2.08203125
0.1015,-20.6201171875,14.8544921875,4.7646484375
0.102,-20.2998046875,12.171875,7.0869140625
0.1025,-20.0595703125,8.96875,10.08984375
0.103,-19.21875,3.9638671875,14.25390625
0.1035,-18.1376953125,-0.6005859375,17.6572265625
0.104,-17.056640625,-3.68359375,19.7392578125
0.1045,-15.375,-6.166015625,20.6201171875
0.105,-12.171875,-8.6884765625,20.01953125
0.1055,-7.2470703125,-12.572265625,19.0986328125
0.106,-2.322265625,-16.095703125,17.9375
0.1065,2.40234375,-19.21875,16.65625
0.107,5.0849609375,-20.3798828125,15.375
0.1075,7.6474609375,-20.2998046875,12.97265625
0.108,10.490234375,-19.8994140625,9.9296875
0.1085,14.734375,-18.658203125,4.64453125
0.109,18.177734375,-17.376953125,0.0
0.1095,20.4599609375,-16.2958984375,-3.36328125
0.11,21.1005859375,-14.2939453125,-5.845703125
0.1105,20.4599609375,-11.0908203125,-8.48828125
0.111,19.859375,-7.046875,-12.01171875
0.1115,19.05859375,-2.642578125,-15.6953125
0.112,17.9375,1.8818359375,-18.9384765625
0.1125,16.4560546875,4.6044921875,-20.259765625
0.113,14.2138671875,7.0869140625,-20.5400390625
0.1135,10.8505859375,9.9296875,-20.099609375
0.114,5.0849609375,14.1337890625,-18.6982421875
0.1145,0.2802734375,17.4169921875,-17.45703125
0.115,-3.4833984375,19.859375,-16.416015625
0.1155,-6.0458984375,20.580078125,-14.814453125
0.116,-8.6484375,19.9794921875,-11.8515625
0.1165,-11.931640625,19.458984375,-8.2080078125
0.117,-15.8154296875,18.2177734375,-3.2431640625
0.1175,-19.21875,16.7763671875,1.521484375
0.118,-20.7001953125,15.53515625,4.1240234375
0.1185,-20.98046875,13.373046875,6.56640625
0.119,-20.3798828125,10.169921875,9.208984375
0.1195,-19.458984375,5.28515625,13.1728515625
0.12,-18.578125,1.041015625,16.6162109375
0.1205,-17.697265625,-2.8427734375,19.5791015625
0.121,-16.015625,-5.365234375,20.4599609375
0.1215,-13.3330078125,-7.767578125,20.1796875
0.122,-9.529296875,-10.970703125,19.779296875
0.1225,-3.84375,-15.0546875,18.337890625
0.123,1.0810546875,-18.2578125,16.9365234375
0.1235,3.9638671875,-20.0595703125,16.0556640625
0.124,6.5263671875,-20.5,14.2138671875
0.1245,9.2490234375,-19.859375,11.05078125
0.125,13.0927734375,-19.0185546875,6.5263671875
0.1255,16.6962890625,-17.9775390625,2.0419921875
0.126,19.859375,-16.736328125,-2.2822265625
0.1265,20.7001953125,-15.0947265625,-4.64453125
0.127,20.6201171875,-12.5322265625,-7.2470703125
0.1275,20.2197265625,-9.048828125,-10.2900390625
0.128,19.298828125,-4.1240234375,-14.4140625
0.1285,18.2177734375,0.2802734375,-17.6572265625
0.129,17.296875,3.4833984375,-19.9794921875
0.1295,15.3349609375,6.0859375,-20.66015625
0.13,12.01171875,8.7685546875,-20.01953125
0.1305,7.3671875,12.5322265625,-19.37890625
0.131,2.2021484375,16.2958984375,-18.1376953125
0.1315,-2.5625,19.298828125,-16.736328125
0.132,-5.044921875,20.3798828125,-15.53515625
0.1325,-7.6474609375,20.5400390625,-13.3330078125
0.133,-10.7705078125,19.859375,-9.7294921875
0.1335,-14.7744140625,18.6982421875,-4.6845703125
0.134,-18.2978515625,17.537109375,-0.16015625
0.1345,-20.9404296875,16.2958984375,3.68359375
0.135,-21.30078125,14.25390625,6.0458984375
0.1355,-20.9404296875,11.130859375,8.80859375
0.136,-20.419921875,6.966796875,12.412109375
0.1365,-19.458984375,2.2421875,16.255859375
0.137,-18.2578125,-2.2021484375,19.4189453125
0.1375,-16.9365234375,-5.0048828125,20.98046875
0.138,-14.6943359375,-7.5673828125,21.30078125
0.1385,-10.6103515625,-10.5703125,20.4599609375
0.139,-5.3251953125,-14.5341796875,19.21875
0.1395,-0.2802734375,-18.017578125,17.9375
0.14,3.9638671875,-20.66015625,16.65625
0.1405,6.3662109375,-21.060546875,14.8544921875
0.141,9.1689453125,-20.8203125,12.1318359375
0.1415,12.7724609375,-20.0595703125,7.927734375
0.142,16.576171875,-18.73828125,2.962890625
0.1425,19.859375,-17.376953125,-1.6416015625
0.143,21.7412109375,-15.9755859375,-4.8046875
0.1435,21.7412109375,-13.453125,-7.3271484375
0.144,21.1806640625,-9.8896484375,-10.41015625
0.1445,20.259765625,-5.205078125,-14.1337890625
0.145,19.298828125,-0.6806640625,-17.7373046875
0.1455,18.0576171875,3.443359375,-20.6201171875
0.146,16.095703125,6.0458984375,-21.30078125
0.1465,13.4130859375,8.7685546875,-21.4208984375
0.147,8.6884765625,12.412109375,-20.5
0.1475,3.283203125,16.0556640625,-18.978515625
0.148,-1.6015625,19.3388671875,-17.6171875
0.1485,-5.125,21.380859375,-16.3759765625
0.149,-7.5673828125,21.2607421875,-14.09375
0.1495,-10.5302734375,20.7802734375,-10.890625
0.15,-14.4541015625,19.8193359375,-6.166015625
0.1505,-18.1376953125,18.3779296875,-1.201171875
0.151,-21.1005859375,16.9365234375,3.1630859375
0.1515,-22.1015625,15.134765625,5.8857421875
0.152,-21.9814453125,12.33203125,8.568359375
0.1525,-21.30078125,8.16796875,12.091796875
0.153,-20.2197265625,3.4833984375,15.7353515625
0.1535,-19.0986328125,-1.12109375,19.1787109375
0.154,-17.8974609375,-4.8447265625,21.7412109375
0.1545,-15.455078125,-7.2470703125,21.7412109375
0.155,-12.3720703125,-10.009765625,21.5009765625
0.1555,-7.0869140625,-14.1337890625,20.4599609375
0.156,-1.6015625,-17.697265625,18.818359375
0.1565,2.962890625,-20.5,17.4169921875
0.157,6.0458984375,-21.94140625,16.095703125
0.1575,8.6884765625,-21.7412109375,13.4130859375
0.158,12.01171875,-20.9404296875,9.529296875
0.1585,15.9755859375,-19.8994140625,4.6845703125
0.159,19.7392578125,-18.4580078125,-0.4404296875
0.1595,22.26171875,-17.056640625,-4.2841796875
0.16,22.501953125,-14.7744140625,-6.806640625
0.1605,22.341796875,-11.69140625,-9.76953125
0.161,21.4609375,-6.6865234375,-13.93359375
0.1615,20.33984375,-2.001953125,-17.45703125
0.162,19.1787109375,2.322265625,-20.5400390625
0.1625,17.7373046875,5.7255859375,-22.6220703125
0.163,14.734375,8.3681640625,-22.3017578125
0.1635,10.6904296875,11.6513671875,-21.701171875
0.164,5.2451171875,15.8154296875,-20.5
0.1645,-0.48046875,19.4990234375,-18.8583984375
0.165,-4.5244140625,21.8212890625,-17.376953125
0.1655,-7.2470703125,22.4619140625,-15.53515625
0.166,-10.2099609375,22.1416015625,-12.5322265625
0.1665,-14.25390625,20.9404296875,-7.5673828125
0.167,-17.8974609375,19.6591796875,-2.72265625
0.1675,-21.4609375,18.177734375,2.2421875
0.168,-23.3828125,16.49609375,5.765625
0.1685,-23.0625,13.5732421875,8.328125
0.169,-22.7822265625,10.169921875,11.53125
0.1695,-21.701171875,4.8046875,15.85546875
0.17,-20.3798828125,-0.16015625,19.4990234375
0.1705,-18.9384765625,-4.1640625,22.0615234375
0.171,-17.0966796875,-7.1669921875,23.302734375
0.1715,-13.7734375,-9.9697265625,22.822265625
0.172,-8.6884765625,-13.8134765625,21.7412109375
0.1725,-3.36328125,-17.45703125,20.259765625
0.173,2.2021484375,-20.98046875,18.578125
0.1735,5.845703125,-22.7822265625,17.0166015625
0.174,8.48828125,-22.662109375,14.494140625
0.1745,11.4912109375,-22.3818359375,11.451171875
0.175,15.9755859375,-20.900390625,5.7255859375
0.1755,19.5791015625,-19.37890625,0.6806640625
0.176,22.5419921875,-17.9775390625,-3.6435546875
0.1765,23.7431640625,-16.015625,-6.7666015625
0.177,23.1025390625,-12.65234375,-9.4892578125
0.1775,22.58203125,-8.48828125,-13.1328125
0.178,21.4609375,-3.4833984375,-17.056640625
0.1785,20.1396484375,1.5615234375,-20.7802734375
0.179,18.4580078125,5.2451171875,-22.7822265625
0.1795,15.9755859375,7.927734375,-23.1025390625
0.18,12.65234375,10.890625,-22.822265625
0.1805,6.4462890625,15.4150390625,-21.30078125
0.181,1.3212890625,18.73828125,-19.69921875
0.1815,-3.5234375,21.7412109375,-18.2578125
0.182,-6.8466796875,23.1025390625,-16.49609375
0.1825,-9.529296875,22.3818359375,-13.373046875
0.183,-12.6923828125,21.9013671875,-9.9296875
0.1835,-17.0966796875,20.419921875,-4.244140625
0.184,-20.8203125,18.6181640625,1.201171875
0.1845,-22.9423828125,17.13671875,4.6845703125
0.185,-23.5830078125,14.8544921875,7.52734375
0.1855,-22.9423828125,11.53125,10.25
0.186,-22.021484375,6.40625,14.5341796875
0.1865,-20.8203125,1.841796875,17.9375
0.187,-19.619140625,-2.8427734375,21.4208984375
0.1875,-17.857421875,-6.166015625,23.0224609375
0.188,-14.814453125,-8.6884765625,22.5419921875
0.1885,-11.4111328125,-11.69140625,22.26171875
0.189,-5.0048828125,-16.17578125,20.6201171875
0.1895,0.48046875,-19.5791015625,18.7783203125
0.19,4.2841796875,-21.8212890625,17.5771484375
0.1905,7.287109375,-22.7421875,15.6552734375
0.191,10.08984375,-21.94140625,12.33203125
0.1915,13.7734375,-21.1005859375,7.927734375
0.192,17.6572265625,-19.859375,3.04296875
0.1925,21.30078125,-18.2978515625,-2.2822265625
0.193,22.7421875,-16.6162109375,-5.1650390625
0.1935,22.7021484375,-13.93359375,-7.767578125
0.194,22.3818359375,-10.6904296875,-10.650390625
0.1945,21.2607421875,-5.0849609375,-15.2548828125
0.195,19.9794921875,-0.5205078125,-18.578125
0.1955,18.8583984375,3.36328125,-21.30078125
0.196,17.0166015625,6.4462890625,-22.6220703125
0.1965,13.453125,9.1689453125,-21.9013671875
0.197,9.2490234375,12.7724609375,-21.30078125
0.1975,3.5634765625,16.81640625,-19.9794921875
0.198,-1.9619140625,20.2998046875,-18.2177734375
0.1985,-5.125,21.78125,-16.81640625
0.199,-7.84765625,22.1416015625,-14.734375
0.1995,-10.7705078125,21.5810546875,-11.4912109375
0.2,-15.134765625,20.2197265625,-5.92578125
0.2005,-18.6982421875,18.8984375,-1.28125
0.201,-21.8212890625,17.5771484375,3.203125
0.2015,-22.8623046875,15.6552734375,6.0859375
0.202,-22.3818359375,12.5322265625,8.6884765625
0.2025,-22.0615234375,8.9287109375,12.01171875
0.203,-20.98046875,3.5634765625,16.3359375
0.2035,-19.5791015625,-1.361328125,19.859375
0.204,-18.2578125,-4.64453125,21.8212890625
0.2045,-16.2158203125,-7.4072265625,22.662109375
0.205,-12.572265625,-10.2099609375,21.861328125
0.2055,-7.046875,-14.4140625,20.7001953125
0.206,-1.921875,-17.9775390625,19.37890625
0.2065,3.123046875,-21.140625,17.857421875
0.207,6.005859375,-22.1416015625,16.2958984375
0.2075,8.728515625,-21.94140625,13.533203125
0.208,11.8916015625,-21.5009765625,10.1298828125
0.2085,16.4560546875,-20.01953125,4.484375
0.209,19.9794921875,-18.498046875,-0.640625
0.2095,22.181640625,-17.216796875,-4.0439453125
0.21,22.7421875,-15.0146484375,-6.7666015625
0.2105,22.0615234375,-11.5712890625,-9.529296875
0.211,21.3408203125,-6.9267578125,-13.453125
0.2115,20.419921875,-2.2822265625,-17.216796875
0.212,19.1787109375,2.3623046875,-20.6201171875
0.2125,17.4169921875,5.365234375,-21.861328125
0.213,14.89453125,8.0078125,-22.1015625
0.2135,11.130859375,11.130859375,-21.541015625
0.214,4.96484375,15.53515625,-19.939453125
0.2145,-0.16015625,18.8984375,-18.5380859375
0.215,-4.0439453125,21.380859375,-17.3369140625
0.2155,-6.8466796875,22.021484375,-15.455078125
0.216,-9.689453125,21.30078125,-12.2119140625
0.2165,-13.212890625,20.740234375,-8.16796875
0.217,-17.296875,19.3388671875,-2.962890625
0.2175,-20.740234375,17.697265625,2.0419921875
0.218,-22.1416015625,16.2158203125,4.96484375
0.2185,-22.3818359375,13.7333984375,7.52734375
0.219,-21.7412109375,10.2900390625,10.3701171875
0.2195,-20.7802734375,5.044921875,14.734375
0.22,-19.7392578125,0.6005859375,18.1376953125
0.2205,-18.6181640625,-3.5634765625,21.140625
0.221,-16.6162109375,-6.2861328125,21.9013671875
0.2215,-13.4931640625,-8.888671875,21.4609375
0.222,-9.4892578125,-12.2919921875,21.0205078125
0.2225,-3.4833984375,-16.4560546875,19.3388671875
0.223,1.681640625,-19.6591796875,17.77734375
0.2235,4.7646484375,-21.4208984375,16.6162109375
0.224,7.4873046875,-21.78125,14.494140625
0.2245,10.3701171875,-20.98046875,11.05078125
0.225,14.3740234375,-19.939453125,6.24609375
0.2255,18.0576171875,-18.73828125,1.521484375
0.226,21.1806640625,-17.3369140625,-2.9228515625
0.2265,21.9013671875,-15.455078125,-5.4453125
0.227,21.7412109375,-12.6123046875,-8.16796875
0.2275,21.220703125,-8.9287109375,-11.37109375
0.228,20.1796875,-3.8037109375,-15.53515625
0.2285,18.9384765625,0.7607421875,-18.8583984375
0.229,17.8974609375,4.0439453125,-21.0205078125
0.2295,15.6953125,6.6865234375,-21.541015625
0.23,12.1318359375,9.44921875,-20.8203125
0.2305,7.2470703125,13.373046875,-20.01953125
0.231,1.9619140625,17.13671875,-18.658203125
0.2315,-2.8427734375,20.01953125,-17.1767578125
0.232,-5.4052734375,20.9404296875,-15.7353515625
0.2325,-8.0478515625,21.0205078125,-13.453125
0.233,-11.2109375,20.2998046875,-9.689453125
0.2335,-15.2548828125,19.0185546875,-4.6044921875
0.234,-18.6982421875,17.77734375,0.0400390625
0.2345,-21.140625,16.5361328125,3.6435546875
0.235,-21.5009765625,14.4140625,6.005859375
0.2355,-21.0205078125,11.3310546875,8.6484375
0.236,-20.4599609375,7.0869140625,12.2919921875
0.2365,-19.4990234375,2.40234375,16.1357421875
0.237,-18.2978515625,-1.9619140625,19.2587890625
0.2375,-16.9365234375,-4.64453125,20.66015625
0.238,-14.7744140625,-7.126953125,21.060546875
0.2385,-10.890625,-10.1298828125,20.1796875
0.239,-5.525390625,-14.0537109375,18.8984375
0.2395,-0.6806640625,-17.45703125,17.7373046875
0.24,3.3232421875,-20.01953125,16.6162109375
0.2405,5.6455078125,-20.5,14.89453125
0.241,8.2880859375,-20.2197265625,12.2119140625
0.2415,11.8916015625,-19.5390625,8.248046875
0.242,15.615234375,-18.337890625,3.4833984375
0.2425,18.8583984375,-17.13671875,-0.9609375
0.243,20.4599609375,-15.8955078125,-3.7236328125
0.2435,20.6201171875,-13.61328125,-6.0859375
0.244,20.0595703125,-10.2900390625,-8.8486328125
0.2445,19.2587890625,-5.765625,-12.732421875
0.245,18.5380859375,-1.521484375,-16.17578125
0.2455,17.6171875,2.2822265625,-19.05859375
0.246,15.8154296875,4.64453125,-19.69921875
0.2465,13.373046875,7.1669921875,-19.859375
0.247,9.2490234375,10.6103515625,-19.21875
0.2475,3.9638671875,14.333984375,-17.8974609375
0.248,-0.560546875,17.4169921875,-16.736328125
0.2485,-3.5634765625,19.3388671875,-15.8955078125
0.249,-5.845703125,19.5390625,-14.013671875
0.2495,-8.48828125,19.0986328125,-11.130859375
0.25,-12.2919921875,18.3779296875,-6.7666015625
0.2505,-15.8955078125,17.296875,-2.2822265625
0.251,-18.7783203125,16.2158203125,1.681640625
0.2515,-19.69921875,14.7744140625,3.8837890625
0.252,-19.7392578125,12.412109375,6.326171875
0.2525,-19.298828125,8.9287109375,9.44921875
0.253,-18.5380859375,4.3642578125,13.2529296875
0.2535,-17.77734375,0.3203125,16.49609375
0.254,-16.9765625,-2.8828125,18.9384765625
0.2545,-15.0947265625,-5.0849609375,19.298828125
0.255,-12.33203125,-7.52734375,19.05859375
0.2555,-7.767578125,-11.4111328125,18.41796875
0.256,-2.72265625,-15.0146484375,17.1767578125
0.2565,1.4013671875,-17.857421875,16.1357421875
0.257,3.8037109375,-19.0185546875,15.21484375
0.2575,6.24609375,-19.1787109375,13.1328125
0.258,9.208984375,-18.578125,9.76953125
0.2585,12.9326171875,-17.8173828125,5.4052734375
0.259,16.416015625,-16.81640625,1.201171875
0.2595,18.8984375,-15.8955078125,-2.2421875
0.26,19.21875,-14.09375,-4.2841796875
0.2605,19.138671875,-11.4912109375,-6.8466796875
0.261,18.6181640625,-7.4072265625,-10.4501953125
0.2615,17.9775390625,-3.203125,-14.013671875
0.262,17.1767578125,0.640625,-17.0166015625
0.2625,16.255859375,3.283203125,-18.7783203125
0.263,14.1337890625,5.6455078125,-19.05859375
0.2635,10.650390625,8.48828125,-18.498046875
0.264,5.9658203125,12.2919921875,-17.77734375
0.2645,1.201171875,15.8154296875,-16.736328125
0.265,-2.4423828125,18.2578125,-15.775390625
0.2655,-4.564453125,18.8583984375,-14.4541015625
0.266,-7.0869140625,18.8583984375,-12.171875
0.2665,-10.6904296875,18.177734375,-8.087890625
0.267,-14.173828125,17.216796875,-3.8037109375
0.2675,-17.376953125,16.2958984375,0.2802734375
0.268,-19.2587890625,15.21484375,3.1630859375
0.2685,-19.2587890625,13.0927734375,5.2451171875
0.269,-19.0986328125,10.08984375,8.0078125
0.2695,-18.4580078125,5.7255859375,11.771484375
0.27,-17.77734375,1.521484375,15.375
0.2705,-16.896484375,-2.08203125,18.0576171875
0.271,-15.53515625,-4.2841796875,18.9384765625
0.2715,-13.29296875,-6.7265625,19.1787109375
0.272,-8.9287109375,-10.2099609375,18.3779296875
0.2725,-4.2841796875,-13.6533203125,17.296875
0.273,0.16015625,-16.8564453125,16.3359375
0.2735,3.3232421875,-18.8984375,15.4951171875
0.274,5.4052734375,-18.9384765625,13.6533203125
0.2745,8.0478515625,-18.8583984375,11.130859375
0.275,12.01171875,-18.09765625,6.6064453125
0.2755,15.4150390625,-17.0166015625,2.2822265625
0.276,18.2578125,-16.1357421875,-1.3212890625
