wavelength,x,y,z
0.0215,-7.717529296875,4.053955078125,3.893798828125
0.022,-7.877685546875,2.412353515625,5.735595703125
0.0225,-6.916748046875,0.890869140625,6.296142578125
0.023,-6.396240234375,-0.630615234375,7.096923828125
0.0235,-5.155029296875,-2.031982421875,7.217041015625
0.024,-3.913818359375,-3.513427734375,7.417236328125
0.0245,-2.632568359375,-4.874755859375,7.417236328125
0.025,-1.151123046875,-6.436279296875,7.417236328125
0.0255,0.410400390625,-6.756591796875,6.336181640625
0.026,1.371337890625,-7.717529296875,6.256103515625
0.0265,3.253173828125,-7.717529296875,4.334228515625
0.027,4.374267578125,-7.997802734375,3.453369140625
0.0275,6.095947265625,-7.997802734375,1.771728515625
0.028,6.896728515625,-7.557373046875,0.490478515625
0.0285,7.297119140625,-6.796630859375,-0.750732421875
0.029,7.537353515625,-6.156005859375,-1.751708984375
0.0295,7.457275390625,-4.554443359375,-3.233154296875
0.03,7.337158203125,-3.473388671875,-4.234130859375
0.0305,7.497314453125,-1.951904296875,-5.915771484375
0.031,6.216064453125,-0.270263671875,-6.276123046875
0.0315,5.855712890625,1.010986328125,-7.116943359375
0.032,4.254150390625,2.572509765625,-7.237060546875
0.0325,3.373291015625,3.973876953125,-7.477294921875
0.033,2.011962890625,5.295166015625,-7.437255859375
0.0335,0.570556640625,6.656494140625,-7.237060546875
0.034,-0.910888671875,7.056884765625,-6.236083984375
0.0345,-1.911865234375,7.817626953125,-5.915771484375
0.035,-3.873779296875,7.857666015625,-3.953857421875
0.0355,-4.874755859375,8.057861328125,-3.193115234375
0.036,-6.556396484375,8.057861328125,-1.471435546875
0.0365,-7.076904296875,7.377197265625,-0.270263671875
0.037,-7.517333984375,6.816650390625,0.890869140625
0.0375,-7.637451171875,5.815673828125,1.971923828125
0.038,-7.677490234375,4.414306640625,3.453369140625
0.0385,-7.437255859375,3.213134765625,4.494384765625
0.039,-7.557373046875,1.811767578125,5.975830078125
0.0395,-6.156005859375,0.130126953125,6.256103515625
0.04,-5.995849609375,-1.151123046875,7.056884765625
0.0405,-4.194091796875,-2.872802734375,7.096923828125
0.041,-3.353271484375,-4.154052734375,7.417236328125
0.0415,-1.791748046875,-5.475341796875,7.217041015625
0.042,-0.470458984375,-6.556396484375,6.896728515625
0.0425,0.890869140625,-7.036865234375,6.055908203125
0.043,2.172119140625,-7.717529296875,5.415283203125
0.0435,4.134033203125,-7.797607421875,3.533447265625
0.044,5.094970703125,-7.877685546875,2.612548828125
0.0445,6.536376953125,-7.797607421875,1.051025390625
0.045,6.896728515625,-6.996826171875,-0.230224609375
0.0455,7.377197265625,-6.476318359375,-1.231201171875
0.046,7.377197265625,-5.114990234375,-2.632568359375
0.0465,7.497314453125,-3.833740234375,-3.993896484375
0.047,7.096923828125,-2.392333984375,-5.074951171875
0.0475,7.056884765625,-0.990966796875,-6.356201171875
0.048,5.455322265625,0.690673828125,-6.556396484375
0.0485,5.255126953125,1.851806640625,-7.317138671875
0.049,3.173095703125,3.853759765625,-7.197021484375
0.0495,2.532470703125,4.934814453125,-7.557373046875
0.05,0.930908203125,6.216064453125,-7.156982421875
0.0505,-0.510498046875,7.056884765625,-6.636474609375
0.051,-1.711669921875,7.417236328125,-5.755615234375
0.0515,-3.193115234375,7.937744140625,-4.794677734375
0.052,-5.034912109375,8.057861328125,-3.032958984375
0.0525,-5.835693359375,7.857666015625,-1.991943359375
0.053,-7.116943359375,7.697509765625,-0.550537109375
0.0535,-7.237060546875,6.696533203125,0.690673828125
0.054,-7.717529296875,6.256103515625,1.571533203125
0.0545,-7.517333984375,4.574462890625,3.173095703125
0.055,-7.717529296875,3.573486328125,4.334228515625
0.0555,-7.197021484375,2.052001953125,5.375244140625
0.056,-6.916748046875,0.650634765625,6.416259765625
0.0565,-5.555419921875,-1.031005859375,6.656494140625
0.057,-5.114990234375,-2.031982421875,7.217041015625
0.0575,-3.193115234375,-4.033935546875,7.297119140625
0.058,-2.432373046875,-4.954833984375,7.337158203125
0.0585,-0.830810546875,-6.276123046875,6.976806640625
0.059,0.570556640625,-6.916748046875,6.336181640625
0.0595,1.771728515625,-7.397216796875,5.575439453125
0.06,3.373291015625,-7.717529296875,4.214111328125
0.0605,5.135009765625,-8.037841796875,2.772705078125
0.061,5.895751953125,-7.637451171875,1.531494140625
0.0615,7.096923828125,-7.517333984375,0.250244140625
0.062,7.096923828125,-6.396240234375,-1.031005859375
0.0625,7.537353515625,-5.915771484375,-1.951904296875
0.063,7.417236328125,-3.993896484375,-3.753662109375
0.0635,7.537353515625,-3.032958984375,-4.834716796875
0.064,6.896728515625,-1.351318359375,-5.915771484375
0.0645,6.376220703125,0.130126953125,-6.756591796875
0.065,4.974853515625,1.771728515625,-6.996826171875
0.0655,4.334228515625,2.972900390625,-7.437255859375
0.066,2.532470703125,4.974853515625,-7.597412109375
0.0665,1.491455078125,5.775634765625,-7.317138671875
0.067,-0.150146484375,7.056884765625,-6.996826171875
0.0675,-1.431396484375,7.417236328125,-6.075927734375
0.068,-2.632568359375,7.937744140625,-5.275146484375
0.0685,-4.514404296875,8.057861328125,-3.593505859375
0.069,-6.156005859375,8.378173828125,-2.232177734375
0.0695,-6.756591796875,7.537353515625,-0.750732421875
0.07,-7.757568359375,7.457275390625,0.490478515625
0.0705,-7.557373046875,6.095947265625,1.691650390625
0.071,-7.797607421875,5.455322265625,2.572509765625
0.0715,-7.757568359375,3.533447265625,4.494384765625
0.072,-7.557373046875,2.452392578125,5.295166015625
0.0725,-6.876708984375,0.770751953125,6.296142578125
0.073,-6.156005859375,-0.670654296875,6.896728515625
0.0735,-4.914794921875,-2.112060546875,7.096923828125
0.074,-3.953857421875,-3.353271484375,7.297119140625
0.0745,-2.312255859375,-5.235107421875,7.537353515625
0.075,-1.151123046875,-5.795654296875,6.856689453125
0.0755,0.250244140625,-7.036865234375,6.696533203125
0.076,1.531494140625,-7.197021484375,5.535400390625
0.0765,2.692626953125,-7.717529296875,4.854736328125
0.077,4.654541015625,-7.837646484375,3.052978515625
0.0775,6.055908203125,-7.997802734375,1.851806640625
0.078,6.576416015625,-7.156982421875,0.410400390625
0.0785,7.377197265625,-7.036865234375,-0.630615234375
0.079,7.257080078125,-5.755615234375,-1.871826171875
0.0795,7.377197265625,-4.874755859375,-2.832763671875
0.08,7.537353515625,-3.193115234375,-4.714599609375
0.0805,7.056884765625,-2.031982421875,-5.435302734375
0.081,6.456298828125,-0.390380859375,-6.516357421875
0.0815,5.495361328125,1.131103515625,-6.876708984375
0.082,4.534423828125,2.492431640625,-7.237060546875
0.0825,3.253173828125,3.973876953125,-7.357177734375
0.083,1.971923828125,5.695556640625,-7.717529296875
0.0835,0.530517578125,6.256103515625,-6.796630859375
0.084,-0.670654296875,7.417236328125,-6.796630859375
0.0845,-2.112060546875,7.497314453125,-5.355224609375
0.085,-3.353271484375,7.977783203125,-4.634521484375
0.0855,-5.435302734375,8.177978515625,-2.712646484375
0.086,-6.556396484375,8.057861328125,-1.471435546875
0.0865,-7.156982421875,7.257080078125,0.050048828125
0.087,-7.717529296875,6.936767578125,0.970947265625
0.0875,-7.597412109375,5.615478515625,2.212158203125
0.088,-7.637451171875,4.494384765625,3.333251953125
0.0885,-7.837646484375,2.852783203125,5.135009765625
0.089,-7.036865234375,1.491455078125,5.695556640625
0.0895,-6.596435546875,0.050048828125,6.776611328125
0.09,-5.395263671875,-1.431396484375,6.896728515625
0.0905,-4.514404296875,-2.712646484375,7.217041015625
0.091,-3.032958984375,-4.274169921875,7.257080078125
0.0915,-1.671630859375,-5.755615234375,7.377197265625
0.092,-0.230224609375,-6.276123046875,6.416259765625
0.0925,0.770751953125,-7.317138671875,6.416259765625
0.093,2.412353515625,-7.317138671875,4.814697265625
0.0935,3.533447265625,-7.717529296875,4.053955078125
0.094,5.575439453125,-7.957763671875,2.212158203125
0.0945,6.376220703125,-7.477294921875,0.970947265625
0.095,7.016845703125,-6.956787109375,-0.310302734375
0.0955,7.257080078125,-6.316162109375,-1.271240234375
0.096,7.217041015625,-5.155029296875,-2.512451171875
0.0965,7.217041015625,-3.873779296875,-3.713623046875
0.097,7.497314453125,-2.512451171875,-5.435302734375
0.0975,6.376220703125,-0.870849609375,-5.835693359375
0.098,6.135986328125,0.490478515625,-6.916748046875
0.0985,4.654541015625,1.971923828125,-6.836669921875
0.099,3.973876953125,3.173095703125,-7.317138671875
0.0995,2.412353515625,4.894775390625,-7.397216796875
0.1,1.131103515625,6.135986328125,-7.277099609375
0.1005,-0.350341796875,6.696533203125,-6.436279296875
0.101,-1.391357421875,7.537353515625,-6.236083984375
0.1015,-3.072998046875,7.657470703125,-4.554443359375
0.102,-4.234130859375,7.977783203125,-3.713623046875
0.1025,-6.276123046875,8.177978515625,-1.951904296875
0.103,-6.756591796875,7.457275390625,-0.630615234375
0.1035,-7.437255859375,7.096923828125,0.490478515625
0.104,-7.517333984375,6.095947265625,1.571533203125
0.1045,-7.557373046875,4.894775390625,2.812744140625
0.105,-7.517333984375,3.533447265625,4.093994140625
0.1055,-7.637451171875,2.252197265625,5.615478515625
0.106,-6.356201171875,0.570556640625,6.015869140625
0.1065,-6.276123046875,-0.630615234375,6.976806640625
0.107,-4.514404296875,-2.272216796875,6.816650390625
0.1075,-3.833740234375,-3.393310546875,7.217041015625
0.108,-2.192138671875,-5.074951171875,7.217041015625
0.1085,-0.910888671875,-6.035888671875,6.816650390625
0.109,0.410400390625,-6.676513671875,6.176025390625
0.1095,1.571533203125,-7.197021484375,5.575439453125
0.11,3.253173828125,-7.357177734375,3.973876953125
0.1105,4.374267578125,-7.597412109375,3.052978515625
0.111,6.055908203125,-7.757568359375,1.571533203125
0.1115,6.376220703125,-6.876708984375,0.330322265625
0.112,7.056884765625,-6.716552734375,-0.630615234375
0.1125,6.976806640625,-5.435302734375,-1.871826171875
0.113,7.096923828125,-4.514404296875,-3.032958984375
0.1135,7.056884765625,-2.952880859375,-4.434326171875
0.114,7.016845703125,-1.791748046875,-5.595458984375
0.1145,5.775634765625,0.010009765625,-6.035888671875
0.115,5.575439453125,1.051025390625,-6.836669921875
0.1155,3.893798828125,2.812744140625,-6.876708984375
0.116,3.253173828125,3.893798828125,-7.237060546875
0.1165,1.731689453125,5.575439453125,-7.357177734375
0.117,0.330322265625,6.336181640625,-6.716552734375
0.1175,-0.870849609375,7.096923828125,-6.316162109375
0.118,-2.392333984375,7.577392578125,-5.235107421875
0.1185,-3.993896484375,7.857666015625,-3.833740234375
0.119,-5.235107421875,7.977783203125,-2.712646484375
0.1195,-6.716552734375,7.977783203125,-1.271240234375
0.12,-6.996826171875,7.016845703125,0.130126953125
0.1205,-7.677490234375,6.816650390625,0.970947265625
0.121,-7.597412109375,5.094970703125,2.572509765625
0.1215,-7.717529296875,4.214111328125,3.773681640625
0.122,-7.557373046875,2.572509765625,5.255126953125
0.1225,-7.197021484375,1.211181640625,6.256103515625
0.123,-6.035888671875,-0.590576171875,6.696533203125
0.1235,-5.515380859375,-1.791748046875,7.337158203125
0.124,-3.593505859375,-3.713623046875,7.377197265625
0.1245,-2.752685546875,-4.754638671875,7.457275390625
0.125,-1.071044921875,-6.356201171875,7.337158203125
0.1255,0.410400390625,-6.916748046875,6.416259765625
0.126,1.571533203125,-7.557373046875,5.895751953125
0.1265,3.373291015625,-7.917724609375,4.414306640625
0.127,4.974853515625,-8.037841796875,2.932861328125
0.1275,6.015869140625,-7.757568359375,1.611572265625
0.128,7.177001953125,-7.717529296875,0.250244140625
0.1285,7.217041015625,-6.516357421875,-1.031005859375
0.129,7.617431640625,-6.115966796875,-1.951904296875
0.1295,7.457275390625,-4.114013671875,-3.713623046875
0.13,7.377197265625,-3.072998046875,-4.634521484375
0.1305,7.056884765625,-1.431396484375,-5.995849609375
0.131,6.336181640625,0.050048828125,-6.636474609375
0.1315,5.135009765625,1.571533203125,-6.956787109375
0.132,4.334228515625,2.852783203125,-7.357177734375
0.1325,2.612548828125,4.654541015625,-7.397216796875
0.133,1.771728515625,5.455322265625,-7.237060546875
0.1335,0.210205078125,6.896728515625,-7.076904296875
0.134,-1.231201171875,7.177001953125,-6.035888671875
0.1345,-2.272216796875,7.817626953125,-5.555419921875
0.135,-4.154052734375,7.937744140625,-3.793701171875
0.1355,-5.395263671875,8.137939453125,-2.712646484375
0.136,-6.396240234375,7.657470703125,-1.271240234375
0.1365,-7.317138671875,7.417236328125,-0.150146484375
0.137,-7.317138671875,6.256103515625,1.131103515625
0.1375,-7.637451171875,5.895751953125,1.931884765625
0.138,-7.557373046875,4.013916015625,3.773681640625
0.1385,-7.437255859375,3.173095703125,4.534423828125
0.139,-7.197021484375,1.571533203125,5.855712890625
0.1395,-6.276123046875,0.170166015625,6.336181640625
0.14,-5.475341796875,-1.311279296875,6.896728515625
0.1405,-4.354248046875,-2.632568359375,7.056884765625
0.141,-3.072998046875,-4.314208984375,7.377197265625
0.1415,-1.911865234375,-5.114990234375,6.976806640625
0.142,-0.510498046875,-6.436279296875,6.896728515625
0.1425,0.850830078125,-6.756591796875,5.815673828125
0.143,1.931884765625,-7.517333984375,5.415283203125
0.1435,3.973876953125,-7.597412109375,3.493408203125
0.144,5.094970703125,-7.877685546875,2.612548828125
0.1445,6.095947265625,-7.397216796875,1.091064453125
0.145,6.856689453125,-7.156982421875,0.050048828125
0.1455,6.976806640625,-6.115966796875,-1.191162109375
0.146,7.177001953125,-5.315185546875,-2.192138671875
0.1465,7.297119140625,-3.713623046875,-3.953857421875
0.147,7.016845703125,-2.592529296875,-4.754638671875
0.1475,6.736572265625,-1.031005859375,-6.075927734375
0.148,5.615478515625,0.530517578125,-6.396240234375
0.1485,4.974853515625,1.851806640625,-6.996826171875
0.149,3.533447265625,3.413330078125,-7.076904296875
0.1495,2.492431640625,4.934814453125,-7.477294921875
0.15,1.091064453125,5.735595703125,-6.876708984375
0.1505,-0.270263671875,6.936767578125,-6.756591796875
0.151,-1.591552734375,7.096923828125,-5.555419921875
0.1515,-2.752685546875,7.737548828125,-4.994873046875
0.152,-4.874755859375,7.857666015625,-3.032958984375
0.1525,-5.835693359375,7.897705078125,-1.991943359375
0.153,-6.796630859375,7.297119140625,-0.550537109375
0.1535,-7.277099609375,6.856689453125,0.570556640625
0.154,-7.357177734375,5.855712890625,1.731689453125
0.1545,-7.357177734375,4.734619140625,2.852783203125
0.155,-7.597412109375,3.293212890625,4.494384765625
0.1555,-6.956787109375,2.052001953125,5.094970703125
0.156,-6.716552734375,0.610595703125,6.336181640625
0.1565,-5.435302734375,-0.990966796875,6.456298828125
0.157,-4.914794921875,-2.072021484375,7.056884765625
0.1575,-3.193115234375,-3.793701171875,7.056884765625
0.158,-2.232177734375,-5.074951171875,7.217041015625
0.1585,-0.790771484375,-5.795654296875,6.496337890625
0.159,0.410400390625,-6.796630859375,6.376220703125
0.1595,1.731689453125,-6.956787109375,5.135009765625
0.16,2.932861328125,-7.477294921875,4.334228515625
0.1605,4.974853515625,-7.717529296875,2.572509765625
0.161,5.695556640625,-7.437255859375,1.531494140625
0.1615,6.656494140625,-7.076904296875,0.250244140625
0.162,6.816650390625,-6.316162109375,-0.830810546875
0.1625,7.056884765625,-5.515380859375,-1.871826171875
0.163,6.976806640625,-4.114013671875,-3.193115234375
0.1635,7.297119140625,-2.952880859375,-4.674560546875
0.164,6.416259765625,-1.471435546875,-5.275146484375
0.1645,6.256103515625,-0.190185546875,-6.396240234375
0.165,4.774658203125,1.451416015625,-6.436279296875
0.1655,4.334228515625,2.492431640625,-6.996826171875
0.166,2.692626953125,4.334228515625,-7.116943359375
0.1665,1.731689453125,5.335205078125,-7.116943359375
0.167,0.290283203125,6.216064453125,-6.516357421875
0.1675,-0.830810546875,6.976806640625,-6.156005859375
0.168,-2.192138671875,7.217041015625,-5.074951171875
0.1685,-3.633544921875,7.537353515625,-3.993896484375
0.169,-5.595458984375,7.937744140625,-2.432373046875
0.1695,-6.115966796875,7.337158203125,-1.151123046875
0.17,-7.076904296875,7.217041015625,0.010009765625
0.1705,-7.076904296875,6.135986328125,1.091064453125
0.171,-7.357177734375,5.415283203125,2.092041015625
0.1715,-7.277099609375,3.853759765625,3.653564453125
0.172,-7.477294921875,2.772705078125,4.894775390625
0.1725,-6.516357421875,1.171142578125,5.575439453125
0.173,-6.316162109375,0.010009765625,6.536376953125
0.1735,-4.834716796875,-1.631591796875,6.536376953125
0.174,-4.234130859375,-2.752685546875,7.016845703125
0.1745,-2.592529296875,-4.634521484375,7.177001953125
0.175,-1.431396484375,-5.435302734375,6.776611328125
0.1755,-0.150146484375,-6.436279296875,6.456298828125
0.176,1.091064453125,-6.916748046875,5.735595703125
0.1765,2.492431640625,-7.277099609375,4.614501953125
0.177,3.973876953125,-7.557373046875,3.333251953125
0.1775,5.775634765625,-7.837646484375,1.931884765625
0.178,6.176025390625,-6.916748046875,0.610595703125
0.1785,7.056884765625,-6.956787109375,-0.390380859375
0.179,6.896728515625,-5.635498046875,-1.591552734375
0.1795,7.096923828125,-4.834716796875,-2.632568359375
0.18,7.096923828125,-3.193115234375,-4.274169921875
0.1805,7.056884765625,-1.991943359375,-5.395263671875
0.181,6.055908203125,-0.310302734375,-6.075927734375
0.1815,5.615478515625,0.930908203125,-6.716552734375
0.182,4.214111328125,2.412353515625,-6.796630859375
0.1825,3.373291015625,3.613525390625,-7.116943359375
0.183,1.891845703125,5.455322265625,-7.397216796875
0.1835,0.490478515625,6.055908203125,-6.596435546875
0.184,-0.590576171875,7.016845703125,-6.476318359375
0.1845,-2.031982421875,7.217041015625,-5.275146484375
0.185,-3.353271484375,7.577392578125,-4.354248046875
0.1855,-4.954833984375,7.777587890625,-2.832763671875
0.186,-6.396240234375,7.897705078125,-1.511474609375
0.1865,-6.716552734375,6.896728515625,-0.150146484375
0.187,-7.397216796875,6.856689453125,0.690673828125
0.1875,-7.197021484375,5.415283203125,2.052001953125
0.188,-7.357177734375,4.494384765625,3.012939453125
0.1885,-7.437255859375,2.932861328125,4.734619140625
0.189,-6.956787109375,1.651611328125,5.495361328125
0.1895,-6.196044921875,0.130126953125,6.256103515625
0.19,-5.515380859375,-1.111083984375,6.656494140625
0.1905,-4.234130859375,-2.552490234375,6.816650390625
0.191,-3.233154296875,-3.793701171875,7.056884765625
0.1915,-1.791748046875,-5.435302734375,7.177001953125
0.192,-0.470458984375,-5.955810546875,6.296142578125
0.1925,0.570556640625,-6.956787109375,6.256103515625
0.193,2.212158203125,-7.116943359375,4.734619140625
0.1935,3.413330078125,-7.437255859375,3.893798828125
0.194,5.054931640625,-7.557373046875,2.412353515625
0.1945,6.095947265625,-7.437255859375,1.211181640625
0.195,6.456298828125,-6.676513671875,0.010009765625
0.1955,6.976806640625,-6.396240234375,-0.910888671875
0.196,6.896728515625,-4.874755859375,-2.312255859375
0.1965,6.976806640625,-3.993896484375,-3.313232421875
0.197,7.177001953125,-2.472412109375,-5.074951171875
0.1975,6.296142578125,-1.031005859375,-5.595458984375
0.198,5.815673828125,0.410400390625,-6.436279296875
0.1985,4.734619140625,1.771728515625,-6.676513671875
0.199,3.693603515625,3.173095703125,-6.996826171875
0.1995,2.572509765625,4.494384765625,-7.116943359375
0.2,1.211181640625,5.895751953125,-7.156982421875
0.2005,-0.270263671875,6.416259765625,-6.236083984375
0.201,-1.271240234375,7.297119140625,-6.156005859375
0.2015,-3.113037109375,7.417236328125,-4.354248046875
0.202,-4.234130859375,7.817626953125,-3.553466796875
0.2025,-5.915771484375,7.817626953125,-1.911865234375
0.203,-6.636474609375,7.457275390625,-0.790771484375
0.2035,-7.076904296875,6.776611328125,0.450439453125
0.204,-7.397216796875,6.176025390625,1.411376953125
0.2045,-7.397216796875,4.614501953125,2.972900390625
0.205,-7.317138671875,3.613525390625,3.973876953125
0.2055,-7.477294921875,2.132080078125,5.575439453125
0.206,-6.276123046875,0.570556640625,5.975830078125
0.2065,-6.035888671875,-0.750732421875,6.896728515625
0.207,-4.514404296875,-2.392333984375,6.936767578125
0.2075,-3.513427734375,-3.793701171875,7.217041015625
0.208,-2.112060546875,-5.074951171875,7.096923828125
0.2085,-0.750732421875,-6.356201171875,6.976806640625
0.209,0.610595703125,-6.756591796875,5.975830078125
0.2095,1.771728515625,-7.517333984375,5.615478515625
0.21,3.773681640625,-7.557373046875,3.653564453125
0.2105,4.774658203125,-7.717529296875,2.852783203125
0.211,6.256103515625,-7.677490234375,1.251220703125
0.2115,6.696533203125,-7.036865234375,0.090087890625
0.212,7.056884765625,-6.356201171875,-0.990966796875
0.2125,7.177001953125,-5.315185546875,-2.232177734375
0.213,7.177001953125,-3.873779296875,-3.713623046875
0.2135,6.896728515625,-2.672607421875,-4.634521484375
0.214,6.976806640625,-1.311279296875,-5.995849609375
0.2145,5.535400390625,0.450439453125,-6.236083984375
0.215,5.255126953125,1.531494140625,-6.996826171875
0.2155,3.493408203125,3.293212890625,-6.996826171875
0.216,2.732666015625,4.454345703125,-7.277099609375
0.2165,1.291259765625,5.615478515625,-6.996826171875
0.217,0.010009765625,6.576416015625,-6.676513671875
0.2175,-1.271240234375,7.016845703125,-5.755615234375
0.218,-2.512451171875,7.617431640625,-5.114990234375
0.2185,-4.394287109375,7.697509765625,-3.273193359375
0.219,-5.275146484375,7.737548828125,-2.432373046875
0.2195,-6.556396484375,7.617431640625,-0.990966796875
0.22,-6.836669921875,6.776611328125,0.210205078125
0.2205,-7.277099609375,6.336181640625,1.131103515625
0.221,-7.237060546875,4.974853515625,2.452392578125
0.2215,-7.397216796875,3.893798828125,3.733642578125
0.222,-7.076904296875,2.532470703125,4.734619140625
0.2225,-6.956787109375,1.291259765625,5.895751953125
0.223,-5.715576171875,-0.350341796875,6.176025390625
0.2235,-5.435302734375,-1.391357421875,6.896728515625
0.224,-3.593505859375,-3.313232421875,6.896728515625
0.2245,-2.872802734375,-4.354248046875,7.177001953125
0.225,-1.351318359375,-5.635498046875,6.856689453125
0.2255,0.010009765625,-6.396240234375,6.416259765625
0.226,1.171142578125,-6.876708984375,5.615478515625
0.2265,2.652587890625,-7.397216796875,4.654541015625
0.227,4.454345703125,-7.677490234375,3.093017578125
0.2275,5.295166015625,-7.477294921875,2.052001953125
0.228,6.496337890625,-7.397216796875,0.730712890625
0.2285,6.696533203125,-6.436279296875,-0.510498046875
0.229,7.136962890625,-6.075927734375,-1.391357421875
0.2295,7.056884765625,-4.354248046875,-3.072998046875
0.23,7.297119140625,-3.353271484375,-4.234130859375
0.2305,6.696533203125,-1.791748046875,-5.275146484375
0.231,6.416259765625,-0.510498046875,-6.236083984375
0.2315,5.054931640625,1.251220703125,-6.476318359375
0.232,4.614501953125,2.252197265625,-7.116943359375
0.2325,2.772705078125,4.254150390625,-7.197021484375
0.233,1.931884765625,5.094970703125,-7.197021484375
0.2335,0.450439453125,6.376220703125,-6.836669921875
0.234,-0.910888671875,6.976806640625,-6.115966796875
0.2345,-2.072021484375,7.377197265625,-5.355224609375
0.235,-3.753662109375,7.697509765625,-3.913818359375
0.2355,-5.435302734375,7.977783203125,-2.552490234375
0.236,-6.115966796875,7.377197265625,-1.271240234375
0.2365,-7.156982421875,7.337158203125,0.010009765625
0.237,-7.076904296875,6.135986328125,1.131103515625
0.2375,-7.437255859375,5.695556640625,1.931884765625
0.238,-7.357177734375,3.853759765625,3.693603515625
0.2385,-7.397216796875,2.932861328125,4.614501953125
0.239,-6.756591796875,1.331298828125,5.615478515625
0.2395,-6.236083984375,0.050048828125,6.336181640625
0.24,-5.034912109375,-1.551513671875,6.576416015625
0.2405,-4.314208984375,-2.672607421875,6.976806640625
0.241,-2.712646484375,-4.514404296875,7.096923828125
0.2415,-1.671630859375,-5.155029296875,6.776611328125
0.242,-0.310302734375,-6.356201171875,6.576416015625
0.2425,0.930908203125,-6.676513671875,5.695556640625
0.243,2.052001953125,-7.277099609375,5.094970703125
0.2435,3.853759765625,-7.397216796875,3.413330078125
0.244,5.255126953125,-7.717529296875,2.292236328125
0.2445,5.895751953125,-6.996826171875,0.970947265625
0.245,6.776611328125,-6.996826171875,0.010009765625
0.2455,6.696533203125,-5.755615234375,-1.231201171875
0.246,6.976806640625,-5.155029296875,-2.112060546875
0.2465,7.056884765625,-3.513427734375,-3.873779296875
0.247,6.896728515625,-2.552490234375,-4.674560546875
0.2475,6.336181640625,-0.990966796875,-5.755615234375
0.248,5.535400390625,0.410400390625,-6.196044921875
0.2485,4.654541015625,1.771728515625,-6.636474609375
0.249,3.573486328125,3.052978515625,-6.876708984375
0.2495,2.412353515625,4.774658203125,-7.277099609375
0.25,1.211181640625,5.415283203125,-6.596435546875
0.2505,0.010009765625,6.576416015625,-6.596435546875
0.251,-1.351318359375,6.736572265625,-5.435302734375
0.2515,-2.512451171875,7.417236328125,-4.914794921875
0.252,-4.434326171875,7.577392578125,-3.153076171875
0.2525,-5.635498046875,7.737548828125,-2.112060546875
0.253,-6.276123046875,7.056884765625,-0.710693359375
0.2535,-6.956787109375,6.896728515625,0.250244140625
0.254,-6.996826171875,5.735595703125,1.411376953125
0.2545,-7.076904296875,4.854736328125,2.412353515625
0.255,-7.397216796875,3.453369140625,4.134033203125
0.2555,-6.876708984375,2.252197265625,4.814697265625
0.256,-6.516357421875,0.770751953125,5.935791015625
0.2565,-5.475341796875,-0.670654296875,6.256103515625
0.257,-4.794677734375,-1.951904296875,6.696533203125
0.2575,-3.433349609375,-3.353271484375,6.816650390625
0.258,-2.312255859375,-4.834716796875,7.096923828125
