wavelength,x,y,z
0.102,-23.9033203125,6.966796875,16.576171875
0.1025,-22.7822265625,3.4833984375,18.8984375
0.103,-20.5,-1.921875,22.021484375
0.1035,-18.177734375,-6.4462890625,24.18359375
0.104,-13.61328125,-11.05078125,24.2236328125
0.1045,-10.25,-14.9345703125,24.7841796875
0.105,-5.1650390625,-18.2578125,23.1025390625
0.1055,-0.400390625,-21.0205078125,21.220703125
0.106,4.0439453125,-22.822265625,18.7783203125
0.1065,9.44921875,-24.9443359375,15.5751953125
0.107,13.3330078125,-24.0634765625,10.810546875
0.1075,17.3369140625,-24.50390625,7.2470703125
0.108,19.9794921875,-22.90234375,3.0029296875
0.1085,23.0625,-20.9404296875,-2.2021484375
0.109,24.2236328125,-18.1376953125,-6.166015625
0.1095,25.0244140625,-14.25390625,-10.890625
0.11,24.7041015625,-10.41015625,-14.4140625
0.1105,23.8232421875,-5.7255859375,-18.2177734375
0.111,22.021484375,-1.6416015625,-20.5
0.1115,19.939453125,3.3232421875,-23.302734375
0.112,16.65625,8.4482421875,-25.1845703125
0.1125,11.6513671875,12.892578125,-24.6640625
0.113,8.48828125,16.4560546875,-25.2646484375
0.1135,3.04296875,19.619140625,-23.0224609375
0.114,-2.001953125,22.4619140625,-20.900390625
0.1145,-6.1259765625,23.86328125,-18.2978515625
0.115,-11.69140625,25.625,-14.494140625
0.1155,-15.3349609375,24.3837890625,-9.6494140625
0.116,-19.21875,24.5439453125,-5.845703125
0.1165,-21.541015625,22.421875,-1.4013671875
0.117,-24.34375,20.2998046875,3.5634765625
0.1175,-24.8642578125,16.6962890625,7.767578125
0.118,-25.2646484375,12.251953125,12.6123046875
0.1185,-24.8642578125,8.6484375,15.8154296875
0.119,-23.462890625,3.5234375,19.4990234375
0.1195,-21.380859375,-0.9208984375,21.8212890625
0.12,-19.2587890625,-5.4052734375,24.18359375
0.1205,-15.455078125,-10.650390625,25.6650390625
0.121,-10.169921875,-14.734375,24.50390625
0.1215,-7.0869140625,-18.0576171875,24.82421875
0.122,-1.12109375,-20.900390625,21.861328125
0.1225,3.763671875,-23.5830078125,19.8193359375
0.123,7.8876953125,-24.34375,16.49609375
0.1235,13.1328125,-25.6650390625,12.6123046875
0.124,16.5361328125,-24.423828125,8.0078125
0.1245,20.3798828125,-24.0634765625,3.7236328125
0.125,22.4619140625,-21.541015625,-1.0009765625
0.1255,24.9443359375,-19.4990234375,-5.4853515625
0.126,25.0244140625,-15.53515625,-9.609375
0.1265,24.984375,-10.890625,-14.173828125
0.127,24.7041015625,-7.767578125,-17.0166015625
0.1275,22.58203125,-2.2021484375,-20.5
0.128,20.6201171875,2.162109375,-22.7822265625
0.1285,17.9375,6.5263671875,-24.5439453125
0.129,13.93359375,11.6513671875,-25.78515625
0.1295,8.6884765625,15.4951171875,-24.3837890625
0.13,5.365234375,18.7783203125,-24.3837890625
0.1305,-0.48046875,21.3408203125,-21.30078125
0.131,-4.9248046875,23.9833984375,-19.5390625
0.1315,-9.2890625,24.18359375,-15.455078125
0.132,-14.1337890625,25.1044921875,-11.53125
0.1325,-17.216796875,24.18359375,-7.5673828125
0.133,-20.8203125,23.142578125,-2.8828125
0.1335,-22.6220703125,20.66015625,1.5615234375
0.134,-24.6640625,18.2978515625,5.92578125
0.1345,-24.6240234375,14.09375,10.169921875
0.135,-24.2236328125,9.369140625,14.4541015625
0.1355,-24.18359375,6.4462890625,17.296875
0.136,-21.6611328125,0.6806640625,20.5400390625
0.1365,-19.9794921875,-3.4033203125,22.982421875
0.137,-16.65625,-7.767578125,23.9033203125
0.1375,-12.892578125,-12.572265625,25.0244140625
0.138,-7.9677734375,-16.015625,23.6630859375
0.1385,-4.00390625,-19.1787109375,22.90234375
0.139,1.4013671875,-21.4609375,19.9794921875
0.1395,5.92578125,-24.0634765625,18.2177734375
0.14,10.2099609375,-23.86328125,13.7333984375
0.1405,14.734375,-24.423828125,9.76953125
0.141,17.697265625,-23.783203125,6.2060546875
0.1415,21.1806640625,-22.2216796875,1.12109375
0.142,22.982421875,-19.859375,-3.203125
0.1425,24.50390625,-17.0966796875,-7.4873046875
0.143,24.583984375,-13.0126953125,-11.6513671875
0.1435,23.8232421875,-8.408203125,-15.4951171875
0.144,23.462890625,-5.3251953125,-18.2578125
0.1445,20.8603515625,0.400390625,-21.380859375
0.145,19.1787109375,4.6845703125,-23.9833984375
0.1455,14.7744140625,9.1689453125,-24.103515625
0.146,11.2109375,13.7333984375,-25.064453125
0.1465,6.56640625,16.9765625,-23.7431640625
0.147,1.9619140625,20.1396484375,-22.3818359375
0.1475,-2.9228515625,22.1416015625,-19.6591796875
0.148,-7.8876953125,24.583984375,-17.2568359375
0.1485,-12.01171875,24.0234375,-12.6123046875
0.149,-16.2158203125,24.3037109375,-8.6884765625
0.1495,-18.9384765625,23.4228515625,-5.0849609375
0.15,-22.1416015625,21.4609375,0.240234375
0.1505,-23.7431640625,18.9384765625,4.3642578125
0.151,-24.5439453125,15.294921875,8.8486328125
0.1515,-24.6640625,11.4111328125,12.892578125
0.152,-23.703125,6.7265625,16.5361328125
0.1525,-22.7421875,3.1630859375,19.1787109375
0.153,-20.2998046875,-2.2021484375,21.9814453125
0.1535,-18.2177734375,-6.806640625,24.50390625
0.154,-13.4130859375,-11.0908203125,24.0234375
0.1545,-9.8896484375,-15.1748046875,24.7041015625
0.155,-5.205078125,-18.1376953125,23.1025390625
0.1555,0.0400390625,-21.220703125,21.1005859375
0.156,4.3642578125,-22.90234375,18.5380859375
0.1565,9.6494140625,-24.8642578125,15.294921875
0.157,13.373046875,-24.103515625,10.8505859375
0.1575,17.45703125,-24.103515625,6.7265625
0.158,19.8994140625,-22.8623046875,3.0029296875
0.1585,22.90234375,-20.7001953125,-2.2822265625
0.159,24.34375,-18.017578125,-6.40625
0.1595,24.4638671875,-13.8134765625,-10.73046875
0.16,24.6240234375,-10.3701171875,-14.3740234375
0.1605,23.302734375,-5.6455078125,-17.8173828125
0.161,21.78125,-1.4814453125,-20.4599609375
0.1615,19.4990234375,3.1630859375,-22.822265625
0.162,16.6162109375,8.2880859375,-25.0244140625
0.1625,11.5712890625,12.2919921875,-24.0234375
0.163,8.16796875,16.17578125,-24.5439453125
0.1635,3.5234375,18.7783203125,-22.58203125
0.164,-1.76171875,21.861328125,-20.5400390625
0.1645,-5.7255859375,23.1826171875,-17.9775390625
0.165,-11.0107421875,24.6240234375,-14.1337890625
0.1655,-14.3740234375,23.86328125,-10.08984375
0.166,-18.2978515625,23.5029296875,-5.765625
0.1665,-20.419921875,21.9013671875,-2.001953125
0.167,-22.8623046875,19.779296875,2.6826171875
0.1675,-24.0634765625,16.65625,7.0068359375
0.168,-23.6630859375,12.091796875,11.1708984375
0.1685,-23.9833984375,8.96875,14.57421875
0.169,-22.341796875,4.1640625,17.6572265625
0.1695,-20.7802734375,-0.240234375,20.4599609375
0.17,-18.658203125,-4.1640625,22.3818359375
0.1705,-15.4150390625,-9.2890625,24.3037109375
0.171,-10.6103515625,-12.8125,23.1025390625
0.1715,-7.0869140625,-16.5361328125,23.3427734375
0.172,-2.4423828125,-18.7783203125,21.060546875
0.1725,2.40234375,-21.6611328125,19.21875
0.173,6.4462890625,-22.7421875,16.2958984375
0.1735,11.2509765625,-23.54296875,12.33203125
0.174,14.5341796875,-23.3828125,8.9287109375
0.1745,18.2177734375,-22.4619140625,4.32421875
0.175,20.3798828125,-20.8203125,0.4404296875
0.1755,22.3818359375,-18.8984375,-3.5234375
0.176,23.54296875,-15.7353515625,-7.9677734375
0.1765,22.7822265625,-11.130859375,-11.8115234375
0.177,23.3427734375,-8.328125,-15.134765625
0.1775,21.30078125,-3.603515625,-17.8974609375
0.178,20.01953125,0.80078125,-20.900390625
0.1785,17.4169921875,4.8046875,-22.2216796875
0.179,13.853515625,9.8896484375,-23.783203125
0.1795,9.529296875,13.29296875,-22.9423828125
0.18,5.5654296875,16.9765625,-22.7822265625
0.1805,1.0810546875,19.0986328125,-20.5
0.181,-3.2431640625,21.8212890625,-19.05859375
0.1815,-7.767578125,22.7421875,-15.4951171875
0.182,-12.251953125,23.0224609375,-11.291015625
0.1825,-15.4150390625,23.302734375,-8.48828125
0.183,-18.7783203125,21.78125,-3.5634765625
0.1835,-21.0205078125,20.099609375,0.48046875
0.184,-22.421875,17.77734375,4.2041015625
0.1845,-23.5830078125,14.2138671875,8.9287109375
0.185,-22.58203125,9.5693359375,12.65234375
0.1855,-22.982421875,6.5263671875,16.015625
0.186,-20.7001953125,1.5615234375,18.6982421875
0.1865,-19.5791015625,-2.6025390625,21.78125
0.187,-16.17578125,-6.6865234375,22.4619140625
0.1875,-12.4521484375,-11.53125,23.623046875
0.188,-8.48828125,-14.734375,22.90234375
0.1885,-3.7236328125,-18.2978515625,21.78125
0.189,0.9609375,-20.33984375,19.3388671875
0.1895,5.2451171875,-22.822265625,17.6171875
0.19,9.7294921875,-23.3828125,13.7734375
0.1905,13.93359375,-23.1025390625,9.2490234375
0.191,16.9365234375,-23.3427734375,6.40625
0.1915,20.259765625,-21.30078125,1.0810546875
0.192,22.421875,-19.4189453125,-3.0830078125
0.1925,23.1826171875,-16.49609375,-6.806640625
0.193,24.0634765625,-12.97265625,-11.291015625
0.1935,22.822265625,-8.408203125,-14.654296875
0.194,22.6220703125,-4.7646484375,-17.9775390625
0.1945,20.01953125,0.3603515625,-20.419921875
0.195,18.6982421875,4.6845703125,-23.4228515625
0.1955,14.4140625,8.888671875,-23.3828125
0.196,10.4501953125,13.4130859375,-24.0234375
0.1965,6.7666015625,16.3359375,-23.3828125
0.197,1.4013671875,19.779296875,-21.5009765625
0.1975,-2.962890625,21.62109375,-19.0986328125
0.198,-7.52734375,23.5830078125,-16.6162109375
0.1985,-11.7314453125,23.9033203125,-12.732421875
0.199,-15.6552734375,23.1826171875,-8.16796875
0.1995,-18.4580078125,23.0224609375,-5.125
0.2,-21.30078125,20.66015625,0.2001953125
0.2005,-23.3828125,18.6181640625,4.32421875
0.201,-23.22265625,14.734375,8.1279296875
0.2015,-24.103515625,11.1708984375,12.4921875
0.202,-22.7822265625,6.8466796875,15.5751953125
0.2025,-21.94140625,2.72265625,18.818359375
0.203,-19.4990234375,-1.9619140625,21.0205078125
0.2035,-17.7373046875,-6.4462890625,23.703125
0.204,-13.29296875,-10.41015625,23.302734375
0.2045,-9.2490234375,-14.57421875,23.462890625
0.205,-5.7255859375,-17.13671875,22.662109375
0.2055,0.0400390625,-20.3798828125,20.259765625
0.206,4.083984375,-22.181640625,18.09765625
0.2065,8.7685546875,-23.3828125,14.654296875
0.207,12.572265625,-23.7431640625,11.2109375
0.2075,16.2958984375,-22.90234375,6.6865234375
0.208,19.05859375,-22.3017578125,3.3232421875
0.2085,21.62109375,-19.939453125,-1.8017578125
0.209,23.6630859375,-17.8974609375,-5.92578125
0.2095,23.0224609375,-13.61328125,-9.609375
0.21,23.7431640625,-10.25,-13.61328125
0.2105,22.5419921875,-6.2060546875,-16.416015625
0.211,21.140625,-1.5615234375,-19.69921875
0.2115,18.8984375,2.72265625,-21.7412109375
0.212,16.1357421875,7.607421875,-23.86328125
0.2125,11.8916015625,11.4912109375,-23.5029296875
0.213,7.7275390625,15.455078125,-23.3427734375
0.2135,4.1240234375,17.8173828125,-22.26171875
0.214,-1.44140625,20.9404296875,-19.8994140625
0.2145,-5.525390625,22.7822265625,-17.7373046875
0.215,-10.25,23.302734375,-13.61328125
0.2155,-13.8134765625,23.703125,-10.4501953125
0.216,-17.3369140625,22.6220703125,-5.845703125
0.2165,-19.8994140625,21.5009765625,-2.08203125
0.217,-22.021484375,19.1787109375,2.40234375
0.2175,-23.86328125,16.49609375,6.966796875
0.218,-22.9423828125,11.8916015625,10.6103515625
0.2185,-23.462890625,8.6083984375,14.4541015625
0.219,-22.1015625,4.6044921875,17.0166015625
0.2195,-20.5,-0.3603515625,20.419921875
0.22,-18.2578125,-4.4443359375,22.2216796875
0.2205,-14.814453125,-9.369140625,23.783203125
0.221,-10.890625,-12.8125,23.3427734375
0.2215,-6.4462890625,-16.65625,22.7822265625
0.222,-2.2822265625,-18.8583984375,20.98046875
0.2225,2.7626953125,-21.6611328125,18.8583984375
0.223,7.287109375,-23.3828125,16.17578125
0.2235,11.611328125,-23.2626953125,11.771484375
0.224,15.0546875,-23.7431640625,8.80859375
0.2245,18.3779296875,-22.3818359375,4.00390625
0.225,21.1005859375,-20.8603515625,-0.3203125
0.2255,22.662109375,-18.578125,-4.244140625
0.226,24.2236328125,-15.4150390625,-8.9287109375
0.2265,23.1025390625,-10.8505859375,-12.3720703125
0.227,23.3427734375,-7.4072265625,-16.0556640625
0.2275,21.4609375,-3.203125,-18.41796875
0.228,19.939453125,1.7216796875,-21.701171875
0.2285,17.056640625,6.0458984375,-23.1025390625
0.229,13.0927734375,10.890625,-24.0634765625
0.2295,9.44921875,14.1337890625,-23.783203125
0.23,4.6845703125,17.77734375,-22.662109375
0.2305,0.2802734375,19.9794921875,-20.580078125
0.231,-4.1240234375,22.3818359375,-18.73828125
0.2315,-9.048828125,23.86328125,-15.3349609375
0.232,-13.1328125,23.1826171875,-10.5703125
0.2325,-16.416015625,23.6630859375,-7.8876953125
0.233,-19.37890625,21.78125,-2.962890625
0.2335,-22.021484375,20.01953125,1.4814453125
0.234,-22.90234375,17.3369140625,5.1650390625
0.2345,-24.103515625,13.7734375,9.9296875
0.235,-23.0224609375,9.44921875,13.1728515625
0.2355,-22.8623046875,5.60546875,16.896484375
0.236,-20.7001953125,1.2412109375,19.05859375
0.2365,-19.37890625,-3.203125,22.1015625
0.237,-16.015625,-7.607421875,23.142578125
0.2375,-11.69140625,-12.0517578125,23.3427734375
0.238,-8.6083984375,-15.0947265625,23.4228515625
0.2385,-3.2431640625,-18.41796875,21.4208984375
0.239,1.28125,-20.66015625,19.2587890625
0.2395,5.205078125,-22.4619140625,17.2568359375
0.24,10.08984375,-23.7431640625,13.7734375
0.2405,13.7333984375,-22.7421875,9.048828125
0.241,17.13671875,-23.142578125,6.0458984375
0.2415,19.7392578125,-21.0205078125,1.201171875
0.242,22.341796875,-19.298828125,-3.04296875
0.2425,22.7421875,-16.17578125,-6.6064453125
0.243,23.623046875,-12.5322265625,-11.1708984375
0.2435,22.7822265625,-8.8486328125,-14.0537109375
0.244,22.021484375,-4.484375,-17.6171875
0.2445,19.8994140625,-0.2802734375,-19.7392578125
0.245,18.4580078125,4.00390625,-22.4619140625
0.2455,14.654296875,8.6484375,-23.3427734375
0.246,10.0498046875,12.7724609375,-22.982421875
0.2465,7.3271484375,15.7353515625,-23.2626953125
0.247,1.8017578125,18.7783203125,-20.8603515625
0.2475,-2.5224609375,21.1005859375,-19.0986328125
0.248,-6.5263671875,22.341796875,-16.2958984375
0.2485,-11.2509765625,23.54296875,-12.892578125
0.249,-14.6142578125,22.4619140625,-8.48828125
0.2495,-17.9375,22.421875,-5.125
0.25,-20.1796875,20.1796875,-0.560546875
0.2505,-22.58203125,18.5380859375,3.5634765625
0.251,-22.5419921875,14.7744140625,7.3671875
0.2515,-23.1025390625,10.8505859375,11.8115234375
0.252,-22.662109375,7.6875,14.6142578125
0.2525,-21.1806640625,2.802734375,18.0576171875
0.253,-19.3388671875,-1.28125,20.1796875
0.2535,-17.3369140625,-5.4453125,22.3818359375
0.254,-13.6533203125,-9.9296875,23.1826171875
0.2545,-8.96875,-13.7333984375,22.3818359375
0.255,-5.92578125,-16.6162109375,22.3017578125
0.2555,-0.3603515625,-19.37890625,19.619140625
0.256,3.763671875,-21.8212890625,18.09765625
0.2565,7.9677734375,-22.3818359375,14.3740234375
0.257,12.2119140625,-23.3828125,11.2109375
0.2575,15.4150390625,-22.501953125,7.0869140625
0.258,18.6982421875,-21.78125,3.123046875
0.2585,20.8203125,-19.4189453125,-1.4013671875
0.259,23.0224609375,-17.6572265625,-5.4453125
0.2595,22.662109375,-13.6533203125,-9.12890625
0.26,22.822265625,-9.689453125,-13.212890625
0.2605,22.4619140625,-6.7265625,-15.85546875
0.261,20.4599609375,-1.361328125,-19.1787109375
0.2615,18.73828125,2.642578125,-21.4208984375
0.262,15.6953125,7.046875,-22.7822265625
0.2625,12.171875,11.291015625,-23.5830078125
0.263,7.5673828125,14.8544921875,-22.58203125
0.2635,4.083984375,17.5771484375,-21.94140625
0.264,-1.2412109375,20.1396484375,-19.37890625
0.2645,-5.4453125,22.58203125,-17.6572265625
0.265,-9.689453125,22.4619140625,-13.3330078125
0.2655,-13.693359375,23.2626953125,-10.169921875
0.266,-16.65625,22.3818359375,-6.2861328125
0.2665,-19.7392578125,21.1005859375,-1.8818359375
0.267,-21.5009765625,18.7783203125,2.322265625
0.2675,-23.22265625,16.17578125,6.646484375
0.268,-22.822265625,12.1318359375,10.330078125
0.2685,-22.58203125,8.0478515625,14.1337890625
0.269,-21.9814453125,5.0048828125,16.6162109375
0.2695,-19.859375,-0.3603515625,19.779296875
0.27,-18.177734375,-4.3642578125,22.1015625
0.2705,-14.333984375,-8.7685546875,22.662109375
0.271,-11.0908203125,-12.572265625,23.302734375
0.2715,-6.5263671875,-15.85546875,22.0615234375
0.272,-2.2822265625,-18.578125,20.66015625
0.2725,2.322265625,-20.8203125,18.337890625
0.273,6.966796875,-23.0625,16.0556640625
0.2735,10.810546875,-22.5419921875,11.69140625
0.274,14.6943359375,-23.0224609375,8.3681640625
0.2745,17.4169921875,-21.9814453125,4.6044921875
0.275,20.5,-20.33984375,-0.2001953125
0.2755,22.0615234375,-18.1376953125,-4.00390625
