wavelength,x,y,z
0.0195,-1.44140625,-2.642578125,3.443359375
0.02,-0.9208984375,-3.3232421875,3.5234375
0.0205,0.0400390625,-3.5634765625,2.8828125
0.021,0.6806640625,-4.00390625,2.6826171875
0.0215,1.7216796875,-4.32421875,1.9619140625
0.022,2.0419921875,-4.244140625,1.5615234375
0.0225,2.6025390625,-4.0439453125,0.880859375
0.023,2.8828125,-3.8037109375,0.3203125
0.0235,3.203125,-3.443359375,-0.3603515625
0.024,3.443359375,-2.962890625,-1.0009765625
0.0245,3.84375,-2.6025390625,-1.8017578125
0.025,3.36328125,-1.8017578125,-2.2021484375
0.0255,3.443359375,-1.12109375,-2.8828125
0.026,2.6826171875,0.0,-3.1630859375
0.0265,2.5625,0.560546875,-3.5634765625
0.027,1.921875,1.521484375,-3.84375
0.0275,1.521484375,2.001953125,-3.8837890625
0.028,0.6806640625,2.5224609375,-3.5634765625
0.0285,0.080078125,3.04296875,-3.5234375
0.029,-0.8408203125,3.3232421875,-2.8828125
0.0295,-1.6015625,3.7236328125,-2.5224609375
0.03,-2.6025390625,4.00390625,-1.841796875
0.0305,-2.9228515625,3.68359375,-1.1611328125
0.031,-3.5234375,3.6435546875,-0.6005859375
0.0315,-3.7236328125,3.0830078125,0.16015625
0.032,-4.00390625,2.72265625,0.80078125
0.0325,-4.1640625,2.08203125,1.6015625
0.033,-4.404296875,1.5615234375,2.2421875
0.0335,-3.84375,0.6005859375,2.642578125
0.034,-3.84375,0.0,3.3232421875
0.0345,-3.0029296875,-1.041015625,3.4833984375
0.035,-2.72265625,-1.7216796875,3.84375
0.0355,-1.9619140625,-2.642578125,4.00390625
0.036,-1.3212890625,-3.0830078125,3.763671875
0.0365,-0.640625,-3.603515625,3.5234375
0.037,0.2001953125,-4.00390625,3.1630859375
0.0375,1.12109375,-4.244140625,2.482421875
0.038,1.921875,-4.5244140625,2.001953125
0.0385,2.72265625,-4.6845703125,1.361328125
0.039,2.962890625,-4.1640625,0.6005859375
0.0395,3.4833984375,-4.1640625,0.080078125
0.04,3.603515625,-3.36328125,-0.80078125
0.0405,3.84375,-3.0830078125,-1.44140625
0.041,4.00390625,-2.322265625,-2.2822265625
0.0415,3.923828125,-1.681640625,-2.8828125
0.042,3.3232421875,-0.6005859375,-3.203125
0.0425,3.123046875,0.16015625,-3.7236328125
0.043,2.2822265625,1.201171875,-3.84375
0.0435,1.921875,1.76171875,-4.1640625
0.044,1.201171875,2.72265625,-4.244140625
0.0445,0.3203125,3.04296875,-3.763671875
0.045,-0.3203125,3.5634765625,-3.603515625
0.0455,-1.361328125,3.8837890625,-2.9228515625
0.046,-2.2021484375,4.083984375,-2.322265625
0.0465,-2.962890625,4.2041015625,-1.681640625
0.047,-3.7236328125,4.244140625,-1.0009765625
0.0475,-3.8837890625,3.5634765625,-0.1201171875
0.048,-4.32421875,3.5234375,0.400390625
0.0485,-4.404296875,2.482421875,1.4013671875
0.049,-4.564453125,2.162109375,1.921875
0.0495,-4.6845703125,1.28125,2.802734375
0.05,-4.3642578125,0.560546875,3.283203125
0.0505,-3.8037109375,-0.5205078125,3.68359375
0.051,-3.36328125,-1.28125,4.083984375
0.0515,-2.482421875,-2.322265625,4.1640625
0.052,-2.0419921875,-2.9228515625,4.32421875
0.0525,-1.1611328125,-3.8037109375,4.32421875
0.053,-0.2802734375,-4.0439453125,3.68359375
0.0535,0.400390625,-4.564453125,3.5234375
0.054,1.6416015625,-4.8447265625,2.5625
0.0545,2.40234375,-5.0048828125,1.9619140625
0.055,3.1630859375,-5.0048828125,1.2412109375
0.0555,3.763671875,-4.8447265625,0.48046875
0.056,3.84375,-4.1240234375,-0.3203125
0.0565,4.2841796875,-3.9638671875,-1.0009765625
0.057,4.3642578125,-2.8828125,-2.1220703125
0.0575,4.404296875,-2.4423828125,-2.5625
0.058,4.404296875,-1.4814453125,-3.4833984375
0.0585,3.84375,-0.48046875,-3.84375
0.059,3.2431640625,0.5205078125,-4.2041015625
0.0595,2.6025390625,1.4814453125,-4.5244140625
0.06,1.7216796875,2.5224609375,-4.6044921875
0.0605,1.1611328125,3.04296875,-4.5244140625
0.061,0.240234375,3.84375,-4.4443359375
0.0615,-0.720703125,4.0439453125,-3.6435546875
0.062,-1.44140625,4.484375,-3.4033203125
0.0625,-2.8427734375,4.6845703125,-2.2421875
0.063,-3.5234375,4.7646484375,-1.6416015625
0.0635,-4.2041015625,4.5244140625,-0.7607421875
0.064,-4.6845703125,4.2841796875,0.0400390625
0.0645,-4.8046875,3.4033203125,0.880859375
0.065,-5.125,3.04296875,1.5615234375
0.0655,-5.125,1.8818359375,2.72265625
0.066,-5.0048828125,1.4013671875,3.123046875
0.0665,-4.884765625,0.4404296875,3.9638671875
0.067,-4.1240234375,-0.6806640625,4.2041015625
0.0675,-3.603515625,-1.6015625,4.6044921875
0.068,-2.72265625,-2.6826171875,4.724609375
0.0685,-1.8818359375,-3.6435546875,4.8046875
0.069,-1.0810546875,-4.083984375,4.484375
0.0695,-0.16015625,-4.8447265625,4.32421875
0.07,0.80078125,-4.9248046875,3.4833984375
0.0705,1.5615234375,-5.365234375,3.1630859375
0.071,2.962890625,-5.4453125,1.841796875
0.0715,3.5634765625,-5.4453125,1.28125
0.072,4.1240234375,-5.125,0.3203125
0.0725,4.564453125,-4.7646484375,-0.5205078125
0.073,4.6044921875,-3.9638671875,-1.3212890625
0.0735,4.8447265625,-3.36328125,-2.08203125
0.074,4.96484375,-2.2822265625,-3.203125
0.0745,4.6044921875,-1.6015625,-3.5634765625
0.075,4.484375,-0.6005859375,-4.3642578125
0.0755,3.5234375,0.6005859375,-4.5244140625
0.076,3.0029296875,1.44140625,-4.8447265625
0.0765,1.9619140625,2.6025390625,-5.0048828125
0.077,1.2412109375,3.5234375,-5.0849609375
0.0775,0.2802734375,3.923828125,-4.5244140625
0.078,-0.640625,4.64453125,-4.3642578125
0.0785,-1.6416015625,4.6845703125,-3.36328125
0.079,-2.4423828125,5.0849609375,-2.962890625
0.0795,-3.8837890625,5.1650390625,-1.6416015625
0.08,-4.4443359375,5.0048828125,-1.0009765625
0.0805,-5.0048828125,4.484375,0.0400390625
0.081,-5.3251953125,4.00390625,0.8408203125
0.0815,-5.3251953125,3.1630859375,1.6416015625
0.082,-5.4453125,2.4423828125,2.5224609375
0.0825,-5.60546875,1.44140625,3.6435546875
0.083,-5.0048828125,0.6005859375,3.8837890625
0.0835,-4.8046875,-0.48046875,4.64453125
0.084,-3.7236328125,-1.6416015625,4.8046875
0.0845,-3.2431640625,-2.40234375,5.0048828125
0.085,-2.08203125,-3.603515625,5.0048828125
0.0855,-1.28125,-4.4443359375,4.96484375
0.086,-0.2802734375,-4.724609375,4.2841796875
0.0865,0.560546875,-5.3251953125,4.1240234375
0.087,1.5615234375,-5.3251953125,3.0830078125
0.0875,2.3623046875,-5.60546875,2.5625
0.088,3.763671875,-5.765625,1.361328125
0.0885,4.1240234375,-5.365234375,0.6005859375
0.089,4.64453125,-4.96484375,-0.3603515625
0.0895,4.8447265625,-4.3642578125,-1.1611328125
0.09,4.884765625,-3.603515625,-1.8818359375
0.0905,4.9248046875,-2.72265625,-2.72265625
0.091,5.0849609375,-1.921875,-3.7236328125
0.0915,4.32421875,-0.8408203125,-3.9638671875
0.092,4.1640625,0.080078125,-4.6845703125
0.0925,3.04296875,1.28125,-4.724609375
0.093,2.6826171875,1.9619140625,-5.0048828125
0.0935,1.521484375,3.1630859375,-5.0849609375
0.094,0.80078125,3.84375,-4.96484375
0.0945,-0.3203125,4.244140625,-4.244140625
0.095,-1.0810546875,4.8046875,-4.0439453125
0.0955,-2.1220703125,4.8046875,-3.0830078125
0.096,-2.9228515625,5.044921875,-2.482421875
0.0965,-4.32421875,5.205078125,-1.361328125
0.097,-4.564453125,4.6044921875,-0.5205078125
0.0975,-5.125,4.2841796875,0.3603515625
0.098,-5.2451171875,3.5634765625,1.2412109375
0.0985,-5.3251953125,2.8828125,1.9619140625
0.099,-5.3251953125,1.9619140625,2.8828125
0.0995,-5.4453125,1.1611328125,3.8037109375
0.1,-4.564453125,0.0,4.00390625
0.1005,-4.4443359375,-0.8408203125,4.724609375
0.101,-3.2431640625,-1.9619140625,4.64453125
0.1015,-2.8427734375,-2.6826171875,4.8447265625
0.102,-1.7216796875,-3.8837890625,4.884765625
0.1025,-0.9208984375,-4.3642578125,4.5244140625
0.103,0.0400390625,-4.7646484375,3.9638671875
0.1035,0.80078125,-5.125,3.603515625
0.104,1.841796875,-5.205078125,2.72265625
0.1045,2.6025390625,-5.4052734375,2.08203125
0.105,3.763671875,-5.525390625,1.12109375
0.1055,3.8837890625,-4.8046875,0.240234375
0.106,4.4443359375,-4.64453125,-0.400390625
0.1065,4.4443359375,-3.763671875,-1.28125
0.107,4.564453125,-3.2431640625,-1.8818359375
0.1075,4.6044921875,-2.2822265625,-2.8427734375
0.108,4.6044921875,-1.6416015625,-3.4833984375
0.1085,3.84375,-0.5205078125,-3.84375
0.109,3.6435546875,0.2802734375,-4.3642578125
0.1095,2.642578125,1.3212890625,-4.404296875
0.11,2.2421875,1.9619140625,-4.64453125
0.1105,1.3212890625,3.123046875,-4.8046875
0.111,0.5205078125,3.443359375,-4.32421875
0.1115,-0.3203125,4.00390625,-4.00390625
0.112,-1.2412109375,4.2841796875,-3.4033203125
0.1125,-2.08203125,4.484375,-2.802734375
0.113,-2.962890625,4.6044921875,-2.08203125
0.1135,-3.923828125,4.7646484375,-1.28125
0.114,-4.1640625,4.00390625,-0.3203125
0.1145,-4.6845703125,3.9638671875,0.2802734375
0.115,-4.6845703125,3.04296875,1.201171875
0.1155,-4.884765625,2.6025390625,1.76171875
0.116,-5.0048828125,1.7216796875,2.802734375
0.1165,-4.8046875,1.0009765625,3.2431640625
0.117,-4.1240234375,-0.16015625,3.7236328125
0.1175,-3.84375,-0.9208984375,4.1240234375
0.118,-2.9228515625,-1.9619140625,4.2041015625
0.1185,-2.482421875,-2.6025390625,4.404296875
0.119,-1.6015625,-3.5634765625,4.484375
0.1195,-0.720703125,-3.8037109375,3.84375
0.12,-0.080078125,-4.3642578125,3.8037109375
0.1205,0.9609375,-4.6044921875,2.9228515625
0.121,1.6416015625,-4.8447265625,2.4423828125
0.1215,2.5224609375,-4.96484375,1.681640625
0.122,3.1630859375,-4.8447265625,1.0810546875
0.1225,3.36328125,-4.2041015625,0.2802734375
0.123,3.8037109375,-4.1240234375,-0.240234375
0.1235,3.84375,-3.283203125,-1.0810546875
0.124,3.9638671875,-2.962890625,-1.6015625
0.1245,4.1640625,-2.2021484375,-2.5224609375
0.125,3.763671875,-1.44140625,-2.8427734375
0.1255,3.4833984375,-0.5205078125,-3.443359375
0.126,2.9228515625,0.2802734375,-3.68359375
0.1265,2.482421875,1.041015625,-3.923828125
0.127,1.921875,1.8017578125,-4.1640625
0.1275,1.3212890625,2.5224609375,-4.2041015625
0.128,0.48046875,2.8427734375,-3.68359375
0.1285,-0.080078125,3.443359375,-3.763671875
0.129,-1.12109375,3.5634765625,-2.9228515625
0.1295,-1.7216796875,3.9638671875,-2.72265625
0.13,-2.72265625,4.1640625,-1.8818359375
0.1305,-3.0830078125,4.00390625,-1.3212890625
0.131,-3.603515625,3.68359375,-0.5205078125
0.1315,-3.8837890625,3.443359375,0.0400390625
0.132,-4.1240234375,2.802734375,0.880859375
0.1325,-4.32421875,2.40234375,1.44140625
0.133,-4.564453125,1.76171875,2.2822265625
0.1335,-4.00390625,0.9208984375,2.6025390625
0.134,-3.9638671875,0.1201171875,3.36328125
0.1345,-3.2431640625,-0.8408203125,3.5234375
0.135,-2.9228515625,-1.5615234375,3.8837890625
0.1355,-2.2421875,-2.40234375,3.9638671875
0.136,-1.6416015625,-2.962890625,3.9638671875
0.1365,-0.80078125,-3.36328125,3.4833984375
0.137,-0.240234375,-3.9638671875,3.443359375
0.1375,0.8408203125,-4.083984375,2.6025390625
0.138,1.4013671875,-4.4443359375,2.40234375
0.1385,2.2822265625,-4.564453125,1.6416015625
0.139,2.5625,-4.2041015625,1.041015625
0.1395,3.0830078125,-4.083984375,0.4404296875
0.14,3.2431640625,-3.5634765625,-0.2802734375
0.1405,3.5234375,-3.203125,-0.9208984375
0.141,3.68359375,-2.642578125,-1.6015625
0.1415,3.84375,-2.1220703125,-2.2822265625
0.142,3.1630859375,-1.1611328125,-2.5625
0.1425,3.203125,-0.5205078125,-3.203125
0.143,2.4423828125,0.4404296875,-3.36328125
0.1435,2.3623046875,1.0009765625,-3.8037109375
0.144,1.6416015625,1.841796875,-3.8837890625
0.1445,1.0810546875,2.162109375,-3.7236328125
0.145,0.3603515625,2.6826171875,-3.4833984375
0.1455,-0.3203125,3.1630859375,-3.203125
0.146,-1.2412109375,3.4833984375,-2.642578125
0.1465,-1.921875,3.8037109375,-2.2822265625
0.147,-2.642578125,3.923828125,-1.681640625
0.1475,-2.9228515625,3.4833984375,-1.0009765625
0.148,-3.5234375,3.5234375,-0.5205078125
0.1485,-3.6435546875,2.8427734375,0.3203125
0.149,-4.00390625,2.6826171875,0.9208984375
0.1495,-4.1640625,2.001953125,1.6416015625
0.15,-4.2041015625,1.521484375,2.2021484375
0.1505,-3.6435546875,0.4404296875,2.6826171875
0.151,-3.603515625,-0.2001953125,3.2431640625
0.1515,-2.8427734375,-1.1611328125,3.443359375
0.152,-2.642578125,-1.8017578125,3.84375
0.1525,-1.921875,-2.6025390625,3.84375
0.153,-1.28125,-2.962890625,3.5234375
0.1535,-0.6005859375,-3.5634765625,3.443359375
0.154,0.3203125,-3.84375,2.8427734375
0.1545,1.12109375,-4.1640625,2.4423828125
0.155,1.841796875,-4.3642578125,1.921875
0.1555,2.40234375,-4.3642578125,1.4013671875
0.156,2.642578125,-3.8837890625,0.640625
0.1565,3.123046875,-3.8837890625,0.16015625
0.157,3.2431640625,-3.1630859375,-0.6806640625
0.1575,3.5234375,-2.9228515625,-1.201171875
0.158,3.6435546875,-2.2421875,-1.9619140625
0.1585,3.4033203125,-1.5615234375,-2.40234375
0.159,3.04296875,-0.640625,-2.9228515625
0.1595,2.72265625,0.080078125,-3.283203125
0.16,2.2421875,0.9208984375,-3.5634765625
0.1605,1.921875,1.44140625,-3.84375
0.161,1.28125,2.162109375,-3.84375
0.1615,0.5205078125,2.5224609375,-3.4833984375
0.162,-0.080078125,3.1630859375,-3.4033203125
0.1625,-1.1611328125,3.36328125,-2.642578125
0.163,-1.76171875,3.8037109375,-2.40234375
0.1635,-2.5625,3.84375,-1.681640625
0.164,-2.962890625,3.7236328125,-1.1611328125
0.1645,-3.3232421875,3.3232421875,-0.4404296875
0.165,-3.7236328125,3.1630859375,0.080078125
0.1655,-3.923828125,2.482421875,1.0009765625
0.166,-4.1640625,2.2021484375,1.521484375
0.1665,-4.2841796875,1.44140625,2.322265625
0.167,-3.8037109375,0.6005859375,2.6826171875
0.1675,-3.6435546875,-0.2802734375,3.3232421875
0.168,-2.962890625,-1.1611328125,3.5234375
0.1685,-2.5625,-1.9619140625,3.84375
0.169,-1.9619140625,-2.6025390625,3.84375
0.1695,-1.28125,-3.203125,3.84375
0.17,-0.48046875,-3.5634765625,3.3232421875
0.1705,0.240234375,-4.1240234375,3.203125
0.171,1.361328125,-4.2841796875,2.2822265625
0.1715,1.9619140625,-4.564453125,1.9619140625
0.172,2.6826171875,-4.5244140625,1.2412109375
0.1725,3.04296875,-4.2041015625,0.6005859375
0.173,3.36328125,-3.84375,-0.16015625
0.1735,3.603515625,-3.36328125,-0.80078125
0.174,3.84375,-2.72265625,-1.681640625
0.1745,3.84375,-2.2021484375,-2.2021484375
0.175,3.84375,-1.44140625,-2.9228515625
0.1755,3.123046875,-0.400390625,-3.203125
0.176,2.962890625,0.3203125,-3.7236328125
0.1765,2.0419921875,1.3212890625,-3.84375
0.177,1.76171875,1.9619140625,-4.1640625
0.1775,0.9609375,2.6025390625,-3.923828125
0.178,0.2802734375,3.1630859375,-3.8037109375
0.1785,-0.6005859375,3.4033203125,-3.203125
0.179,-1.3212890625,3.8837890625,-2.9228515625
0.1795,-2.5224609375,4.083984375,-1.9619140625
0.18,-2.962890625,4.1240234375,-1.5615234375
0.1805,-3.68359375,3.9638671875,-0.7607421875
0.181,-3.8837890625,3.5234375,0.0
0.1815,-4.2041015625,3.1630859375,0.6005859375
0.182,-4.3642578125,2.4423828125,1.44140625
0.1825,-4.6044921875,1.921875,2.2421875
0.183,-4.3642578125,1.201171875,2.6826171875
0.1835,-4.32421875,0.400390625,3.36328125
0.184,-3.4033203125,-0.8408203125,3.5234375
0.1845,-3.283203125,-1.44140625,4.0439453125
0.185,-2.2021484375,-2.6025390625,4.1240234375
0.1855,-1.8017578125,-3.1630859375,4.32421875
0.186,-0.9208984375,-3.7236328125,3.9638671875
0.1865,-0.2001953125,-4.2041015625,3.7236328125
0.187,0.640625,-4.4443359375,3.123046875
0.1875,1.5615234375,-4.8046875,2.5625
0.188,2.72265625,-5.0048828125,1.6416015625
0.1885,3.123046875,-4.7646484375,1.041015625
0.189,3.763671875,-4.64453125,0.2802734375
0.1895,3.8837890625,-3.9638671875,-0.5205078125
0.19,4.1640625,-3.6435546875,-1.12109375
0.1905,4.2841796875,-2.6826171875,-2.1220703125
0.191,4.484375,-2.1220703125,-2.8828125
0.1915,3.9638671875,-1.1611328125,-3.283203125
0.192,3.763671875,-0.3603515625,-3.8837890625
0.1925,2.8427734375,0.720703125,-4.083984375
0.193,2.5625,1.4013671875,-4.4443359375
0.1935,1.521484375,2.72265625,-4.564453125
0.194,0.9208984375,3.1630859375,-4.484375
0.1945,0.0,3.763671875,-4.0439453125
0.195,-0.80078125,4.1240234375,-3.68359375
0.1955,-1.681640625,4.32421875,-3.04296875
0.196,-2.6826171875,4.564453125,-2.2822265625
0.1965,-3.84375,4.8046875,-1.361328125
0.197,-4.1640625,4.244140625,-0.5205078125
0.1975,-4.7646484375,4.1240234375,0.2001953125
0.198,-4.7646484375,3.2431640625,1.041015625
0.1985,-5.0048828125,2.8427734375,1.6416015625
0.199,-5.0849609375,1.8017578125,2.802734375
0.1995,-5.125,1.201171875,3.4833984375
0.2,-4.3642578125,0.1201171875,3.84375
0.2005,-4.2041015625,-0.8408203125,4.484375
0.201,-3.203125,-1.9619140625,4.484375
0.2015,-2.72265625,-2.642578125,4.724609375
0.202,-1.6015625,-3.923828125,4.8447265625
0.2025,-0.80078125,-4.32421875,4.404296875
0.203,0.080078125,-4.8447265625,4.083984375
0.2035,0.9609375,-5.125,3.4833984375
0.204,1.921875,-5.28515625,2.6826171875
0.2045,2.9228515625,-5.4453125,1.8818359375
0.205,4.00390625,-5.60546875,0.9609375
0.2055,4.1640625,-4.7646484375,0.0
0.206,4.724609375,-4.6845703125,-0.640625
0.2065,4.6845703125,-3.68359375,-1.6015625
0.207,4.8046875,-3.1630859375,-2.2421875
0.2075,4.9248046875,-2.08203125,-3.36328125
0.208,4.64453125,-1.361328125,-4.00390625
0.2085,3.9638671875,-0.16015625,-4.3642578125
0.209,3.4833984375,0.6806640625,-4.7646484375
0.2095,2.5224609375,1.921875,-4.8046875
0.21,1.9619140625,2.6025390625,-4.9248046875
0.2105,0.9609375,3.84375,-5.0849609375
0.211,-0.080078125,4.1240234375,-4.3642578125
0.2115,-0.8408203125,4.64453125,-4.1240234375
0.212,-1.9619140625,4.8447265625,-3.283203125
0.2125,-2.8427734375,4.96484375,-2.5224609375
0.213,-3.84375,5.0849609375,-1.6416015625
0.2135,-4.8046875,5.0849609375,-0.720703125
0.214,-4.9248046875,4.1640625,0.3203125
0.2145,-5.4453125,4.0439453125,0.9208984375
0.215,-5.4052734375,2.8828125,2.001953125
0.2155,-5.4052734375,2.3623046875,2.5625
0.216,-5.4853515625,1.28125,3.763671875
0.2165,-5.125,0.3203125,4.2041015625
0.217,-4.2841796875,-0.8408203125,4.5244140625
0.2175,-3.8837890625,-1.7216796875,5.044921875
0.218,-2.7626953125,-2.9228515625,5.044921875
0.2185,-2.1220703125,-3.603515625,5.044921875
0.219,-1.041015625,-4.8046875,5.0849609375
0.2195,0.0400390625,-4.96484375,4.2041015625
0.22,0.7607421875,-5.4853515625,4.00390625
0.2205,2.08203125,-5.7255859375,2.9228515625
0.221,2.9228515625,-5.7255859375,2.1220703125
0.2215,3.84375,-5.7255859375,1.2412109375
0.222,4.6044921875,-5.5654296875,0.3603515625
0.2225,4.64453125,-4.6044921875,-0.640625
0.223,5.0849609375,-4.404296875,-1.28125
0.2235,5.044921875,-3.123046875,-2.482421875
0.224,4.96484375,-2.6025390625,-2.962890625
0.2245,5.044921875,-1.5615234375,-4.0439453125
0.225,4.32421875,-0.6005859375,-4.4443359375
0.2255,3.7236328125,0.6005859375,-4.7646484375
0.226,3.04296875,1.5615234375,-5.0048828125
0.2265,2.001953125,2.642578125,-5.044921875
0.227,1.4013671875,3.2431640625,-5.0048828125
0.2275,0.3603515625,4.2841796875,-4.96484375
0.228,-0.6806640625,4.404296875,-4.0439453125
0.2285,-1.361328125,4.9248046875,-3.8837890625
0.229,-2.7626953125,5.0849609375,-2.642578125
0.2295,-3.36328125,5.0849609375,-2.08203125
0.23,-4.3642578125,5.0849609375,-1.12109375
0.2305,-4.9248046875,4.7646484375,-0.2802734375
0.231,-5.0849609375,3.9638671875,0.6806640625
0.2315,-5.4453125,3.6435546875,1.3212890625
0.232,-5.4453125,2.3623046875,2.5224609375
0.2325,-5.4052734375,1.8818359375,2.962890625
0.233,-5.4453125,0.880859375,4.00390625
0.2335,-4.64453125,-0.240234375,4.32421875
0.234,-4.1640625,-1.28125,4.8046875
0.2345,-3.283203125,-2.322265625,4.96484375
0.235,-2.3623046875,-3.3232421875,5.044921875
0.2355,-1.6416015625,-3.9638671875,4.884765625
0.236,-0.640625,-4.8447265625,4.724609375
0.2365,0.48046875,-5.0048828125,3.84375
0.237,1.1611328125,-5.4853515625,3.6435546875
0.2375,2.6025390625,-5.5654296875,2.2822265625
0.238,3.1630859375,-5.60546875,1.8017578125
0.2385,4.00390625,-5.4453125,0.80078125
0.239,4.404296875,-5.0048828125,0.0
0.2395,4.5244140625,-4.2841796875,-0.9208984375
0.24,4.8046875,-3.8037109375,-1.6015625
0.2405,4.8046875,-2.72265625,-2.72265625
0.241,4.64453125,-2.2021484375,-3.0830078125
0.2415,4.64453125,-1.1611328125,-4.00390625
0.242,3.68359375,0.0,-4.1640625
0.2425,3.36328125,0.80078125,-4.64453125
0.243,2.322265625,1.9619140625,-4.64453125
0.2435,1.76171875,2.6826171875,-4.8046875
0.244,0.9609375,3.283203125,-4.564453125
0.2445,0.080078125,3.9638671875,-4.3642578125
0.245,-0.9208984375,4.1240234375,-3.5634765625
0.2455,-1.5615234375,4.6044921875,-3.36328125
0.246,-2.8828125,4.64453125,-2.162109375
0.2465,-3.283203125,4.724609375,-1.8017578125
0.247,-4.1640625,4.6044921875,-0.880859375
0.2475,-4.4443359375,4.083984375,0.0
0.248,-4.724609375,3.5634765625,0.640625
0.2485,-4.8447265625,2.9228515625,1.4013671875
0.249,-5.0849609375,2.2021484375,2.322265625
0.2495,-4.884765625,1.5615234375,2.8427734375
0.25,-4.9248046875,0.6806640625,3.68359375
0.2505,-4.00390625,-0.5205078125,3.923828125
0.251,-3.84375,-1.2412109375,4.484375
0.2515,-2.642578125,-2.4423828125,4.484375
0.252,-2.2822265625,-3.0830078125,4.724609375
0.2525,-1.3212890625,-3.8037109375,4.404296875
0.253,-0.5205078125,-4.3642578125,4.1240234375
0.2535,0.4404296875,-4.6044921875,3.4833984375
0.254,1.28125,-5.0048828125,3.0830078125
0.2545,2.482421875,-5.125,2.0419921875
0.255,2.8828125,-5.0849609375,1.5615234375
0.2555,3.6435546875,-4.96484375,0.720703125
0.256,3.8037109375,-4.3642578125,-0.16015625
0.2565,4.1240234375,-4.00390625,-0.7607421875
0.257,4.1640625,-3.1630859375,-1.681640625
0.2575,4.404296875,-2.6025390625,-2.3623046875
0.258,4.1240234375,-1.8017578125,-2.8828125
0.2585,4.00390625,-1.0009765625,-3.5234375
0.259,3.0830078125,0.1201171875,-3.68359375
0.2595,2.962890625,0.7607421875,-4.1640625
0.26,1.921875,1.8818359375,-4.1640625
0.2605,1.681640625,2.2822265625,-4.3642578125
0.261,0.7607421875,2.962890625,-4.083984375
0.2615,0.0,3.3232421875,-3.7236328125
0.262,-0.7607421875,3.68359375,-3.283203125
0.2625,-1.6416015625,3.9638671875,-2.72265625
0.263,-2.5224609375,4.2041015625,-2.1220703125
0.2635,-2.9228515625,4.083984375,-1.5615234375
0.264,-3.5634765625,4.00390625,-0.9609375
0.2645,-3.7236328125,3.36328125,-0.1201171875
0.265,-4.2041015625,3.3232421875,0.3603515625
0.2655,-4.244140625,2.4423828125,1.3212890625
0.266,-4.564453125,2.2421875,1.841796875
0.2665,-4.3642578125,1.3212890625,2.5224609375
0.267,-4.2041015625,0.640625,3.0029296875
0.2675,-3.603515625,-0.4404296875,3.4833984375
0.268,-3.36328125,-1.12109375,3.84375
0.2685,-2.5625,-2.1220703125,4.0439453125
0.269,-2.2021484375,-2.5625,4.1240234375
0.2695,-1.361328125,-3.3232421875,4.00390625
0.27,-0.560546875,-3.68359375,3.5634765625
0.2705,0.2001953125,-4.2041015625,3.3232421875
0.271,1.2412109375,-4.4443359375,2.5224609375
0.2715,1.9619140625,-4.8046875,2.162109375
0.272,2.5224609375,-4.564453125,1.44140625
0.2725,3.04296875,-4.564453125,0.880859375
0.273,3.2431640625,-3.923828125,0.0
0.2735,3.6435546875,-3.7236328125,-0.5205078125
0.274,3.763671875,-2.8828125,-1.44140625
0.2745,3.923828125,-2.5625,-1.8818359375
0.275,3.763671875,-1.6416015625,-2.6025390625
0.2755,3.3232421875,-0.880859375,-2.962890625
0.276,2.8828125,0.0400390625,-3.443359375
0.2765,2.4423828125,0.80078125,-3.68359375
