wavelength,x,y,z
0.1655,1.841796875,-5.0849609375,2.5224609375
0.166,2.8427734375,-5.205078125,1.7216796875
0.1665,3.2431640625,-4.8447265625,0.9609375
0.167,3.8837890625,-4.8046875,0.2802734375
0.1675,3.9638671875,-4.00390625,-0.5205078125
0.168,4.32421875,-3.8037109375,-1.0009765625
0.1685,4.244140625,-2.802734375,-2.001953125
0.169,4.32421875,-2.322265625,-2.6025390625
0.1695,3.9638671875,-1.2412109375,-3.2431640625
0.17,3.763671875,-0.5205078125,-3.7236328125
0.1705,3.04296875,0.5205078125,-3.9638671875
0.171,2.72265625,1.12109375,-4.244140625
0.1715,1.76171875,2.2822265625,-4.4443359375
0.172,1.1611328125,2.6826171875,-4.2041015625
0.1725,0.2802734375,3.443359375,-4.083984375
0.173,-0.5205078125,3.68359375,-3.5634765625
0.1735,-1.1611328125,4.083984375,-3.283203125
0.174,-2.2021484375,4.1640625,-2.3623046875
0.1745,-2.962890625,4.3642578125,-1.8017578125
0.175,-3.4033203125,3.9638671875,-1.0009765625
0.1755,-3.923828125,3.9638671875,-0.48046875
0.176,-4.083984375,3.203125,0.3603515625
0.1765,-4.244140625,3.0029296875,0.7607421875
0.177,-4.3642578125,2.2021484375,1.921875
0.1775,-4.3642578125,1.6015625,2.2421875
0.178,-4.1640625,0.6806640625,2.962890625
0.1785,-3.8037109375,0.0,3.283203125
0.179,-3.4033203125,-0.8408203125,3.68359375
0.1795,-2.8828125,-1.6015625,3.84375
0.18,-2.2822265625,-2.5224609375,4.1240234375
0.1805,-1.5615234375,-2.9228515625,3.8037109375
0.181,-0.9208984375,-3.603515625,3.84375
0.1815,-0.16015625,-3.84375,3.283203125
0.182,0.48046875,-4.32421875,3.1630859375
0.1825,1.5615234375,-4.484375,2.2421875
0.183,2.2021484375,-4.6044921875,1.841796875
0.1835,2.7626953125,-4.3642578125,1.0009765625
0.184,3.1630859375,-4.2841796875,0.560546875
0.1845,3.36328125,-3.84375,-0.2001953125
0.185,3.5234375,-3.5634765625,-0.80078125
0.1855,3.84375,-2.72265625,-1.681640625
0.186,3.68359375,-2.1220703125,-2.08203125
0.1865,3.7236328125,-1.3212890625,-2.9228515625
0.187,3.123046875,-0.48046875,-3.1630859375
0.1875,3.0029296875,0.2001953125,-3.6435546875
0.188,2.2021484375,1.12109375,-3.763671875
0.1885,1.8017578125,1.841796875,-4.00390625
0.189,0.9609375,2.3623046875,-3.68359375
0.1895,0.4404296875,2.962890625,-3.763671875
0.19,-0.400390625,3.1630859375,-3.1630859375
0.1905,-1.041015625,3.5634765625,-2.9228515625
0.191,-2.08203125,3.8037109375,-2.08203125
0.1915,-2.5224609375,3.763671875,-1.681640625
0.192,-3.123046875,3.6435546875,-1.0009765625
0.1925,-3.3232421875,3.3232421875,-0.5205078125
0.193,-3.603515625,3.0830078125,0.080078125
0.1935,-3.7236328125,2.5224609375,0.7607421875
0.194,-4.0439453125,2.0419921875,1.521484375
0.1945,-3.763671875,1.3212890625,1.921875
0.195,-3.8837890625,0.720703125,2.6025390625
0.1955,-3.2431640625,-0.16015625,2.8828125
0.196,-3.2431640625,-0.6806640625,3.36328125
0.1965,-2.5224609375,-1.6416015625,3.5234375
0.197,-2.162109375,-2.1220703125,3.68359375
0.1975,-1.4013671875,-2.72265625,3.5234375
0.198,-0.9208984375,-3.203125,3.4833984375
0.1985,-0.2001953125,-3.5634765625,3.123046875
0.199,0.6005859375,-3.8837890625,2.6826171875
0.1995,1.4814453125,-4.2041015625,2.1220703125
0.2,1.921875,-4.1240234375,1.5615234375
0.2005,2.482421875,-4.2841796875,1.12109375
0.201,2.6826171875,-3.84375,0.48046875
0.2015,3.123046875,-3.7236328125,0.0400390625
0.202,3.2431640625,-3.0029296875,-0.8408203125
0.2025,3.5634765625,-2.72265625,-1.44140625
0.203,3.3232421875,-1.8017578125,-2.08203125
0.2035,3.4033203125,-1.3212890625,-2.6025390625
0.204,2.8427734375,-0.3203125,-3.0029296875
0.2045,2.72265625,0.2802734375,-3.4033203125
0.205,2.0419921875,1.28125,-3.7236328125
0.2055,1.5615234375,1.7216796875,-3.68359375
0.206,0.880859375,2.4423828125,-3.68359375
0.2065,0.2001953125,2.802734375,-3.36328125
0.207,-0.5205078125,3.203125,-3.0830078125
0.2075,-1.4013671875,3.4833984375,-2.482421875
0.208,-2.2021484375,3.7236328125,-1.9619140625
0.2085,-2.5625,3.4033203125,-1.3212890625
0.209,-3.123046875,3.5634765625,-1.0009765625
0.2095,-3.283203125,3.04296875,-0.2001953125
0.21,-3.603515625,2.8427734375,0.3203125
0.2105,-3.84375,2.162109375,1.2412109375
0.211,-3.84375,1.6416015625,1.7216796875
0.2115,-3.7236328125,0.8408203125,2.3623046875
0.212,-3.5234375,0.2001953125,2.802734375
0.2125,-3.0830078125,-0.6005859375,3.123046875
0.213,-2.6826171875,-1.28125,3.36328125
0.2135,-2.162109375,-2.1220703125,3.68359375
0.214,-1.521484375,-2.5625,3.4033203125
0.2145,-1.041015625,-3.203125,3.5634765625
0.215,-0.2802734375,-3.4033203125,3.04296875
0.2155,0.3603515625,-3.8837890625,2.8427734375
0.216,1.4013671875,-4.1640625,2.0419921875
0.2165,2.001953125,-4.244140625,1.6015625
0.217,2.482421875,-4.0439453125,0.9208984375
0.2175,2.8427734375,-4.00390625,0.6005859375
0.218,3.04296875,-3.5234375,-0.16015625
0.2185,3.3232421875,-3.1630859375,-0.6806640625
0.219,3.603515625,-2.5224609375,-1.6416015625
0.2195,3.4033203125,-1.841796875,-2.08203125
0.22,3.443359375,-1.12109375,-2.8427734375
0.2205,2.9228515625,-0.3203125,-3.0830078125
0.221,2.6826171875,0.400390625,-3.5234375
0.2215,2.001953125,1.3212890625,-3.7236328125
0.222,1.44140625,2.08203125,-3.923828125
0.2225,0.640625,2.5224609375,-3.5634765625
0.223,0.16015625,3.1630859375,-3.7236328125
0.2235,-0.7607421875,3.3232421875,-2.962890625
0.224,-1.44140625,3.68359375,-2.642578125
0.2245,-2.5625,3.8837890625,-1.8017578125
0.225,-3.0830078125,3.763671875,-1.1611328125
0.2255,-3.5234375,3.5634765625,-0.5205078125
0.226,-3.763671875,3.3232421875,0.0
0.2265,-3.923828125,2.72265625,0.720703125
0.227,-4.0439453125,2.162109375,1.44140625
0.2275,-4.2841796875,1.4814453125,2.322265625
0.228,-3.8037109375,0.560546875,2.6826171875
0.2285,-3.84375,-0.080078125,3.3232421875
0.229,-3.04296875,-1.0009765625,3.443359375
0.2295,-2.72265625,-1.6416015625,3.8037109375
0.23,-1.921875,-2.6025390625,3.8837890625
0.2305,-1.28125,-3.203125,3.84375
0.231,-0.560546875,-3.5634765625,3.4833984375
0.2315,0.0400390625,-4.083984375,3.36328125
0.232,1.0009765625,-4.2841796875,2.5625
0.2325,1.7216796875,-4.5244140625,2.1220703125
0.233,2.7626953125,-4.724609375,1.28125
0.2335,3.04296875,-4.244140625,0.560546875
0.234,3.5234375,-4.2041015625,0.080078125
0.2345,3.6435546875,-3.5634765625,-0.6005859375
0.235,3.84375,-3.0830078125,-1.28125
0.2355,3.8837890625,-2.2822265625,-2.1220703125
0.236,4.0439453125,-1.6416015625,-2.9228515625
0.2365,3.4033203125,-0.6005859375,-3.283203125
0.237,3.4033203125,0.0,-3.8837890625
0.2375,2.482421875,1.041015625,-3.923828125
0.238,2.08203125,1.76171875,-4.244140625
0.2385,1.12109375,2.802734375,-4.32421875
0.239,0.2802734375,3.4033203125,-4.0439453125
0.2395,-0.4404296875,3.763671875,-3.68359375
0.24,-1.28125,4.1240234375,-3.36328125
0.2405,-2.40234375,4.2841796875,-2.3623046875
0.241,-3.04296875,4.32421875,-1.8017578125
0.2415,-4.0439453125,4.484375,-0.8408203125
0.242,-4.244140625,3.84375,0.0
0.2425,-4.6845703125,3.7236328125,0.5205078125
0.243,-4.7646484375,2.802734375,1.521484375
0.2435,-4.8447265625,2.1220703125,2.2421875
0.244,-4.6845703125,1.1611328125,3.04296875
0.2445,-4.64453125,0.3603515625,3.8037109375
0.245,-3.8037109375,-0.80078125,4.00390625
0.2455,-3.68359375,-1.44140625,4.484375
0.246,-2.40234375,-2.72265625,4.484375
0.2465,-1.8818359375,-3.3232421875,4.484375
0.247,-0.8408203125,-4.2041015625,4.404296875
0.2475,0.0,-4.64453125,3.9638671875
0.248,0.7607421875,-4.96484375,3.5234375
0.2485,1.76171875,-5.28515625,2.802734375
0.249,2.8427734375,-5.3251953125,1.76171875
0.2495,3.443359375,-5.125,1.041015625
0.25,4.2841796875,-5.0849609375,0.2001953125
0.2505,4.32421875,-4.244140625,-0.640625
0.251,4.6044921875,-4.0439453125,-1.12109375
0.2515,4.64453125,-2.9228515625,-2.2822265625
0.252,4.64453125,-2.2822265625,-2.8828125
0.2525,4.404296875,-1.2412109375,-3.68359375
0.253,4.244140625,-0.3203125,-4.3642578125
0.2535,3.3232421875,0.7607421875,-4.5244140625
0.254,3.04296875,1.4013671875,-4.8447265625
0.2545,1.7216796875,2.8427734375,-4.884765625
0.255,1.12109375,3.36328125,-4.8447265625
0.2555,0.0,4.2841796875,-4.6044921875
0.256,-1.0009765625,4.6044921875,-4.083984375
0.2565,-1.76171875,4.8447265625,-3.5634765625
0.257,-2.8427734375,5.0849609375,-2.72265625
0.2575,-4.0439453125,5.205078125,-1.6015625
0.258,-4.5244140625,4.8046875,-0.6806640625
0.2585,-5.3251953125,4.724609375,0.240234375
0.259,-5.3251953125,3.8037109375,1.12109375
0.2595,-5.525390625,3.443359375,1.6416015625
0.26,-5.5654296875,2.08203125,2.962890625
0.2605,-5.4453125,1.28125,3.6435546875
0.261,-4.96484375,0.1201171875,4.32421875
0.2615,-4.6845703125,-0.8408203125,4.96484375
0.262,-3.6435546875,-1.9619140625,4.96484375
0.2625,-3.203125,-2.6826171875,5.1650390625
0.263,-1.76171875,-4.1240234375,5.205078125
0.2635,-0.9208984375,-4.564453125,4.8046875
0.264,0.1201171875,-5.365234375,4.484375
0.2645,1.041015625,-5.6455078125,3.84375
0.265,1.8017578125,-5.765625,3.203125
0.2655,3.04296875,-5.8857421875,2.2021484375
0.266,4.1640625,-5.8857421875,1.12109375
0.2665,4.484375,-5.205078125,0.080078125
0.267,5.205078125,-5.125,-0.6806640625
0.2675,5.0849609375,-4.083984375,-1.5615234375
0.268,5.125,-3.68359375,-2.08203125
0.2685,5.1650390625,-2.322265625,-3.4033203125
0.269,4.96484375,-1.4814453125,-3.9638671875
0.2695,4.4443359375,-0.3203125,-4.564453125
0.27,4.0439453125,0.640625,-5.0849609375
0.2705,3.04296875,1.6416015625,-5.0849609375
0.271,2.482421875,2.40234375,-5.205078125
0.2715,1.12109375,3.84375,-5.28515625
0.272,0.2802734375,4.1240234375,-4.7646484375
0.2725,-0.80078125,4.9248046875,-4.5244140625
0.273,-1.6416015625,5.0849609375,-3.84375
0.2735,-2.4423828125,5.2451171875,-3.203125
0.274,-3.7236328125,5.4052734375,-2.0419921875
0.2745,-4.8046875,5.4052734375,-1.0009765625
0.275,-5.0849609375,4.6044921875,0.0
0.2755,-5.7255859375,4.5244140625,0.7607421875
0.276,-5.60546875,3.4833984375,1.6416015625
