wavelength,x,y,z
0.076,-9.529296875,-1.0810546875,10.810546875
0.0765,-11.291015625,1.44140625,10.1298828125
0.077,-11.4111328125,2.72265625,8.9287109375
0.0775,-12.2119140625,3.8837890625,8.568359375
0.078,-12.0517578125,6.4462890625,5.845703125
0.0785,-11.451171875,8.0078125,3.6435546875
0.079,-11.53125,10.41015625,1.2412109375
0.0795,-9.9697265625,10.890625,-1.0009765625
0.08,-9.1689453125,10.810546875,-1.76171875
0.0805,-7.7275390625,11.0107421875,-3.5634765625
0.081,-4.8447265625,10.2099609375,-5.845703125
0.0815,-2.482421875,9.8896484375,-7.8076171875
0.082,0.16015625,9.44921875,-10.0498046875
0.0825,1.921875,7.927734375,-10.2900390625
0.083,2.802734375,7.6474609375,-10.890625
0.0835,5.4052734375,5.28515625,-11.1708984375
0.084,7.287109375,2.962890625,-10.650390625
0.0845,9.849609375,0.3603515625,-10.5703125
0.085,11.291015625,-1.9619140625,-9.7294921875
0.0855,11.37109375,-3.203125,-8.6083984375
0.086,12.01171875,-4.64453125,-7.767578125
0.0865,11.771484375,-7.0869140625,-5.0849609375
0.087,11.1708984375,-8.48828125,-3.0830078125
0.0875,11.0908203125,-10.650390625,-0.720703125
0.088,9.44921875,-10.890625,1.28125
0.0885,8.6884765625,-10.7705078125,2.0419921875
0.089,6.7265625,-10.890625,4.1240234375
0.0895,4.1240234375,-10.0498046875,6.1259765625
0.09,1.76171875,-9.6494140625,8.16796875
0.0905,-0.7607421875,-9.048828125,10.08984375
0.091,-2.162109375,-7.7275390625,10.169921875
0.0915,-3.2431640625,-7.0869140625,10.650390625
0.092,-6.005859375,-4.564453125,10.8505859375
0.0925,-7.6474609375,-2.40234375,10.2900390625
0.093,-10.009765625,0.0,10.25
0.0935,-11.0908203125,2.0419921875,9.2490234375
0.094,-11.2109375,3.1630859375,8.2880859375
0.0945,-11.69140625,4.9248046875,7.0068359375
0.095,-11.37109375,7.0869140625,4.484375
0.0955,-10.8505859375,8.4482421875,2.5625
0.096,-10.650390625,10.3701171875,0.400390625
0.0965,-8.96875,10.25,-1.361328125
0.097,-8.2880859375,10.2099609375,-2.2021484375
0.0975,-6.0458984375,10.25,-4.5244140625
0.098,-3.7236328125,9.5693359375,-6.2861328125
0.0985,-1.3212890625,9.2490234375,-8.328125
0.099,0.9609375,8.5283203125,-9.849609375
0.0995,2.162109375,7.3271484375,-9.9296875
0.1,3.6435546875,6.3662109375,-10.41015625
0.1005,6.3662109375,3.8037109375,-10.5302734375
0.101,7.927734375,1.6416015625,-9.9296875
0.1015,10.1298828125,-0.6005859375,-9.9697265625
0.102,10.9306640625,-2.482421875,-8.8486328125
0.1025,11.05078125,-3.603515625,-7.84765625
0.103,11.451171875,-5.60546875,-6.2060546875
0.1035,11.05078125,-7.52734375,-3.8837890625
0.104,10.490234375,-8.7685546875,-2.08203125
0.1045,10.25,-10.4501953125,0.0400390625
0.105,8.48828125,-10.25,1.6015625
0.1055,7.52734375,-10.2099609375,2.6826171875
0.106,5.044921875,-10.1298828125,5.205078125
0.1065,2.8828125,-9.4091796875,6.7265625
0.107,0.640625,-9.0888671875,8.6884765625
0.1075,-1.44140625,-8.2880859375,9.9296875
0.108,-2.642578125,-7.0068359375,9.9296875
0.1085,-4.5244140625,-5.5654296875,10.330078125
0.109,-7.0869140625,-3.0830078125,10.3701171875
0.1095,-8.48828125,-1.0009765625,9.6494140625
0.11,-10.41015625,0.9609375,9.689453125
0.1105,-10.9306640625,2.72265625,8.408203125
0.111,-10.970703125,3.9638671875,7.2470703125
0.1115,-11.2509765625,6.0859375,5.365234375
0.112,-10.7705078125,7.8076171875,3.203125
0.1125,-10.1298828125,8.8486328125,1.4013671875
0.113,-9.849609375,10.2099609375,-0.5205078125
0.1135,-7.9677734375,9.849609375,-2.001953125
0.114,-6.806640625,9.76953125,-3.203125
0.1145,-4.3642578125,9.689453125,-5.7255859375
0.115,-2.2822265625,8.9287109375,-7.0869140625
0.1155,-0.2802734375,8.6484375,-8.8486328125
0.116,1.7216796875,7.6875,-9.8095703125
0.1165,3.0029296875,6.40625,-9.8095703125
0.117,5.0849609375,4.6044921875,-10.1298828125
0.1175,7.447265625,2.2822265625,-10.08984375
0.118,8.7685546875,0.1201171875,-9.2490234375
0.1185,10.4501953125,-1.44140625,-9.369140625
0.119,10.810546875,-3.2431640625,-7.8876953125
0.1195,10.810546875,-4.5244140625,-6.6865234375
0.12,11.0107421875,-6.806640625,-4.64453125
0.1205,10.5302734375,-8.2880859375,-2.6025390625
0.121,9.8896484375,-9.2490234375,-1.0009765625
0.1215,9.4091796875,-10.2900390625,0.80078125
0.122,7.3671875,-9.76953125,2.40234375
0.1225,6.005859375,-9.7294921875,3.8037109375
0.123,3.5634765625,-9.6494140625,6.24609375
0.1235,1.521484375,-8.7685546875,7.52734375
0.124,-0.3603515625,-8.6083984375,9.208984375
0.1245,-2.2822265625,-7.4072265625,9.9296875
0.125,-3.68359375,-5.92578125,9.8896484375
0.1255,-6.0458984375,-3.923828125,10.2099609375
0.126,-8.2080078125,-1.6015625,10.0498046875
0.1265,-9.2890625,0.4404296875,9.0888671875
0.127,-10.7705078125,1.7216796875,9.3291015625
0.1275,-10.9306640625,3.6435546875,7.5673828125
0.128,-10.890625,5.0849609375,6.005859375
0.1285,-11.1708984375,7.4072265625,3.8837890625
0.129,-10.330078125,8.6884765625,1.7216796875
0.1295,-9.76953125,9.5693359375,0.2802734375
0.13,-9.12890625,10.41015625,-1.44140625
0.1305,-6.8466796875,9.8095703125,-3.1630859375
0.131,-5.205078125,9.689453125,-4.8046875
0.1315,-2.7626953125,9.6494140625,-7.2470703125
0.132,-0.6005859375,8.48828125,-8.328125
0.1325,0.9609375,8.408203125,-9.76953125
0.133,2.962890625,7.0068359375,-10.41015625
0.1335,4.6845703125,5.1650390625,-10.25
0.134,7.3271484375,2.8427734375,-10.5302734375
0.1345,9.4091796875,0.3203125,-10.08984375
0.135,10.169921875,-1.4814453125,-9.048828125
0.1355,11.451171875,-2.642578125,-9.208984375
0.136,11.4912109375,-4.8447265625,-7.046875
0.1365,11.2109375,-6.56640625,-5.0849609375
0.137,11.53125,-9.0087890625,-2.9228515625
0.1375,10.2099609375,-9.9697265625,-0.5205078125
0.138,9.609375,-10.4501953125,0.720703125
0.1385,8.6884765625,-11.05078125,2.40234375
0.139,6.0458984375,-10.330078125,4.404296875
0.1395,4.0439453125,-10.08984375,6.24609375
0.14,1.521484375,-9.9697265625,8.728515625
0.1405,-0.80078125,-8.408203125,9.529296875
0.141,-1.9619140625,-8.328125,10.6103515625
0.1415,-4.2041015625,-6.56640625,11.0107421875
0.142,-6.1259765625,-4.3642578125,10.6904296875
0.1425,-8.80859375,-1.8017578125,10.8505859375
0.143,-10.73046875,0.80078125,10.169921875
0.1435,-11.05078125,2.2421875,9.048828125
0.144,-12.091796875,3.36328125,8.9287109375
0.1445,-11.931640625,5.7255859375,6.40625
0.145,-11.4912109375,7.447265625,4.1240234375
0.1455,-11.69140625,9.9697265625,1.8818359375
0.146,-10.1298828125,10.6103515625,-0.5205078125
0.1465,-9.4892578125,10.8505859375,-1.44140625
0.147,-8.2080078125,11.2109375,-3.2431640625
0.1475,-5.3251953125,10.3701171875,-5.365234375
0.148,-3.1630859375,10.0498046875,-7.3671875
0.1485,-0.5205078125,9.7294921875,-9.689453125
0.149,1.5615234375,8.1279296875,-10.169921875
0.1495,2.5224609375,8.0078125,-11.0107421875
0.15,4.96484375,5.8857421875,-11.2509765625
0.1505,6.88671875,3.5234375,-10.810546875
0.151,9.6494140625,0.8408203125,-10.890625
0.1515,11.2509765625,-1.7216796875,-9.9697265625
0.152,11.451171875,-2.9228515625,-8.9287109375
0.1525,12.2919921875,-4.3642578125,-8.408203125
0.153,12.01171875,-6.7666015625,-5.765625
0.1535,11.451171875,-8.328125,-3.4833984375
0.154,11.53125,-10.7705078125,-1.0810546875
0.1545,9.8095703125,-11.05078125,1.12109375
0.155,9.1689453125,-11.0908203125,1.921875
0.1555,7.3671875,-11.2509765625,3.9638671875
0.156,4.6044921875,-10.41015625,6.0458984375
0.1565,2.2421875,-10.1298828125,8.1279296875
0.157,-0.4404296875,-9.5693359375,10.25
0.1575,-2.08203125,-8.0478515625,10.4501953125
0.158,-3.0830078125,-7.7275390625,11.0908203125
0.1585,-5.765625,-5.205078125,11.2109375
0.159,-7.5673828125,-2.9228515625,10.6904296875
0.1595,-10.25,-0.3203125,10.73046875
0.16,-11.4912109375,2.001953125,9.6494140625
0.1605,-11.53125,3.123046875,8.6884765625
0.161,-12.2119140625,4.724609375,7.6875
0.1615,-11.8515625,7.0869140625,4.96484375
0.162,-11.3310546875,8.6484375,2.8828125
0.1625,-11.2509765625,10.8505859375,0.5205078125
0.163,-9.4892578125,10.8505859375,-1.4013671875
0.1635,-8.9287109375,10.890625,-2.162109375
0.164,-6.7265625,10.890625,-4.484375
0.1645,-4.1240234375,10.08984375,-6.3662109375
0.165,-1.681640625,9.76953125,-8.568359375
0.1655,0.880859375,9.0888671875,-10.3701171875
0.166,2.2421875,7.7275390625,-10.41015625
0.1665,3.443359375,7.0869140625,-10.970703125
0.167,6.3662109375,4.404296875,-11.1708984375
0.1675,7.9677734375,2.162109375,-10.5302734375
0.168,10.5703125,-0.48046875,-10.5703125
0.1685,11.5712890625,-2.642578125,-9.4892578125
0.169,11.6513671875,-3.763671875,-8.3681640625
0.1695,12.171875,-5.6455078125,-6.966796875
0.17,11.8115234375,-7.84765625,-4.3642578125
0.1705,11.2509765625,-9.208984375,-2.40234375
0.171,11.05078125,-11.2509765625,0.0
0.1715,9.208984375,-11.0908203125,1.8017578125
0.172,8.2880859375,-11.0107421875,2.72265625
0.1725,5.8056640625,-10.970703125,5.365234375
0.173,3.283203125,-10.169921875,7.1669921875
0.1735,0.8408203125,-9.8095703125,9.2490234375
0.174,-1.6015625,-9.048828125,10.9306640625
0.1745,-2.962890625,-7.5673828125,10.810546875
0.175,-4.564453125,-6.4462890625,11.3310546875
0.1755,-7.5673828125,-3.603515625,11.451171875
0.176,-9.0888671875,-1.3212890625,10.6103515625
0.1765,-11.291015625,1.0009765625,10.5703125
0.177,-12.2119140625,3.123046875,9.2490234375
0.1775,-12.1318359375,4.484375,7.927734375
0.178,-12.4921875,6.56640625,6.1259765625
0.1785,-12.0517578125,8.7685546875,3.4833984375
0.179,-11.1708984375,9.849609375,1.4814453125
0.1795,-10.970703125,11.6513671875,-0.720703125
0.18,-8.8486328125,11.37109375,-2.6826171875
0.1805,-7.5673828125,11.130859375,-3.84375
0.181,-4.9248046875,11.0908203125,-6.56640625
0.1815,-2.3623046875,10.1298828125,-8.2880859375
0.182,0.0,9.609375,-10.0498046875
0.1825,2.322265625,8.80859375,-11.5712890625
0.183,4.00390625,6.966796875,-11.4111328125
0.1835,5.845703125,5.3251953125,-11.611328125
0.184,8.8486328125,2.40234375,-11.7314453125
0.1845,10.2099609375,-0.2001953125,-10.490234375
0.185,12.091796875,-2.1220703125,-10.490234375
0.1855,12.7724609375,-4.1640625,-9.048828125
0.186,12.4921875,-5.765625,-7.126953125
0.1865,12.6123046875,-7.8876953125,-5.125
0.187,12.171875,-10.009765625,-2.5224609375
0.1875,10.8505859375,-10.6904296875,-0.400390625
0.188,10.6904296875,-12.251953125,1.521484375
0.1885,8.2080078125,-11.8515625,3.6435546875
0.189,6.5263671875,-11.2509765625,4.884765625
0.1895,3.84375,-11.2509765625,7.6875
0.19,1.201171875,-10.08984375,9.2490234375
0.1905,-1.0009765625,-9.369140625,10.650390625
0.191,-3.1630859375,-8.5283203125,12.01171875
0.1915,-5.0048828125,-6.3662109375,11.6513671875
0.192,-6.966796875,-4.4443359375,11.6513671875
0.1925,-9.8095703125,-1.6416015625,11.69140625
0.193,-10.890625,0.9609375,10.169921875
0.1935,-12.4521484375,2.482421875,10.25
0.194,-12.97265625,4.6044921875,8.6484375
0.1945,-12.4521484375,6.24609375,6.486328125
0.195,-12.5322265625,8.408203125,4.32421875
0.1955,-11.931640625,10.41015625,1.7216796875
0.196,-10.5302734375,10.8505859375,-0.3203125
0.1965,-10.3701171875,12.171875,-1.9619140625
0.197,-7.7275390625,11.53125,-4.1240234375
0.1975,-5.845703125,10.9306640625,-5.4453125
0.198,-3.203125,10.9306640625,-8.2080078125
0.1985,-0.5205078125,9.609375,-9.6494140625
0.199,1.3212890625,9.0087890625,-10.890625
0.1995,3.4033203125,8.0478515625,-11.931640625
0.2,5.4052734375,5.7255859375,-11.611328125
0.2005,7.6474609375,3.443359375,-11.53125
0.201,10.41015625,0.640625,-11.53125
0.2015,11.2509765625,-1.8017578125,-9.8896484375
0.202,12.5322265625,-2.9228515625,-10.08984375
0.2025,12.892578125,-5.125,-8.2080078125
0.203,12.2919921875,-6.9267578125,-5.8056640625
0.2035,12.412109375,-9.208984375,-3.5634765625
0.204,11.611328125,-10.970703125,-0.9208984375
0.2045,10.169921875,-11.2509765625,0.9208984375
0.205,9.9296875,-12.251953125,2.3623046875
0.2055,7.046875,-11.53125,4.6044921875
0.206,4.884765625,-10.890625,6.24609375
0.2065,2.2822265625,-10.9306640625,8.96875
0.207,-0.5205078125,-9.4091796875,10.2099609375
0.2075,-2.001953125,-8.888671875,11.2109375
0.208,-4.00390625,-7.7275390625,12.01171875
0.2085,-6.1259765625,-5.205078125,11.5712890625
0.209,-8.48828125,-2.6826171875,11.451171875
0.2095,-11.130859375,0.1201171875,11.2509765625
0.21,-11.611328125,2.2822265625,9.609375
0.2105,-12.6923828125,3.1630859375,9.7294921875
0.211,-12.8125,5.5654296875,7.52734375
0.2115,-12.171875,7.3671875,5.0849609375
0.212,-12.251953125,9.7294921875,2.72265625
0.2125,-11.2109375,11.2109375,0.1201171875
0.213,-9.8896484375,11.2109375,-1.4013671875
0.2135,-9.369140625,11.931640625,-2.7626953125
0.214,-6.3662109375,11.130859375,-5.125
0.2145,-4.083984375,10.5302734375,-6.8466796875
0.215,-1.521484375,10.5302734375,-9.4892578125
0.2155,1.1611328125,8.80859375,-10.41015625
0.216,2.2822265625,8.408203125,-11.2109375
0.2165,4.32421875,6.9267578125,-11.8115234375
0.217,6.4462890625,4.404296875,-11.3310546875
0.2175,8.96875,1.8017578125,-11.1708984375
0.218,11.3310546875,-1.0009765625,-10.7705078125
0.2185,11.53125,-2.6826171875,-9.2890625
0.219,12.4521484375,-3.5634765625,-9.2890625
0.2195,12.4521484375,-6.0859375,-6.7666015625
0.22,11.771484375,-7.767578125,-4.404296875
0.2205,11.8916015625,-10.2099609375,-2.08203125
0.221,10.5302734375,-11.2109375,0.48046875
0.2215,9.4892578125,-11.0908203125,1.521484375
0.222,8.568359375,-11.5712890625,3.04296875
0.2225,5.5654296875,-10.73046875,5.3251953125
0.223,3.3232421875,-10.25,7.1669921875
0.2235,0.720703125,-10.08984375,9.6494140625
0.224,-1.5615234375,-8.4482421875,10.2900390625
0.2245,-2.4423828125,-8.2080078125,10.9306640625
0.225,-4.64453125,-6.40625,11.3310546875
0.2255,-6.6865234375,-3.923828125,10.8505859375
0.226,-9.2490234375,-1.3212890625,10.810546875
0.2265,-11.0908203125,1.201171875,10.2099609375
0.227,-11.2509765625,2.5224609375,8.96875
0.2275,-12.0517578125,3.603515625,8.6884765625
0.228,-11.8916015625,6.0458984375,6.0859375
0.2285,-11.3310546875,7.6474609375,3.8837890625
0.229,-11.4111328125,10.0498046875,1.5615234375
0.2295,-9.9697265625,10.650390625,-0.640625
0.23,-9.2490234375,10.6103515625,-1.4814453125
0.2305,-7.8876953125,10.8505859375,-3.203125
0.231,-5.0849609375,10.1298828125,-5.365234375
0.2315,-2.8828125,9.8095703125,-7.3671875
0.232,-0.3203125,9.44921875,-9.6494140625
0.2325,1.5615234375,7.9677734375,-10.009765625
0.233,2.482421875,7.7275390625,-10.650390625
0.2335,4.96484375,5.5654296875,-10.9306640625
0.234,6.8466796875,3.2431640625,-10.5302734375
0.2345,9.44921875,0.6806640625,-10.5302734375
0.235,10.970703125,-1.6416015625,-9.7294921875
0.2355,11.130859375,-2.802734375,-8.6884765625
0.236,11.8115234375,-4.2041015625,-8.0078125
0.2365,11.611328125,-6.6865234375,-5.4052734375
0.237,11.130859375,-8.087890625,-3.36328125
0.2375,11.0908203125,-10.41015625,-1.0009765625
0.238,9.609375,-10.73046875,1.0009765625
0.2385,8.80859375,-10.650390625,1.841796875
0.239,7.0068359375,-10.7705078125,3.8837890625
0.2395,4.32421875,-10.08984375,5.9658203125
0.24,1.9619140625,-9.76953125,8.0478515625
0.2405,-0.6005859375,-9.2890625,10.08984375
0.241,-2.08203125,-7.8876953125,10.2099609375
0.2415,-3.1630859375,-7.2470703125,10.73046875
0.242,-5.9658203125,-4.8046875,11.0107421875
0.2425,-7.7275390625,-2.5224609375,10.4501953125
0.243,-10.08984375,0.0,10.41015625
0.2435,-11.37109375,2.0419921875,9.5693359375
0.244,-11.4111328125,3.3232421875,8.2880859375
0.2445,-11.8916015625,5.044921875,7.0869140625
0.245,-11.69140625,7.4072265625,4.484375
0.2455,-11.05078125,8.6484375,2.5625
0.246,-10.9306640625,10.6904296875,0.3203125
0.2465,-9.2490234375,10.7705078125,-1.6015625
0.247,-8.2880859375,10.5302734375,-2.482421875
0.2475,-6.0859375,10.5703125,-4.8447265625
0.248,-3.5634765625,9.849609375,-6.7265625
0.2485,-1.2412109375,9.4091796875,-8.6884765625
0.249,1.201171875,8.80859375,-10.4501953125
0.2495,2.6025390625,7.3671875,-10.490234375
0.25,4.0439453125,6.3662109375,-10.890625
0.2505,6.966796875,3.68359375,-11.05078125
0.251,8.568359375,1.361328125,-10.25
0.2515,10.6103515625,-0.8408203125,-10.2099609375
0.252,11.6513671875,-2.8828125,-9.2490234375
0.2525,11.611328125,-4.244140625,-7.767578125
0.253,11.8916015625,-6.0458984375,-6.24609375
0.2535,11.611328125,-8.2880859375,-3.7236328125
0.254,10.73046875,-9.2890625,-1.76171875
0.2545,10.6103515625,-11.05078125,0.3203125
0.255,8.6884765625,-10.9306640625,2.2021484375
0.2555,7.3671875,-10.7705078125,3.2431640625
0.256,5.0849609375,-10.6904296875,5.765625
0.2565,2.6025390625,-9.8896484375,7.52734375
0.257,0.4404296875,-9.3291015625,9.2490234375
0.2575,-1.8818359375,-8.6884765625,10.810546875
0.258,-3.4033203125,-7.0068359375,10.6904296875
0.2585,-5.0849609375,-5.5654296875,10.890625
0.259,-7.8876953125,-2.962890625,11.0908203125
0.2595,-9.2890625,-0.6005859375,10.0498046875
0.26,-11.0908203125,1.3212890625,10.009765625
0.2605,-11.8515625,3.203125,8.888671875
0.261,-11.611328125,4.64453125,7.20703125
0.2615,-11.8115234375,6.646484375,5.4052734375
0.262,-11.4912109375,8.728515625,2.9228515625
0.2625,-10.41015625,9.529296875,0.9609375
0.263,-10.2900390625,11.05078125,-0.8408203125
0.2635,-8.2080078125,10.6904296875,-2.7626953125
0.264,-6.7666015625,10.330078125,-3.8837890625
0.2645,-4.3642578125,10.3701171875,-6.486328125
0.265,-1.921875,9.44921875,-7.9677734375
0.2655,0.16015625,8.9287109375,-9.4892578125
0.266,2.2021484375,8.16796875,-10.7705078125
0.2665,3.84375,6.3662109375,-10.6904296875
0.267,5.8056640625,4.5244140625,-10.7705078125
0.2675,8.5283203125,1.9619140625,-10.890625
0.268,9.7294921875,-0.5205078125,-9.6494140625
0.2685,11.3310546875,-1.9619140625,-9.8095703125
0.269,11.8115234375,-3.84375,-8.3681640625
0.2695,11.53125,-5.4052734375,-6.56640625
0.27,11.69140625,-7.4873046875,-4.564453125
0.2705,11.2509765625,-9.3291015625,-2.2021484375
0.271,10.08984375,-9.9697265625,-0.3603515625
0.2715,9.9296875,-11.2509765625,1.201171875
0.272,7.52734375,-10.7705078125,3.2431640625
0.2725,5.7255859375,-10.41015625,4.6044921875
0.273,3.443359375,-10.330078125,7.1669921875
0.2735,0.9609375,-9.2490234375,8.5283203125
0.274,-0.8408203125,-8.7685546875,9.9296875
0.2745,-2.802734375,-7.84765625,10.890625
0.275,-4.564453125,-5.845703125,10.73046875
0.2755,-6.7265625,-3.8037109375,10.7705078125
0.276,-9.3291015625,-1.28125,10.7705078125
