wavelength,x,y,z
0.0355,-11.611328125,3.36328125,7.8876953125
0.036,-11.2509765625,5.4052734375,5.4453125
0.0365,-11.2109375,7.3671875,3.4833984375
0.037,-11.130859375,9.609375,1.12109375
0.0375,-9.529296875,9.849609375,-0.8408203125
0.038,-9.4892578125,10.810546875,-1.9619140625
0.0385,-7.20703125,10.6904296875,-4.1240234375
0.039,-4.884765625,10.1298828125,-5.845703125
0.0395,-2.8828125,10.3701171875,-8.1279296875
0.04,-0.3603515625,9.529296875,-9.7294921875
0.0405,1.201171875,8.568359375,-10.25
0.041,2.642578125,8.0478515625,-11.2509765625
0.0415,4.8046875,5.7255859375,-11.05078125
0.042,6.9267578125,3.4833984375,-10.810546875
0.0425,9.609375,1.0009765625,-11.0107421875
0.043,10.3701171875,-1.28125,-9.5693359375
0.0435,11.05078125,-2.1220703125,-9.369140625
0.044,11.5712890625,-4.0439453125,-7.9677734375
0.0445,11.2109375,-6.1259765625,-5.4453125
0.045,11.1708984375,-8.1279296875,-3.36328125
0.0455,10.890625,-10.1298828125,-1.041015625
0.046,9.2490234375,-10.1298828125,0.6806640625
0.0465,9.048828125,-10.8505859375,1.6416015625
0.047,6.646484375,-10.650390625,3.8837890625
0.0475,4.2841796875,-10.1298828125,5.7255859375
0.048,2.162109375,-10.330078125,8.0478515625
0.0485,-0.3203125,-9.2890625,9.369140625
0.049,-1.521484375,-8.48828125,9.689453125
0.0495,-3.0830078125,-7.84765625,10.3701171875
0.05,-5.4052734375,-5.28515625,10.2900390625
0.0505,-7.4072265625,-2.962890625,10.0498046875
0.051,-9.9697265625,-0.5205078125,10.169921875
0.0515,-10.4501953125,1.4814453125,8.6484375
0.052,-10.970703125,2.2822265625,8.3681640625
0.0525,-11.37109375,4.4443359375,6.6064453125
0.053,-10.970703125,6.40625,4.1640625
0.0535,-10.890625,8.5283203125,2.0419921875
0.054,-10.4501953125,10.2099609375,-0.2802734375
0.0545,-8.9287109375,10.009765625,-1.6416015625
0.055,-8.4482421875,10.5302734375,-2.6826171875
0.0555,-5.845703125,10.2900390625,-5.0849609375
0.056,-3.5634765625,9.849609375,-6.88671875
0.0565,-1.3212890625,10.0498046875,-9.208984375
0.057,0.9609375,8.7685546875,-10.25
0.0575,1.921875,8.0078125,-10.41015625
0.058,3.6435546875,6.9267578125,-11.0107421875
0.0585,6.0859375,4.404296875,-10.890625
0.059,8.0078125,2.162109375,-10.5302734375
0.0595,10.3701171875,-0.2802734375,-10.5703125
0.06,10.650390625,-2.0419921875,-9.048828125
0.0605,11.130859375,-2.9228515625,-8.6484375
0.061,11.451171875,-5.365234375,-6.486328125
0.0615,11.05078125,-7.0869140625,-4.2841796875
0.062,10.890625,-9.0888671875,-2.1220703125
0.0625,10.2900390625,-10.5703125,0.080078125
0.063,8.6484375,-10.25,1.4013671875
0.0635,7.927734375,-10.650390625,2.6025390625
0.064,5.125,-10.5302734375,5.2451171875
0.0645,3.0029296875,-9.9697265625,6.88671875
0.065,0.6806640625,-10.08984375,9.1689453125
0.0655,-1.44140625,-8.888671875,10.009765625
0.066,-2.4423828125,-7.927734375,10.08984375
0.0665,-4.564453125,-6.3662109375,10.5703125
0.067,-7.046875,-3.763671875,10.4501953125
0.0675,-8.6884765625,-1.5615234375,9.8896484375
0.068,-10.8505859375,0.640625,9.8896484375
0.0685,-11.05078125,2.5625,8.2080078125
0.069,-11.37109375,3.68359375,7.3671875
0.0695,-11.611328125,6.326171875,4.96484375
0.07,-11.0908203125,7.927734375,2.802734375
0.0705,-10.73046875,9.5693359375,0.7607421875
0.071,-10.08984375,10.890625,-1.4013671875
0.0715,-8.2080078125,10.490234375,-2.8828125
0.072,-7.046875,10.73046875,-4.32421875
0.0725,-4.244140625,10.6103515625,-7.046875
0.073,-2.08203125,9.849609375,-8.408203125
0.0735,0.16015625,9.7294921875,-10.4501953125
0.074,2.2421875,8.48828125,-11.2109375
0.0745,3.5234375,7.1669921875,-11.0908203125
0.075,5.92578125,5.1650390625,-11.53125
0.0755,8.328125,2.6025390625,-11.291015625
0.076,9.6494140625,0.3603515625,-10.3701171875
0.0765,11.53125,-1.521484375,-10.4501953125
0.077,11.69140625,-3.603515625,-8.48828125
0.0775,11.69140625,-4.8447265625,-7.2470703125
0.078,11.9716796875,-7.52734375,-4.8046875
0.0785,11.291015625,-9.048828125,-2.5224609375
0.079,10.6103515625,-10.25,-0.640625
0.0795,9.9296875,-11.4912109375,1.4013671875
0.08,7.607421875,-10.970703125,3.2431640625
0.0805,6.0859375,-10.970703125,4.8046875
0.081,3.4033203125,-10.970703125,7.447265625
0.0815,1.201171875,-9.9697265625,8.6484375
0.082,-0.7607421875,-9.76953125,10.2900390625
0.0825,-2.9228515625,-8.328125,11.0107421875
0.083,-4.5244140625,-6.56640625,10.810546875
0.0835,-7.0068359375,-4.3642578125,11.0107421875
0.084,-9.3291015625,-1.8017578125,10.7705078125
0.0845,-10.2900390625,0.48046875,9.529296875
0.085,-11.8916015625,1.9619140625,9.609375
0.0855,-11.8916015625,4.2041015625,7.3671875
0.086,-11.69140625,5.685546875,5.6455078125
0.0865,-11.931640625,8.2880859375,3.283203125
0.087,-11.05078125,9.689453125,0.880859375
0.0875,-10.2099609375,10.490234375,-0.8408203125
0.088,-9.4892578125,11.53125,-2.6826171875
0.0885,-6.806640625,10.8505859375,-4.6845703125
0.089,-5.125,10.6904296875,-6.2861328125
0.0895,-2.5224609375,10.73046875,-8.888671875
0.09,-0.2802734375,9.44921875,-9.8095703125
0.0905,1.4013671875,9.2890625,-11.1708984375
0.091,3.5234375,7.7275390625,-11.69140625
0.0915,5.2451171875,5.685546875,-11.37109375
0.092,7.7275390625,3.3232421875,-11.53125
0.0925,9.9697265625,0.7607421875,-11.0908203125
0.093,10.650390625,-1.3212890625,-9.76953125
0.0935,12.01171875,-2.5224609375,-9.8896484375
0.094,11.8916015625,-4.8046875,-7.4873046875
0.0945,11.5712890625,-6.40625,-5.525390625
0.095,11.8515625,-8.9287109375,-3.283203125
0.0955,10.6904296875,-10.0498046875,-0.9208984375
0.096,9.9296875,-10.650390625,0.6005859375
0.0965,9.0087890625,-11.4912109375,2.3623046875
0.097,6.326171875,-10.8505859375,4.32421875
0.0975,4.4443359375,-10.650390625,6.0458984375
0.098,1.921875,-10.7705078125,8.6083984375
0.0985,-0.3203125,-9.2490234375,9.3291015625
0.099,-1.6416015625,-9.1689453125,10.5302734375
0.0995,-3.84375,-7.4072265625,10.9306640625
0.1,-5.685546875,-5.2451171875,10.5703125
0.1005,-8.2880859375,-2.8427734375,10.7705078125
0.101,-10.25,-0.3203125,10.2099609375
0.1015,-10.73046875,1.4814453125,8.9287109375
0.102,-11.8515625,2.642578125,8.888671875
0.1025,-11.69140625,5.044921875,6.326171875
0.103,-11.37109375,6.7666015625,4.2041015625
0.1035,-11.69140625,9.3291015625,1.921875
0.104,-10.2900390625,10.2099609375,-0.5205078125
0.1045,-9.5693359375,10.6904296875,-1.681640625
0.105,-8.48828125,11.2509765625,-3.443359375
0.1055,-5.685546875,10.5703125,-5.60546875
0.106,-3.6435546875,10.41015625,-7.4873046875
0.1065,-1.1611328125,10.41015625,-9.9296875
0.107,1.12109375,8.80859375,-10.41015625
0.1075,2.162109375,8.7685546875,-11.37109375
0.108,4.484375,6.7666015625,-11.69140625
0.1085,6.5263671875,4.32421875,-11.291015625
0.109,9.208984375,1.76171875,-11.4111328125
0.1095,11.05078125,-0.80078125,-10.6904296875
0.11,11.2509765625,-2.2421875,-9.44921875
0.1105,12.171875,-3.36328125,-9.1689453125
0.111,12.01171875,-6.0458984375,-6.40625
0.1115,11.5712890625,-7.8076171875,-4.1240234375
0.112,11.771484375,-10.41015625,-1.681640625
0.1125,10.2099609375,-11.05078125,0.6806640625
0.113,9.3291015625,-11.2509765625,1.681640625
0.1135,7.9677734375,-11.69140625,3.5234375
0.114,4.9248046875,-11.05078125,5.8857421875
0.1145,2.642578125,-10.6904296875,7.9677734375
0.115,0.1201171875,-10.5703125,10.2900390625
0.1155,-1.9619140625,-8.8486328125,10.5703125
0.116,-2.8828125,-8.568359375,11.130859375
0.1165,-5.525390625,-6.2060546875,11.451171875
0.117,-7.52734375,-3.7236328125,10.890625
0.1175,-10.08984375,-1.041015625,10.810546875
0.118,-11.771484375,1.44140625,10.0498046875
0.1185,-11.69140625,2.8828125,8.48828125
0.119,-12.3720703125,4.2041015625,7.8076171875
0.1195,-12.251953125,7.126953125,4.724609375
0.12,-11.5712890625,8.6083984375,2.5625
0.1205,-11.53125,11.05078125,0.080078125
0.121,-10.009765625,11.4912109375,-2.2021484375
0.1215,-8.728515625,11.2509765625,-3.203125
0.122,-7.0869140625,11.53125,-5.205078125
0.1225,-4.0439453125,10.9306640625,-7.5673828125
0.123,-1.7216796875,10.490234375,-9.369140625
0.1235,0.80078125,10.2099609375,-11.53125
0.124,2.6025390625,8.4482421875,-11.53125
0.1245,3.603515625,7.767578125,-11.8515625
0.125,6.6064453125,5.125,-12.171875
0.1255,8.4482421875,2.6826171875,-11.4912109375
0.126,10.6103515625,0.16015625,-11.1708984375
0.1265,12.171875,-2.162109375,-10.4501953125
0.127,11.9716796875,-3.7236328125,-8.6884765625
0.1275,12.412109375,-5.125,-7.6875
0.128,12.2919921875,-8.0078125,-4.6845703125
0.1285,11.4912109375,-9.12890625,-2.642578125
0.129,11.3310546875,-11.3310546875,-0.3603515625
0.1295,9.6494140625,-11.69140625,1.8017578125
0.13,8.248046875,-11.37109375,2.8828125
0.1305,6.326171875,-11.53125,5.125
0.131,3.443359375,-10.890625,7.3671875
0.1315,1.28125,-10.330078125,8.96875
0.132,-1.1611328125,-10.009765625,10.9306640625
0.1325,-2.9228515625,-8.248046875,10.890625
0.133,-4.1240234375,-7.2470703125,11.05078125
0.1335,-7.1669921875,-4.5244140625,11.37109375
0.134,-8.80859375,-2.162109375,10.5703125
0.1345,-10.650390625,0.16015625,10.2099609375
0.135,-12.01171875,2.2421875,9.44921875
0.1355,-11.8115234375,3.923828125,7.52734375
0.136,-12.0517578125,5.525390625,6.2060546875
0.1365,-12.01171875,8.248046875,3.36328125
0.137,-11.05078125,9.208984375,1.3212890625
0.1375,-10.890625,11.05078125,-0.7607421875
0.138,-9.208984375,11.3310546875,-2.8828125
0.1385,-7.52734375,10.9306640625,-4.0439453125
0.139,-5.4052734375,11.130859375,-6.40625
0.1395,-2.72265625,10.5703125,-8.48828125
0.14,-0.6806640625,9.8896484375,-9.8095703125
0.1405,1.521484375,9.5693359375,-11.5712890625
0.141,3.4833984375,7.6875,-11.53125
0.1415,4.8447265625,6.326171875,-11.5712890625
0.142,7.927734375,3.5634765625,-11.8916015625
0.1425,9.44921875,1.12109375,-10.890625
0.143,11.0107421875,-0.9609375,-10.5302734375
0.1435,12.171875,-2.8427734375,-9.76953125
0.144,11.931640625,-4.724609375,-7.607421875
0.1445,12.01171875,-6.40625,-6.005859375
0.145,12.091796875,-9.12890625,-3.36328125
0.1455,10.810546875,-9.8896484375,-1.28125
0.146,10.650390625,-11.4912109375,0.560546875
0.1465,8.7685546875,-11.611328125,2.7626953125
0.147,6.7265625,-11.0908203125,4.244140625
0.1475,4.5244140625,-11.2509765625,6.56640625
0.148,1.921875,-10.73046875,8.6884765625
0.1485,-0.16015625,-9.76953125,9.6494140625
0.149,-2.001953125,-9.4892578125,11.2109375
0.1495,-4.2041015625,-7.287109375,11.2109375
0.15,-5.92578125,-5.4453125,11.05078125
0.1505,-8.9287109375,-2.8427734375,11.37109375
0.151,-10.2900390625,-0.2001953125,10.169921875
0.1515,-11.4111328125,1.5615234375,9.609375
0.152,-12.4921875,3.3232421875,8.80859375
0.1525,-12.1318359375,5.4853515625,6.24609375
0.153,-11.9716796875,7.287109375,4.2841796875
0.1535,-12.091796875,9.9296875,1.681640625
0.154,-10.41015625,10.3701171875,-0.640625
0.1545,-10.25,11.5712890625,-1.9619140625
0.155,-8.2080078125,11.771484375,-4.2041015625
0.1555,-5.7255859375,11.0107421875,-5.9658203125
0.156,-3.5634765625,11.130859375,-8.2080078125
0.1565,-0.80078125,10.4501953125,-10.2900390625
0.157,1.12109375,9.208984375,-10.8505859375
0.1575,2.6826171875,8.96875,-12.1318359375
0.158,5.0849609375,6.5263671875,-12.0517578125
0.1585,7.0068359375,4.244140625,-11.6513671875
0.159,9.9296875,1.6015625,-11.931640625
0.1595,11.0908203125,-1.041015625,-10.5302734375
0.16,11.8115234375,-2.322265625,-9.9296875
0.1605,12.65234375,-4.1240234375,-8.96875
0.161,12.171875,-6.40625,-6.2060546875
0.1615,11.931640625,-8.248046875,-4.083984375
0.162,11.9716796875,-10.7705078125,-1.6015625
0.1625,10.08984375,-10.8505859375,0.640625
0.163,9.849609375,-11.7314453125,1.76171875
0.1635,7.6474609375,-11.69140625,3.9638671875
0.164,4.96484375,-10.890625,5.8857421875
0.1645,2.8427734375,-11.05078125,8.1279296875
0.165,0.1201171875,-10.25,10.009765625
0.1655,-1.6015625,-9.0087890625,10.3701171875
0.166,-3.04296875,-8.6484375,11.3310546875
0.1665,-5.4453125,-6.0859375,11.2109375
0.167,-7.447265625,-3.68359375,10.810546875
0.1675,-10.25,-1.12109375,11.0107421875
0.168,-11.0908203125,1.3212890625,9.44921875
0.1685,-11.611328125,2.3623046875,8.96875
0.169,-12.2119140625,4.1640625,7.6875
0.1695,-11.69140625,6.40625,4.9248046875
0.17,-11.53125,8.328125,2.6826171875
0.1705,-11.3310546875,10.6103515625,0.2802734375
0.171,-9.5693359375,10.5302734375,-1.6416015625
0.1715,-9.2890625,11.2509765625,-2.5625
0.172,-6.88671875,11.05078125,-4.8447265625
0.1725,-4.32421875,10.3701171875,-6.7265625
0.173,-2.1220703125,10.5302734375,-9.0087890625
0.1735,0.4404296875,9.609375,-10.5302734375
0.174,1.76171875,8.5283203125,-10.7705078125
0.1745,3.1630859375,7.8876953125,-11.53125
0.175,5.685546875,5.3251953125,-11.37109375
0.1755,7.6875,2.962890625,-11.0107421875
0.176,10.3701171875,0.3603515625,-11.0908203125
0.1765,10.9306640625,-1.76171875,-9.6494140625
0.177,11.4111328125,-2.6025390625,-9.2890625
0.1775,11.8115234375,-4.6044921875,-7.6875
0.178,11.37109375,-6.7265625,-5.125
0.1785,11.2509765625,-8.728515625,-2.8828125
0.179,10.8505859375,-10.6103515625,-0.560546875
0.1795,9.208984375,-10.41015625,1.0810546875
0.18,8.80859375,-10.9306640625,2.0419921875
0.1805,6.24609375,-10.73046875,4.4443359375
0.181,3.84375,-10.2099609375,6.24609375
0.1815,1.5615234375,-10.330078125,8.6484375
0.182,-0.80078125,-9.2490234375,9.8095703125
0.1825,-1.8818359375,-8.408203125,9.9296875
0.183,-3.4033203125,-7.4072265625,10.5302734375
0.1835,-5.9658203125,-4.8046875,10.4501953125
0.184,-7.84765625,-2.6025390625,10.08984375
0.1845,-10.330078125,0.0,10.1298828125
0.185,-10.7705078125,1.76171875,8.6083984375
0.1855,-11.1708984375,2.6025390625,8.16796875
0.186,-11.53125,4.9248046875,6.1259765625
0.1865,-11.05078125,6.88671875,3.84375
0.187,-10.890625,8.8486328125,1.6015625
0.1875,-10.3701171875,10.490234375,-0.640625
0.188,-8.728515625,10.169921875,-2.001953125
0.1885,-8.087890625,10.5302734375,-3.0830078125
0.189,-5.3251953125,10.3701171875,-5.685546875
0.1895,-3.1630859375,9.8896484375,-7.3271484375
0.19,-0.8408203125,9.8896484375,-9.6494140625
0.1905,1.28125,8.7685546875,-10.5302734375
0.191,2.2421875,7.84765625,-10.5703125
0.1915,4.1240234375,6.5263671875,-11.05078125
0.192,6.6865234375,3.84375,-10.9306640625
0.1925,8.328125,1.7216796875,-10.4501953125
0.193,10.6103515625,-0.640625,-10.4501953125
0.1935,10.8505859375,-2.4423828125,-8.9287109375
0.194,11.1708984375,-3.4033203125,-8.2880859375
0.1945,11.4912109375,-5.8857421875,-5.9658203125
0.195,11.0107421875,-7.5673828125,-3.8037109375
0.1955,10.6904296875,-9.2890625,-1.76171875
0.196,10.08984375,-10.6904296875,0.4404296875
0.1965,8.328125,-10.25,1.841796875
0.197,7.3671875,-10.5703125,3.04296875
0.1975,4.6044921875,-10.4501953125,5.7255859375
0.198,2.5625,-9.8896484375,7.1669921875
0.1985,0.3603515625,-9.8095703125,9.3291015625
0.199,-1.7216796875,-8.6884765625,10.08984375
0.1995,-2.8427734375,-7.52734375,10.009765625
0.2,-5.044921875,-5.765625,10.490234375
0.2005,-7.447265625,-3.2431640625,10.330078125
0.201,-8.8486328125,-1.1611328125,9.609375
0.2015,-10.890625,0.880859375,9.609375
0.202,-11.0107421875,2.7626953125,7.84765625
0.2025,-11.1708984375,4.00390625,6.806640625
0.203,-11.4111328125,6.6064453125,4.484375
0.2035,-10.890625,8.16796875,2.2822265625
0.204,-10.41015625,9.5693359375,0.4404296875
0.2045,-9.76953125,10.810546875,-1.6015625
0.205,-7.7275390625,10.25,-3.1630859375
0.2055,-6.40625,10.41015625,-4.64453125
0.206,-3.7236328125,10.330078125,-7.2470703125
0.2065,-1.7216796875,9.609375,-8.48828125
0.207,0.3603515625,9.44921875,-10.2900390625
0.2075,2.3623046875,8.1279296875,-10.9306640625
0.208,3.7236328125,6.646484375,-10.8505859375
0.2085,6.1259765625,4.6044921875,-11.1708984375
0.209,8.4482421875,2.0419921875,-10.890625
0.2095,9.609375,0.0,-10.009765625
0.21,11.291015625,-1.76171875,-10.1298828125
0.2105,11.37109375,-3.68359375,-8.0478515625
0.211,11.3310546875,-5.044921875,-6.6865234375
0.2115,11.5712890625,-7.607421875,-4.3642578125
0.212,10.810546875,-8.96875,-2.1220703125
0.2125,10.2099609375,-10.009765625,-0.5205078125
0.213,9.44921875,-11.05078125,1.521484375
0.2135,7.0869140625,-10.490234375,3.2431640625
0.214,5.525390625,-10.4501953125,4.8447265625
0.2145,2.962890625,-10.4501953125,7.3671875
0.215,0.880859375,-9.44921875,8.4482421875
0.2155,-0.9208984375,-9.369140625,10.009765625
0.216,-2.9228515625,-7.8876953125,10.5302734375
0.2165,-4.564453125,-6.0859375,10.330078125
0.217,-7.046875,-3.8837890625,10.5302734375
0.2175,-9.1689453125,-1.44140625,10.2099609375
0.218,-10.009765625,0.560546875,9.0888671875
0.2185,-11.451171875,1.9619140625,9.12890625
0.219,-11.37109375,4.1240234375,6.88671875
0.2195,-11.1708984375,5.685546875,5.125
0.22,-11.4912109375,8.16796875,2.8828125
0.2205,-10.41015625,9.3291015625,0.6005859375
0.221,-9.76953125,10.1298828125,-0.9208984375
0.2215,-8.8486328125,11.0107421875,-2.72265625
0.222,-6.3662109375,10.330078125,-4.564453125
0.2225,-4.6044921875,10.2099609375,-6.2861328125
0.223,-2.1220703125,10.2099609375,-8.728515625
0.2235,0.0,9.0087890625,-9.4892578125
0.224,1.4013671875,8.9287109375,-10.8505859375
0.2245,3.5234375,7.287109375,-11.2109375
0.225,5.2451171875,5.125,-10.890625
0.2255,7.8076171875,2.8427734375,-11.130859375
0.226,9.7294921875,0.3203125,-10.5703125
0.2265,10.330078125,-1.3212890625,-9.4892578125
0.227,11.53125,-2.5625,-9.4091796875
0.2275,11.37109375,-4.724609375,-7.046875
0.228,11.130859375,-6.40625,-5.044921875
0.2285,11.4111328125,-8.9287109375,-2.8828125
0.229,10.08984375,-9.76953125,-0.640625
0.2295,9.609375,-10.41015625,0.6806640625
0.23,8.408203125,-10.970703125,2.482421875
0.2305,5.8056640625,-10.2900390625,4.404296875
0.231,3.9638671875,-10.25,6.24609375
0.2315,1.44140625,-10.169921875,8.568359375
0.232,-0.5205078125,-8.8486328125,9.12890625
0.2325,-1.7216796875,-8.7685546875,10.2099609375
0.233,-3.8837890625,-6.9267578125,10.4501953125
0.2335,-5.765625,-4.724609375,10.169921875
0.234,-8.408203125,-2.40234375,10.3701171875
0.2345,-10.0498046875,0.16015625,9.609375
0.235,-10.4501953125,1.521484375,8.6484375
0.2355,-11.4912109375,2.802734375,8.328125
0.236,-11.2509765625,5.0849609375,5.765625
0.2365,-10.9306640625,6.88671875,3.68359375
0.237,-11.2509765625,9.3291015625,1.44140625
0.2375,-9.689453125,9.9296875,-0.7607421875
0.238,-9.2490234375,10.41015625,-1.8017578125
0.2385,-7.767578125,10.7705078125,-3.603515625
0.239,-5.0849609375,10.08984375,-5.6455078125
0.2395,-3.0830078125,10.08984375,-7.6474609375
0.24,-0.640625,9.849609375,-9.8095703125
0.2405,1.201171875,8.4482421875,-10.1298828125
0.241,2.2421875,8.2880859375,-11.05078125
0.2415,4.6044921875,6.1259765625,-11.2109375
0.242,6.5263671875,3.763671875,-10.8505859375
0.2425,9.2490234375,1.3212890625,-10.9306640625
0.243,10.650390625,-1.041015625,-10.0498046875
0.2435,10.8505859375,-2.162109375,-9.12890625
0.244,11.6513671875,-3.603515625,-8.48828125
0.2445,11.4111328125,-6.0458984375,-5.765625
0.245,11.05078125,-7.8076171875,-3.603515625
0.2455,11.2109375,-10.2099609375,-1.28125
0.246,9.609375,-10.5302734375,0.7607421875
0.2465,8.96875,-10.7705078125,1.6015625
0.247,7.1669921875,-10.970703125,3.68359375
0.2475,4.484375,-10.330078125,5.765625
0.248,2.2421875,-10.25,7.927734375
0.2485,-0.2802734375,-9.8896484375,9.9296875
0.249,-1.8017578125,-8.48828125,9.9697265625
0.2495,-2.8427734375,-8.087890625,10.5703125
0.25,-5.5654296875,-5.60546875,10.73046875
0.2505,-7.3671875,-3.283203125,10.2900390625
0.251,-9.9697265625,-0.720703125,10.330078125
0.2515,-11.130859375,1.5615234375,9.2890625
0.252,-11.1708984375,2.6826171875,8.16796875
0.2525,-11.8115234375,4.404296875,7.046875
0.253,-11.53125,6.88671875,4.244140625
0.2535,-11.05078125,8.408203125,2.2421875
0.254,-10.970703125,10.6103515625,-0.2001953125
0.2545,-9.2490234375,10.73046875,-2.001953125
0.255,-8.408203125,10.73046875,-2.9228515625
0.2555,-6.2861328125,10.8505859375,-5.28515625
0.256,-3.68359375,10.2099609375,-7.20703125
0.2565,-1.4013671875,10.009765625,-9.2490234375
0.257,0.9609375,9.44921875,-10.9306640625
0.2575,2.40234375,7.9677734375,-10.890625
0.258,3.7236328125,7.1669921875,-11.4111328125
0.2585,6.5263671875,4.484375,-11.451171875
0.259,8.0478515625,2.322265625,-10.7705078125
0.2595,10.330078125,0.0,-10.73046875
0.26,11.37109375,-2.162109375,-9.6494140625
0.2605,11.3310546875,-3.36328125,-8.328125
0.261,11.771484375,-5.28515625,-6.9267578125
0.2615,11.4912109375,-7.607421875,-4.244140625
0.262,10.8505859375,-8.8486328125,-2.322265625
0.2625,10.73046875,-10.8505859375,-0.2001953125
0.263,8.9287109375,-10.7705078125,1.76171875
0.2635,7.84765625,-10.73046875,2.72265625
0.264,5.525390625,-10.890625,5.2451171875
0.2645,3.123046875,-10.2099609375,6.966796875
0.265,1.0810546875,-9.9697265625,8.6884765625
0.2655,-1.28125,-9.369140625,10.330078125
0.266,-2.72265625,-7.84765625,10.169921875
0.2665,-4.244140625,-6.646484375,10.5703125
0.267,-7.126953125,-3.9638671875,10.73046875
0.2675,-8.48828125,-1.8017578125,9.9296875
0.268,-10.4501953125,0.2802734375,9.8896484375
0.2685,-11.37109375,2.3623046875,8.6884765625
0.269,-11.2509765625,3.763671875,7.1669921875
0.2695,-11.5712890625,5.765625,5.4453125
0.27,-11.3310546875,7.9677734375,2.9228515625
0.2705,-10.490234375,9.0087890625,1.041015625
0.271,-10.41015625,10.810546875,-0.9609375
0.2715,-8.408203125,10.650390625,-2.8828125
0.272,-7.0869140625,10.5302734375,-4.0439453125
0.2725,-4.64453125,10.650390625,-6.646484375
0.273,-2.322265625,9.76953125,-8.3681640625
0.2735,-0.400390625,9.529296875,-9.76953125
0.274,1.76171875,8.888671875,-11.1708984375
0.2745,3.4833984375,7.126953125,-11.05078125
0.275,5.205078125,5.60546875,-11.2509765625
0.2755,8.0078125,2.962890625,-11.4111328125
0.276,9.2490234375,0.640625,-10.25
0.2765,10.9306640625,-1.12109375,-10.25
0.277,11.6513671875,-3.0830078125,-8.96875
0.2775,11.4111328125,-4.64453125,-7.1669921875
0.278,11.611328125,-6.7666015625,-5.28515625
