wavelength,x,y,z
0.038,7.84765625,12.8125,-20.1796875
0.0385,3.923828125,15.935546875,-19.5390625
0.039,-0.80078125,18.2578125,-17.4970703125
0.0395,-4.1240234375,19.5791015625,-15.7353515625
0.04,-7.20703125,20.01953125,-13.212890625
0.0405,-10.5302734375,20.2197265625,-10.330078125
0.041,-14.734375,19.458984375,-5.525390625
0.0415,-17.5771484375,18.0576171875,-1.44140625
0.042,-19.5791015625,16.255859375,2.3623046875
0.0425,-20.8203125,14.1337890625,5.7255859375
0.043,-20.900390625,10.7705078125,9.12890625
0.0435,-21.0205078125,7.0869140625,12.8525390625
0.044,-20.5,3.2431640625,16.255859375
0.0445,-18.9384765625,-1.0009765625,18.8984375
0.045,-16.896484375,-4.3642578125,20.2197265625
0.0455,-14.5341796875,-7.5673828125,21.1806640625
0.046,-11.1708984375,-10.890625,21.30078125
0.0465,-5.9658203125,-14.974609375,20.419921875
0.047,-1.841796875,-17.6572265625,19.1787109375
0.0475,2.482421875,-19.619140625,17.13671875
0.048,5.8056640625,-20.66015625,15.0546875
0.0485,9.208984375,-20.66015625,11.8115234375
0.049,12.65234375,-20.580078125,8.48828125
0.0495,16.3759765625,-19.6591796875,3.923828125
0.05,19.05859375,-17.6572265625,-0.640625
0.0505,20.5,-15.6552734375,-4.00390625
0.051,21.4208984375,-13.1328125,-7.4072265625
0.0515,21.3408203125,-9.6494140625,-10.7705078125
0.052,20.900390625,-5.3251953125,-14.734375
0.0525,20.1396484375,-1.681640625,-17.537109375
0.053,18.3779296875,2.40234375,-19.8193359375
0.0535,16.0556640625,5.685546875,-20.900390625
0.054,12.9326171875,8.96875,-21.1806640625
0.0545,9.529296875,12.3720703125,-21.30078125
0.055,4.404296875,16.1357421875,-20.1796875
0.0555,-0.16015625,18.5380859375,-18.2978515625
0.056,-3.7236328125,19.9794921875,-16.4560546875
0.0565,-7.0068359375,20.7802734375,-14.25390625
0.057,-10.41015625,20.5,-10.7705078125
0.0575,-14.1337890625,20.01953125,-6.7666015625
0.058,-17.3369140625,18.978515625,-2.6025390625
0.0585,-19.7392578125,16.81640625,1.921875
0.059,-20.8203125,14.734375,5.0849609375
0.0595,-21.380859375,11.8115234375,8.48828125
0.06,-21.4208984375,8.4482421875,11.8916015625
0.0605,-20.7802734375,4.00390625,15.7353515625
0.061,-19.4990234375,0.2001953125,18.2177734375
0.0615,-17.77734375,-3.443359375,20.1396484375
0.062,-15.53515625,-6.646484375,21.1806640625
0.0625,-11.931640625,-9.9697265625,21.1005859375
0.063,-8.087890625,-13.4931640625,20.9404296875
0.0635,-3.36328125,-16.8564453125,19.8193359375
0.064,1.361328125,-18.978515625,17.5771484375
0.0645,4.4443359375,-20.1396484375,15.775390625
0.065,7.7275390625,-20.740234375,13.3330078125
0.0655,11.130859375,-20.5,9.76953125
0.066,14.89453125,-19.6591796875,5.4453125
0.0665,17.7373046875,-18.337890625,1.4013671875
0.067,19.859375,-16.2958984375,-2.72265625
0.0675,20.6201171875,-14.0537109375,-5.685546875
0.068,20.8603515625,-10.7705078125,-9.1689453125
0.0685,20.7802734375,-7.1669921875,-12.6923828125
0.069,20.2197265625,-3.203125,-16.095703125
0.0695,18.5380859375,0.80078125,-18.3779296875
0.07,16.6962890625,4.00390625,-19.8193359375
0.0705,14.333984375,7.2470703125,-20.7802734375
0.071,10.73046875,10.5302734375,-20.580078125
0.0715,6.3662109375,14.173828125,-20.01953125
0.072,2.08203125,17.056640625,-18.9384765625
0.0725,-2.2822265625,18.978515625,-16.81640625
0.073,-5.125,19.779296875,-14.89453125
0.0735,-8.5283203125,20.1396484375,-12.171875
0.074,-12.0517578125,19.8994140625,-8.568359375
0.0745,-15.5751953125,19.0185546875,-4.2841796875
0.075,-18.09765625,17.296875,0.0
0.0755,-19.8994140625,15.375,3.5234375
0.076,-20.6201171875,12.9326171875,6.646484375
0.0765,-20.7802734375,9.609375,10.169921875
0.077,-20.5,5.7255859375,13.7734375
0.0775,-19.8193359375,1.9619140625,16.8564453125
0.078,-17.9775390625,-2.0419921875,19.0185546875
0.0785,-16.015625,-5.0849609375,20.099609375
0.079,-13.4130859375,-8.328125,20.8203125
0.0795,-9.609375,-11.8916015625,20.66015625
0.08,-4.884765625,-15.2548828125,19.6591796875
0.0805,-0.640625,-17.8173828125,18.0576171875
0.081,3.3232421875,-19.5390625,16.255859375
0.0815,6.24609375,-20.0595703125,14.013671875
0.082,9.609375,-20.1796875,10.970703125
0.0825,13.3330078125,-19.779296875,7.046875
0.083,16.576171875,-18.658203125,2.8427734375
0.0835,18.7783203125,-16.65625,-1.28125
0.084,20.099609375,-14.7744140625,-4.4443359375
0.0845,20.6201171875,-12.01171875,-7.767578125
0.085,20.66015625,-8.408203125,-11.4111328125
0.0855,20.1796875,-4.5244140625,-14.814453125
0.086,19.138671875,-0.720703125,-17.45703125
0.0865,17.296875,3.0830078125,-19.5390625
0.087,14.974609375,6.0458984375,-20.2197265625
0.0875,12.091796875,9.2890625,-20.7001953125
0.088,7.84765625,13.0927734375,-20.3798828125
0.0885,3.36328125,16.17578125,-19.2587890625
0.089,-0.880859375,18.2177734375,-17.3369140625
0.0895,-4.32421875,19.69921875,-15.6552734375
0.09,-7.4072265625,20.0595703125,-13.0927734375
0.0905,-10.7705078125,19.859375,-9.76953125
0.091,-14.4541015625,19.3388671875,-5.765625
0.0915,-17.376953125,17.9375,-1.44140625
0.092,-19.4189453125,15.935546875,2.6025390625
0.0925,-20.259765625,13.7333984375,5.525390625
0.093,-20.740234375,10.810546875,8.96875
0.0935,-20.6201171875,6.8466796875,12.732421875
0.094,-19.9794921875,3.1630859375,15.85546875
0.0945,-18.498046875,-0.640625,18.09765625
0.095,-16.7763671875,-4.2041015625,20.01953125
0.0955,-14.173828125,-7.1669921875,20.4599609375
0.096,-10.890625,-10.41015625,20.5400390625
0.0965,-6.56640625,-14.173828125,20.099609375
0.097,-2.001953125,-17.056640625,18.6982421875
0.0975,2.0419921875,-18.8583984375,16.65625
0.098,5.0849609375,-19.779296875,14.8544921875
0.0985,8.3681640625,-20.1396484375,12.171875
0.099,11.9716796875,-19.6591796875,8.2880859375
0.0995,15.1748046875,-18.978515625,4.484375
0.1,17.8173828125,-17.376953125,0.3603515625
0.1005,19.6591796875,-15.4150390625,-3.4833984375
0.101,20.1396484375,-12.892578125,-6.3662109375
0.1015,20.5,-9.9697265625,-9.76953125
0.102,20.259765625,-5.8056640625,-13.5732421875
0.1025,19.4990234375,-2.08203125,-16.576171875
0.103,17.77734375,1.5615234375,-18.4580078125
0.1035,16.0556640625,4.8046875,-20.01953125
0.104,13.1728515625,7.9677734375,-20.4599609375
0.1045,9.2890625,11.4912109375,-20.259765625
0.105,5.28515625,14.7744140625,-19.69921875
0.1055,0.6806640625,17.537109375,-18.09765625
0.106,-3.1630859375,19.21875,-16.17578125
0.1065,-5.9658203125,19.69921875,-14.09375
0.107,-9.3291015625,20.1396484375,-11.4111328125
0.1075,-13.3330078125,19.4990234375,-6.88671875
0.108,-16.3759765625,18.498046875,-3.04296875
0.1085,-18.578125,16.6962890625,1.0009765625
0.109,-20.259765625,14.7744140625,4.5244140625
0.1095,-20.580078125,11.8916015625,7.6875
0.11,-20.8203125,8.4482421875,11.3310546875
0.1105,-20.419921875,4.564453125,14.814453125
0.111,-19.37890625,0.6005859375,17.7373046875
0.1115,-17.45703125,-3.1630859375,19.4990234375
0.112,-15.3349609375,-6.2060546875,20.419921875
0.1125,-12.4521484375,-9.4892578125,21.060546875
0.113,-7.6875,-13.453125,20.5
0.1135,-3.68359375,-16.2958984375,19.4990234375
0.114,0.80078125,-18.5380859375,17.6171875
0.1145,4.484375,-20.1396484375,15.775390625
0.115,7.52734375,-20.2197265625,13.052734375
0.1155,10.8505859375,-20.419921875,10.08984375
0.116,14.8544921875,-19.7392578125,5.60546875
0.1165,17.77734375,-18.2578125,1.28125
0.117,19.69921875,-16.2958984375,-2.5625
0.1175,20.8203125,-14.1337890625,-5.8056640625
0.118,21.1005859375,-10.9306640625,-9.208984375
0.1185,20.98046875,-6.8466796875,-13.212890625
0.119,20.419921875,-3.2431640625,-16.17578125
0.1195,18.9384765625,0.80078125,-18.73828125
0.12,16.9365234375,4.564453125,-20.419921875
0.1205,14.09375,7.4873046875,-20.7802734375
0.121,11.130859375,10.73046875,-21.2607421875
0.1215,5.92578125,14.89453125,-20.419921875
0.122,1.6416015625,17.5771484375,-18.9384765625
0.1225,-2.3623046875,19.2587890625,-17.0166015625
0.123,-5.8056640625,20.6201171875,-15.0947265625
0.1235,-9.0888671875,20.4599609375,-11.8916015625
0.124,-12.65234375,20.1796875,-8.2880859375
0.1245,-16.1357421875,19.458984375,-4.2041015625
0.125,-18.8984375,17.537109375,0.4404296875
0.1255,-20.5,15.4150390625,4.083984375
0.126,-21.140625,12.8525390625,7.2470703125
0.1265,-21.5009765625,9.849609375,10.5703125
0.127,-21.0205078125,5.1650390625,14.814453125
0.1275,-20.1396484375,1.5615234375,17.45703125
0.128,-18.498046875,-2.2822265625,19.6591796875
0.1285,-16.4560546875,-5.765625,21.1806640625
0.129,-13.0927734375,-8.96875,21.060546875
0.1295,-9.689453125,-12.251953125,21.1806640625
0.13,-4.8447265625,-15.9755859375,20.2998046875
0.1305,0.0,-18.4580078125,18.2978515625
0.131,3.4833984375,-19.779296875,16.3359375
0.1315,6.6865234375,-20.66015625,14.2138671875
0.132,9.9296875,-20.580078125,11.1708984375
0.1325,13.93359375,-19.859375,6.5263671875
0.133,16.81640625,-18.9384765625,2.8427734375
0.1335,19.1787109375,-16.9765625,-1.361328125
0.134,20.5400390625,-14.89453125,-4.7646484375
0.1345,20.740234375,-11.8515625,-7.9677734375
0.135,21.0205078125,-8.7685546875,-11.37109375
0.1355,20.4599609375,-4.3642578125,-15.21484375
0.136,19.21875,-0.640625,-17.857421875
0.1365,17.3369140625,2.8427734375,-19.298828125
0.137,15.4150390625,6.1259765625,-20.7001953125
0.1375,12.0517578125,9.3291015625,-20.66015625
0.138,7.7275390625,13.0927734375,-20.2998046875
0.1385,3.8037109375,16.0556640625,-19.5390625
0.139,-0.9208984375,18.41796875,-17.45703125
0.1395,-4.1240234375,19.619140625,-15.6552734375
0.14,-7.287109375,19.9794921875,-13.0927734375
0.1405,-10.4501953125,20.1796875,-10.2900390625
0.141,-14.57421875,19.298828125,-5.525390625
0.1415,-17.3369140625,17.8974609375,-1.521484375
0.142,-19.21875,16.1357421875,2.2021484375
0.1425,-20.5400390625,14.013671875,5.4853515625
0.143,-20.5400390625,10.73046875,8.80859375
0.1435,-20.6201171875,7.1669921875,12.4521484375
0.144,-20.259765625,3.443359375,15.85546875
0.1445,-18.658203125,-0.6806640625,18.337890625
0.145,-16.736328125,-4.00390625,19.7392578125
0.1455,-14.494140625,-7.126953125,20.66015625
0.146,-11.3310546875,-10.330078125,20.900390625
0.1465,-6.24609375,-14.4140625,20.01953125
0.147,-2.2021484375,-17.056640625,18.8984375
0.1475,1.9619140625,-19.0185546875,17.0166015625
0.148,5.28515625,-20.2197265625,15.0546875
0.1485,8.6083984375,-20.1796875,11.9716796875
0.149,12.091796875,-20.2197265625,8.728515625
0.1495,15.8154296875,-19.37890625,4.32421875
0.15,18.4580078125,-17.537109375,-0.16015625
0.1505,19.9794921875,-15.6552734375,-3.4833984375
0.151,20.9404296875,-13.212890625,-6.806640625
0.1515,20.98046875,-9.8896484375,-10.25
0.152,20.7802734375,-5.4853515625,-14.25390625
0.1525,19.8994140625,-2.001953125,-17.056640625
0.153,18.2578125,1.9619140625,-19.3388671875
0.1535,16.0556640625,5.365234375,-20.580078125
0.154,13.052734375,8.6484375,-20.900390625
0.1545,9.6494140625,12.01171875,-21.140625
0.155,4.564453125,15.8955078125,-20.01953125
0.1555,0.080078125,18.2177734375,-18.2578125
0.156,-3.4833984375,19.779296875,-16.416015625
0.1565,-6.806640625,20.66015625,-14.25390625
0.157,-10.25,20.419921875,-10.8505859375
0.1575,-13.9736328125,20.01953125,-6.806640625
0.158,-17.216796875,19.0185546875,-2.642578125
0.1585,-19.69921875,16.81640625,1.921875
0.159,-20.8203125,14.7744140625,5.0849609375
0.1595,-21.380859375,11.8115234375,8.48828125
0.16,-21.4208984375,8.3681640625,11.8916015625
0.1605,-20.8203125,3.9638671875,15.8154296875
0.161,-19.4990234375,0.1201171875,18.337890625
0.1615,-17.7373046875,-3.5234375,20.2197265625
0.162,-15.455078125,-6.7666015625,21.2607421875
0.1625,-11.8115234375,-10.1298828125,21.1005859375
0.163,-8.0078125,-13.7333984375,20.98046875
0.1635,-3.203125,-17.0166015625,19.779296875
0.164,1.5615234375,-19.0986328125,17.45703125
0.1645,4.64453125,-20.1396484375,15.6552734375
0.165,7.927734375,-20.7001953125,13.1328125
0.1655,11.3310546875,-20.419921875,9.609375
0.166,15.0947265625,-19.619140625,5.2451171875
0.1665,17.8974609375,-18.2177734375,1.201171875
0.167,19.9794921875,-16.17578125,-2.9228515625
0.1675,20.740234375,-13.853515625,-5.92578125
0.168,20.98046875,-10.5703125,-9.369140625
0.1685,20.8203125,-7.0869140625,-12.8525390625
0.169,20.2197265625,-3.0830078125,-16.2958984375
0.1695,18.41796875,0.9609375,-18.5380859375
0.17,16.6162109375,4.2041015625,-19.8994140625
0.1705,14.173828125,7.3671875,-20.8203125
0.171,10.5302734375,10.6103515625,-20.580078125
0.1715,6.2060546875,14.25390625,-20.01953125
0.172,2.0419921875,17.13671875,-18.8583984375
0.1725,-2.2822265625,19.0185546875,-16.7763671875
0.173,-5.2451171875,19.779296875,-14.7744140625
0.1735,-8.6083984375,20.099609375,-12.0517578125
0.174,-12.0517578125,19.859375,-8.48828125
0.1745,-15.615234375,18.9384765625,-4.2041015625
0.175,-18.09765625,17.2568359375,0.0
0.1755,-19.8994140625,15.375,3.5234375
0.176,-20.5,12.9326171875,6.646484375
0.1765,-20.6201171875,9.609375,10.0498046875
0.177,-20.3798828125,5.7255859375,13.693359375
0.1775,-19.7392578125,1.9619140625,16.736328125
0.178,-17.9375,-1.9619140625,18.8984375
0.1785,-15.9755859375,-4.96484375,19.8994140625
0.179,-13.453125,-8.2080078125,20.66015625
0.1795,-9.5693359375,-11.611328125,20.4599609375
0.18,-4.96484375,-15.0947265625,19.4990234375
0.1805,-0.7607421875,-17.537109375,17.9775390625
0.181,3.1630859375,-19.2587890625,16.17578125
0.1815,6.0458984375,-19.859375,14.013671875
0.182,9.44921875,-19.8994140625,11.0107421875
0.1825,13.1728515625,-19.5791015625,7.0869140625
0.183,16.3359375,-18.578125,2.962890625
0.1835,18.5380859375,-16.65625,-1.1611328125
0.184,19.8994140625,-14.7744140625,-4.244140625
0.1845,20.4599609375,-12.0517578125,-7.5673828125
0.185,20.419921875,-8.4482421875,-11.130859375
0.1855,19.9794921875,-4.564453125,-14.57421875
0.186,18.9384765625,-0.880859375,-17.2568359375
0.1865,17.216796875,2.9228515625,-19.21875
0.187,15.0146484375,5.8857421875,-19.939453125
0.1875,12.091796875,9.048828125,-20.419921875
0.188,7.8076171875,12.8525390625,-20.1796875
0.1885,3.443359375,15.9755859375,-19.0986328125
0.189,-0.8408203125,17.9775390625,-17.1767578125
0.1895,-4.1640625,19.458984375,-15.4951171875
0.19,-7.20703125,19.859375,-13.052734375
0.1905,-10.5703125,19.7392578125,-9.6494140625
0.191,-14.1337890625,19.138671875,-5.765625
0.1915,-17.13671875,17.77734375,-1.5615234375
0.192,-19.21875,15.6953125,2.482421875
0.1925,-19.9794921875,13.61328125,5.4052734375
0.193,-20.5,10.6904296875,8.80859375
0.1935,-20.3798828125,6.7666015625,12.5322265625
0.194,-19.859375,3.123046875,15.6953125
0.1945,-18.2578125,-0.6005859375,17.8974609375
0.195,-16.5361328125,-4.1240234375,19.7392578125
0.1955,-14.013671875,-7.0869140625,20.1796875
0.196,-10.8505859375,-10.2900390625,20.2998046875
0.1965,-6.486328125,-13.93359375,19.859375
0.197,-1.9619140625,-16.896484375,18.5380859375
0.1975,2.162109375,-18.6181640625,16.4560546875
0.198,5.0048828125,-19.5791015625,14.734375
0.1985,8.328125,-20.01953125,12.01171875
0.199,11.931640625,-19.5390625,8.16796875
0.1995,15.0546875,-18.8583984375,4.484375
0.2,17.6572265625,-17.3369140625,0.400390625
0.2005,19.4990234375,-15.4150390625,-3.36328125
0.201,19.9794921875,-12.8525390625,-6.2861328125
0.2015,20.259765625,-9.76953125,-9.609375
0.202,19.939453125,-5.8056640625,-13.4130859375
0.2025,19.3388671875,-2.0419921875,-16.3359375
0.203,17.6171875,1.5615234375,-18.2177734375
0.2035,15.8154296875,4.724609375,-19.6591796875
0.204,13.052734375,7.84765625,-20.1396484375
0.2045,9.2490234375,11.3310546875,-19.939453125
0.205,5.205078125,14.57421875,-19.37890625
0.2055,0.6806640625,17.216796875,-17.8173828125
0.206,-3.04296875,18.8583984375,-15.9755859375
0.2065,-5.9658203125,19.3388671875,-13.8134765625
0.207,-9.048828125,19.69921875,-11.291015625
0.2075,-13.0126953125,19.138671875,-6.88671875
0.208,-15.8955078125,18.177734375,-3.0830078125
0.2085,-18.09765625,16.416015625,0.8408203125
0.209,-19.69921875,14.5341796875,4.2041015625
0.2095,-20.0595703125,11.8115234375,7.3271484375
0.21,-20.1796875,8.3681640625,10.8505859375
0.2105,-19.8994140625,4.64453125,14.2138671875
0.211,-18.9384765625,0.720703125,17.0966796875
0.2115,-17.0166015625,-2.8828125,18.8583984375
0.212,-15.0146484375,-5.685546875,19.779296875
0.2125,-12.33203125,-8.9287109375,20.3798828125
0.213,-7.7275390625,-12.7724609375,19.859375
0.2135,-3.8037109375,-15.5751953125,18.9384765625
0.214,0.48046875,-17.857421875,17.216796875
0.2145,3.8837890625,-19.5390625,15.4951171875
0.215,6.88671875,-19.5791015625,12.892578125
0.2155,10.169921875,-19.7392578125,10.0498046875
0.216,14.0537109375,-19.21875,5.8056640625
0.2165,16.9365234375,-17.8173828125,1.6015625
0.217,18.8984375,-15.9755859375,-2.08203125
0.2175,20.01953125,-13.93359375,-5.2451171875
0.218,20.33984375,-10.890625,-8.48828125
0.2185,20.259765625,-6.88671875,-12.4921875
0.219,19.779296875,-3.4833984375,-15.4150390625
0.2195,18.4580078125,0.400390625,-17.9775390625
0.22,16.576171875,3.9638671875,-19.7392578125
0.2205,13.853515625,6.88671875,-20.01953125
0.221,11.130859375,10.169921875,-20.5400390625
0.2215,6.24609375,14.2138671875,-19.939453125
0.222,1.76171875,16.9365234375,-18.5380859375
0.2225,-2.08203125,18.6982421875,-16.65625
0.223,-5.4453125,19.9794921875,-14.89453125
0.2235,-8.5283203125,19.8994140625,-11.8916015625
0.224,-12.1318359375,19.69921875,-8.248046875
0.2245,-15.5751953125,19.0185546875,-4.3642578125
0.225,-18.337890625,17.216796875,0.1201171875
0.2255,-20.01953125,15.294921875,3.7236328125
0.226,-20.5,12.7724609375,6.88671875
0.2265,-20.9404296875,9.8896484375,10.1298828125
0.227,-20.66015625,5.2451171875,14.3740234375
0.2275,-19.7392578125,1.6416015625,17.0966796875
0.228,-18.09765625,-2.001953125,19.0986328125
0.2285,-16.255859375,-5.4853515625,20.7802734375
0.229,-12.97265625,-8.6083984375,20.740234375
0.2295,-9.76953125,-12.091796875,20.9404296875
0.23,-4.9248046875,-15.6953125,20.099609375
0.2305,-0.2802734375,-18.2978515625,18.2177734375
0.231,3.3232421875,-19.69921875,16.2958984375
0.2315,6.646484375,-20.4599609375,14.09375
0.232,9.8896484375,-20.580078125,11.130859375
0.2325,14.0537109375,-19.8193359375,6.4462890625
0.233,16.9365234375,-18.818359375,2.72265625
0.2335,19.21875,-16.9765625,-1.44140625
0.234,20.4599609375,-14.8544921875,-4.8447265625
0.2345,20.740234375,-11.8515625,-8.16796875
0.235,21.0205078125,-8.568359375,-11.53125
0.2355,20.5400390625,-4.2041015625,-15.4150390625
0.236,19.21875,-0.2802734375,-18.0576171875
0.2365,17.3369140625,3.203125,-19.5791015625
0.237,15.2548828125,6.486328125,-20.8603515625
0.2375,12.1318359375,9.8095703125,-20.900390625
0.238,7.3671875,13.5732421875,-20.419921875
0.2385,3.603515625,16.49609375,-19.7392578125
0.239,-1.2412109375,18.7783203125,-17.5771484375
0.2395,-4.64453125,19.9794921875,-15.615234375
0.24,-7.7275390625,20.2197265625,-12.97265625
0.2405,-10.890625,20.3798828125,-10.08984375
0.241,-15.0546875,19.4189453125,-5.205078125
0.2415,-17.8974609375,17.9375,-1.041015625
0.242,-19.5390625,16.17578125,2.6826171875
0.2425,-20.900390625,13.8134765625,5.92578125
0.243,-20.8603515625,10.490234375,9.2890625
0.2435,-20.8603515625,6.806640625,12.97265625
0.244,-20.33984375,3.04296875,16.2158203125
0.2445,-18.658203125,-1.0810546875,18.6982421875
0.245,-16.6162109375,-4.484375,19.9794921875
0.2455,-14.4140625,-7.447265625,20.8603515625
0.246,-11.05078125,-10.73046875,20.9404296875
0.2465,-5.845703125,-14.7744140625,20.01953125
0.247,-1.8017578125,-17.216796875,18.818359375
0.2475,2.2021484375,-19.0986328125,16.896484375
0.248,5.4853515625,-20.2197265625,14.8544921875
0.2485,8.8486328125,-20.0595703125,11.7314453125
0.249,12.01171875,-20.1396484375,8.5283203125
0.2495,15.6953125,-19.2587890625,4.1640625
0.25,18.2177734375,-17.3369140625,-0.2001953125
0.2505,19.859375,-15.4150390625,-3.5234375
0.251,20.580078125,-13.0126953125,-6.7265625
0.2515,20.6201171875,-9.8896484375,-9.9697265625
0.252,20.33984375,-5.4853515625,-13.9736328125
0.2525,19.5390625,-2.001953125,-16.65625
0.253,17.9775390625,1.8818359375,-18.8583984375
0.2535,15.9755859375,5.2451171875,-20.01953125
0.254,13.0126953125,8.2880859375,-20.4599609375
0.2545,9.76953125,11.6513671875,-20.66015625
0.255,4.6845703125,15.375,-19.69921875
0.2555,0.2802734375,17.77734375,-17.857421875
0.256,-3.0830078125,19.1787109375,-16.2158203125
0.2565,-6.3662109375,20.1796875,-14.013671875
0.257,-9.6494140625,19.9794921875,-10.73046875
0.2575,-13.453125,19.5390625,-6.6865234375
0.258,-16.65625,18.6181640625,-2.7626953125
0.2585,-18.8583984375,16.6162109375,1.4814453125
0.259,-20.01953125,14.5341796875,4.5244140625
0.2595,-20.6201171875,11.69140625,7.8876953125
0.26,-20.7802734375,8.568359375,11.2109375
0.2605,-20.2197265625,4.1240234375,15.0546875
0.261,-19.05859375,0.400390625,17.6171875
0.2615,-17.376953125,-3.1630859375,19.4189453125
0.262,-15.294921875,-6.24609375,20.7001953125
0.2625,-11.6513671875,-9.5693359375,20.5400390625
0.263,-7.9677734375,-13.1328125,20.4599609375
0.2635,-3.4033203125,-16.4560546875,19.458984375
0.264,1.2412109375,-18.6982421875,17.296875
0.2645,4.484375,-19.7392578125,15.4951171875
0.265,7.52734375,-20.580078125,13.0927734375
0.2655,11.0107421875,-20.01953125,9.7294921875
0.266,14.734375,-19.37890625,5.365234375
0.2665,17.5771484375,-18.09765625,1.28125
0.267,19.69921875,-16.17578125,-2.72265625
0.2675,20.5400390625,-13.9736328125,-5.765625
0.268,20.8203125,-10.650390625,-9.369140625
0.2685,20.8203125,-6.9267578125,-12.8125
0.269,20.259765625,-3.04296875,-16.3759765625
0.2695,18.6982421875,1.2412109375,-18.578125
0.27,16.736328125,4.244140625,-20.01953125
0.2705,14.333984375,7.6474609375,-21.0205078125
0.271,10.5302734375,10.970703125,-20.8203125
0.2715,5.9658203125,14.6943359375,-20.2197265625
0.272,1.76171875,17.5771484375,-19.0185546875
0.2725,-2.7626953125,19.5791015625,-16.736328125
0.273,-5.765625,20.33984375,-14.734375
0.2735,-9.2490234375,20.5400390625,-12.0517578125
0.274,-12.7724609375,20.419921875,-8.087890625
0.2745,-16.3759765625,19.298828125,-3.84375
0.275,-19.0185546875,17.4970703125,0.6005859375
0.2755,-20.7001953125,15.4951171875,4.2041015625
0.276,-21.30078125,12.892578125,7.4873046875
0.2765,-21.6611328125,9.2490234375,11.130859375
