wavelength,x,y,z
0.0315,2.0419921875,1.9619140625,-4.404296875
0.032,1.1611328125,2.8427734375,-4.404296875
0.0325,0.3203125,3.3232421875,-4.083984375
0.033,-0.48046875,3.6435546875,-3.603515625
0.0335,-1.201171875,4.083984375,-3.36328125
0.034,-2.2421875,4.244140625,-2.40234375
0.0345,-2.802734375,4.404296875,-2.001953125
0.035,-3.7236328125,4.404296875,-1.12109375
0.0355,-3.8837890625,3.7236328125,-0.2802734375
0.036,-4.404296875,3.603515625,0.3203125
0.0365,-4.484375,2.8427734375,1.1611328125
0.037,-4.64453125,2.322265625,1.841796875
0.0375,-4.6044921875,1.5615234375,2.5625
0.038,-4.6044921875,0.880859375,3.203125
0.0385,-3.8037109375,-0.3203125,3.4833984375
0.039,-3.7236328125,-0.9208984375,4.083984375
0.0395,-2.6826171875,-2.0419921875,4.083984375
0.04,-2.40234375,-2.6025390625,4.3642578125
0.0405,-1.44140625,-3.4833984375,4.244140625
0.041,-0.640625,-3.8837890625,3.84375
0.0415,0.1201171875,-4.32421875,3.4833984375
0.042,1.0009765625,-4.6044921875,2.962890625
0.0425,1.921875,-4.8046875,2.2021484375
0.043,2.5224609375,-4.7646484375,1.6416015625
0.0435,3.2431640625,-4.7646484375,0.9208984375
0.044,3.443359375,-4.0439453125,0.080078125
0.0445,3.84375,-4.00390625,-0.400390625
0.045,3.8837890625,-3.0830078125,-1.4013671875
0.0455,4.083984375,-2.72265625,-1.921875
0.046,4.00390625,-1.8818359375,-2.642578125
0.0465,3.8037109375,-1.1611328125,-3.1630859375
0.047,3.1630859375,-0.1201171875,-3.5234375
0.0475,2.9228515625,0.6005859375,-3.8837890625
0.048,2.0419921875,1.6015625,-4.083984375
0.0485,1.76171875,2.0419921875,-4.244140625
0.049,0.8408203125,2.8427734375,-4.1640625
0.0495,0.0,3.123046875,-3.603515625
0.05,-0.6005859375,3.6435546875,-3.443359375
0.0505,-1.6416015625,3.84375,-2.642578125
0.051,-2.322265625,4.1240234375,-2.2021484375
0.0515,-2.962890625,4.00390625,-1.4814453125
0.052,-3.5234375,3.923828125,-0.880859375
0.0525,-3.7236328125,3.3232421875,0.0
0.053,-4.1240234375,3.2431640625,0.400390625
0.0535,-4.1640625,2.2822265625,1.4013671875
0.054,-4.3642578125,2.0419921875,1.841796875
0.0545,-4.3642578125,1.2412109375,2.6025390625
0.055,-3.9638671875,0.4404296875,3.0029296875
0.0555,-3.5634765625,-0.48046875,3.4833984375
0.056,-3.123046875,-1.2412109375,3.763671875
0.0565,-2.482421875,-2.162109375,3.9638671875
0.057,-2.001953125,-2.6826171875,3.9638671875
0.0575,-1.2412109375,-3.36328125,3.8837890625
0.058,-0.400390625,-3.603515625,3.36328125
0.0585,0.2001953125,-4.1640625,3.3232421875
0.059,1.28125,-4.3642578125,2.40234375
0.0595,1.8818359375,-4.564453125,2.08203125
0.06,2.5224609375,-4.4443359375,1.3212890625
0.0605,2.9228515625,-4.244140625,0.7607421875
0.061,3.203125,-3.8037109375,0.0
0.0615,3.5234375,-3.5634765625,-0.560546875
0.062,3.68359375,-2.8427734375,-1.44140625
0.0625,3.763671875,-2.4423828125,-1.8818359375
0.063,3.763671875,-1.681640625,-2.6025390625
0.0635,3.1630859375,-0.80078125,-2.9228515625
0.064,3.04296875,0.0,-3.4833984375
0.0645,2.3623046875,0.8408203125,-3.7236328125
0.065,2.0419921875,1.5615234375,-4.0439453125
0.0655,1.3212890625,2.08203125,-3.923828125
0.066,0.640625,2.7626953125,-3.84375
0.0665,-0.16015625,3.04296875,-3.283203125
0.067,-0.80078125,3.603515625,-3.203125
0.0675,-1.921875,3.763671875,-2.2822265625
0.068,-2.40234375,3.923828125,-2.001953125
0.0685,-3.0830078125,3.8037109375,-1.201171875
0.069,-3.36328125,3.4833984375,-0.6005859375
0.0695,-3.7236328125,3.1630859375,0.1201171875
0.07,-3.923828125,2.6826171875,0.7607421875
0.0705,-4.2041015625,2.162109375,1.5615234375
0.071,-4.083984375,1.5615234375,2.001953125
0.0715,-4.1240234375,0.880859375,2.6826171875
0.072,-3.4833984375,-0.080078125,3.0029296875
0.0725,-3.36328125,-0.720703125,3.5234375
0.073,-2.5224609375,-1.76171875,3.6435546875
0.0735,-2.2822265625,-2.322265625,3.923828125
0.074,-1.4814453125,-2.8427734375,3.68359375
0.0745,-0.80078125,-3.36328125,3.5234375
0.075,0.0,-3.7236328125,3.123046875
0.0755,0.6806640625,-4.1240234375,2.802734375
0.076,1.681640625,-4.3642578125,2.0419921875
0.0765,2.08203125,-4.3642578125,1.6416015625
0.077,2.72265625,-4.2841796875,0.9609375
0.0775,2.9228515625,-3.84375,0.3203125
0.078,3.36328125,-3.7236328125,-0.2802734375
0.0785,3.5234375,-2.962890625,-1.12109375
0.079,3.84375,-2.642578125,-1.7216796875
0.0795,3.5634765625,-1.8818359375,-2.2421875
0.08,3.5634765625,-1.2412109375,-2.8828125
0.0805,2.8427734375,-0.240234375,-3.203125
0.081,2.802734375,0.400390625,-3.7236328125
0.0815,1.921875,1.44140625,-3.8837890625
0.082,1.6416015625,1.9619140625,-4.00390625
0.0825,0.7607421875,2.6025390625,-3.8037109375
0.083,0.0400390625,3.04296875,-3.5634765625
0.0835,-0.640625,3.443359375,-3.203125
0.084,-1.6015625,3.8037109375,-2.6025390625
0.0845,-2.5224609375,4.083984375,-1.9619140625
0.085,-2.8828125,3.84375,-1.361328125
0.0855,-3.5634765625,3.8037109375,-0.6806640625
0.086,-3.7236328125,3.1630859375,0.1201171875
0.0865,-4.1240234375,3.0029296875,0.640625
0.087,-4.2041015625,2.1220703125,1.6015625
0.0875,-4.3642578125,1.76171875,2.1220703125
0.088,-4.0439453125,0.8408203125,2.6826171875
0.0885,-3.84375,0.0400390625,3.203125
0.089,-3.1630859375,-0.9609375,3.443359375
0.0895,-2.8828125,-1.6015625,3.8037109375
0.09,-2.0419921875,-2.5625,3.9638671875
0.0905,-1.5615234375,-2.8828125,3.8037109375
0.091,-0.80078125,-3.5634765625,3.6435546875
0.0915,0.0,-3.8037109375,3.1630859375
0.092,0.640625,-4.1640625,2.8427734375
0.0925,1.681640625,-4.3642578125,2.08203125
0.093,2.40234375,-4.564453125,1.5615234375
0.0935,2.72265625,-4.1640625,0.8408203125
0.094,3.203125,-4.1240234375,0.2802734375
0.0945,3.3232421875,-3.5234375,-0.4404296875
0.095,3.6435546875,-3.2431640625,-1.0009765625
0.0955,3.84375,-2.4423828125,-1.921875
0.096,3.8037109375,-2.001953125,-2.2822265625
0.0965,3.5234375,-1.201171875,-2.9228515625
0.097,3.1630859375,-0.3603515625,-3.3232421875
0.0975,2.6826171875,0.48046875,-3.68359375
0.098,2.2021484375,1.28125,-3.923828125
0.0985,1.6015625,2.2421875,-4.2041015625
0.099,0.9208984375,2.5625,-3.84375
0.0995,0.2001953125,3.2431640625,-3.84375
0.1,-0.6806640625,3.4833984375,-3.203125
0.1005,-1.361328125,3.923828125,-2.962890625
0.101,-2.5224609375,4.1240234375,-2.0419921875
0.1015,-3.1630859375,4.2041015625,-1.4814453125
0.102,-3.5634765625,3.763671875,-0.640625
0.1025,-4.083984375,3.68359375,0.0
0.103,-4.2041015625,2.9228515625,0.80078125
0.1035,-4.4443359375,2.5224609375,1.44140625
0.104,-4.724609375,1.7216796875,2.5224609375
0.1045,-4.3642578125,0.9609375,2.8427734375
0.105,-4.1240234375,0.0,3.5234375
0.1055,-3.5234375,-0.9609375,3.8037109375
0.106,-2.962890625,-1.681640625,4.0439453125
0.1065,-2.2421875,-2.6025390625,4.2041015625
0.107,-1.521484375,-3.443359375,4.32421875
0.1075,-0.640625,-3.68359375,3.68359375
0.108,0.0,-4.2841796875,3.6435546875
0.1085,0.9609375,-4.404296875,2.802734375
0.109,1.6416015625,-4.64453125,2.40234375
0.1095,2.802734375,-4.8447265625,1.44140625
0.11,3.203125,-4.564453125,0.80078125
0.1105,3.5234375,-4.1640625,0.0
0.111,3.84375,-3.84375,-0.560546875
0.1115,3.8837890625,-3.203125,-1.28125
0.112,3.9638671875,-2.6025390625,-1.9619140625
0.1125,4.2041015625,-1.9619140625,-2.8427734375
0.113,3.603515625,-1.0810546875,-3.0830078125
0.1135,3.5234375,-0.3203125,-3.763671875
0.114,2.6826171875,0.6806640625,-3.8037109375
0.1145,2.40234375,1.361328125,-4.1640625
0.115,1.5615234375,2.3623046875,-4.32421875
0.1155,0.9208984375,3.0029296875,-4.32421875
0.116,0.0,3.3232421875,-3.7236328125
0.1165,-0.6005859375,3.8837890625,-3.68359375
0.117,-1.6015625,4.00390625,-2.8427734375
0.1175,-2.2822265625,4.32421875,-2.4423828125
0.118,-3.4833984375,4.5244140625,-1.4814453125
0.1185,-3.84375,4.083984375,-0.720703125
0.119,-4.32421875,3.84375,0.0400390625
0.1195,-4.5244140625,3.3232421875,0.7607421875
0.12,-4.6845703125,2.6826171875,1.5615234375
0.1205,-4.7646484375,1.921875,2.2822265625
0.121,-4.96484375,1.201171875,3.203125
0.1215,-4.1640625,0.0400390625,3.4833984375
0.122,-4.083984375,-0.640625,4.1640625
0.1225,-3.0830078125,-1.76171875,4.2041015625
0.123,-2.642578125,-2.482421875,4.484375
0.1235,-1.681640625,-3.5234375,4.484375
0.124,-0.8408203125,-4.083984375,4.2841796875
0.1245,0.0400390625,-4.3642578125,3.6435546875
0.125,0.80078125,-4.8447265625,3.4033203125
0.1255,1.9619140625,-4.96484375,2.3623046875
0.126,2.5625,-5.044921875,1.8818359375
0.1265,3.603515625,-5.125,0.9609375
0.127,3.763671875,-4.4443359375,0.1201171875
0.1275,4.1240234375,-4.1640625,-0.5205078125
0.128,4.2041015625,-3.4033203125,-1.361328125
0.1285,4.2841796875,-2.8427734375,-2.1220703125
0.129,4.2841796875,-2.0419921875,-2.802734375
0.1295,4.244140625,-1.3212890625,-3.5634765625
0.13,3.36328125,-0.16015625,-3.7236328125
0.1305,3.2431640625,0.5205078125,-4.2041015625
0.131,2.2021484375,1.6015625,-4.244140625
0.1315,1.8818359375,2.2021484375,-4.484375
0.132,0.9609375,3.1630859375,-4.484375
0.1325,0.080078125,3.5234375,-4.00390625
0.133,-0.6806640625,3.923828125,-3.603515625
0.1335,-1.521484375,4.2841796875,-3.1630859375
0.134,-2.5224609375,4.404296875,-2.2822265625
0.1345,-3.123046875,4.484375,-1.76171875
0.135,-4.0439453125,4.5244140625,-0.9208984375
0.1355,-4.1640625,3.763671875,0.0
0.136,-4.64453125,3.68359375,0.560546875
0.1365,-4.724609375,2.6826171875,1.521484375
0.137,-4.884765625,2.2421875,2.162109375
0.1375,-4.8447265625,1.3212890625,2.9228515625
0.138,-4.6845703125,0.6005859375,3.603515625
0.1385,-3.8837890625,-0.6005859375,3.8837890625
0.139,-3.7236328125,-1.28125,4.4443359375
0.1395,-2.6025390625,-2.5224609375,4.484375
0.14,-2.2021484375,-3.0830078125,4.6044921875
0.1405,-1.1611328125,-4.00390625,4.484375
0.141,-0.2802734375,-4.3642578125,3.9638671875
0.1415,0.48046875,-4.7646484375,3.603515625
0.142,1.5615234375,-5.125,2.8427734375
0.1425,2.5625,-5.1650390625,1.9619140625
0.143,3.1630859375,-5.0849609375,1.3212890625
0.1435,3.923828125,-5.0048828125,0.5205078125
0.144,4.00390625,-4.1640625,-0.400390625
0.1445,4.3642578125,-4.0439453125,-1.0009765625
0.145,4.4443359375,-2.962890625,-2.1220703125
0.1455,4.484375,-2.482421875,-2.6025390625
0.146,4.2841796875,-1.4814453125,-3.36328125
0.1465,3.923828125,-0.640625,-3.84375
0.147,3.1630859375,0.48046875,-4.0439453125
0.1475,2.7626953125,1.2412109375,-4.4443359375
0.148,1.7216796875,2.40234375,-4.5244140625
0.1485,1.3212890625,2.7626953125,-4.484375
0.149,0.3603515625,3.603515625,-4.32421875
0.1495,-0.6005859375,3.84375,-3.6435546875
0.15,-1.201171875,4.2041015625,-3.4033203125
0.1505,-2.40234375,4.4443359375,-2.482421875
0.151,-3.0830078125,4.5244140625,-1.8818359375
0.1515,-3.68359375,4.32421875,-1.12109375
0.152,-4.2841796875,4.2041015625,-0.3603515625
0.1525,-4.3642578125,3.36328125,0.48046875
0.153,-4.7646484375,3.1630859375,1.0009765625
0.1535,-4.8046875,2.08203125,2.162109375
0.154,-4.8447265625,1.76171875,2.5625
0.1545,-4.724609375,0.80078125,3.4033203125
0.155,-4.2041015625,-0.16015625,3.8037109375
0.1555,-3.6435546875,-1.12109375,4.1640625
0.156,-3.0830078125,-1.9619140625,4.484375
0.1565,-2.2021484375,-3.04296875,4.6044921875
0.157,-1.6416015625,-3.4833984375,4.4443359375
0.1575,-0.6806640625,-4.2841796875,4.32421875
0.158,0.2802734375,-4.5244140625,3.5634765625
0.1585,0.9609375,-4.96484375,3.3232421875
0.159,2.2421875,-5.125,2.2421875
0.1595,2.8828125,-5.205078125,1.681640625
0.16,3.5234375,-4.884765625,0.80078125
0.1605,4.00390625,-4.6845703125,0.0400390625
0.161,4.1240234375,-3.8837890625,-0.80078125
0.1615,4.404296875,-3.603515625,-1.44140625
0.162,4.484375,-2.482421875,-2.5625
0.1625,4.32421875,-1.9619140625,-2.8828125
0.163,4.1240234375,-1.0009765625,-3.6435546875
0.1635,3.4033203125,0.0400390625,-3.923828125
0.164,2.9228515625,0.880859375,-4.244140625
0.1645,2.162109375,1.841796875,-4.4443359375
0.165,1.4814453125,2.72265625,-4.6044921875
0.1655,0.7607421875,3.0830078125,-4.1640625
0.166,-0.1201171875,3.763671875,-4.0439453125
0.1665,-1.0009765625,3.84375,-3.283203125
0.167,-1.6416015625,4.32421875,-3.0830078125
0.1675,-2.8828125,4.4443359375,-1.9619140625
0.168,-3.36328125,4.404296875,-1.4814453125
0.1685,-3.923828125,4.00390625,-0.640625
0.169,-4.2841796875,3.68359375,0.080078125
0.1695,-4.404296875,3.04296875,0.80078125
0.17,-4.564453125,2.6025390625,1.44140625
0.1705,-4.8046875,1.841796875,2.482421875
0.171,-4.5244140625,1.2412109375,2.7626953125
0.1715,-4.4443359375,0.3203125,3.5234375
0.172,-3.6435546875,-0.6806640625,3.763671875
0.1725,-3.36328125,-1.44140625,4.1640625
0.173,-2.4423828125,-2.482421875,4.2841796875
0.1735,-1.9619140625,-3.1630859375,4.484375
0.174,-1.041015625,-3.603515625,3.9638671875
0.1745,-0.3203125,-4.2041015625,3.8837890625
0.175,0.6005859375,-4.3642578125,3.1630859375
0.1755,1.28125,-4.8046875,2.8427734375
0.176,2.5224609375,-4.96484375,1.841796875
0.1765,2.8828125,-4.884765625,1.3212890625
0.177,3.5234375,-4.64453125,0.48046875
0.1775,3.763671875,-4.1640625,-0.2802734375
0.178,4.00390625,-3.68359375,-0.9208984375
0.1785,4.083984375,-2.962890625,-1.681640625
0.179,4.32421875,-2.3623046875,-2.5625
0.1795,3.8837890625,-1.5615234375,-2.8828125
0.18,3.84375,-0.720703125,-3.603515625
0.1805,2.9228515625,0.3603515625,-3.7236328125
0.181,2.72265625,1.0009765625,-4.1640625
0.1815,1.76171875,2.1220703125,-4.32421875
0.182,1.3212890625,2.6025390625,-4.3642578125
0.1825,0.400390625,3.123046875,-3.8837890625
0.183,-0.3203125,3.6435546875,-3.68359375
0.1835,-1.1611328125,3.8037109375,-3.0830078125
0.184,-1.9619140625,4.1240234375,-2.6025390625
0.1845,-3.04296875,4.32421875,-1.76171875
0.185,-3.283203125,3.9638671875,-1.1611328125
0.1855,-3.8837890625,3.8037109375,-0.4404296875
0.186,-4.00390625,3.203125,0.3603515625
0.1865,-4.32421875,2.9228515625,0.9208984375
0.187,-4.3642578125,2.08203125,1.8017578125
0.1875,-4.564453125,1.6416015625,2.40234375
0.188,-4.083984375,0.7607421875,2.802734375
0.1885,-4.00390625,0.0400390625,3.443359375
0.189,-3.1630859375,-1.041015625,3.5634765625
0.1895,-2.962890625,-1.6015625,3.9638671875
0.19,-2.08203125,-2.642578125,4.1240234375
0.1905,-1.6015625,-3.0029296875,4.00390625
0.191,-0.7607421875,-3.603515625,3.7236328125
0.1915,0.0,-3.9638671875,3.36328125
0.192,0.720703125,-4.2841796875,2.9228515625
0.1925,1.6015625,-4.564453125,2.2822265625
0.193,2.482421875,-4.8046875,1.6416015625
0.1935,2.72265625,-4.3642578125,0.9609375
0.194,3.3232421875,-4.32421875,0.400390625
0.1945,3.443359375,-3.603515625,-0.400390625
0.195,3.8037109375,-3.4033203125,-0.9208984375
0.1955,3.8837890625,-2.6025390625,-1.8818359375
0.196,3.9638671875,-2.162109375,-2.322265625
0.1965,3.5234375,-1.201171875,-2.8828125
0.197,3.3232421875,-0.48046875,-3.3232421875
0.1975,2.6025390625,0.48046875,-3.5634765625
0.198,2.322265625,1.1611328125,-3.923828125
0.1985,1.6416015625,2.1220703125,-4.1640625
0.199,1.041015625,2.40234375,-3.84375
0.1995,0.2802734375,3.0830078125,-3.763671875
0.2,-0.5205078125,3.283203125,-3.203125
0.2005,-1.201171875,3.68359375,-2.962890625
0.201,-2.2021484375,3.84375,-2.2021484375
0.2015,-2.8828125,4.00390625,-1.681640625
0.202,-3.203125,3.5634765625,-0.8408203125
0.2025,-3.7236328125,3.603515625,-0.3203125
0.203,-3.84375,2.8828125,0.48046875
0.2035,-4.1240234375,2.642578125,1.0009765625
0.204,-4.32421875,1.921875,1.9619140625
0.2045,-4.1640625,1.4013671875,2.2822265625
0.205,-3.8837890625,0.4404296875,2.962890625
0.2055,-3.5234375,-0.3603515625,3.3232421875
0.206,-3.04296875,-1.1611328125,3.6435546875
0.2065,-2.5224609375,-1.9619140625,3.84375
0.207,-1.9619140625,-2.7626953125,4.0439453125
0.2075,-1.1611328125,-3.04296875,3.5234375
0.208,-0.6005859375,-3.68359375,3.603515625
0.2085,0.2802734375,-3.8837890625,2.8828125
0.209,0.9609375,-4.32421875,2.6826171875
0.2095,2.001953125,-4.5244140625,1.841796875
0.21,2.482421875,-4.4443359375,1.361328125
0.2105,2.8828125,-4.083984375,0.6005859375
0.211,3.2431640625,-3.8837890625,0.1201171875
0.2115,3.443359375,-3.36328125,-0.640625
0.212,3.6435546875,-2.9228515625,-1.28125
0.2125,3.923828125,-2.322265625,-2.1220703125
0.213,3.5234375,-1.6015625,-2.4423828125
0.2135,3.443359375,-0.80078125,-3.1630859375
0.214,2.7626953125,0.1201171875,-3.36328125
0.2145,2.5224609375,0.80078125,-3.8037109375
0.215,1.841796875,1.6416015625,-3.9638671875
0.2155,1.3212890625,2.2822265625,-4.0439453125
0.216,0.48046875,2.642578125,-3.5634765625
0.2165,0.0,3.203125,-3.5634765625
0.217,-1.0009765625,3.443359375,-2.8828125
0.2175,-1.681640625,3.8037109375,-2.6025390625
0.218,-2.72265625,4.00390625,-1.76171875
0.2185,-3.0830078125,3.8037109375,-1.1611328125
0.219,-3.603515625,3.5634765625,-0.400390625
0.2195,-3.84375,3.1630859375,0.2001953125
0.22,-4.083984375,2.6826171875,0.9208984375
0.2205,-4.2041015625,2.1220703125,1.6015625
0.221,-4.484375,1.5615234375,2.4423828125
0.2215,-3.8837890625,0.6005859375,2.7626953125
0.222,-3.8837890625,-0.1201171875,3.4833984375
0.2225,-3.0830078125,-1.0810546875,3.5634765625
0.223,-2.802734375,-1.8017578125,3.9638671875
0.2235,-2.001953125,-2.72265625,4.083984375
0.224,-1.3212890625,-3.2431640625,3.923828125
0.2245,-0.5205078125,-3.68359375,3.4833984375
0.225,0.16015625,-4.1640625,3.3232421875
0.2255,1.12109375,-4.3642578125,2.482421875
0.226,1.841796875,-4.5244140625,2.1220703125
0.2265,2.7626953125,-4.6845703125,1.3212890625
0.227,3.0029296875,-4.1640625,0.6005859375
0.2275,3.4833984375,-4.0439453125,0.0400390625
0.228,3.5634765625,-3.36328125,-0.720703125
0.2285,3.763671875,-2.962890625,-1.361328125
0.229,3.84375,-2.2822265625,-2.08203125
0.2295,3.8837890625,-1.681640625,-2.72265625
0.23,3.1630859375,-0.640625,-3.04296875
0.2305,3.1630859375,0.0,-3.5634765625
0.231,2.2822265625,0.9609375,-3.68359375
0.2315,2.0419921875,1.5615234375,-4.00390625
0.232,1.28125,2.482421875,-4.1240234375
0.2325,0.5205078125,2.802734375,-3.8037109375
0.233,-0.16015625,3.2431640625,-3.5634765625
0.2335,-0.9609375,3.603515625,-3.123046875
0.234,-1.8017578125,3.84375,-2.4423828125
0.2345,-2.5224609375,4.0439453125,-1.9619140625
0.235,-3.3232421875,4.1240234375,-1.2412109375
0.2355,-3.5634765625,3.5234375,-0.400390625
0.236,-4.083984375,3.5234375,0.080078125
0.2365,-4.1240234375,2.72265625,0.9609375
0.237,-4.4443359375,2.40234375,1.5615234375
0.2375,-4.5244140625,1.5615234375,2.40234375
0.238,-4.3642578125,0.9208984375,3.0029296875
0.2385,-3.8037109375,-0.2001953125,3.4033203125
0.239,-3.5634765625,-0.880859375,3.8837890625
0.2395,-2.6826171875,-1.9619140625,4.0439453125
0.24,-2.322265625,-2.6025390625,4.32421875
0.2405,-1.44140625,-3.5634765625,4.2841796875
0.241,-0.5205078125,-3.8837890625,3.68359375
0.2415,0.1201171875,-4.404296875,3.5234375
0.242,1.2412109375,-4.6845703125,2.802734375
0.2425,2.1220703125,-4.8447265625,2.08203125
0.243,2.802734375,-4.8447265625,1.4013671875
0.2435,3.4833984375,-4.7646484375,0.6806640625
0.244,3.603515625,-4.00390625,-0.2001953125
0.2445,4.00390625,-3.8837890625,-0.6806640625
0.245,4.0439453125,-2.8427734375,-1.8017578125
0.2455,4.1240234375,-2.4423828125,-2.2822265625
0.246,4.083984375,-1.5615234375,-3.04296875
0.2465,3.6435546875,-0.720703125,-3.4833984375
0.247,3.04296875,0.2802734375,-3.8037109375
0.2475,2.6025390625,1.041015625,-4.083984375
0.248,1.76171875,2.0419921875,-4.2041015625
0.2485,1.3212890625,2.482421875,-4.2841796875
0.249,0.48046875,3.2431640625,-4.1640625
0.2495,-0.400390625,3.443359375,-3.5234375
0.25,-1.0009765625,3.923828125,-3.36328125
0.2505,-2.1220703125,4.1240234375,-2.40234375
0.251,-2.7626953125,4.2841796875,-1.9619140625
0.2515,-3.4833984375,4.1640625,-1.1611328125
0.252,-3.9638671875,3.9638671875,-0.48046875
0.2525,-4.1240234375,3.3232421875,0.3203125
0.253,-4.5244140625,3.1630859375,0.880859375
0.2535,-4.564453125,2.162109375,1.921875
0.254,-4.64453125,1.76171875,2.3623046875
0.2545,-4.64453125,0.9208984375,3.2431640625
0.255,-4.0439453125,-0.1201171875,3.603515625
0.2555,-3.7236328125,-0.9609375,4.083984375
0.256,-3.04296875,-1.921875,4.32421875
0.2565,-2.2822265625,-2.9228515625,4.484375
0.257,-1.6416015625,-3.443359375,4.3642578125
0.2575,-0.720703125,-4.244140625,4.2041015625
0.258,0.2802734375,-4.4443359375,3.4833984375
0.2585,0.9609375,-4.884765625,3.3232421875
0.259,2.2822265625,-5.0849609375,2.162109375
0.2595,2.9228515625,-5.1650390625,1.6416015625
0.26,3.5634765625,-4.884765625,0.720703125
0.2605,4.00390625,-4.564453125,0.0
0.261,4.1240234375,-3.84375,-0.8408203125
0.2615,4.404296875,-3.4033203125,-1.5615234375
0.262,4.484375,-2.40234375,-2.642578125
0.2625,4.2841796875,-1.8017578125,-2.962890625
0.263,4.1240234375,-0.880859375,-3.8037109375
0.2635,3.3232421875,0.240234375,-4.00390625
0.264,2.8828125,1.0009765625,-4.32421875
0.2645,1.9619140625,2.0419921875,-4.5244140625
0.265,1.3212890625,2.8427734375,-4.6044921875
0.2655,0.5205078125,3.203125,-4.2041015625
0.266,-0.3203125,3.8837890625,-4.00390625
0.2665,-1.1611328125,3.9638671875,-3.203125
0.267,-1.841796875,4.404296875,-2.962890625
0.2675,-3.1630859375,4.484375,-1.8017578125
0.268,-3.5634765625,4.4443359375,-1.28125
0.2685,-4.1640625,4.083984375,-0.400390625
0.269,-4.484375,3.68359375,0.3203125
0.2695,-4.564453125,3.123046875,1.041015625
0.27,-4.7646484375,2.482421875,1.76171875
0.2705,-4.9248046875,1.7216796875,2.72265625
0.271,-4.564453125,1.041015625,3.04296875
0.2715,-4.5244140625,0.16015625,3.84375
0.272,-3.603515625,-1.0009765625,3.9638671875
0.2725,-3.36328125,-1.681640625,4.404296875
0.273,-2.2822265625,-2.8828125,4.484375
0.2735,-1.8017578125,-3.5634765625,4.6044921875
0.274,-0.8408203125,-3.9638671875,4.1240234375
0.2745,0.0,-4.6044921875,3.9638671875
0.275,0.880859375,-4.724609375,3.1630859375
0.2755,1.6416015625,-5.125,2.8427734375
0.276,3.0029296875,-5.28515625,1.7216796875
