wavelength,x,y,z
0.0315,-0.990966796875,7.056884765625,-6.115966796875
0.032,-2.552490234375,7.177001953125,-4.674560546875
0.0325,-3.793701171875,7.617431640625,-3.873779296875
0.033,-5.795654296875,7.817626953125,-2.031982421875
0.0335,-6.356201171875,7.177001953125,-0.830810546875
0.034,-7.076904296875,6.736572265625,0.450439453125
0.0345,-7.277099609375,6.015869140625,1.451416015625
0.035,-7.437255859375,4.934814453125,2.692626953125
0.0355,-7.437255859375,3.653564453125,3.973876953125
0.036,-7.637451171875,2.372314453125,5.455322265625
0.0365,-6.436279296875,0.770751953125,5.855712890625
0.037,-6.356201171875,-0.510498046875,6.896728515625
0.0375,-4.754638671875,-2.072021484375,6.856689453125
0.038,-4.114013671875,-3.233154296875,7.297119140625
0.0385,-2.432373046875,-4.914794921875,7.297119140625
0.039,-1.151123046875,-5.795654296875,6.896728515625
0.0395,0.250244140625,-6.356201171875,6.055908203125
0.04,1.251220703125,-6.996826171875,5.655517578125
0.0405,2.892822265625,-7.197021484375,4.093994140625
0.041,4.013916015625,-7.437255859375,3.173095703125
0.0415,5.815673828125,-7.597412109375,1.571533203125
0.042,6.095947265625,-6.596435546875,0.330322265625
0.0425,6.776611328125,-6.396240234375,-0.670654296875
0.043,6.776611328125,-5.315185546875,-1.791748046875
0.0435,7.056884765625,-4.474365234375,-2.912841796875
0.044,6.976806640625,-3.072998046875,-4.234130859375
0.0445,6.976806640625,-1.951904296875,-5.395263671875
0.045,5.815673828125,-0.310302734375,-5.795654296875
0.0455,5.695556640625,0.770751953125,-6.676513671875
0.046,4.134033203125,2.292236328125,-6.596435546875
0.0465,3.573486328125,3.373291015625,-7.076904296875
0.047,2.052001953125,4.974853515625,-7.156982421875
0.0475,0.810791015625,5.655517578125,-6.516357421875
0.048,-0.430419921875,6.376220703125,-6.075927734375
0.0485,-1.551513671875,6.776611328125,-5.315185546875
0.049,-3.072998046875,7.136962890625,-4.114013671875
0.0495,-4.314208984375,7.337158203125,-3.072998046875
0.05,-5.755615234375,7.497314453125,-1.711669921875
0.0505,-6.075927734375,6.536376953125,-0.430419921875
0.051,-6.876708984375,6.616455078125,0.450439453125
0.0515,-6.876708984375,5.295166015625,1.731689453125
0.052,-7.197021484375,4.614501953125,2.852783203125
0.0525,-7.197021484375,3.173095703125,4.214111328125
0.053,-7.036865234375,2.052001953125,5.175048828125
0.0535,-6.075927734375,0.450439453125,5.815673828125
0.054,-5.795654296875,-0.710693359375,6.576416015625
0.0545,-4.354248046875,-2.432373046875,6.736572265625
0.055,-3.673583984375,-3.473388671875,7.056884765625
0.0555,-2.152099609375,-5.074951171875,7.096923828125
0.056,-0.790771484375,-5.635498046875,6.256103515625
0.0565,0.330322265625,-6.476318359375,6.015869140625
0.057,1.931884765625,-6.876708984375,4.814697265625
0.0575,3.413330078125,-7.237060546875,3.693603515625
0.058,4.614501953125,-7.197021484375,2.412353515625
0.0585,5.895751953125,-7.237060546875,1.211181640625
0.059,6.095947265625,-6.236083984375,-0.150146484375
0.0595,6.776611328125,-6.156005859375,-0.990966796875
0.06,6.776611328125,-4.554443359375,-2.592529296875
0.0605,7.016845703125,-3.793701171875,-3.553466796875
0.061,6.896728515625,-2.272216796875,-4.914794921875
0.0615,6.416259765625,-1.031005859375,-5.675537109375
0.062,5.495361328125,0.530517578125,-6.236083984375
0.0625,4.854736328125,1.691650390625,-6.756591796875
0.063,3.413330078125,3.413330078125,-6.956787109375
0.0635,2.612548828125,4.334228515625,-7.036865234375
0.064,1.211181640625,5.735595703125,-6.956787109375
0.0645,-0.310302734375,6.095947265625,-5.955810546875
0.065,-1.271240234375,6.896728515625,-5.755615234375
0.0655,-3.072998046875,7.096923828125,-4.154052734375
0.066,-4.314208984375,7.417236328125,-3.153076171875
0.0665,-5.435302734375,7.257080078125,-1.791748046875
0.067,-6.356201171875,7.056884765625,-0.670654296875
0.0675,-6.516357421875,6.135986328125,0.570556640625
0.068,-7.076904296875,5.895751953125,1.371337890625
0.0685,-7.116943359375,4.294189453125,3.052978515625
0.069,-7.116943359375,3.493408203125,3.853759765625
0.0695,-7.036865234375,2.092041015625,5.094970703125
0.07,-6.276123046875,0.770751953125,5.695556640625
0.0705,-5.675537109375,-0.630615234375,6.376220703125
0.071,-4.674560546875,-1.951904296875,6.696533203125
0.0715,-3.553466796875,-3.473388671875,7.016845703125
0.072,-2.472412109375,-4.354248046875,6.776611328125
0.0725,-1.231201171875,-5.595458984375,6.696533203125
0.073,0.170166015625,-5.915771484375,5.655517578125
0.0735,1.131103515625,-6.756591796875,5.455322265625
0.074,3.052978515625,-6.916748046875,3.693603515625
0.0745,4.134033203125,-7.237060546875,2.932861328125
0.075,5.255126953125,-6.916748046875,1.531494140625
0.0755,5.935791015625,-6.636474609375,0.490478515625
0.076,6.216064453125,-5.835693359375,-0.670654296875
0.0765,6.656494140625,-5.355224609375,-1.591552734375
0.077,6.776611328125,-3.913818359375,-3.193115234375
0.0775,6.696533203125,-3.032958984375,-3.993896484375
0.078,6.656494140625,-1.751708984375,-5.235107421875
0.0785,5.655517578125,-0.270263671875,-5.715576171875
0.079,5.255126953125,0.970947265625,-6.436279296875
0.0795,3.973876953125,2.532470703125,-6.676513671875
0.08,3.052978515625,3.893798828125,-7.076904296875
0.0805,1.931884765625,4.734619140625,-6.756591796875
0.081,0.610595703125,5.895751953125,-6.556396484375
0.0815,-0.750732421875,6.176025390625,-5.595458984375
0.082,-1.871826171875,7.056884765625,-5.235107421875
0.0825,-3.873779296875,7.297119140625,-3.433349609375
0.083,-4.834716796875,7.457275390625,-2.592529296875
0.0835,-5.875732421875,7.096923828125,-1.231201171875
0.084,-6.476318359375,6.696533203125,0.010009765625
0.0845,-6.876708984375,5.935791015625,1.051025390625
0.085,-7.116943359375,5.094970703125,2.252197265625
0.0855,-7.397216796875,3.733642578125,3.853759765625
0.086,-6.996826171875,2.572509765625,4.574462890625
0.0865,-6.916748046875,1.251220703125,5.815673828125
0.087,-5.755615234375,-0.390380859375,6.216064453125
0.0875,-5.315185546875,-1.591552734375,6.896728515625
0.088,-3.713623046875,-3.353271484375,7.096923828125
0.0885,-2.712646484375,-4.714599609375,7.337158203125
0.089,-1.351318359375,-5.435302734375,6.656494140625
0.0895,0.010009765625,-6.476318359375,6.416259765625
0.09,1.291259765625,-6.676513671875,5.255126953125
0.0905,2.612548828125,-7.317138671875,4.614501953125
0.091,4.734619140625,-7.557373046875,2.692626953125
0.0915,5.575439453125,-7.317138671875,1.571533203125
0.092,6.416259765625,-6.836669921875,0.250244140625
0.0925,6.856689453125,-6.196044921875,-0.950927734375
0.093,7.016845703125,-5.315185546875,-1.991943359375
0.0935,7.136962890625,-4.154052734375,-3.353271484375
0.094,7.377197265625,-2.832763671875,-4.874755859375
0.0945,6.536376953125,-1.471435546875,-5.395263671875
0.095,6.416259765625,-0.150146484375,-6.556396484375
0.0955,4.974853515625,1.451416015625,-6.676513671875
0.096,4.494384765625,2.532470703125,-7.156982421875
0.0965,2.772705078125,4.334228515625,-7.277099609375
0.097,1.771728515625,5.415283203125,-7.357177734375
0.0975,0.290283203125,6.135986328125,-6.476318359375
0.098,-0.950927734375,7.056884765625,-6.156005859375
0.0985,-2.232177734375,7.096923828125,-4.954833984375
0.099,-3.553466796875,7.657470703125,-4.114013671875
0.0995,-5.595458984375,7.857666015625,-2.272216796875
0.1,-6.156005859375,7.377197265625,-1.151123046875
0.1005,-6.996826171875,6.976806640625,0.210205078125
0.101,-7.197021484375,6.176025390625,1.251220703125
0.1015,-7.437255859375,5.375244140625,2.292236328125
0.102,-7.517333984375,3.973876953125,3.733642578125
0.1025,-7.717529296875,2.772705078125,5.135009765625
0.103,-6.716552734375,1.291259765625,5.615478515625
0.1035,-6.636474609375,0.010009765625,6.776611328125
0.104,-5.155029296875,-1.631591796875,6.776611328125
0.1045,-4.634521484375,-2.712646484375,7.377197265625
0.105,-2.872802734375,-4.674560546875,7.497314453125
0.1055,-1.711669921875,-5.515380859375,7.177001953125
0.106,-0.270263671875,-6.356201171875,6.456298828125
0.1065,0.930908203125,-7.036865234375,6.015869140625
0.107,2.372314453125,-7.197021484375,4.774658203125
0.1075,3.813720703125,-7.677490234375,3.693603515625
0.108,5.815673828125,-7.917724609375,1.931884765625
0.1085,6.256103515625,-7.116943359375,0.650634765625
0.109,7.096923828125,-6.836669921875,-0.590576171875
0.1095,7.177001953125,-5.755615234375,-1.671630859375
0.11,7.377197265625,-4.954833984375,-2.832763671875
0.1105,7.377197265625,-3.353271484375,-4.354248046875
0.111,7.497314453125,-2.112060546875,-5.715576171875
0.1115,6.336181640625,-0.470458984375,-6.196044921875
0.112,6.095947265625,0.810791015625,-7.116943359375
0.1125,4.494384765625,2.372314453125,-7.076904296875
0.113,3.853759765625,3.533447265625,-7.557373046875
0.1135,2.092041015625,5.495361328125,-7.717529296875
0.114,0.730712890625,6.256103515625,-7.076904296875
0.1145,-0.670654296875,7.016845703125,-6.396240234375
0.115,-1.831787109375,7.497314453125,-5.715576171875
0.1155,-3.393310546875,7.697509765625,-4.314208984375
0.116,-4.794677734375,7.937744140625,-3.113037109375
0.1165,-6.596435546875,8.097900390625,-1.471435546875
0.117,-6.836669921875,7.056884765625,0.010009765625
0.1175,-7.637451171875,6.896728515625,0.930908203125
0.118,-7.557373046875,5.575439453125,2.172119140625
0.1185,-7.717529296875,4.654541015625,3.253173828125
0.119,-7.717529296875,3.052978515625,4.894775390625
0.1195,-7.557373046875,1.811767578125,5.935791015625
0.12,-6.396240234375,0.130126953125,6.456298828125
0.1205,-6.115966796875,-1.151123046875,7.217041015625
0.121,-4.434326171875,-2.792724609375,7.177001953125
0.1215,-3.673583984375,-3.833740234375,7.537353515625
0.122,-1.951904296875,-5.715576171875,7.537353515625
0.1225,-0.590576171875,-6.236083984375,6.696533203125
0.123,0.650634765625,-6.996826171875,6.296142578125
0.1235,2.052001953125,-7.317138671875,5.175048828125
0.124,3.533447265625,-7.557373046875,3.973876953125
0.1245,4.934814453125,-7.717529296875,2.612548828125
0.125,6.376220703125,-7.717529296875,1.211181640625
0.1255,6.536376953125,-6.556396484375,-0.270263671875
0.126,7.297119140625,-6.516357421875,-1.071044921875
0.1265,7.177001953125,-4.994873046875,-2.552490234375
0.127,7.377197265625,-4.194091796875,-3.553466796875
0.1275,7.377197265625,-2.552490234375,-5.114990234375
0.128,6.896728515625,-1.271240234375,-5.915771484375
0.1285,5.935791015625,0.330322265625,-6.556396484375
0.129,5.375244140625,1.451416015625,-7.076904296875
0.1295,3.893798828125,3.173095703125,-7.197021484375
0.13,3.052978515625,4.214111328125,-7.397216796875
0.1305,1.531494140625,5.895751953125,-7.437255859375
0.131,0.050048828125,6.376220703125,-6.436279296875
0.1315,-1.031005859375,7.177001953125,-6.236083984375
0.132,-2.672607421875,7.457275390625,-4.794677734375
0.1325,-4.073974609375,7.817626953125,-3.753662109375
0.133,-5.435302734375,7.777587890625,-2.272216796875
0.1335,-6.676513671875,7.697509765625,-1.031005859375
0.134,-6.876708984375,6.656494140625,0.370361328125
0.1345,-7.557373046875,6.536376953125,1.251220703125
0.135,-7.517333984375,4.854736328125,2.892822265625
0.1355,-7.677490234375,4.013916015625,3.853759765625
0.136,-7.637451171875,2.412353515625,5.415283203125
0.1365,-6.916748046875,1.010986328125,6.095947265625
0.137,-6.156005859375,-0.590576171875,6.776611328125
0.1375,-5.275146484375,-1.951904296875,7.217041015625
0.138,-3.833740234375,-3.633544921875,7.457275390625
0.1385,-2.832763671875,-4.634521484375,7.377197265625
0.139,-1.311279296875,-6.115966796875,7.377197265625
0.1395,0.290283203125,-6.516357421875,6.176025390625
0.14,1.291259765625,-7.357177734375,5.935791015625
0.1405,3.293212890625,-7.557373046875,4.134033203125
0.141,4.534423828125,-7.797607421875,3.133056640625
0.1415,5.815673828125,-7.557373046875,1.571533203125
0.142,6.696533203125,-7.277099609375,0.330322265625
0.1425,6.896728515625,-6.196044921875,-0.990966796875
0.143,7.377197265625,-5.795654296875,-1.951904296875
0.1435,7.377197265625,-3.993896484375,-3.713623046875
0.144,7.337158203125,-3.193115234375,-4.594482421875
0.1445,7.177001953125,-1.631591796875,-5.915771484375
0.145,6.216064453125,-0.150146484375,-6.396240234375
0.1455,5.495361328125,1.291259765625,-6.996826171875
0.146,4.334228515625,2.812744140625,-7.237060546875
0.1465,3.012939453125,4.414306640625,-7.517333984375
0.147,1.931884765625,5.255126953125,-7.237060546875
0.1475,0.490478515625,6.536376953125,-7.076904296875
0.148,-1.031005859375,6.816650390625,-5.835693359375
0.1485,-1.991943359375,7.577392578125,-5.635498046875
0.149,-4.073974609375,7.697509765625,-3.633544921875
0.1495,-5.114990234375,7.897705078125,-2.752685546875
0.15,-6.276123046875,7.537353515625,-1.231201171875
0.1505,-6.956787109375,7.096923828125,0.010009765625
0.151,-7.197021484375,6.216064453125,1.171142578125
0.1515,-7.557373046875,5.615478515625,2.172119140625
0.152,-7.717529296875,3.853759765625,3.813720703125
0.1525,-7.397216796875,2.932861328125,4.614501953125
0.153,-7.317138671875,1.531494140625,5.895751953125
0.1535,-6.115966796875,0.010009765625,6.336181640625
0.154,-5.715576171875,-1.311279296875,7.056884765625
0.1545,-4.234130859375,-2.952880859375,7.217041015625
0.155,-3.193115234375,-4.394287109375,7.537353515625
0.1555,-1.871826171875,-5.235107421875,7.056884765625
0.156,-0.510498046875,-6.436279296875,6.776611328125
0.1565,0.970947265625,-6.716552734375,5.695556640625
0.157,2.052001953125,-7.437255859375,5.255126953125
0.1575,4.214111328125,-7.637451171875,3.253173828125
0.158,5.135009765625,-7.717529296875,2.372314453125
0.1585,6.216064453125,-7.277099609375,0.890869140625
0.159,6.776611328125,-6.716552734375,-0.390380859375
0.1595,7.056884765625,-5.875732421875,-1.511474609375
0.16,7.217041015625,-4.914794921875,-2.632568359375
0.1605,7.457275390625,-3.513427734375,-4.394287109375
0.161,7.056884765625,-2.272216796875,-5.074951171875
0.1615,6.856689453125,-0.830810546875,-6.316162109375
0.162,5.495361328125,0.850830078125,-6.556396484375
0.1625,5.054931640625,2.011962890625,-7.197021484375
0.163,3.413330078125,3.813720703125,-7.397216796875
0.1635,2.412353515625,5.094970703125,-7.597412109375
0.164,0.970947265625,5.815673828125,-6.916748046875
0.1645,-0.470458984375,6.976806640625,-6.596435546875
0.165,-1.791748046875,7.096923828125,-5.395263671875
0.1655,-3.032958984375,7.737548828125,-4.754638671875
0.166,-5.114990234375,7.937744140625,-2.832763671875
0.1665,-5.875732421875,7.697509765625,-1.791748046875
0.167,-6.796630859375,7.177001953125,-0.350341796875
0.1675,-7.237060546875,6.536376953125,0.890869140625
0.168,-7.437255859375,5.735595703125,1.931884765625
0.1685,-7.597412109375,4.494384765625,3.293212890625
0.169,-7.757568359375,3.093017578125,4.694580078125
0.1695,-7.036865234375,1.891845703125,5.375244140625
0.17,-6.876708984375,0.490478515625,6.616455078125
0.1705,-5.475341796875,-1.271240234375,6.736572265625
0.171,-4.994873046875,-2.312255859375,7.377197265625
0.1715,-3.233154296875,-4.194091796875,7.417236328125
0.172,-2.232177734375,-5.275146484375,7.417236328125
0.1725,-0.710693359375,-6.035888671875,6.656494140625
0.173,0.610595703125,-6.956787109375,6.296142578125
0.1735,1.931884765625,-7.116943359375,5.094970703125
0.174,3.293212890625,-7.677490234375,4.214111328125
0.1745,5.415283203125,-7.917724609375,2.372314453125
0.175,5.975830078125,-7.397216796875,1.251220703125
0.1755,6.936767578125,-6.996826171875,-0.230224609375
0.176,7.136962890625,-6.196044921875,-1.391357421875
0.1765,7.377197265625,-5.315185546875,-2.432373046875
0.177,7.337158203125,-3.913818359375,-3.873779296875
0.1775,7.657470703125,-2.592529296875,-5.355224609375
0.178,6.616455078125,-1.151123046875,-5.835693359375
0.1785,6.416259765625,0.330322265625,-6.996826171875
0.179,4.854736328125,1.931884765625,-6.996826171875
0.1795,4.334228515625,3.012939453125,-7.517333984375
0.18,2.532470703125,4.974853515625,-7.637451171875
0.1805,1.411376953125,5.895751953125,-7.397216796875
0.181,-0.230224609375,6.656494140625,-6.556396484375
0.1815,-1.351318359375,7.377197265625,-6.115966796875
0.182,-2.752685546875,7.537353515625,-4.834716796875
0.1825,-4.194091796875,7.937744140625,-3.713623046875
0.183,-6.156005859375,8.137939453125,-1.951904296875
0.1835,-6.556396484375,7.337158203125,-0.670654296875
0.184,-7.477294921875,6.976806640625,0.610595703125
0.1845,-7.477294921875,5.935791015625,1.691650390625
0.185,-7.717529296875,5.094970703125,2.772705078125
0.1855,-7.717529296875,3.573486328125,4.334228515625
0.186,-7.717529296875,2.372314453125,5.575439453125
0.1865,-6.596435546875,0.730712890625,6.095947265625
0.187,-6.396240234375,-0.630615234375,7.056884765625
0.1875,-4.834716796875,-2.112060546875,7.016845703125
0.188,-4.194091796875,-3.193115234375,7.417236328125
0.1885,-2.432373046875,-5.155029296875,7.537353515625
0.189,-1.231201171875,-5.795654296875,6.976806640625
0.1895,0.210205078125,-6.676513671875,6.376220703125
0.19,1.331298828125,-7.076904296875,5.695556640625
0.1905,2.812744140625,-7.397216796875,4.494384765625
0.191,4.214111328125,-7.637451171875,3.213134765625
0.1915,6.015869140625,-7.837646484375,1.651611328125
0.192,6.336181640625,-6.836669921875,0.290283203125
0.1925,7.177001953125,-6.756591796875,-0.750732421875
0.193,7.056884765625,-5.515380859375,-1.951904296875
0.1935,7.337158203125,-4.674560546875,-2.992919921875
0.194,7.377197265625,-3.072998046875,-4.634521484375
0.1945,7.177001953125,-1.911865234375,-5.635498046875
0.195,6.135986328125,-0.230224609375,-6.276123046875
0.1955,5.815673828125,1.010986328125,-7.036865234375
0.196,4.334228515625,2.532470703125,-7.036865234375
0.1965,3.573486328125,3.693603515625,-7.397216796875
0.197,1.931884765625,5.535400390625,-7.557373046875
0.1975,0.610595703125,6.095947265625,-6.716552734375
0.198,-0.670654296875,7.016845703125,-6.396240234375
0.1985,-1.991943359375,7.297119140625,-5.315185546875
0.199,-3.473388671875,7.657470703125,-4.194091796875
0.1995,-4.954833984375,7.737548828125,-2.832763671875
0.2,-6.396240234375,7.817626953125,-1.391357421875
0.2005,-6.636474609375,6.696533203125,0.050048828125
0.201,-7.397216796875,6.696533203125,0.850830078125
0.2015,-7.277099609375,5.255126953125,2.252197265625
0.202,-7.517333984375,4.454345703125,3.253173828125
0.2025,-7.557373046875,2.852783203125,4.854736328125
0.203,-7.076904296875,1.611572265625,5.655517578125
0.2035,-6.236083984375,0.050048828125,6.336181640625
0.204,-5.635498046875,-1.191162109375,6.896728515625
0.2045,-4.274169921875,-2.752685546875,7.056884765625
0.205,-3.393310546875,-3.873779296875,7.217041015625
0.2055,-1.871826171875,-5.515380859375,7.297119140625
0.206,-0.470458984375,-5.915771484375,6.296142578125
0.2065,0.610595703125,-6.836669921875,6.176025390625
0.207,2.172119140625,-7.036865234375,4.734619140625
0.2075,3.493408203125,-7.437255859375,3.853759765625
0.208,4.974853515625,-7.437255859375,2.252197265625
0.2085,6.095947265625,-7.397216796875,1.091064453125
0.209,6.376220703125,-6.436279296875,-0.310302734375
0.2095,7.056884765625,-6.276123046875,-1.111083984375
0.21,7.016845703125,-4.714599609375,-2.632568359375
0.2105,7.177001953125,-3.913818359375,-3.593505859375
0.211,7.257080078125,-2.392333984375,-5.195068359375
0.2115,6.536376953125,-1.031005859375,-5.795654296875
0.212,5.895751953125,0.490478515625,-6.596435546875
0.2125,4.974853515625,1.771728515625,-6.956787109375
0.213,3.733642578125,3.453369140625,-7.317138671875
0.2135,2.692626953125,4.534423828125,-7.357177734375
0.214,1.251220703125,6.055908203125,-7.357177734375
0.2145,-0.310302734375,6.456298828125,-6.236083984375
0.215,-1.311279296875,7.377197265625,-6.115966796875
0.2155,-3.233154296875,7.537353515625,-4.314208984375
0.216,-4.474365234375,7.817626953125,-3.473388671875
0.2165,-5.915771484375,7.697509765625,-1.831787109375
0.217,-6.716552734375,7.377197265625,-0.630615234375
0.2175,-7.036865234375,6.456298828125,0.690673828125
0.218,-7.557373046875,6.095947265625,1.651611328125
0.2185,-7.557373046875,4.374267578125,3.413330078125
0.219,-7.477294921875,3.453369140625,4.214111328125
0.2195,-7.477294921875,1.971923828125,5.695556640625
0.22,-6.436279296875,0.450439453125,6.135986328125
0.2205,-5.915771484375,-0.950927734375,6.896728515625
0.221,-4.594482421875,-2.472412109375,7.096923828125
0.2215,-3.433349609375,-3.953857421875,7.377197265625
0.222,-2.232177734375,-4.954833984375,7.056884765625
0.2225,-0.910888671875,-6.156005859375,6.976806640625
0.223,0.610595703125,-6.436279296875,5.775634765625
0.2235,1.571533203125,-7.197021484375,5.535400390625
0.224,3.653564453125,-7.397216796875,3.573486328125
0.2245,4.614501953125,-7.597412109375,2.732666015625
0.225,5.855712890625,-7.317138671875,1.211181640625
0.2255,6.416259765625,-6.756591796875,0.130126953125
0.226,6.696533203125,-5.995849609375,-1.071044921875
0.2265,7.056884765625,-5.275146484375,-2.112060546875
0.227,7.177001953125,-3.833740234375,-3.713623046875
0.2275,6.936767578125,-2.792724609375,-4.514404296875
0.228,6.936767578125,-1.471435546875,-5.795654296875
0.2285,5.735595703125,0.170166015625,-6.115966796875
0.229,5.415283203125,1.331298828125,-6.876708984375
0.2295,3.853759765625,2.932861328125,-7.036865234375
0.23,3.012939453125,4.294189453125,-7.397216796875
0.2305,1.651611328125,5.215087890625,-6.996826171875
0.231,0.330322265625,6.376220703125,-6.716552734375
0.2315,-1.071044921875,6.656494140625,-5.715576171875
0.232,-2.112060546875,7.377197265625,-5.275146484375
0.2325,-4.194091796875,7.537353515625,-3.393310546875
0.233,-5.074951171875,7.617431640625,-2.592529296875
0.2335,-6.276123046875,7.377197265625,-1.071044921875
0.234,-6.716552734375,6.736572265625,0.130126953125
0.2345,-7.156982421875,6.135986328125,1.211181640625
0.235,-7.357177734375,5.094970703125,2.452392578125
0.2355,-7.597412109375,3.813720703125,3.973876953125
0.236,-7.116943359375,2.612548828125,4.734619140625
0.2365,-7.076904296875,1.291259765625,5.935791015625
0.237,-5.755615234375,-0.430419921875,6.256103515625
0.2375,-5.475341796875,-1.511474609375,7.016845703125
0.238,-3.753662109375,-3.353271484375,7.096923828125
0.2385,-2.872802734375,-4.514404296875,7.377197265625
0.239,-1.431396484375,-5.435302734375,6.776611328125
0.2395,-0.150146484375,-6.396240234375,6.416259765625
0.24,1.211181640625,-6.716552734375,5.415283203125
0.2405,2.532470703125,-7.317138671875,4.694580078125
0.241,4.534423828125,-7.557373046875,2.852783203125
0.2415,5.255126953125,-7.317138671875,1.891845703125
0.242,6.296142578125,-6.996826171875,0.490478515625
0.2425,6.616455078125,-6.156005859375,-0.710693359375
0.243,6.976806640625,-5.595458984375,-1.711669921875
0.2435,7.056884765625,-4.234130859375,-3.153076171875
0.244,7.297119140625,-3.113037109375,-4.514404296875
0.2445,6.576416015625,-1.791748046875,-5.114990234375
0.245,6.456298828125,-0.510498046875,-6.276123046875
0.2455,5.054931640625,1.211181640625,-6.396240234375
0.246,4.654541015625,2.212158203125,-7.076904296875
0.2465,2.892822265625,4.134033203125,-7.156982421875
0.247,2.132080078125,5.014892578125,-7.197021484375
0.2475,0.610595703125,5.895751953125,-6.556396484375
0.248,-0.670654296875,6.656494140625,-6.115966796875
0.2485,-1.951904296875,6.896728515625,-5.114990234375
0.249,-3.353271484375,7.377197265625,-4.154052734375
0.2495,-5.155029296875,7.697509765625,-2.552490234375
0.25,-5.715576171875,7.217041015625,-1.471435546875
0.2505,-6.716552734375,7.016845703125,-0.190185546875
0.251,-6.876708984375,6.095947265625,0.970947265625
0.2515,-7.237060546875,5.495361328125,1.931884765625
0.252,-7.277099609375,4.053955078125,3.453369140625
0.2525,-7.437255859375,3.012939453125,4.614501953125
0.253,-6.636474609375,1.571533203125,5.255126953125
0.2535,-6.436279296875,0.330322265625,6.256103515625
0.254,-5.114990234375,-1.271240234375,6.416259765625
0.2545,-4.634521484375,-2.272216796875,6.976806640625
0.255,-3.032958984375,-4.154052734375,7.136962890625
0.2555,-2.072021484375,-4.834716796875,6.896728515625
0.256,-0.630615234375,-5.835693359375,6.376220703125
0.2565,0.570556640625,-6.396240234375,5.735595703125
0.257,1.771728515625,-6.796630859375,4.854736328125
0.2575,3.333251953125,-7.116943359375,3.653564453125
0.258,4.974853515625,-7.397216796875,2.292236328125
