wavelength,x,y,z
0.0555,-17.056640625,-0.640625,16.7763671875
0.056,-15.21484375,-3.7236328125,18.09765625
0.0565,-12.97265625,-7.0869140625,19.21875
0.057,-9.9296875,-10.169921875,19.3388671875
0.0575,-5.5654296875,-13.8134765625,18.6982421875
0.058,-1.521484375,-16.2958984375,17.3369140625
0.0585,2.5224609375,-18.09765625,15.375
0.059,5.4453125,-18.978515625,13.61328125
0.0595,8.7685546875,-19.37890625,10.890625
0.06,11.8115234375,-19.4990234375,8.2080078125
0.0605,14.9345703125,-18.73828125,4.404296875
0.061,17.13671875,-16.736328125,0.3603515625
0.0615,18.41796875,-14.9345703125,-2.72265625
0.062,19.21875,-12.572265625,-5.92578125
0.0625,19.3388671875,-9.609375,-9.0087890625
0.063,19.0986328125,-5.845703125,-12.5322265625
0.0635,18.2578125,-2.2421875,-15.4150390625
0.064,16.3759765625,1.76171875,-17.45703125
0.0645,14.25390625,4.8046875,-18.578125
0.065,11.5712890625,8.16796875,-19.298828125
0.0655,8.3681640625,11.53125,-19.4990234375
0.066,3.9638671875,14.8544921875,-18.5380859375
0.0665,-0.3603515625,17.056640625,-16.6162109375
0.067,-3.84375,18.578125,-14.8544921875
0.0675,-6.9267578125,19.3388671875,-12.8125
0.068,-10.1298828125,19.4990234375,-9.9697265625
0.0685,-13.3330078125,19.21875,-6.646484375
0.069,-16.17578125,18.0576171875,-2.8427734375
0.0695,-18.1376953125,15.935546875,1.3212890625
0.07,-19.05859375,13.9736328125,4.1640625
0.0705,-19.69921875,11.2509765625,7.52734375
0.071,-19.7392578125,8.0078125,10.810546875
0.0715,-19.21875,4.2041015625,14.1337890625
0.072,-17.8173828125,0.400390625,16.576171875
0.0725,-15.935546875,-3.2431640625,18.4580078125
0.073,-13.6533203125,-6.40625,19.2587890625
0.0735,-10.650390625,-9.6494140625,19.5390625
0.074,-6.9267578125,-13.1328125,19.458984375
0.0745,-2.5224609375,-16.095703125,18.177734375
0.075,1.921875,-17.9375,15.85546875
0.0755,4.884765625,-19.0986328125,14.2138671875
0.076,8.16796875,-19.7392578125,11.8115234375
0.0765,11.291015625,-19.69921875,8.888671875
0.077,14.4140625,-19.138671875,5.28515625
0.0775,16.9365234375,-17.6171875,1.4013671875
0.078,18.6982421875,-15.455078125,-2.482421875
0.0785,19.2587890625,-13.29296875,-5.28515625
0.079,19.779296875,-10.3701171875,-8.6083984375
0.0795,19.5791015625,-6.8466796875,-12.0517578125
0.08,18.8984375,-3.1630859375,-15.0947265625
0.0805,16.9765625,0.7607421875,-17.1767578125
0.081,15.21484375,4.1640625,-18.73828125
0.0815,12.65234375,7.4072265625,-19.4189453125
0.082,9.369140625,10.650390625,-19.4990234375
0.0825,5.4453125,14.013671875,-19.0986328125
0.083,1.0009765625,16.736328125,-17.4970703125
0.0835,-3.1630859375,18.41796875,-15.294921875
0.084,-5.92578125,19.21875,-13.533203125
0.0845,-9.2490234375,19.779296875,-10.970703125
0.085,-12.5322265625,19.4990234375,-7.6875
0.0855,-15.4150390625,18.6982421875,-4.1640625
0.086,-17.4970703125,16.7763671875,-0.2001953125
0.0865,-19.138671875,14.734375,3.443359375
0.087,-19.5390625,12.171875,6.40625
0.0875,-19.8994140625,9.12890625,9.76953125
0.088,-19.5390625,5.4052734375,13.29296875
0.0885,-18.578125,1.5615234375,16.17578125
0.089,-16.5361328125,-2.322265625,17.9375
0.0895,-14.6943359375,-5.365234375,19.1787109375
0.09,-12.01171875,-8.6484375,19.859375
0.0905,-8.2080078125,-12.171875,19.69921875
0.091,-4.2041015625,-15.1748046875,18.8583984375
0.0915,0.400390625,-17.4970703125,16.896484375
0.092,4.1640625,-19.138671875,14.974609375
0.0925,7.046875,-19.619140625,12.8125
0.093,10.08984375,-20.2197265625,10.330078125
0.0935,13.7734375,-19.619140625,6.4462890625
0.094,16.49609375,-18.4580078125,2.72265625
0.0945,18.3779296875,-16.3759765625,-1.2412109375
0.095,19.69921875,-14.4140625,-4.4443359375
0.0955,19.9794921875,-11.5712890625,-7.6474609375
0.096,20.099609375,-8.0478515625,-11.2509765625
0.0965,19.5390625,-4.5244140625,-14.4140625
0.097,18.1376953125,-0.400390625,-17.056640625
0.0975,16.015625,3.5234375,-18.8583984375
0.098,13.6533203125,6.486328125,-19.5390625
0.0985,11.0107421875,9.76953125,-20.1796875
0.099,6.4462890625,13.6533203125,-19.69921875
0.0995,2.482421875,16.3359375,-18.578125
0.1,-1.921875,18.2578125,-16.3359375
0.1005,-5.4453125,19.8193359375,-14.57421875
0.101,-8.48828125,19.9794921875,-11.931640625
0.1015,-11.69140625,20.1796875,-9.1689453125
0.102,-15.0947265625,19.619140625,-5.3251953125
0.1025,-17.6572265625,17.857421875,-1.1611328125
0.103,-19.2587890625,15.6552734375,2.6826171875
0.1035,-20.1796875,13.4130859375,5.765625
0.104,-20.5400390625,10.4501953125,9.12890625
0.1045,-20.33984375,6.3662109375,13.052734375
0.105,-19.5791015625,2.8427734375,15.85546875
0.1055,-17.697265625,-1.28125,18.09765625
0.106,-15.6953125,-5.044921875,19.8994140625
0.1065,-12.8525390625,-8.16796875,20.1796875
0.107,-10.009765625,-11.3310546875,20.66015625
0.1075,-5.2451171875,-15.2548828125,19.8994140625
0.108,-0.640625,-17.8173828125,18.0576171875
0.1085,3.3232421875,-19.3388671875,15.8955078125
0.109,6.7265625,-20.580078125,13.9736328125
0.1095,10.08984375,-20.7001953125,11.0107421875
0.11,13.453125,-20.5,7.5673828125
0.1105,16.49609375,-19.69921875,3.9638671875
0.111,18.8583984375,-17.5771484375,-0.6005859375
0.1115,20.2998046875,-15.375,-4.1640625
0.112,20.6201171875,-12.6123046875,-7.2470703125
0.1125,21.1005859375,-9.689453125,-10.6103515625
0.113,20.4599609375,-5.205078125,-14.654296875
0.1135,19.3388671875,-1.3212890625,-17.2568359375
0.114,17.13671875,2.6025390625,-19.0185546875
0.1145,15.0546875,6.3662109375,-20.66015625
0.115,11.611328125,9.6494140625,-20.66015625
0.1155,8.1279296875,13.1328125,-20.7001953125
0.116,3.84375,16.49609375,-19.939453125
0.1165,-1.3212890625,18.9384765625,-17.5771484375
0.117,-4.9248046875,20.1796875,-15.4150390625
0.1175,-8.2080078125,20.98046875,-13.1728515625
0.118,-11.4912109375,21.220703125,-10.41015625
0.1185,-15.21484375,20.419921875,-6.005859375
0.119,-17.8173828125,19.21875,-2.2822265625
0.1195,-19.859375,16.9365234375,1.921875
0.12,-21.140625,14.734375,5.5654296875
0.1205,-21.140625,11.3310546875,8.728515625
0.121,-21.4609375,8.16796875,12.2919921875
0.1215,-20.7802734375,3.84375,16.015625
0.122,-19.05859375,-0.48046875,18.578125
0.1225,-16.736328125,-4.1640625,19.9794921875
0.123,-14.5341796875,-7.6474609375,21.30078125
0.1235,-11.0908203125,-11.05078125,21.380859375
0.124,-6.486328125,-15.0546875,20.8203125
0.1245,-2.322265625,-17.77734375,19.6591796875
0.125,2.6025390625,-19.939453125,17.216796875
0.1255,6.1259765625,-21.140625,15.0947265625
0.126,9.609375,-21.5009765625,12.171875
0.1265,12.7724609375,-21.701171875,9.4892578125
0.127,16.65625,-20.7001953125,4.8447265625
0.1275,19.1787109375,-18.818359375,0.48046875
0.128,20.7802734375,-16.65625,-3.36328125
0.1285,21.7412109375,-14.2939453125,-6.8466796875
0.129,21.701171875,-10.73046875,-10.41015625
0.1295,21.5810546875,-6.7265625,-14.09375
0.13,20.7802734375,-2.72265625,-17.3369140625
0.1305,18.6181640625,1.921875,-19.779296875
0.131,16.1357421875,5.6455078125,-21.0205078125
0.1315,13.29296875,9.1689453125,-21.78125
0.132,9.9296875,12.6123046875,-21.9814453125
0.1325,4.6044921875,16.65625,-20.900390625
0.133,0.1201171875,19.138671875,-19.1787109375
0.1335,-4.32421875,20.9404296875,-16.6962890625
0.134,-7.84765625,21.94140625,-14.494140625
0.1345,-11.5712890625,21.861328125,-10.890625
0.135,-14.734375,21.701171875,-7.84765625
0.1355,-18.09765625,20.5400390625,-3.4033203125
0.136,-20.5,17.9775390625,1.4814453125
0.1365,-21.541015625,15.615234375,4.8447265625
0.137,-22.3818359375,12.8125,8.48828125
0.1375,-22.181640625,9.2490234375,11.9716796875
0.138,-21.62109375,4.6845703125,15.9755859375
0.1385,-20.3798828125,0.80078125,18.658203125
0.139,-18.177734375,-3.603515625,20.8203125
0.1395,-15.615234375,-7.2470703125,21.94140625
0.14,-12.0517578125,-10.890625,22.1015625
0.1405,-8.6083984375,-14.2939453125,22.26171875
0.141,-3.203125,-18.09765625,20.8203125
0.1415,1.841796875,-20.33984375,18.2978515625
0.142,5.4453125,-21.5810546875,16.1357421875
0.1425,9.048828125,-22.4619140625,13.7333984375
0.143,12.65234375,-22.181640625,10.08984375
0.1435,16.095703125,-21.62109375,6.1259765625
0.144,19.0185546875,-20.2197265625,2.0419921875
0.1445,21.1806640625,-17.6171875,-2.802734375
0.145,22.021484375,-15.1748046875,-6.1259765625
0.1455,22.421875,-11.8515625,-9.7294921875
0.146,22.3017578125,-8.328125,-13.1328125
0.1465,21.4609375,-3.603515625,-16.9765625
0.147,19.4990234375,0.6806640625,-19.37890625
0.1475,17.2568359375,4.724609375,-21.140625
0.148,14.57421875,8.3681640625,-22.2216796875
0.1485,10.650390625,12.0517578125,-22.1015625
0.149,6.646484375,15.6552734375,-21.8212890625
0.1495,1.8818359375,18.818359375,-20.419921875
0.15,-3.36328125,20.8603515625,-17.4970703125
0.1505,-6.6865234375,21.7412109375,-15.294921875
0.151,-10.2900390625,22.3818359375,-12.572265625
0.1515,-13.7734375,22.0615234375,-8.96875
0.152,-17.296875,21.0205078125,-4.6845703125
0.1525,-19.8193359375,19.21875,-0.400390625
0.153,-21.6611328125,16.576171875,4.00390625
0.1535,-22.3017578125,13.93359375,7.287109375
0.154,-22.4619140625,10.2099609375,11.130859375
0.1545,-22.181640625,6.5263671875,14.6142578125
0.155,-21.220703125,2.2021484375,18.1376953125
0.1555,-18.8583984375,-2.40234375,20.2998046875
0.156,-16.5361328125,-6.0458984375,21.6611328125
0.1565,-13.8134765625,-9.6494140625,22.58203125
0.157,-9.76953125,-13.3330078125,22.26171875
0.1575,-5.0849609375,-16.9365234375,21.4208984375
0.158,-0.2802734375,-19.7392578125,19.69921875
0.1585,4.6845703125,-21.6611328125,16.9365234375
0.159,7.84765625,-22.3017578125,14.654296875
0.1595,11.6513671875,-22.7021484375,11.4912109375
0.16,15.1748046875,-22.3818359375,7.8076171875
0.1605,18.5380859375,-21.140625,3.4033203125
0.161,20.8603515625,-18.818359375,-1.3212890625
0.1615,22.421875,-16.3759765625,-5.1650390625
0.162,22.90234375,-13.3330078125,-8.6484375
0.1625,22.8623046875,-9.44921875,-12.5322265625
0.163,22.26171875,-5.28515625,-16.17578125
0.1635,21.060546875,-0.9609375,-19.298828125
0.164,18.41796875,3.8037109375,-21.4208984375
0.1645,15.775390625,7.3271484375,-22.3818359375
0.165,12.65234375,11.05078125,-23.0625
0.1655,8.16796875,15.0146484375,-22.6220703125
0.166,3.3232421875,18.337890625,-21.380859375
0.1665,-1.6416015625,20.7802734375,-19.0986328125
0.167,-6.1259765625,22.4619140625,-16.6162109375
0.1675,-9.4091796875,22.7822265625,-13.853515625
0.168,-13.1328125,22.90234375,-10.4501953125
0.1685,-16.7763671875,22.2216796875,-6.326171875
0.169,-19.859375,20.5400390625,-1.8017578125
0.1695,-21.8212890625,17.857421875,2.9228515625
0.17,-23.0224609375,15.375,6.5263671875
0.1705,-23.3427734375,12.01171875,10.25
0.171,-23.1025390625,7.8076171875,14.25390625
0.1715,-22.2216796875,3.5634765625,17.6572265625
0.172,-20.5,-1.0009765625,20.419921875
0.1725,-17.8974609375,-5.4453125,22.3818359375
0.173,-15.0146484375,-8.7685546875,22.90234375
0.1735,-11.5712890625,-12.5322265625,23.3427734375
0.174,-6.7265625,-16.5361328125,22.662109375
0.1745,-1.76171875,-19.619140625,20.9404296875
0.175,3.1630859375,-21.5009765625,18.2177734375
0.1755,7.0869140625,-22.90234375,15.9755859375
0.176,10.5703125,-23.1025390625,12.8125
0.1765,14.25390625,-22.90234375,9.208984375
0.177,17.857421875,-22.0615234375,4.96484375
0.1775,20.7001953125,-19.9794921875,0.2001953125
0.178,22.4619140625,-17.216796875,-4.32421875
0.1785,23.1025390625,-14.494140625,-7.7275390625
0.179,23.4228515625,-11.05078125,-11.451171875
0.1795,22.9423828125,-6.56640625,-15.53515625
0.18,21.8212890625,-2.40234375,-18.578125
0.1805,19.5791015625,2.162109375,-20.8603515625
0.181,17.0966796875,6.4462890625,-22.7421875
0.1815,13.61328125,9.9296875,-22.9423828125
0.182,10.08984375,13.61328125,-23.142578125
0.1825,5.1650390625,17.537109375,-22.3017578125
0.183,0.0,20.419921875,-20.2197265625
0.1835,-4.64453125,21.94140625,-17.4169921875
0.184,-8.2080078125,22.982421875,-15.1748046875
0.1845,-11.931640625,23.0625,-11.8515625
0.185,-15.615234375,22.4619140625,-7.7275390625
0.1855,-18.73828125,21.4609375,-3.763671875
0.186,-21.30078125,19.0185546875,1.2412109375
0.1865,-22.90234375,16.3359375,5.4453125
0.187,-23.1025390625,13.1728515625,8.8486328125
0.1875,-23.462890625,9.7294921875,12.65234375
0.188,-22.7822265625,4.96484375,16.7763671875
0.1885,-21.3408203125,0.6806640625,19.69921875
0.189,-18.818359375,-3.6435546875,21.5009765625
0.1895,-16.5361328125,-7.5673828125,23.142578125
0.19,-12.8525390625,-11.1708984375,23.1826171875
0.1905,-8.6484375,-15.0546875,22.9423828125
0.191,-4.00390625,-18.41796875,21.9013671875
0.1915,1.521484375,-21.1005859375,19.3388671875
0.192,5.765625,-22.501953125,16.7763671875
0.1925,9.1689453125,-23.1025390625,14.1337890625
0.193,12.8525390625,-23.4228515625,11.0107421875
0.1935,16.9365234375,-22.3818359375,6.24609375
0.194,19.69921875,-20.900390625,2.1220703125
0.1945,21.8212890625,-18.41796875,-2.482421875
0.195,23.22265625,-16.015625,-6.40625
0.1955,23.22265625,-12.33203125,-9.9697265625
0.196,23.3828125,-8.6884765625,-13.853515625
0.1965,22.5419921875,-4.1240234375,-17.6171875
0.197,20.66015625,0.6005859375,-20.419921875
0.1975,17.9375,4.8447265625,-21.94140625
0.198,15.375,8.48828125,-23.142578125
0.1985,11.771484375,12.251953125,-23.3828125
0.199,6.6064453125,16.49609375,-22.58203125
0.1995,2.3623046875,19.21875,-21.2607421875
0.2,-3.04296875,21.5009765625,-18.578125
0.2005,-7.0869140625,22.822265625,-16.095703125
0.201,-10.5703125,22.90234375,-12.9326171875
0.2015,-13.9736328125,23.142578125,-9.9697265625
0.202,-17.9775390625,22.021484375,-5.0048828125
0.2025,-20.66015625,19.859375,-0.3203125
0.203,-22.26171875,17.296875,3.84375
0.2035,-23.3828125,14.734375,7.5673828125
0.204,-23.302734375,10.970703125,11.2509765625
0.2045,-23.0625,6.646484375,15.375
0.205,-22.1015625,2.6025390625,18.4580078125
0.2055,-19.8994140625,-2.162109375,21.1005859375
0.206,-17.216796875,-6.24609375,22.501953125
0.2065,-14.173828125,-9.7294921875,23.0224609375
0.207,-10.890625,-13.3330078125,23.3828125
0.2075,-5.125,-17.6171875,22.1416015625
0.208,-0.48046875,-20.1396484375,20.1796875
0.2085,4.1240234375,-21.8212890625,17.6171875
0.209,7.9677734375,-23.1025390625,15.3349609375
0.2095,11.6513671875,-22.8623046875,11.6513671875
0.21,15.0546875,-22.7021484375,8.2880859375
0.2105,18.5380859375,-21.62109375,3.923828125
0.211,21.060546875,-19.0986328125,-1.12109375
0.2115,22.26171875,-16.6162109375,-4.8046875
0.212,23.0224609375,-13.7333984375,-8.3681640625
0.2125,23.0625,-10.2900390625,-11.8916015625
0.213,22.421875,-5.3251953125,-16.2158203125
0.2135,21.1005859375,-1.44140625,-18.8583984375
0.214,18.818359375,3.04296875,-21.0205078125
0.2145,16.17578125,6.966796875,-22.4619140625
0.215,12.4921875,10.5302734375,-22.4619140625
0.2155,9.1689453125,14.09375,-22.58203125
0.216,3.8837890625,17.8974609375,-21.5009765625
0.2165,-1.3212890625,20.259765625,-18.8984375
0.217,-5.125,21.5009765625,-16.576171875
0.2175,-8.7685546875,22.58203125,-14.25390625
0.218,-12.251953125,22.421875,-10.7705078125
0.2185,-15.935546875,21.701171875,-6.6064453125
0.219,-18.73828125,20.5,-2.7626953125
0.2195,-20.9404296875,17.9375,2.0419921875
0.22,-22.0615234375,15.4951171875,5.525390625
0.2205,-22.341796875,12.171875,9.0888671875
0.221,-22.501953125,8.96875,12.5322265625
0.2215,-21.701171875,4.083984375,16.65625
0.222,-19.939453125,-0.2001953125,19.138671875
0.2225,-17.697265625,-4.00390625,20.8603515625
0.223,-15.4150390625,-7.767578125,22.3017578125
0.2235,-11.451171875,-11.2509765625,22.0615234375
0.224,-7.447265625,-15.0546875,21.78125
0.2245,-2.8828125,-18.2578125,20.580078125
0.225,2.4423828125,-20.4599609375,17.857421875
0.2255,5.845703125,-21.5009765625,15.6552734375
0.226,9.44921875,-22.1015625,12.97265625
0.2265,12.7724609375,-22.181640625,9.9296875
0.227,16.6162109375,-21.140625,5.2451171875
0.2275,19.138671875,-19.4990234375,1.201171875
0.228,20.9404296875,-17.1767578125,-2.9228515625
0.2285,21.94140625,-14.734375,-6.3662109375
0.229,21.9013671875,-11.1708984375,-9.9697265625
0.2295,21.9013671875,-7.6474609375,-13.453125
0.23,21.1005859375,-3.3232421875,-17.0166015625
0.2305,18.8984375,1.3212890625,-19.4189453125
0.231,16.576171875,4.96484375,-20.740234375
0.2315,13.9736328125,8.568359375,-21.94140625
0.232,10.3701171875,12.01171875,-21.861328125
0.2325,5.4453125,15.9755859375,-21.0205078125
0.233,1.201171875,18.578125,-19.5390625
0.2335,-3.5634765625,20.5400390625,-17.0166015625
0.234,-6.9267578125,21.4609375,-14.814453125
0.2345,-10.5302734375,21.62109375,-11.6513671875
0.235,-13.7333984375,21.6611328125,-8.6884765625
0.2355,-17.2568359375,20.5,-4.2041015625
0.236,-19.5390625,18.2177734375,0.400390625
0.2365,-20.900390625,16.015625,3.84375
0.237,-21.78125,13.4130859375,7.3671875
0.2375,-21.6611328125,9.8896484375,10.7705078125
0.238,-21.220703125,5.7255859375,14.57421875
0.2385,-20.33984375,1.8818359375,17.537109375
0.239,-18.1376953125,-2.5224609375,19.69921875
0.2395,-15.7353515625,-5.92578125,20.8203125
0.24,-12.8125,-9.4892578125,21.4208984375
0.2405,-9.369140625,-12.8525390625,21.5009765625
0.241,-4.2041015625,-16.65625,20.259765625
0.2415,0.400390625,-18.7783203125,18.1376953125
0.242,4.2041015625,-20.33984375,16.095703125
0.2425,7.52734375,-21.1806640625,13.8935546875
0.243,10.970703125,-21.140625,10.5703125
0.2435,14.25390625,-20.8203125,7.1669921875
0.244,17.296875,-19.69921875,3.203125
0.2445,19.37890625,-17.2568359375,-1.4013671875
0.245,20.33984375,-15.0947265625,-4.3642578125
0.2455,20.98046875,-12.2919921875,-7.84765625
0.246,20.98046875,-9.0888671875,-11.05078125
0.2465,20.33984375,-4.7646484375,-14.7744140625
0.247,18.8984375,-0.9208984375,-17.2568359375
0.2475,16.896484375,3.04296875,-19.21875
0.248,14.494140625,6.40625,-20.2197265625
0.2485,11.2509765625,9.76953125,-20.4599609375
0.249,7.7275390625,13.212890625,-20.5400390625
0.2495,3.123046875,16.49609375,-19.3388671875
0.25,-1.6416015625,18.498046875,-16.81640625
0.2505,-4.7646484375,19.69921875,-15.0546875
0.251,-8.0478515625,20.4599609375,-12.8125
0.2515,-11.2509765625,20.3798828125,-9.7294921875
0.252,-14.6142578125,19.7392578125,-5.8857421875
0.2525,-17.13671875,18.2978515625,-2.08203125
0.253,-19.0185546875,16.095703125,2.0419921875
0.2535,-19.8193359375,13.8935546875,4.9248046875
0.254,-20.1796875,10.890625,8.2880859375
0.2545,-20.1796875,7.6474609375,11.6513671875
0.255,-19.5390625,3.603515625,15.0546875
0.2555,-17.7373046875,-0.3603515625,17.216796875
0.256,-15.9755859375,-3.763671875,18.818359375
0.2565,-13.61328125,-7.0869140625,19.8994140625
0.257,-10.330078125,-10.2900390625,19.859375
0.2575,-6.40625,-13.7734375,19.4990234375
0.258,-2.0419921875,-16.6162109375,18.2177734375
0.2585,2.40234375,-18.4580078125,15.935546875
0.259,5.205078125,-19.3388671875,14.1337890625
0.2595,8.5283203125,-19.939453125,11.6513671875
0.26,11.69140625,-19.8994140625,8.6884765625
0.2605,14.89453125,-19.1787109375,4.884765625
0.261,17.13671875,-17.376953125,1.0009765625
0.2615,18.818359375,-15.4150390625,-2.5625
0.262,19.4990234375,-13.1328125,-5.525390625
0.2625,19.69921875,-10.1298828125,-8.8486328125
0.263,19.4990234375,-6.5263671875,-12.251953125
0.2635,18.818359375,-2.802734375,-15.3349609375
0.264,16.81640625,1.2412109375,-17.3369140625
0.2645,14.89453125,4.32421875,-18.578125
0.265,12.4521484375,7.6474609375,-19.5390625
0.2655,8.96875,11.0107421875,-19.5390625
0.266,4.884765625,14.333984375,-18.7783203125
0.2665,0.6005859375,16.6962890625,-17.13671875
0.267,-3.283203125,18.4580078125,-15.1748046875
0.2675,-6.166015625,19.1787109375,-13.29296875
0.268,-9.369140625,19.5390625,-10.650390625
0.2685,-12.6923828125,19.3388671875,-7.3671875
0.269,-15.53515625,18.337890625,-3.6435546875
0.2695,-17.4970703125,16.2958984375,0.3203125
0.27,-18.7783203125,14.4541015625,3.36328125
0.2705,-19.37890625,11.8515625,6.56640625
0.271,-19.5390625,8.6884765625,9.9296875
0.2715,-19.138671875,5.0048828125,13.2529296875
0.272,-18.0576171875,1.28125,15.935546875
0.2725,-16.17578125,-2.5625,17.8173828125
0.273,-14.09375,-5.4853515625,18.6982421875
0.2735,-11.4912109375,-8.6884765625,19.37890625
0.274,-7.7275390625,-12.33203125,19.2587890625
0.2745,-3.5234375,-15.2548828125,18.2177734375
0.275,0.7607421875,-17.1767578125,16.2158203125
0.2755,4.083984375,-18.6982421875,14.654296875
0.276,7.0869140625,-19.298828125,12.4521484375
0.2765,10.2099609375,-19.4990234375,9.6494140625
0.277,13.4931640625,-19.1787109375,6.24609375
