wavelength,x,y,z
0.049,11.2509765625,-1.3212890625,-10.490234375
0.0495,11.2109375,-2.8828125,-8.80859375
0.05,11.8115234375,-3.84375,-8.408203125
0.0505,11.8916015625,-6.56640625,-5.765625
0.051,11.3310546875,-8.087890625,-3.5634765625
0.0515,11.2509765625,-10.25,-1.2412109375
0.052,10.1298828125,-11.2109375,0.9609375
0.0525,8.568359375,-10.73046875,2.162109375
0.053,7.52734375,-11.130859375,3.68359375
0.0535,4.404296875,-10.6904296875,6.40625
0.054,2.2021484375,-10.0498046875,8.0478515625
0.0545,-0.240234375,-9.9697265625,10.3701171875
0.055,-2.2421875,-8.328125,10.810546875
0.0555,-3.203125,-7.447265625,10.890625
0.056,-5.8056640625,-5.3251953125,11.611328125
0.0565,-8.0078125,-2.8828125,11.130859375
0.057,-9.76953125,-0.6806640625,10.6904296875
0.0575,-11.69140625,1.5615234375,10.41015625
0.058,-11.53125,3.3232421875,8.5283203125
0.0585,-11.9716796875,4.5244140625,7.6875
0.059,-12.1318359375,7.3671875,4.96484375
0.0595,-11.291015625,8.6083984375,2.8828125
0.06,-11.0908203125,10.490234375,0.6806640625
0.0605,-9.9697265625,11.37109375,-1.5615234375
0.061,-8.087890625,10.73046875,-2.8427734375
0.0615,-6.7265625,11.0107421875,-4.564453125
0.062,-3.7236328125,10.6103515625,-7.2470703125
0.0625,-1.6015625,9.849609375,-8.6484375
0.063,0.80078125,9.6494140625,-10.8505859375
0.0635,2.8427734375,7.927734375,-11.1708984375
0.064,3.9638671875,6.8466796875,-11.1708984375
0.0645,6.6865234375,4.484375,-11.611328125
0.065,8.80859375,1.841796875,-11.3310546875
0.0655,10.2099609375,-0.16015625,-10.5302734375
0.066,12.01171875,-2.2822265625,-10.25
0.0665,11.7314453125,-4.083984375,-8.1279296875
0.067,11.931640625,-5.3251953125,-7.0869140625
0.0675,12.1318359375,-8.087890625,-4.3642578125
0.068,11.2109375,-9.2490234375,-2.322265625
0.0685,10.8505859375,-10.7705078125,-0.3203125
0.069,9.609375,-11.53125,1.921875
0.0695,7.52734375,-10.810546875,3.3232421875
0.07,5.8857421875,-10.970703125,5.2451171875
0.0705,3.123046875,-10.650390625,7.7275390625
0.071,1.12109375,-9.7294921875,8.888671875
0.0715,-1.1611328125,-9.4892578125,10.8505859375
0.072,-3.1630859375,-7.767578125,11.130859375
0.0725,-4.564453125,-6.2861328125,11.05078125
0.073,-7.4072265625,-4.083984375,11.4912109375
0.0735,-9.2890625,-1.521484375,11.0107421875
0.074,-10.41015625,0.48046875,10.2099609375
0.0745,-11.9716796875,2.2822265625,9.9697265625
0.075,-11.7314453125,4.32421875,7.7275390625
0.0755,-11.7314453125,5.7255859375,6.2861328125
0.076,-12.0517578125,8.408203125,3.84375
0.0765,-10.9306640625,9.4091796875,1.6416015625
0.077,-10.5302734375,10.5703125,0.0
0.0775,-9.1689453125,11.2509765625,-2.2421875
0.078,-6.88671875,10.5703125,-3.923828125
0.0785,-5.044921875,10.6904296875,-5.92578125
0.079,-2.40234375,10.41015625,-8.408203125
0.0795,-0.4404296875,9.2490234375,-9.2890625
0.08,1.521484375,9.0888671875,-10.970703125
0.0805,3.7236328125,7.1669921875,-11.291015625
0.081,5.3251953125,5.205078125,-11.1708984375
0.0815,8.1279296875,2.962890625,-11.53125
0.082,9.9296875,0.4404296875,-10.8505859375
0.0825,10.73046875,-1.44140625,-9.849609375
0.083,12.1318359375,-3.0029296875,-9.609375
0.0835,11.7314453125,-5.1650390625,-7.046875
0.084,11.5712890625,-6.6865234375,-5.3251953125
0.0845,11.8515625,-9.2490234375,-2.962890625
0.085,10.5302734375,-9.9697265625,-0.80078125
0.0855,10.0498046875,-10.890625,0.7607421875
0.086,8.48828125,-11.4111328125,2.9228515625
0.0865,6.005859375,-10.5703125,4.6845703125
0.087,4.1640625,-10.6103515625,6.646484375
0.0875,1.6015625,-10.330078125,8.96875
0.088,-0.3603515625,-9.048828125,9.609375
0.0885,-2.001953125,-8.8486328125,11.0908203125
0.089,-4.32421875,-6.7666015625,11.2109375
0.0895,-6.0458984375,-4.6845703125,10.970703125
0.09,-8.6484375,-2.482421875,11.37109375
0.0905,-10.1298828125,0.0400390625,10.41015625
0.091,-10.810546875,1.5615234375,9.609375
0.0915,-11.8916015625,3.0830078125,9.0888671875
0.092,-11.4912109375,5.205078125,6.56640625
0.0925,-11.3310546875,6.806640625,4.7646484375
0.093,-11.611328125,9.208984375,2.5224609375
0.0935,-10.0498046875,9.6494140625,0.48046875
0.094,-9.7294921875,10.5302734375,-0.9208984375
0.0945,-7.9677734375,10.810546875,-3.04296875
0.095,-5.525390625,10.08984375,-4.8447265625
0.0955,-3.763671875,10.2099609375,-6.7666015625
0.096,-1.28125,9.76953125,-8.8486328125
0.0965,0.560546875,8.5283203125,-9.4091796875
0.097,1.9619140625,8.2880859375,-10.7705078125
0.0975,4.244140625,6.1259765625,-10.8505859375
0.098,6.0859375,4.1240234375,-10.6103515625
0.0985,8.728515625,1.841796875,-10.970703125
0.099,9.9296875,-0.5205078125,-9.8896484375
0.0995,10.5302734375,-1.8017578125,-9.2890625
0.1,11.4111328125,-3.3232421875,-8.48828125
0.1005,11.0107421875,-5.4453125,-5.9658203125
0.101,10.9306640625,-7.1669921875,-4.1640625
0.1015,11.130859375,-9.44921875,-1.9619140625
0.102,9.529296875,-9.689453125,0.0400390625
0.1025,9.208984375,-10.4501953125,1.2412109375
0.103,7.2470703125,-10.5302734375,3.3232421875
0.1035,4.8046875,-9.8896484375,5.1650390625
0.104,3.04296875,-10.1298828125,7.20703125
0.1045,0.6005859375,-9.4892578125,9.048828125
0.105,-1.0810546875,-8.3681640625,9.529296875
0.1055,-2.4423828125,-7.9677734375,10.6103515625
0.106,-4.7646484375,-5.6455078125,10.6103515625
0.1065,-6.7265625,-3.5234375,10.4501953125
0.107,-9.2890625,-1.2412109375,10.7705078125
0.1075,-10.25,1.0009765625,9.529296875
0.108,-10.73046875,1.9619140625,9.048828125
0.1085,-11.37109375,3.6435546875,7.9677734375
0.109,-11.05078125,5.845703125,5.4052734375
0.1095,-10.9306640625,7.6875,3.443359375
0.11,-10.9306640625,9.76953125,1.2412109375
0.1105,-9.2890625,9.8896484375,-0.640625
0.111,-8.9287109375,10.41015625,-1.6416015625
0.1115,-6.7265625,10.3701171875,-3.8837890625
0.112,-4.2041015625,9.76953125,-5.8857421875
0.1125,-2.2021484375,9.8896484375,-8.087890625
0.113,0.240234375,9.0888671875,-9.76953125
0.1135,1.6015625,7.9677734375,-9.9697265625
0.114,2.962890625,7.4072265625,-10.7705078125
0.1145,5.5654296875,4.8447265625,-10.890625
0.115,7.447265625,2.6826171875,-10.5703125
0.1155,10.0498046875,0.240234375,-10.6904296875
0.116,10.7705078125,-1.8818359375,-9.369140625
0.1165,10.970703125,-2.7626953125,-8.6884765625
0.117,11.53125,-4.724609375,-7.20703125
0.1175,11.1708984375,-6.9267578125,-4.64453125
0.118,10.890625,-8.6884765625,-2.5625
0.1185,10.73046875,-10.6103515625,-0.3203125
0.119,8.9287109375,-10.41015625,1.4013671875
0.1195,8.2880859375,-10.650390625,2.40234375
0.12,5.8056640625,-10.6103515625,4.9248046875
0.1205,3.4033203125,-10.009765625,6.7666015625
0.121,1.1611328125,-9.9697265625,8.96875
0.1215,-1.201171875,-9.048828125,10.4501953125
0.122,-2.4423828125,-7.7275390625,10.3701171875
0.1225,-3.923828125,-6.7666015625,10.970703125
0.123,-6.7666015625,-4.083984375,11.0908203125
0.1235,-8.328125,-2.001953125,10.5703125
0.124,-10.650390625,0.3603515625,10.650390625
0.1245,-11.2509765625,2.3623046875,9.2490234375
0.125,-11.291015625,3.4033203125,8.16796875
0.1255,-11.771484375,5.6455078125,6.40625
0.126,-11.4111328125,7.7275390625,3.8837890625
0.1265,-10.890625,9.0888671875,1.921875
0.127,-10.650390625,10.9306640625,-0.3603515625
0.1275,-8.6484375,10.5703125,-2.08203125
0.128,-7.6875,10.6103515625,-3.203125
0.1285,-5.0048828125,10.6103515625,-5.9658203125
0.129,-2.7626953125,9.8896484375,-7.607421875
0.1295,-0.560546875,9.689453125,-9.5693359375
0.13,1.7216796875,8.80859375,-10.890625
0.1305,3.04296875,7.287109375,-10.7705078125
0.131,4.96484375,5.8056640625,-11.2509765625
0.1315,7.8076171875,3.123046875,-11.37109375
0.132,9.0888671875,0.9609375,-10.4501953125
0.1325,11.130859375,-1.12109375,-10.5302734375
0.133,11.6513671875,-3.203125,-8.96875
0.1335,11.53125,-4.5244140625,-7.447265625
0.134,11.8115234375,-6.7666015625,-5.4453125
0.1345,11.451171875,-8.728515625,-3.04296875
0.135,10.6103515625,-9.689453125,-1.201171875
0.1355,10.3701171875,-11.37109375,0.9609375
0.136,8.087890625,-10.9306640625,2.8427734375
0.1365,6.6865234375,-10.810546875,4.1240234375
0.137,4.0439453125,-10.890625,6.88671875
0.1375,1.76171875,-9.9697265625,8.3681640625
0.138,-0.2802734375,-9.5693359375,9.9697265625
0.1385,-2.4423828125,-8.6083984375,11.2109375
0.139,-4.083984375,-6.6865234375,11.0107421875
0.1395,-6.0859375,-4.96484375,11.2509765625
0.14,-8.7685546875,-2.40234375,11.37109375
0.1405,-9.76953125,-0.16015625,10.2099609375
0.141,-11.451171875,1.521484375,10.2099609375
0.1415,-11.8515625,3.603515625,8.568359375
0.142,-11.5712890625,5.0849609375,6.7666015625
0.1425,-11.8115234375,7.3271484375,4.724609375
0.143,-11.37109375,9.12890625,2.3623046875
0.1435,-10.25,9.7294921875,0.6005859375
0.144,-10.009765625,11.1708984375,-1.28125
0.1445,-7.4873046875,10.6904296875,-3.4033203125
0.145,-5.8857421875,10.41015625,-4.884765625
0.1455,-3.4033203125,10.5302734375,-7.447265625
0.146,-1.1611328125,9.529296875,-8.80859375
0.1465,0.6005859375,9.0888671875,-10.08984375
0.147,2.6826171875,8.087890625,-11.1708984375
0.1475,4.5244140625,6.005859375,-10.9306640625
0.148,6.646484375,4.00390625,-11.0908203125
0.1485,9.208984375,1.5615234375,-11.1708984375
0.149,9.9296875,-0.640625,-9.76953125
0.1495,11.37109375,-2.001953125,-9.849609375
0.15,11.6513671875,-4.1240234375,-8.0078125
0.1505,11.2509765625,-5.685546875,-6.0458984375
0.151,11.4912109375,-7.84765625,-4.00390625
0.1515,10.890625,-9.4892578125,-1.681640625
0.152,9.76953125,-9.9296875,0.0
0.1525,9.369140625,-11.130859375,1.6416015625
0.153,6.7265625,-10.5703125,3.763671875
0.1535,5.0048828125,-10.2099609375,5.28515625
0.154,2.6826171875,-10.330078125,7.8076171875
0.1545,0.48046875,-9.1689453125,8.9287109375
0.155,-1.041015625,-8.80859375,10.0498046875
0.1555,-3.0830078125,-7.6474609375,10.890625
0.156,-4.9248046875,-5.4453125,10.6103515625
0.1565,-7.0869140625,-3.4033203125,10.7705078125
0.157,-9.4091796875,-1.0810546875,10.73046875
0.1575,-9.9296875,0.9208984375,9.3291015625
0.158,-11.2109375,2.0419921875,9.44921875
0.1585,-11.291015625,4.1240234375,7.4072265625
0.159,-10.970703125,5.845703125,5.365234375
0.1595,-11.2509765625,8.0078125,3.443359375
0.16,-10.41015625,9.3291015625,1.201171875
0.1605,-9.44921875,9.6494140625,-0.2802734375
0.161,-8.888671875,10.5703125,-1.9619140625
0.1615,-6.2861328125,10.0498046875,-4.00390625
0.162,-4.4443359375,9.76953125,-5.6455078125
0.1625,-2.2421875,9.9296875,-8.0478515625
0.163,0.0,8.6484375,-8.9287109375
0.1635,1.2412109375,8.3681640625,-9.9697265625
0.164,3.203125,7.0068359375,-10.6103515625
0.1645,5.125,4.8046875,-10.41015625
0.165,7.4873046875,2.6826171875,-10.5302734375
0.1655,9.529296875,0.3203125,-10.25
0.166,9.8896484375,-1.4013671875,-8.96875
0.1665,11.0107421875,-2.4423828125,-9.0087890625
0.167,10.970703125,-4.6044921875,-6.7666015625
0.1675,10.650390625,-6.326171875,-4.7646484375
0.168,10.9306640625,-8.5283203125,-2.72265625
0.1685,9.9296875,-9.5693359375,-0.6005859375
0.169,8.96875,-9.849609375,0.640625
0.1695,8.16796875,-10.4501953125,2.2421875
0.17,5.525390625,-9.8095703125,4.3642578125
0.1705,3.7236328125,-9.6494140625,6.1259765625
0.171,1.521484375,-9.689453125,8.408203125
0.1715,-0.6005859375,-8.328125,9.048828125
0.172,-1.6416015625,-8.087890625,9.9296875
0.1725,-3.7236328125,-6.486328125,10.41015625
0.173,-5.6455078125,-4.2841796875,10.2099609375
0.1735,-8.0478515625,-2.1220703125,10.3701171875
0.174,-9.8095703125,0.16015625,9.9296875
0.1745,-10.009765625,1.5615234375,8.7685546875
0.175,-10.890625,2.5625,8.6083984375
0.1755,-10.8505859375,4.884765625,6.2060546875
0.176,-10.5703125,6.5263671875,4.2041015625
0.1765,-10.810546875,8.80859375,2.162109375
0.177,-9.5693359375,9.44921875,0.0400390625
0.1775,-8.80859375,9.6494140625,-1.0009765625
0.178,-7.6875,10.1298828125,-2.6826171875
0.1785,-5.0048828125,9.609375,-4.8447265625
0.179,-3.0830078125,9.44921875,-6.7265625
0.1795,-0.880859375,9.3291015625,-8.8486328125
0.18,1.0009765625,7.9677734375,-9.3291015625
0.1805,1.921875,7.7275390625,-10.0498046875
0.181,4.2041015625,5.8056640625,-10.41015625
0.1815,6.2060546875,3.6435546875,-10.2099609375
0.182,8.568359375,1.3212890625,-10.2900390625
0.1825,10.08984375,-0.9208984375,-9.6494140625
0.183,10.169921875,-2.1220703125,-8.48828125
0.1835,10.890625,-3.283203125,-8.0078125
0.184,10.8505859375,-5.845703125,-5.4453125
0.1845,10.490234375,-7.3671875,-3.5634765625
0.185,10.5703125,-9.5693359375,-1.4013671875
0.1855,9.208984375,-9.9697265625,0.640625
0.186,8.328125,-9.9296875,1.5615234375
0.1865,6.88671875,-10.2099609375,3.36328125
0.187,4.244140625,-9.689453125,5.5654296875
0.1875,2.2421875,-9.4892578125,7.447265625
0.188,0.0400390625,-9.2490234375,9.44921875
0.1885,-1.6416015625,-7.8076171875,9.6494140625
0.189,-2.5625,-7.3271484375,10.1298828125
0.1895,-5.205078125,-5.125,10.5302734375
0.19,-6.966796875,-3.0029296875,10.169921875
0.1905,-9.12890625,-0.80078125,10.169921875
0.191,-10.4501953125,1.28125,9.44921875
0.1915,-10.41015625,2.5224609375,8.16796875
0.192,-11.05078125,3.9638671875,7.3271484375
0.1925,-10.9306640625,6.40625,4.724609375
0.193,-10.490234375,7.6875,2.8828125
0.1935,-10.4501953125,9.6494140625,0.8408203125
0.194,-8.96875,9.9697265625,-1.12109375
0.1945,-7.9677734375,9.849609375,-2.08203125
0.195,-6.1259765625,10.08984375,-4.2041015625
0.1955,-3.68359375,9.609375,-6.24609375
0.196,-1.681640625,9.2490234375,-7.9677734375
0.1965,0.48046875,8.9287109375,-9.76953125
0.197,2.0419921875,7.4873046875,-9.849609375
0.1975,3.203125,6.646484375,-10.25
0.198,6.0859375,4.1640625,-10.650390625
0.1985,7.6474609375,2.08203125,-10.1298828125
0.199,9.5693359375,0.1201171875,-10.0498046875
0.1995,10.73046875,-1.9619140625,-9.2490234375
0.2,10.6103515625,-3.36328125,-7.7275390625
0.2005,11.05078125,-5.0048828125,-6.5263671875
0.201,10.970703125,-7.4072265625,-4.0439453125
0.2015,10.330078125,-8.3681640625,-2.2822265625
0.202,10.2099609375,-10.1298828125,-0.3203125
0.2025,8.6083984375,-10.2900390625,1.6015625
0.203,7.3271484375,-10.009765625,2.7626953125
0.2035,5.205078125,-10.25,5.1650390625
0.204,2.8828125,-9.7294921875,7.046875
0.2045,0.9609375,-9.2890625,8.5283203125
0.205,-1.1611328125,-8.8486328125,10.2099609375
0.2055,-2.802734375,-7.20703125,10.2099609375
0.206,-4.2841796875,-5.9658203125,10.490234375
0.2065,-7.126953125,-3.4833984375,10.8505859375
0.207,-8.48828125,-1.361328125,10.1298828125
0.2075,-10.1298828125,0.48046875,9.9296875
0.208,-11.0908203125,2.3623046875,9.048828125
0.2085,-10.9306640625,3.923828125,7.287109375
0.209,-11.2509765625,5.685546875,5.685546875
0.2095,-11.2109375,8.0078125,3.36328125
0.21,-10.25,8.7685546875,1.5615234375
0.2105,-10.1298828125,10.2900390625,-0.2802734375
0.211,-8.2080078125,10.3701171875,-2.322265625
0.2115,-6.6064453125,10.0498046875,-3.6435546875
0.212,-4.4443359375,10.2099609375,-6.1259765625
0.2125,-2.08203125,9.609375,-7.927734375
0.213,-0.3203125,8.96875,-9.0087890625
0.2135,1.681640625,8.5283203125,-10.5703125
0.214,3.5634765625,6.56640625,-10.5703125
0.2145,5.28515625,4.96484375,-10.6904296875
0.215,8.087890625,2.5224609375,-11.05078125
0.2155,9.2490234375,0.2802734375,-9.9296875
0.216,10.5703125,-1.361328125,-9.689453125
0.2165,11.37109375,-3.203125,-8.6884765625
0.217,11.05078125,-4.96484375,-6.6064453125
0.2175,11.2109375,-6.7265625,-4.8447265625
0.218,11.130859375,-8.9287109375,-2.5224609375
0.2185,9.8095703125,-9.3291015625,-0.720703125
0.219,9.7294921875,-10.6103515625,0.880859375
0.2195,7.52734375,-10.5703125,3.04296875
0.22,5.685546875,-10.08984375,4.484375
0.2205,3.5634765625,-10.25,6.8466796875
0.221,1.2412109375,-9.529296875,8.48828125
0.2215,-0.4404296875,-8.728515625,9.3291015625
0.222,-2.2421875,-8.2080078125,10.650390625
0.2225,-4.244140625,-6.0859375,10.5302734375
0.223,-6.1259765625,-4.2041015625,10.5302734375
0.2235,-8.6884765625,-1.9619140625,10.890625
0.224,-9.609375,0.2802734375,9.609375
0.2245,-10.6904296875,1.521484375,9.44921875
0.225,-11.3310546875,3.36328125,8.16796875
0.2255,-10.9306640625,5.125,6.0458984375
0.226,-11.05078125,7.046875,4.2041015625
0.2265,-10.890625,9.0087890625,1.9619140625
0.227,-9.4892578125,9.2490234375,0.2802734375
0.2275,-9.4091796875,10.41015625,-1.1611328125
0.228,-7.0869140625,10.2099609375,-3.3232421875
0.2285,-5.125,9.7294921875,-4.884765625
0.229,-3.0830078125,9.9697265625,-7.20703125
0.2295,-0.80078125,9.0888671875,-8.6884765625
0.23,0.720703125,8.328125,-9.4091796875
0.2305,2.40234375,7.7275390625,-10.5703125
0.231,4.484375,5.525390625,-10.41015625
0.2315,6.486328125,3.5234375,-10.3701171875
0.232,9.048828125,1.1611328125,-10.6103515625
0.2325,9.689453125,-1.0009765625,-9.2490234375
0.233,10.6904296875,-2.001953125,-9.2490234375
0.2335,11.130859375,-3.8837890625,-7.6474609375
0.234,10.73046875,-5.765625,-5.4453125
0.2345,10.890625,-7.7275390625,-3.5634765625
0.235,10.5703125,-9.4892578125,-1.3212890625
0.2355,9.1689453125,-9.609375,0.3203125
0.236,8.96875,-10.5302734375,1.5615234375
0.2365,6.4462890625,-10.2099609375,3.763671875
0.237,4.3642578125,-9.7294921875,5.4853515625
0.2375,2.3623046875,-10.009765625,7.84765625
0.238,0.080078125,-8.9287109375,9.0888671875
0.2385,-1.3212890625,-8.248046875,9.7294921875
0.239,-3.04296875,-7.4072265625,10.650390625
0.2395,-5.205078125,-5.044921875,10.490234375
0.24,-7.3271484375,-2.9228515625,10.4501953125
0.2405,-9.76953125,-0.640625,10.5703125
0.241,-10.2099609375,1.3212890625,9.0888671875
0.2415,-10.970703125,2.2421875,9.0087890625
0.242,-11.37109375,4.404296875,7.20703125
0.2425,-10.9306640625,6.326171875,4.8447265625
0.243,-11.05078125,8.408203125,2.8427734375
0.2435,-10.5302734375,10.0498046875,0.6005859375
0.244,-9.0087890625,9.9296875,-1.0009765625
0.2445,-8.6884765625,10.6103515625,-2.1220703125
0.245,-5.92578125,10.2900390625,-4.64453125
0.2455,-3.7236328125,9.8095703125,-6.4462890625
0.246,-1.4814453125,9.9697265625,-8.888671875
0.2465,0.880859375,8.6884765625,-9.9697265625
0.247,1.921875,7.9677734375,-10.2900390625
0.2475,3.8037109375,6.8466796875,-11.05078125
0.248,6.2861328125,4.2041015625,-10.9306640625
0.2485,8.328125,1.921875,-10.6904296875
0.249,10.73046875,-0.640625,-10.73046875
0.2495,10.9306640625,-2.3623046875,-9.048828125
0.25,11.4912109375,-3.203125,-8.6884765625
0.2505,11.8115234375,-5.765625,-6.4462890625
0.251,11.2509765625,-7.5673828125,-4.083984375
0.2515,11.1708984375,-9.609375,-1.8818359375
0.252,10.4501953125,-11.05078125,0.48046875
0.2525,8.6884765625,-10.6103515625,1.8818359375
0.253,7.9677734375,-11.05078125,3.123046875
0.2535,4.96484375,-10.7705078125,5.92578125
0.254,2.72265625,-10.1298828125,7.607421875
0.2545,0.3603515625,-10.08984375,9.9697265625
0.255,-1.921875,-8.728515625,10.8505859375
0.2555,-2.9228515625,-7.7275390625,10.8505859375
0.256,-5.0849609375,-6.166015625,11.4912109375
0.2565,-7.6474609375,-3.4033203125,11.2509765625
0.257,-9.2490234375,-1.28125,10.73046875
0.2575,-11.4912109375,1.12109375,10.73046875
0.258,-11.5712890625,3.0029296875,8.9287109375
0.2585,-11.8515625,4.0439453125,8.0478515625
0.259,-12.171875,6.7265625,5.6455078125
0.2595,-11.4912109375,8.328125,3.3232421875
0.26,-11.0908203125,10.009765625,1.201171875
0.2605,-10.41015625,11.4111328125,-1.12109375
0.261,-8.328125,10.810546875,-2.6025390625
0.2615,-7.287109375,11.05078125,-4.0439453125
0.262,-4.244140625,10.8505859375,-6.9267578125
0.2625,-2.1220703125,10.009765625,-8.2880859375
0.263,0.240234375,9.8896484375,-10.4501953125
0.2635,2.40234375,8.4482421875,-11.2509765625
0.264,3.5634765625,7.0869140625,-11.0908203125
0.2645,6.005859375,5.205078125,-11.611328125
0.265,8.4482421875,2.482421875,-11.451171875
0.2655,9.76953125,0.3603515625,-10.5703125
0.266,11.8115234375,-1.76171875,-10.5302734375
0.2665,11.8515625,-3.84375,-8.48828125
0.267,11.8515625,-5.0048828125,-7.3271484375
0.2675,12.171875,-7.6875,-4.8447265625
0.268,11.37109375,-9.1689453125,-2.5625
0.2685,10.810546875,-10.41015625,-0.640625
0.269,10.08984375,-11.69140625,1.5615234375
0.2695,7.7275390625,-10.970703125,3.2431640625
0.27,6.3662109375,-11.05078125,4.8046875
0.2705,3.443359375,-10.890625,7.607421875
0.271,1.3212890625,-9.9296875,8.80859375
0.2715,-0.80078125,-9.6494140625,10.6904296875
0.272,-2.962890625,-8.248046875,11.4111328125
0.2725,-4.4443359375,-6.5263671875,11.2109375
0.273,-6.9267578125,-4.484375,11.53125
0.2735,-9.208984375,-1.8818359375,11.3310546875
0.274,-10.2099609375,0.2802734375,10.2099609375
0.2745,-11.931640625,2.001953125,10.2099609375
0.275,-11.931640625,4.1240234375,8.1279296875
0.2755,-11.771484375,5.4052734375,6.646484375
0.276,-12.01171875,7.9677734375,4.2041015625
