wavelength,x,y,z
0.0495,-15.0947265625,19.21875,-5.0048828125
0.05,-18.2578125,17.9375,-0.640625
0.0505,-20.5,15.9755859375,3.6435546875
0.051,-21.0205078125,13.693359375,6.40625
0.0515,-20.98046875,10.6103515625,9.3291015625
0.052,-20.3798828125,7.0068359375,12.65234375
0.0525,-19.8994140625,2.642578125,16.2958984375
0.053,-18.2578125,-1.76171875,19.0185546875
0.0535,-16.49609375,-5.0048828125,20.5400390625
0.054,-14.2138671875,-7.84765625,21.1806640625
0.0545,-10.5302734375,-10.8505859375,20.66015625
0.055,-5.92578125,-14.4140625,19.779296875
0.0555,-1.1611328125,-17.7373046875,18.578125
0.056,3.2431640625,-19.939453125,16.576171875
0.0565,6.1259765625,-20.5400390625,14.57421875
0.057,9.0888671875,-20.6201171875,11.8916015625
0.0575,12.4921875,-20.0595703125,8.087890625
0.058,15.9755859375,-18.978515625,3.68359375
0.0585,18.8583984375,-17.4169921875,-0.7607421875
0.059,20.66015625,-15.4951171875,-4.3642578125
0.0595,20.98046875,-13.0126953125,-7.0869140625
0.06,20.740234375,-9.689453125,-10.169921875
0.0605,20.1396484375,-5.6455078125,-13.61328125
0.061,19.37890625,-1.4814453125,-17.13671875
0.0615,17.6171875,2.802734375,-19.5791015625
0.062,15.615234375,5.7255859375,-20.5400390625
0.0625,13.0927734375,8.6083984375,-21.0205078125
0.063,8.96875,12.01171875,-20.4599609375
0.0635,4.2041015625,15.4150390625,-19.298828125
0.064,-0.400390625,18.2978515625,-17.8173828125
0.0645,-4.404296875,20.2197265625,-16.015625
0.065,-7.0869140625,20.4599609375,-13.7333984375
0.0655,-10.08984375,20.259765625,-10.8505859375
0.066,-13.7734375,19.6591796875,-6.6865234375
0.0665,-17.1767578125,18.4580078125,-2.162109375
0.067,-19.6591796875,16.6162109375,2.2021484375
0.0675,-20.900390625,14.654296875,5.365234375
0.068,-21.140625,11.9716796875,8.2080078125
0.0685,-20.8203125,8.248046875,11.5712890625
0.069,-20.0595703125,4.1240234375,14.974609375
0.0695,-19.0986328125,-0.16015625,18.177734375
0.07,-17.296875,-4.1640625,20.4599609375
0.0705,-14.9345703125,-6.8466796875,20.9404296875
0.071,-12.171875,-9.76953125,21.1005859375
0.0715,-7.6474609375,-13.61328125,20.4599609375
0.072,-2.6025390625,-16.8564453125,19.0986328125
0.0725,1.921875,-19.298828125,17.2568359375
0.073,5.4052734375,-20.7802734375,15.4951171875
0.0735,8.16796875,-20.8203125,12.9326171875
0.074,11.3310546875,-20.2998046875,9.4892578125
0.0745,14.9345703125,-19.5791015625,5.3251953125
0.075,18.2177734375,-18.177734375,0.6806640625
0.0755,20.4599609375,-16.3359375,-3.68359375
0.076,21.0205078125,-13.93359375,-6.2861328125
0.0765,21.1005859375,-11.0908203125,-9.1689453125
0.077,20.5400390625,-6.806640625,-12.892578125
0.0775,19.8193359375,-2.8427734375,-16.17578125
0.078,18.337890625,1.4013671875,-18.8583984375
0.0785,16.576171875,5.0849609375,-20.8203125
0.079,13.8134765625,7.7275390625,-20.8203125
0.0795,10.5703125,10.73046875,-20.580078125
0.08,5.8857421875,14.4140625,-19.8994140625
0.0805,0.9609375,17.6572265625,-18.4580078125
0.081,-3.203125,19.619140625,-16.5361328125
0.0815,-6.166015625,20.4599609375,-14.6943359375
0.082,-9.0087890625,20.4599609375,-11.931640625
0.0825,-12.5322265625,19.69921875,-7.84765625
0.083,-15.7353515625,18.8583984375,-3.923828125
0.0835,-18.8583984375,17.296875,0.640625
0.084,-20.6201171875,15.294921875,4.4443359375
0.0845,-20.740234375,12.7724609375,7.046875
0.085,-20.7802734375,9.8896484375,9.9296875
0.0855,-20.1396484375,5.4453125,13.7333984375
0.086,-19.298828125,1.361328125,17.0166015625
0.0865,-17.6572265625,-2.5625,19.21875
0.087,-15.8955078125,-5.7255859375,20.7001953125
0.0875,-13.1328125,-8.4482421875,20.740234375
0.088,-9.12890625,-11.7314453125,20.1796875
0.0885,-4.7646484375,-15.0947265625,19.3388671875
0.089,0.240234375,-18.1376953125,17.697265625
0.0895,4.083984375,-19.8994140625,15.8154296875
0.09,6.6865234375,-20.1396484375,13.693359375
0.0905,9.4892578125,-20.2197265625,11.1708984375
0.091,13.373046875,-19.37890625,6.6064453125
0.0915,16.4560546875,-18.2978515625,2.5224609375
0.092,18.9384765625,-16.65625,-1.5615234375
0.0925,20.419921875,-14.734375,-4.9248046875
0.093,20.33984375,-11.931640625,-7.5673828125
0.0935,20.2197265625,-8.6083984375,-10.8505859375
0.094,19.6591796875,-4.6044921875,-14.2138671875
0.0945,18.6181640625,-0.3203125,-17.4970703125
0.095,16.7763671875,3.4833984375,-19.4189453125
0.0955,14.734375,6.166015625,-20.1796875
0.096,12.1318359375,8.96875,-20.4599609375
0.0965,7.3271484375,12.732421875,-19.5791015625
0.097,3.1630859375,15.7353515625,-18.658203125
0.0975,-1.361328125,18.2578125,-17.0166015625
0.098,-4.8447265625,19.859375,-15.2548828125
0.0985,-7.447265625,19.69921875,-12.6923828125
0.099,-10.2900390625,19.69921875,-9.9697265625
0.0995,-14.25390625,18.9384765625,-5.4453125
0.1,-17.376953125,17.537109375,-1.0009765625
0.1005,-19.37890625,15.8154296875,2.72265625
0.101,-20.3798828125,13.7734375,5.685546875
0.1015,-20.3798828125,11.0107421875,8.3681640625
0.102,-20.01953125,6.966796875,12.1318359375
0.1025,-19.4189453125,3.2431640625,15.2548828125
0.103,-18.2578125,-1.0009765625,18.2177734375
0.1035,-16.3759765625,-4.564453125,20.0595703125
0.104,-13.93359375,-7.0869140625,20.1796875
0.1045,-11.2509765625,-9.9697265625,20.4599609375
0.105,-5.92578125,-14.013671875,19.37890625
0.1055,-1.44140625,-17.056640625,18.0576171875
0.106,2.5224609375,-18.9384765625,16.3759765625
0.1065,5.7255859375,-20.1796875,14.654296875
0.107,8.48828125,-19.8193359375,11.8115234375
0.1075,11.7314453125,-19.458984375,8.248046875
0.108,15.21484375,-18.7783203125,4.2041015625
0.1085,18.2177734375,-17.1767578125,-0.3603515625
0.109,19.8994140625,-15.294921875,-3.84375
0.1095,20.2998046875,-12.9326171875,-6.5263671875
0.11,20.33984375,-10.25,-9.2890625
0.1105,19.7392578125,-5.60546875,-13.3330078125
0.111,18.9384765625,-1.8017578125,-16.3759765625
0.1115,17.4970703125,2.0419921875,-18.73828125
0.112,15.6953125,5.4052734375,-20.33984375
0.1125,12.6923828125,8.0078125,-20.01953125
0.113,9.3291015625,11.130859375,-19.939453125
0.1135,4.6044921875,14.7744140625,-19.138671875
0.114,-0.3203125,17.77734375,-17.3369140625
0.1145,-3.7236328125,19.2587890625,-15.6953125
0.115,-6.56640625,20.099609375,-13.453125
0.1155,-9.2890625,19.7392578125,-11.05078125
0.116,-13.1328125,18.8984375,-6.4462890625
0.1165,-16.2958984375,18.017578125,-2.6025390625
0.117,-18.8583984375,16.3359375,1.5615234375
0.1175,-20.1396484375,14.4140625,4.8046875
0.118,-20.0595703125,11.7314453125,7.3671875
0.1185,-20.1396484375,8.7685546875,10.3701171875
0.119,-19.5390625,4.2841796875,14.2138671875
0.1195,-18.41796875,0.2001953125,17.296875
0.12,-16.7763671875,-3.283203125,19.0986328125
0.1205,-15.0546875,-6.2060546875,20.33984375
0.121,-11.9716796875,-8.8486328125,20.0595703125
0.1215,-7.607421875,-12.5322265625,19.37890625
0.122,-3.36328125,-15.6953125,18.5380859375
0.1225,1.4013671875,-18.2578125,16.65625
0.123,4.5244140625,-19.458984375,15.0146484375
0.1235,7.20703125,-19.5791015625,12.65234375
0.124,9.9296875,-19.5390625,10.0498046875
0.1245,13.8935546875,-18.578125,5.365234375
0.125,16.896484375,-17.3369140625,1.201171875
0.1255,18.8984375,-15.7353515625,-2.40234375
0.126,19.859375,-13.8134765625,-5.3251953125
0.1265,19.5390625,-10.890625,-7.927734375
0.127,19.5390625,-7.3271484375,-11.3310546875
0.1275,18.9384765625,-3.5234375,-14.654296875
0.128,17.6171875,0.7607421875,-17.5771484375
0.1285,15.85546875,3.8837890625,-18.978515625
0.129,13.7333984375,6.56640625,-19.5791015625
0.1295,10.9306640625,9.2490234375,-19.69921875
0.13,5.8857421875,13.1728515625,-18.6181640625
0.1305,1.76171875,16.1357421875,-17.6572265625
0.131,-2.2421875,18.2177734375,-16.0556640625
0.1315,-5.205078125,19.2587890625,-14.25390625
0.132,-7.927734375,19.0185546875,-11.53125
0.1325,-10.9306640625,18.818359375,-8.48828125
0.133,-14.57421875,18.0576171875,-4.244140625
0.1335,-17.4970703125,16.4560546875,0.2802734375
0.134,-18.9384765625,14.814453125,3.3232421875
0.1345,-19.6591796875,12.6923828125,6.1259765625
0.135,-19.5390625,9.9697265625,8.6484375
0.1355,-18.978515625,5.7255859375,12.3720703125
0.136,-18.4580078125,2.0419921875,15.4951171875
0.1365,-17.13671875,-1.8818359375,18.0576171875
0.137,-15.3349609375,-4.884765625,19.3388671875
0.1375,-12.6923828125,-7.52734375,19.3388671875
0.138,-9.7294921875,-10.41015625,19.458984375
0.1385,-4.6044921875,-14.25390625,18.41796875
0.139,0.0,-17.0166015625,16.7763671875
0.1395,3.2431640625,-18.6181640625,15.375
0.14,6.0859375,-19.4189453125,13.5732421875
0.1405,8.7685546875,-19.0986328125,10.73046875
0.141,12.2919921875,-18.578125,6.7666015625
0.1415,15.53515625,-17.8173828125,2.8828125
0.142,18.1376953125,-16.17578125,-1.44140625
0.1425,19.21875,-14.25390625,-4.1640625
0.143,19.4990234375,-11.8115234375,-6.9267578125
0.1435,19.37890625,-8.9287109375,-9.689453125
0.144,18.818359375,-4.5244140625,-13.453125
0.1445,17.77734375,-0.640625,-16.416015625
0.145,16.3759765625,2.802734375,-18.4580078125
0.1455,14.4541015625,5.6455078125,-19.4990234375
0.146,11.4912109375,8.2880859375,-19.21875
0.1465,7.6474609375,11.771484375,-18.73828125
0.147,3.2431640625,15.0947265625,-18.09765625
0.1475,-1.44140625,17.6171875,-16.17578125
0.148,-4.2041015625,18.6982421875,-14.6943359375
0.1485,-6.9267578125,19.1787109375,-12.65234375
0.149,-9.689453125,18.8583984375,-9.689453125
0.1495,-13.453125,18.017578125,-5.3251953125
0.15,-16.49609375,16.9365234375,-1.3212890625
0.1505,-18.578125,15.3349609375,2.482421875
0.151,-19.298828125,13.373046875,5.0849609375
0.1515,-19.2587890625,10.5703125,7.7275390625
0.152,-19.05859375,7.287109375,10.8505859375
0.1525,-18.578125,3.2431640625,14.3740234375
0.153,-17.2568359375,-0.80078125,17.0966796875
0.1535,-15.6953125,-3.8037109375,18.5380859375
0.154,-13.8134765625,-6.40625,19.3388671875
0.1545,-10.6103515625,-9.0087890625,18.9384765625
0.155,-6.1259765625,-12.6123046875,18.177734375
0.1555,-1.9619140625,-15.6953125,17.296875
0.156,2.2021484375,-17.857421875,15.5751953125
0.1565,4.7646484375,-18.578125,13.93359375
0.157,7.4072265625,-18.658203125,11.53125
0.1575,10.41015625,-18.41796875,8.4482421875
0.158,13.8935546875,-17.6171875,4.32421875
0.1585,16.65625,-16.2158203125,0.2802734375
0.159,18.2578125,-14.6943359375,-2.8828125
0.1595,18.818359375,-12.65234375,-5.4453125
0.16,18.6181640625,-9.849609375,-8.0078125
0.1605,18.2177734375,-6.1259765625,-11.37109375
0.161,17.8173828125,-2.482421875,-14.6142578125
0.1615,16.3759765625,1.361328125,-17.0966796875
0.162,14.734375,4.1240234375,-18.09765625
0.1625,12.5322265625,6.6865234375,-18.578125
0.163,9.369140625,9.609375,-18.4580078125
0.1635,4.8046875,13.0927734375,-17.537109375
0.164,0.640625,15.85546875,-16.3359375
0.1645,-2.72265625,17.6171875,-15.0146484375
0.165,-5.28515625,18.2177734375,-13.212890625
0.1655,-7.927734375,18.0576171875,-10.650390625
0.166,-11.291015625,17.77734375,-7.0869140625
0.1665,-14.6142578125,16.9765625,-3.1630859375
0.167,-17.13671875,15.4951171875,0.880859375
0.1675,-18.2177734375,13.8134765625,3.5634765625
0.168,-18.658203125,11.6513671875,6.166015625
0.1685,-18.578125,8.6484375,9.0888671875
0.169,-18.09765625,4.724609375,12.4921875
0.1695,-17.4169921875,0.9609375,15.53515625
0.17,-16.015625,-2.4423828125,17.8173828125
0.1705,-14.25390625,-5.0849609375,18.5380859375
0.171,-11.69140625,-7.6875,18.658203125
0.1715,-7.9677734375,-11.05078125,18.41796875
0.172,-3.4033203125,-14.494140625,17.45703125
0.1725,0.880859375,-16.8564453125,15.85546875
0.173,3.7236328125,-18.2578125,14.57421875
0.1735,6.3662109375,-18.658203125,12.6123046875
0.174,9.2490234375,-18.337890625,9.5693359375
0.1745,12.732421875,-17.857421875,5.7255859375
0.175,15.935546875,-16.8564453125,1.6416015625
0.1755,18.1376953125,-15.2548828125,-2.2421875
0.176,18.73828125,-13.3330078125,-4.6845703125
0.1765,18.978515625,-10.890625,-7.4072265625
0.177,18.73828125,-7.2470703125,-10.7705078125
0.1775,18.2978515625,-3.443359375,-14.1337890625
0.178,17.056640625,0.5205078125,-16.7763671875
0.1785,15.615234375,3.763671875,-18.6181640625
0.179,13.4130859375,6.40625,-19.0986328125
0.1795,10.3701171875,9.1689453125,-18.9384765625
0.18,6.1259765625,12.65234375,-18.41796875
0.1805,1.6416015625,15.935546875,-17.376953125
0.181,-2.4423828125,18.017578125,-15.6552734375
0.1815,-5.125,18.818359375,-14.0537109375
0.182,-7.84765625,19.05859375,-11.6513671875
0.1825,-11.1708984375,18.5380859375,-7.9677734375
0.183,-14.4541015625,17.77734375,-4.0439453125
0.1835,-17.3369140625,16.4560546875,0.1201171875
0.184,-19.2587890625,14.6943359375,3.68359375
0.1845,-19.5390625,12.412109375,6.24609375
0.185,-19.5791015625,9.5693359375,9.0888671875
0.1855,-19.1787109375,5.525390625,12.65234375
0.186,-18.498046875,1.6015625,15.9755859375
0.1865,-16.896484375,-2.2822265625,18.2978515625
0.187,-15.2548828125,-5.1650390625,19.4990234375
0.1875,-12.7724609375,-7.8876953125,19.859375
0.188,-8.888671875,-11.1708984375,19.37890625
0.1885,-4.5244140625,-14.4140625,18.498046875
0.189,0.16015625,-17.376953125,17.0166015625
0.1895,3.7236328125,-19.37890625,15.375
0.19,6.4462890625,-19.2587890625,13.373046875
0.1905,9.1689453125,-19.5390625,10.7705078125
0.191,12.892578125,-18.7783203125,6.4462890625
0.1915,16.0556640625,-17.77734375,2.40234375
0.192,18.498046875,-16.17578125,-1.6416015625
0.1925,19.859375,-14.2939453125,-4.8046875
0.193,19.8994140625,-11.7314453125,-7.4072265625
0.1935,19.69921875,-8.328125,-10.6904296875
0.194,19.138671875,-4.404296875,-13.93359375
0.1945,18.1376953125,-0.3203125,-17.13671875
0.195,16.3759765625,3.5234375,-19.0986328125
0.1955,14.2939453125,6.0859375,-19.69921875
0.196,11.771484375,8.80859375,-19.9794921875
0.1965,7.046875,12.6123046875,-19.21875
0.197,2.8828125,15.615234375,-18.2177734375
0.1975,-1.4814453125,17.9375,-16.5361328125
0.198,-4.96484375,19.458984375,-14.89453125
0.1985,-7.4072265625,19.37890625,-12.4521484375
0.199,-10.25,19.1787109375,-9.5693359375
0.1995,-13.93359375,18.498046875,-5.3251953125
0.2,-17.056640625,17.1767578125,-0.9609375
0.2005,-19.0986328125,15.375,2.802734375
0.201,-19.859375,13.4130859375,5.5654296875
0.2015,-20.01953125,10.73046875,8.2880859375
0.202,-19.619140625,6.6865234375,11.931640625
0.2025,-18.978515625,3.04296875,14.974609375
0.203,-17.77734375,-1.0009765625,17.77734375
0.2035,-16.0556640625,-4.5244140625,19.69921875
0.204,-13.61328125,-7.0068359375,19.779296875
0.2045,-10.890625,-9.7294921875,19.8994140625
0.205,-5.9658203125,-13.6533203125,19.0986328125
0.2055,-1.361328125,-16.6962890625,17.7373046875
0.206,2.5625,-18.578125,16.0556640625
0.2065,5.60546875,-19.7392578125,14.3740234375
0.207,8.2880859375,-19.619140625,11.6513671875
0.2075,11.6513671875,-19.0986328125,7.9677734375
0.208,14.974609375,-18.4580078125,4.1240234375
0.2085,17.9775390625,-16.9765625,-0.3603515625
0.209,19.69921875,-15.0947265625,-3.8837890625
0.2095,19.9794921875,-12.7724609375,-6.486328125
0.21,20.099609375,-10.009765625,-9.2890625
0.2105,19.4990234375,-5.4853515625,-13.212890625
0.211,18.73828125,-1.6015625,-16.3759765625
0.2115,17.2568359375,2.162109375,-18.578125
0.212,15.4951171875,5.4853515625,-20.2197265625
0.2125,12.5322265625,8.16796875,-20.01953125
0.213,9.0087890625,11.3310546875,-19.8994140625
0.2135,4.484375,14.89453125,-19.05859375
0.214,-0.560546875,17.8974609375,-17.3369140625
0.2145,-4.0439453125,19.458984375,-15.615234375
0.215,-6.88671875,20.01953125,-13.533203125
0.2155,-9.6494140625,19.9794921875,-10.890625
0.216,-13.5732421875,19.05859375,-6.2060546875
0.2165,-16.6962890625,18.0576171875,-2.2021484375
0.217,-19.21875,16.3759765625,2.0419921875
0.2175,-20.5,14.3740234375,5.365234375
0.218,-20.5,11.53125,8.0078125
0.2185,-20.5400390625,8.4482421875,11.0908203125
0.219,-19.859375,4.00390625,14.8544921875
0.2195,-18.6982421875,-0.3603515625,18.0576171875
0.22,-16.8564453125,-3.923828125,19.859375
0.2205,-14.974609375,-6.88671875,20.98046875
0.221,-11.8515625,-9.6494140625,20.7802734375
0.2215,-7.126953125,-13.453125,19.9794921875
0.222,-2.7626953125,-16.6162109375,19.0185546875
0.2225,2.08203125,-19.21875,17.0966796875
0.223,5.4453125,-20.5,15.21484375
0.2235,8.2880859375,-20.5,12.6123046875
0.224,11.130859375,-20.3798828125,9.76953125
0.2245,15.1748046875,-19.37890625,4.8447265625
0.225,18.4580078125,-17.8173828125,0.3203125
0.2255,20.2197265625,-16.1357421875,-3.443359375
0.226,21.1806640625,-13.8935546875,-6.486328125
0.2265,20.8603515625,-10.650390625,-9.3291015625
0.227,20.4599609375,-6.806640625,-12.8125
0.2275,19.8193359375,-2.802734375,-16.17578125
0.228,18.2978515625,1.7216796875,-19.21875
0.2285,16.2158203125,5.1650390625,-20.5400390625
0.229,13.7333984375,7.9677734375,-21.0205078125
0.2295,10.73046875,10.8505859375,-20.98046875
0.23,5.205078125,14.8544921875,-19.7392578125
0.2305,0.7607421875,17.8173828125,-18.41796875
0.231,-3.4033203125,19.859375,-16.5361328125
0.2315,-6.6064453125,20.7802734375,-14.5341796875
0.232,-9.5693359375,20.3798828125,-11.291015625
0.2325,-12.65234375,19.9794921875,-8.0078125
0.233,-16.3759765625,18.978515625,-3.203125
0.2335,-19.37890625,17.0966796875,1.4013671875
0.234,-20.7802734375,15.134765625,4.64453125
0.2345,-21.30078125,12.732421875,7.607421875
0.235,-21.0205078125,9.6494140625,10.330078125
0.2355,-20.2998046875,5.044921875,14.25390625
0.236,-19.4189453125,1.12109375,17.3369140625
0.2365,-17.9375,-3.0830078125,19.939453125
0.237,-15.7353515625,-6.2861328125,21.1005859375
0.2375,-12.6923828125,-9.048828125,20.9404296875
0.238,-9.4091796875,-12.1318359375,20.8603515625
0.2385,-3.9638671875,-16.015625,19.5390625
0.239,0.9609375,-18.7783203125,17.6572265625
0.2395,4.404296875,-20.2998046875,15.9755859375
0.24,7.447265625,-21.0205078125,13.8134765625
0.2405,10.3701171875,-20.5,10.6103515625
0.241,14.013671875,-19.7392578125,6.3662109375
0.2415,17.296875,-18.73828125,2.08203125
0.242,19.9794921875,-16.736328125,-2.482421875
0.2425,20.9404296875,-14.6142578125,-5.525390625
0.243,21.1005859375,-11.8115234375,-8.4482421875
0.2435,20.8203125,-8.6083984375,-11.4111328125
0.244,20.099609375,-3.9638671875,-15.294921875
0.2445,18.658203125,0.2802734375,-18.2578125
0.245,17.13671875,4.00390625,-20.2998046875
0.2455,14.974609375,7.046875,-21.220703125
0.246,11.4912109375,9.9697265625,-20.8203125
0.2465,7.3671875,13.4130859375,-20.33984375
0.247,2.5625,16.9365234375,-19.298828125
0.2475,-2.4423828125,19.458984375,-17.13671875
0.248,-5.4453125,20.4599609375,-15.2548828125
0.2485,-8.3681640625,20.7802734375,-12.9326171875
0.249,-11.4912109375,20.33984375,-9.4892578125
0.2495,-15.3349609375,19.2587890625,-4.8447265625
0.25,-18.4580078125,17.9375,-0.400390625
0.2505,-20.66015625,15.9755859375,3.763671875
0.251,-21.30078125,13.693359375,6.646484375
0.2515,-21.140625,10.4501953125,9.7294921875
0.252,-20.7802734375,6.8466796875,12.9326171875
0.2525,-20.0595703125,2.482421875,16.6162109375
0.253,-18.41796875,-2.001953125,19.4990234375
0.2535,-16.49609375,-5.3251953125,20.8603515625
0.254,-14.173828125,-8.2880859375,21.5810546875
0.2545,-10.41015625,-11.291015625,21.0205078125
0.255,-5.525390625,-14.9345703125,19.9794921875
0.2555,-0.9208984375,-18.177734375,18.6982421875
0.256,3.8037109375,-20.3798828125,16.65625
0.2565,6.646484375,-20.9404296875,14.5341796875
0.257,9.6494140625,-20.900390625,11.6513671875
0.2575,12.97265625,-20.419921875,7.9677734375
0.258,16.576171875,-19.21875,3.36328125
0.2585,19.4990234375,-17.4970703125,-1.2412109375
0.259,21.140625,-15.53515625,-4.8447265625
0.2595,21.5009765625,-12.97265625,-7.7275390625
0.26,21.220703125,-9.4892578125,-10.890625
0.2605,20.4599609375,-5.365234375,-14.2939453125
0.261,19.5791015625,-1.2412109375,-17.6572265625
0.2615,17.857421875,3.283203125,-20.259765625
0.262,15.615234375,6.2861328125,-21.140625
0.2625,12.9326171875,9.208984375,-21.4609375
0.263,8.888671875,12.572265625,-20.900390625
0.2635,3.8837890625,16.095703125,-19.6591796875
0.264,-0.9208984375,18.8583984375,-17.9775390625
0.2645,-4.8046875,20.66015625,-16.1357421875
0.265,-7.607421875,20.9404296875,-13.8134765625
0.2655,-10.6904296875,20.580078125,-10.6103515625
0.266,-14.25390625,19.8994140625,-6.4462890625
0.2665,-17.697265625,18.6982421875,-1.8818359375
0.267,-20.2197265625,16.736328125,2.6025390625
0.2675,-21.30078125,14.654296875,5.7255859375
0.268,-21.541015625,11.8115234375,8.6884765625
0.2685,-21.140625,8.0478515625,12.091796875
0.269,-20.259765625,3.8837890625,15.4951171875
0.2695,-19.1787109375,-0.3603515625,18.5380859375
0.27,-17.376953125,-4.4443359375,20.8603515625
0.2705,-14.9345703125,-7.20703125,21.2607421875
0.271,-11.8916015625,-10.1298828125,21.2607421875
0.2715,-7.447265625,-13.7333984375,20.580078125
0.272,-2.4423828125,-17.1767578125,19.21875
0.2725,2.2421875,-19.4990234375,17.216796875
0.273,5.525390625,-20.8603515625,15.4150390625
0.2735,8.3681640625,-21.0205078125,12.9326171875
0.274,11.5712890625,-20.3798828125,9.2890625
0.2745,15.0546875,-19.5791015625,5.205078125
0.275,18.3779296875,-18.177734375,0.640625
