wavelength,x,y,z
0.0285,-3.0830078125,3.8837890625,-1.28125
0.029,-3.4033203125,3.443359375,-0.5205078125
0.0295,-3.8037109375,3.3232421875,0.0400390625
0.03,-3.923828125,2.6025390625,0.880859375
0.0305,-4.2041015625,2.2421875,1.4814453125
0.031,-4.4443359375,1.5615234375,2.322265625
0.0315,-4.00390625,0.80078125,2.6826171875
0.032,-3.8037109375,0.0,3.2431640625
0.0325,-3.1630859375,-0.9609375,3.443359375
0.033,-2.72265625,-1.681640625,3.763671875
0.0335,-2.1220703125,-2.4423828125,3.8837890625
0.034,-1.521484375,-3.0830078125,3.923828125
0.0345,-0.6806640625,-3.36328125,3.4033203125
0.035,-0.080078125,-3.923828125,3.36328125
0.0355,1.0009765625,-4.1240234375,2.4423828125
0.036,1.6015625,-4.4443359375,2.162109375
0.0365,2.5224609375,-4.5244140625,1.4013671875
0.037,2.8828125,-4.2841796875,0.7607421875
0.0375,3.2431640625,-3.9638671875,0.1201171875
0.038,3.5634765625,-3.603515625,-0.5205078125
0.0385,3.763671875,-2.962890625,-1.361328125
0.039,3.8837890625,-2.5224609375,-1.9619140625
0.0395,4.083984375,-1.8818359375,-2.72265625
0.04,3.36328125,-0.8408203125,-3.0830078125
0.0405,3.2431640625,-0.16015625,-3.68359375
0.041,2.40234375,0.880859375,-3.8037109375
0.0415,2.08203125,1.5615234375,-4.1640625
0.042,1.4013671875,2.40234375,-4.1640625
0.0425,0.6806640625,3.0029296875,-4.00390625
0.043,-0.2001953125,3.2431640625,-3.4833984375
0.0435,-0.9208984375,3.763671875,-3.203125
0.044,-2.08203125,3.923828125,-2.2822265625
0.0445,-2.6025390625,4.1240234375,-1.921875
0.045,-3.5234375,4.1640625,-1.0810546875
0.0455,-3.8037109375,3.68359375,-0.3603515625
0.046,-4.1640625,3.36328125,0.3203125
0.0465,-4.3642578125,2.72265625,1.12109375
0.047,-4.5244140625,2.1220703125,1.921875
0.0475,-4.5244140625,1.521484375,2.5224609375
0.048,-4.564453125,0.80078125,3.2431640625
0.0485,-3.7236328125,-0.3203125,3.443359375
0.049,-3.603515625,-1.0009765625,3.9638671875
0.0495,-2.5224609375,-2.2021484375,4.00390625
0.05,-2.2021484375,-2.72265625,4.2841796875
0.0505,-1.3212890625,-3.4833984375,4.1240234375
0.051,-0.6005859375,-3.9638671875,3.84375
0.0515,0.2802734375,-4.2041015625,3.2431640625
0.052,1.1611328125,-4.64453125,2.8427734375
0.0525,2.2822265625,-4.8046875,1.841796875
0.053,2.7626953125,-4.8046875,1.4013671875
0.0535,3.5234375,-4.7646484375,0.640625
0.054,3.68359375,-4.1240234375,-0.16015625
0.0545,4.00390625,-3.84375,-0.80078125
0.055,4.1640625,-2.962890625,-1.8017578125
0.0555,4.32421875,-2.4423828125,-2.4423828125
0.056,4.1240234375,-1.6416015625,-3.04296875
0.0565,4.0439453125,-0.9609375,-3.7236328125
0.057,3.0830078125,0.240234375,-3.84375
0.0575,2.8828125,0.9208984375,-4.3642578125
0.058,1.76171875,2.2421875,-4.404296875
0.0585,1.4814453125,2.6826171875,-4.5244140625
0.059,0.560546875,3.4033203125,-4.2841796875
0.0595,-0.3603515625,3.84375,-3.84375
0.06,-1.1611328125,4.083984375,-3.2431640625
0.0605,-2.2021484375,4.4443359375,-2.6025390625
0.061,-3.3232421875,4.6044921875,-1.681640625
0.0615,-3.7236328125,4.3642578125,-1.041015625
0.062,-4.4443359375,4.2841796875,-0.2802734375
0.0625,-4.5244140625,3.4833984375,0.640625
0.063,-4.8447265625,3.1630859375,1.201171875
0.0635,-4.96484375,2.08203125,2.40234375
0.064,-5.0849609375,1.5615234375,2.962890625
0.0645,-4.6845703125,0.6005859375,3.5234375
0.065,-4.4443359375,-0.2802734375,4.1240234375
0.0655,-3.4833984375,-1.4013671875,4.1640625
0.066,-3.1630859375,-2.08203125,4.6044921875
0.0665,-1.9619140625,-3.36328125,4.64453125
0.067,-1.4814453125,-3.8037109375,4.484375
0.0675,-0.4404296875,-4.484375,4.2041015625
0.068,0.48046875,-4.8046875,3.68359375
0.0685,1.28125,-5.0048828125,3.04296875
0.069,2.4423828125,-5.2451171875,2.2021484375
0.0695,3.4833984375,-5.4052734375,1.28125
0.07,3.8037109375,-4.9248046875,0.560546875
0.0705,4.484375,-4.8046875,-0.2802734375
0.071,4.4443359375,-3.84375,-1.1611328125
0.0715,4.6845703125,-3.5634765625,-1.7216796875
0.072,4.7646484375,-2.3623046875,-2.962890625
0.0725,4.7646484375,-1.8017578125,-3.5234375
0.073,4.2041015625,-0.7607421875,-4.0439453125
0.0735,3.8037109375,0.2001953125,-4.5244140625
0.074,2.8427734375,1.3212890625,-4.5244140625
0.0745,2.3623046875,2.08203125,-4.8447265625
0.075,1.28125,3.36328125,-4.96484375
0.0755,0.560546875,3.6435546875,-4.5244140625
0.076,-0.400390625,4.32421875,-4.244140625
0.0765,-1.3212890625,4.484375,-3.5234375
0.077,-2.162109375,4.7646484375,-2.962890625
0.0775,-3.36328125,4.884765625,-1.921875
0.078,-4.32421875,5.0048828125,-1.0810546875
0.0785,-4.564453125,4.32421875,-0.16015625
0.079,-5.205078125,4.1640625,0.6005859375
0.0795,-5.125,3.123046875,1.4814453125
0.08,-5.28515625,2.72265625,2.08203125
0.0805,-5.4453125,1.521484375,3.3232421875
0.081,-5.205078125,0.80078125,3.763671875
0.0815,-4.64453125,-0.3203125,4.2841796875
0.082,-4.1240234375,-1.2412109375,4.724609375
0.0825,-3.1630859375,-2.2421875,4.724609375
0.083,-2.5224609375,-3.0830078125,4.9248046875
0.0835,-1.44140625,-4.244140625,5.044921875
0.084,-0.6005859375,-4.484375,4.32421875
0.0845,0.2802734375,-5.125,4.1240234375
0.085,1.28125,-5.205078125,3.203125
0.0855,2.08203125,-5.4453125,2.642578125
0.086,3.3232421875,-5.5654296875,1.5615234375
0.0865,4.1240234375,-5.525390625,0.7607421875
0.087,4.3642578125,-4.7646484375,-0.2001953125
0.0875,4.884765625,-4.564453125,-0.9208984375
0.088,4.8046875,-3.5634765625,-1.841796875
0.0885,4.884765625,-3.04296875,-2.482421875
0.089,5.0849609375,-1.9619140625,-3.68359375
0.0895,4.6044921875,-1.12109375,-4.0439453125
0.09,4.00390625,0.0400390625,-4.5244140625
0.0905,3.36328125,1.0009765625,-4.8046875
0.091,2.5224609375,1.9619140625,-4.8447265625
0.0915,1.76171875,2.8427734375,-4.96484375
0.092,0.880859375,3.8837890625,-5.125
0.0925,-0.16015625,4.083984375,-4.2041015625
0.093,-0.9208984375,4.724609375,-4.1240234375
0.0935,-2.08203125,4.724609375,-3.04296875
0.094,-2.802734375,4.9248046875,-2.482421875
0.0945,-4.00390625,5.0048828125,-1.44140625
0.095,-4.64453125,4.8046875,-0.640625
0.0955,-4.884765625,4.083984375,0.400390625
0.096,-5.28515625,3.8037109375,1.0009765625
0.0965,-5.205078125,2.6826171875,1.9619140625
0.097,-5.2451171875,2.162109375,2.5625
0.0975,-5.4853515625,1.12109375,3.763671875
0.098,-4.7646484375,0.240234375,3.9638671875
0.0985,-4.3642578125,-0.80078125,4.5244140625
0.099,-3.5634765625,-1.76171875,4.64453125
0.0995,-2.8427734375,-2.6025390625,4.8046875
0.1,-2.001953125,-3.5234375,4.8046875
0.1005,-1.1611328125,-4.404296875,4.8046875
0.101,-0.080078125,-4.5244140625,3.8837890625
0.1015,0.6005859375,-5.125,3.84375
0.102,1.76171875,-5.125,2.6826171875
0.1025,2.4423828125,-5.3251953125,2.2421875
0.103,3.5634765625,-5.4453125,1.2412109375
0.1035,4.00390625,-5.0849609375,0.48046875
0.104,4.32421875,-4.5244140625,-0.4404296875
0.1045,4.564453125,-4.1240234375,-1.12109375
0.105,4.64453125,-3.203125,-2.0419921875
0.1055,4.64453125,-2.6025390625,-2.642578125
0.106,4.8447265625,-1.76171875,-3.7236328125
0.1065,4.00390625,-0.640625,-3.84375
0.107,3.8037109375,0.240234375,-4.484375
0.1075,2.802734375,1.3212890625,-4.5244140625
0.108,2.2822265625,2.08203125,-4.7646484375
0.1085,1.44140625,3.0029296875,-4.8046875
0.109,0.6005859375,3.7236328125,-4.64453125
0.1095,-0.400390625,3.923828125,-3.84375
0.11,-1.12109375,4.484375,-3.7236328125
0.1105,-2.322265625,4.5244140625,-2.5625
0.111,-2.9228515625,4.64453125,-2.1220703125
0.1115,-4.00390625,4.7646484375,-1.1611328125
0.112,-4.2841796875,4.1640625,-0.3203125
0.1125,-4.6845703125,3.7236328125,0.4404296875
0.113,-4.8447265625,3.0830078125,1.201171875
0.1135,-4.884765625,2.3623046875,2.0419921875
0.114,-4.9248046875,1.76171875,2.6826171875
0.1145,-5.0048828125,0.9609375,3.5234375
0.115,-4.1240234375,-0.16015625,3.68359375
0.1155,-4.00390625,-0.880859375,4.2841796875
0.116,-2.8828125,-1.9619140625,4.2841796875
0.1165,-2.5625,-2.6025390625,4.484375
0.117,-1.6416015625,-3.4833984375,4.4443359375
0.1175,-0.880859375,-3.9638671875,4.1240234375
0.118,0.0,-4.244140625,3.5634765625
0.1185,0.7607421875,-4.6845703125,3.203125
0.119,1.841796875,-4.7646484375,2.2421875
0.1195,2.3623046875,-4.884765625,1.921875
0.12,3.283203125,-5.0048828125,1.0810546875
0.1205,3.443359375,-4.4443359375,0.2802734375
0.121,3.923828125,-4.244140625,-0.3603515625
0.1215,4.00390625,-3.4833984375,-1.201171875
0.122,4.2041015625,-2.962890625,-1.8017578125
0.1225,4.2041015625,-2.2822265625,-2.5224609375
0.123,4.2041015625,-1.6015625,-3.1630859375
0.1235,3.36328125,-0.48046875,-3.443359375
0.124,3.3232421875,0.240234375,-4.00390625
0.1245,2.3623046875,1.28125,-4.0439453125
0.125,2.1220703125,1.8818359375,-4.3642578125
0.1255,1.28125,2.72265625,-4.3642578125
0.126,0.48046875,3.0830078125,-3.8837890625
0.1265,-0.3203125,3.5234375,-3.5634765625
0.127,-1.1611328125,3.84375,-3.04296875
0.1275,-2.08203125,4.0439453125,-2.40234375
0.128,-2.72265625,4.1240234375,-1.841796875
0.1285,-3.4833984375,4.1640625,-1.201171875
0.129,-3.68359375,3.5234375,-0.3603515625
0.1295,-4.1640625,3.4833984375,0.16015625
0.13,-4.2041015625,2.642578125,1.12109375
0.1305,-4.5244140625,2.40234375,1.6416015625
0.131,-4.5244140625,1.5615234375,2.40234375
0.1315,-4.32421875,0.9609375,2.8828125
0.132,-3.7236328125,-0.16015625,3.3232421875
0.1325,-3.5234375,-0.80078125,3.7236328125
0.133,-2.6826171875,-1.8017578125,3.84375
0.1335,-2.40234375,-2.322265625,4.083984375
0.134,-1.6015625,-3.123046875,4.0439453125
0.1345,-0.80078125,-3.4033203125,3.5234375
0.135,-0.16015625,-3.9638671875,3.4033203125
0.1355,0.880859375,-4.1640625,2.642578125
0.136,1.5615234375,-4.484375,2.2421875
0.1365,2.2421875,-4.5244140625,1.6015625
0.137,2.802734375,-4.5244140625,1.0810546875
0.1375,3.04296875,-3.9638671875,0.2802734375
0.138,3.4833984375,-3.84375,-0.2001953125
0.1385,3.5634765625,-3.0830078125,-1.12109375
0.139,3.84375,-2.802734375,-1.6015625
0.1395,3.8837890625,-2.08203125,-2.3623046875
0.14,3.5234375,-1.28125,-2.72265625
0.1405,3.1630859375,-0.400390625,-3.2431640625
0.141,2.6826171875,0.400390625,-3.5634765625
0.1415,2.2421875,1.2412109375,-3.84375
0.142,1.841796875,1.76171875,-4.00390625
0.1425,1.1611328125,2.4423828125,-3.9638671875
0.143,0.3203125,2.7626953125,-3.4033203125
0.1435,-0.3203125,3.3232421875,-3.36328125
0.144,-1.4013671875,3.5234375,-2.5224609375
0.1445,-1.9619140625,3.84375,-2.322265625
0.145,-2.72265625,3.84375,-1.5615234375
0.1455,-3.123046875,3.68359375,-1.041015625
0.146,-3.4833984375,3.283203125,-0.2802734375
0.1465,-3.84375,3.04296875,0.3203125
0.147,-4.0439453125,2.40234375,1.201171875
0.1475,-4.2041015625,2.0419921875,1.6416015625
0.148,-4.32421875,1.4013671875,2.4423828125
0.1485,-3.7236328125,0.48046875,2.72265625
0.149,-3.603515625,-0.3203125,3.3232421875
0.1495,-2.8828125,-1.2412109375,3.4833984375
0.15,-2.6025390625,-1.8818359375,3.84375
0.1505,-1.9619140625,-2.482421875,3.8037109375
0.151,-1.361328125,-3.0029296875,3.7236328125
0.1515,-0.5205078125,-3.36328125,3.1630859375
0.152,0.2001953125,-3.8837890625,3.04296875
0.1525,1.201171875,-4.1240234375,2.2421875
0.153,1.76171875,-4.404296875,1.9619140625
0.1535,2.40234375,-4.3642578125,1.28125
0.154,2.72265625,-4.00390625,0.720703125
0.1545,3.123046875,-3.763671875,0.0400390625
0.155,3.3232421875,-3.283203125,-0.640625
0.1555,3.6435546875,-2.8828125,-1.361328125
0.156,3.6435546875,-2.322265625,-1.8818359375
0.1565,3.68359375,-1.76171875,-2.5224609375
0.157,3.0029296875,-0.720703125,-2.802734375
0.1575,3.0029296875,0.0,-3.36328125
0.158,2.2021484375,0.9208984375,-3.5634765625
0.1585,2.08203125,1.44140625,-3.923828125
0.159,1.28125,2.08203125,-3.763671875
0.1595,0.6806640625,2.5625,-3.603515625
0.16,-0.1201171875,2.962890625,-3.203125
0.1605,-0.9208984375,3.36328125,-2.8828125
0.161,-1.8818359375,3.6435546875,-2.2421875
0.1615,-2.3623046875,3.68359375,-1.841796875
0.162,-3.0029296875,3.763671875,-1.1611328125
0.1625,-3.2431640625,3.283203125,-0.5205078125
0.163,-3.7236328125,3.1630859375,0.1201171875
0.1635,-3.84375,2.4423828125,0.9609375
0.164,-4.2041015625,2.2021484375,1.5615234375
0.1645,-4.1240234375,1.44140625,2.1220703125
0.165,-4.0439453125,0.8408203125,2.6826171875
0.1655,-3.36328125,-0.2001953125,3.04296875
0.166,-3.283203125,-0.8408203125,3.5234375
0.1665,-2.4423828125,-1.8818359375,3.7236328125
0.167,-2.2421875,-2.322265625,3.923828125
0.1675,-1.44140625,-2.962890625,3.763671875
0.168,-0.6806640625,-3.4033203125,3.443359375
0.1685,0.1201171875,-3.8837890625,3.04296875
0.169,1.041015625,-4.2041015625,2.4423828125
0.1695,1.921875,-4.5244140625,1.921875
0.17,2.40234375,-4.32421875,1.3212890625
0.1705,2.9228515625,-4.32421875,0.7607421875
0.171,3.123046875,-3.68359375,0.0
0.1715,3.5234375,-3.5634765625,-0.560546875
0.172,3.68359375,-2.72265625,-1.5615234375
0.1725,3.8837890625,-2.40234375,-2.0419921875
0.173,3.68359375,-1.5615234375,-2.6025390625
0.1735,3.36328125,-0.80078125,-3.0830078125
0.174,2.7626953125,0.16015625,-3.36328125
0.1745,2.4423828125,0.9208984375,-3.763671875
0.175,1.76171875,1.8818359375,-4.00390625
0.1755,1.3212890625,2.2421875,-3.923828125
0.176,0.560546875,2.8828125,-3.8037109375
0.1765,-0.3203125,3.123046875,-3.283203125
0.177,-1.0009765625,3.5634765625,-3.0029296875
0.1775,-2.08203125,3.763671875,-2.2021484375
0.178,-2.8427734375,4.083984375,-1.6416015625
0.1785,-3.2431640625,3.763671875,-1.0009765625
0.179,-3.763671875,3.68359375,-0.3603515625
0.1795,-3.84375,2.962890625,0.4404296875
0.18,-4.2041015625,2.7626953125,1.0009765625
0.1805,-4.4443359375,1.921875,2.0419921875
0.181,-4.4443359375,1.4814453125,2.40234375
0.1815,-4.2041015625,0.6005859375,3.0830078125
0.182,-3.7236328125,-0.3203125,3.443359375
0.1825,-3.203125,-1.1611328125,3.763671875
0.183,-2.6025390625,-2.001953125,3.9638671875
0.1835,-1.9619140625,-2.9228515625,4.2041015625
0.184,-1.28125,-3.2431640625,3.84375
0.1845,-0.6005859375,-3.9638671875,3.8037109375
0.185,0.3603515625,-4.1240234375,3.04296875
0.1855,1.12109375,-4.564453125,2.72265625
0.186,2.2822265625,-4.724609375,1.8017578125
0.1865,2.9228515625,-4.8046875,1.28125
0.187,3.3232421875,-4.3642578125,0.4404296875
0.1875,3.8037109375,-4.2041015625,-0.16015625
0.188,3.84375,-3.4833984375,-1.0009765625
0.1885,4.083984375,-3.04296875,-1.6015625
0.189,4.32421875,-2.2421875,-2.642578125
0.1895,3.9638671875,-1.4814453125,-2.962890625
0.19,3.763671875,-0.6005859375,-3.6435546875
0.1905,3.0029296875,0.3603515625,-3.84375
0.191,2.5625,1.1611328125,-4.1240234375
0.1915,1.76171875,2.162109375,-4.2841796875
0.192,1.201171875,2.9228515625,-4.5244140625
0.1925,0.2802734375,3.1630859375,-3.84375
0.193,-0.400390625,3.8037109375,-3.84375
0.1935,-1.361328125,3.84375,-2.9228515625
0.194,-2.1220703125,4.2041015625,-2.5224609375
0.1945,-3.3232421875,4.484375,-1.521484375
0.195,-3.8037109375,4.244140625,-0.880859375
0.1955,-4.2041015625,3.8037109375,0.0
0.196,-4.5244140625,3.443359375,0.6005859375
0.1965,-4.6044921875,2.72265625,1.4013671875
0.197,-4.724609375,2.08203125,2.1220703125
0.1975,-5.0048828125,1.361328125,3.1630859375
0.198,-4.3642578125,0.48046875,3.36328125
0.1985,-4.2041015625,-0.400390625,4.0439453125
0.199,-3.3232421875,-1.4013671875,4.1240234375
0.1995,-2.8828125,-2.162109375,4.4443359375
0.2,-1.9619140625,-3.203125,4.484375
0.2005,-1.28125,-4.00390625,4.484375
0.201,-0.2802734375,-4.244140625,3.8037109375
0.2015,0.400390625,-4.8447265625,3.68359375
0.202,1.5615234375,-4.8447265625,2.6826171875
0.2025,2.2421875,-5.0849609375,2.2421875
0.203,3.5234375,-5.3251953125,1.2412109375
0.2035,3.84375,-4.8447265625,0.4404296875
0.204,4.244140625,-4.484375,-0.3603515625
0.2045,4.484375,-3.8837890625,-1.1611328125
0.205,4.564453125,-3.1630859375,-1.9619140625
0.2055,4.6044921875,-2.40234375,-2.7626953125
0.206,4.8046875,-1.6015625,-3.7236328125
0.2065,3.8837890625,-0.48046875,-3.923828125
0.207,3.7236328125,0.3603515625,-4.5244140625
0.2075,2.6025390625,1.5615234375,-4.5244140625
0.208,2.1220703125,2.2421875,-4.7646484375
0.2085,1.2412109375,3.2431640625,-4.8447265625
0.209,0.3203125,3.84375,-4.5244140625
0.2095,-0.640625,4.083984375,-3.84375
0.21,-1.44140625,4.6044921875,-3.5634765625
0.2105,-2.642578125,4.64453125,-2.3623046875
0.211,-3.283203125,4.724609375,-1.8818359375
0.2115,-4.4443359375,4.8447265625,-0.880859375
0.212,-4.564453125,4.1240234375,0.0
0.2125,-5.0048828125,3.84375,0.720703125
0.213,-5.125,3.0029296875,1.6416015625
0.2135,-5.1650390625,2.2421875,2.40234375
0.214,-5.1650390625,1.521484375,3.1630859375
0.2145,-5.2451171875,0.6806640625,4.00390625
0.215,-4.2041015625,-0.560546875,4.1640625
0.2155,-4.1240234375,-1.28125,4.7646484375
0.216,-2.8427734375,-2.5625,4.724609375
0.2165,-2.3623046875,-3.203125,4.8447265625
0.217,-1.3212890625,-4.244140625,4.8046875
0.2175,-0.400390625,-4.7646484375,4.3642578125
0.218,0.560546875,-5.0048828125,3.763671875
0.2185,1.44140625,-5.4052734375,3.2431640625
0.219,2.6826171875,-5.4453125,2.08203125
0.2195,3.283203125,-5.4453125,1.5615234375
0.22,4.32421875,-5.4853515625,0.6005859375
0.2205,4.4443359375,-4.64453125,-0.3603515625
0.221,4.8046875,-4.3642578125,-1.041015625
0.2215,4.96484375,-3.36328125,-2.1220703125
0.222,4.96484375,-2.6025390625,-2.8828125
0.2225,4.8046875,-1.76171875,-3.603515625
0.223,4.7646484375,-0.9208984375,-4.3642578125
0.2235,3.603515625,0.4404296875,-4.484375
0.224,3.36328125,1.201171875,-4.96484375
0.2245,2.0419921875,2.5224609375,-5.0048828125
0.225,1.5615234375,3.04296875,-5.044921875
0.2255,0.6005859375,3.9638671875,-4.9248046875
0.226,-0.4404296875,4.404296875,-4.244140625
0.2265,-1.3212890625,4.64453125,-3.603515625
0.227,-2.40234375,4.96484375,-2.9228515625
0.2275,-3.5634765625,4.96484375,-1.841796875
0.228,-4.00390625,4.8447265625,-1.2412109375
0.2285,-4.884765625,4.8046875,-0.3203125
0.229,-4.96484375,3.84375,0.640625
0.2295,-5.28515625,3.5234375,1.28125
0.23,-5.3251953125,2.40234375,2.4423828125
0.2305,-5.3251953125,1.841796875,3.04296875
0.231,-5.1650390625,0.9208984375,3.763671875
0.2315,-4.884765625,0.0,4.32421875
0.232,-3.8837890625,-1.201171875,4.484375
0.2325,-3.603515625,-1.9619140625,4.8447265625
0.233,-2.2822265625,-3.3232421875,4.8447265625
0.2335,-1.8818359375,-3.7236328125,4.8046875
0.234,-0.80078125,-4.564453125,4.64453125
0.2345,0.240234375,-4.8447265625,3.9638671875
0.235,1.041015625,-5.1650390625,3.443359375
0.2355,2.2021484375,-5.4453125,2.5625
0.236,3.1630859375,-5.525390625,1.681640625
0.2365,3.6435546875,-5.28515625,1.0009765625
0.237,4.3642578125,-5.1650390625,0.2001953125
0.2375,4.4443359375,-4.2041015625,-0.80078125
0.238,4.8046875,-4.00390625,-1.361328125
0.2385,4.8046875,-2.7626953125,-2.6025390625
0.239,4.8046875,-2.2822265625,-3.0830078125
0.2395,4.5244140625,-1.28125,-3.8037109375
0.24,4.1240234375,-0.3603515625,-4.244140625
0.2405,3.203125,0.7607421875,-4.4443359375
0.241,2.802734375,1.5615234375,-4.8046875
0.2415,1.681640625,2.7626953125,-4.884765625
0.242,1.28125,3.123046875,-4.724609375
0.2425,0.240234375,3.923828125,-4.5244140625
0.243,-0.80078125,4.1640625,-3.7236328125
0.2435,-1.521484375,4.5244140625,-3.36328125
0.244,-2.7626953125,4.6845703125,-2.322265625
0.2445,-3.5634765625,4.8046875,-1.681640625
0.245,-4.0439453125,4.484375,-0.880859375
0.2455,-4.64453125,4.32421875,-0.1201171875
0.246,-4.6845703125,3.4033203125,0.8408203125
0.2465,-5.0048828125,3.1630859375,1.361328125
0.247,-5.044921875,1.9619140625,2.5625
0.2475,-5.044921875,1.5615234375,2.9228515625
0.248,-4.8046875,0.6005859375,3.6435546875
0.2485,-4.2041015625,-0.400390625,3.9638671875
0.249,-3.5634765625,-1.44140625,4.2841796875
0.2495,-2.9228515625,-2.2822265625,4.484375
0.25,-2.08203125,-3.2431640625,4.64453125
0.2505,-1.4814453125,-3.5634765625,4.32421875
0.251,-0.6005859375,-4.32421875,4.1640625
0.2515,0.4404296875,-4.5244140625,3.36328125
0.252,1.12109375,-4.884765625,3.123046875
0.2525,2.3623046875,-5.0048828125,2.001953125
0.253,2.962890625,-5.125,1.5615234375
0.2535,3.4833984375,-4.7646484375,0.6806640625
0.254,3.923828125,-4.5244140625,0.0400390625
0.2545,4.0439453125,-3.763671875,-0.8408203125
0.255,4.2841796875,-3.443359375,-1.44140625
0.2555,4.4443359375,-2.5224609375,-2.482421875
0.256,4.2841796875,-2.001953125,-2.7626953125
0.2565,4.1240234375,-1.12109375,-3.5634765625
0.257,3.3232421875,-0.16015625,-3.763671875
0.2575,2.9228515625,0.720703125,-4.1640625
0.258,2.162109375,1.7216796875,-4.244140625
0.2585,1.681640625,2.482421875,-4.5244140625
0.259,0.9208984375,2.8427734375,-4.1240234375
0.2595,0.16015625,3.5234375,-4.00390625
0.26,-0.80078125,3.6435546875,-3.203125
0.2605,-1.4814453125,4.083984375,-3.0029296875
0.261,-2.642578125,4.2041015625,-1.9619140625
0.2615,-3.0830078125,4.2841796875,-1.6015625
0.262,-3.6435546875,3.9638671875,-0.7607421875
0.2625,-3.9638671875,3.603515625,-0.16015625
0.263,-4.2041015625,3.123046875,0.640625
0.2635,-4.3642578125,2.5625,1.28125
0.264,-4.64453125,1.9619140625,2.2021484375
0.2645,-4.3642578125,1.3212890625,2.4423828125
0.265,-4.3642578125,0.560546875,3.203125
0.2655,-3.5634765625,-0.4404296875,3.443359375
0.266,-3.36328125,-1.1611328125,3.9638671875
0.2665,-2.482421875,-2.2021484375,3.9638671875
0.267,-2.2021484375,-2.72265625,4.244140625
0.2675,-1.3212890625,-3.203125,3.84375
0.268,-0.640625,-3.763671875,3.763671875
0.2685,0.2802734375,-4.00390625,3.04296875
0.269,1.0009765625,-4.4443359375,2.72265625
0.2695,2.08203125,-4.64453125,1.921875
0.27,2.4423828125,-4.564453125,1.521484375
0.2705,3.0830078125,-4.4443359375,0.7607421875
0.271,3.283203125,-3.923828125,0.0400390625
0.2715,3.68359375,-3.6435546875,-0.640625
0.272,3.8037109375,-2.9228515625,-1.4013671875
0.2725,4.1240234375,-2.6025390625,-2.1220703125
0.273,3.68359375,-1.8017578125,-2.5224609375
0.2735,3.68359375,-1.0009765625,-3.123046875
0.274,2.802734375,0.080078125,-3.36328125
0.2745,2.72265625,0.640625,-3.84375
0.275,1.921875,1.681640625,-3.9638671875
0.2755,1.6015625,2.0419921875,-4.083984375
0.276,0.720703125,2.642578125,-3.7236328125
