wavelength,x,y,z
0.0305,-14.7744140625,-5.2451171875,19.05859375
0.031,-12.091796875,-8.2880859375,19.5390625
0.0315,-8.328125,-11.8916015625,19.4990234375
0.032,-3.9638671875,-15.134765625,18.5380859375
0.0325,0.3603515625,-17.1767578125,16.576171875
0.033,3.603515625,-18.5380859375,14.89453125
0.0335,6.6865234375,-19.2587890625,12.7724609375
0.034,9.849609375,-19.2587890625,9.8896484375
0.0345,13.3330078125,-18.9384765625,6.2060546875
0.035,16.2158203125,-17.8173828125,2.40234375
0.0355,18.2177734375,-15.85546875,-1.6015625
0.036,19.05859375,-13.7333984375,-4.484375
0.0365,19.779296875,-11.0908203125,-7.767578125
0.037,19.7392578125,-7.767578125,-11.1708984375
0.0375,19.3388671875,-4.1640625,-14.3740234375
0.038,17.857421875,-0.48046875,-16.6162109375
0.0385,16.0556640625,3.04296875,-18.2578125
0.039,13.693359375,6.0859375,-19.0185546875
0.0395,10.7705078125,9.0888671875,-19.21875
0.04,6.7265625,12.65234375,-18.9384765625
0.0405,2.6025390625,15.6552734375,-17.857421875
0.041,-1.681640625,17.4970703125,-15.7353515625
0.0415,-4.6044921875,18.41796875,-14.013671875
0.042,-7.7275390625,19.05859375,-11.7314453125
0.0425,-11.0908203125,18.8984375,-8.48828125
0.043,-14.2939453125,18.41796875,-4.884765625
0.0435,-16.81640625,16.9365234375,-1.041015625
0.044,-18.6982421875,14.974609375,2.802734375
0.0445,-19.37890625,12.732421875,5.845703125
0.045,-19.8193359375,9.9296875,8.9287109375
0.0455,-19.7392578125,6.24609375,12.4921875
0.046,-19.138671875,2.6826171875,15.4951171875
0.0465,-17.296875,-1.1611328125,17.4169921875
0.047,-15.4150390625,-4.2041015625,18.6982421875
0.0475,-13.0126953125,-7.3271484375,19.458984375
0.048,-9.4892578125,-10.6904296875,19.2587890625
0.0485,-5.4453125,-13.853515625,18.73828125
0.049,-1.0810546875,-16.49609375,17.216796875
0.0495,2.9228515625,-18.2578125,15.21484375
0.05,5.7255859375,-18.8583984375,13.2529296875
0.0505,8.80859375,-19.3388671875,10.8505859375
0.051,12.5322265625,-19.0185546875,7.046875
0.0515,15.455078125,-18.1376953125,3.4033203125
0.052,17.6572265625,-16.3359375,-0.3603515625
0.0525,18.978515625,-14.4541015625,-3.7236328125
0.053,19.4990234375,-11.931640625,-6.7265625
0.0535,19.8193359375,-8.8486328125,-10.169921875
0.054,19.5390625,-5.28515625,-13.4130859375
0.0545,18.578125,-1.5615234375,-16.2958984375
0.055,16.576171875,2.2822265625,-18.017578125
0.0555,14.4140625,5.125,-18.818359375
0.056,12.091796875,8.248046875,-19.5390625
0.0565,7.767578125,12.091796875,-19.21875
0.057,3.8837890625,14.89453125,-18.3779296875
0.0575,-0.3203125,16.9765625,-16.6162109375
0.058,-3.923828125,18.6181640625,-14.7744140625
0.0585,-6.7666015625,18.8984375,-12.4921875
0.059,-9.849609375,19.1787109375,-9.8896484375
0.0595,-13.533203125,18.818359375,-6.005859375
0.06,-16.17578125,17.537109375,-2.08203125
0.0605,-18.2177734375,15.615234375,1.7216796875
0.061,-19.21875,13.4931640625,4.8046875
0.0615,-19.8193359375,10.890625,7.927734375
0.062,-19.8994140625,7.287109375,11.6513671875
0.0625,-19.37890625,3.9638671875,14.4541015625
0.063,-18.017578125,0.240234375,16.9365234375
0.0635,-16.015625,-3.4833984375,18.658203125
0.064,-13.4931640625,-6.2060546875,19.21875
0.0645,-11.05078125,-9.2490234375,19.6591796875
0.065,-6.486328125,-13.1728515625,19.0986328125
0.0655,-2.322265625,-15.9755859375,17.77734375
0.066,1.6015625,-17.6171875,15.8955078125
0.0665,4.8046875,-18.8984375,14.1337890625
0.067,7.8076171875,-19.21875,11.6513671875
0.0675,11.2109375,-19.0986328125,8.3681640625
0.068,14.333984375,-18.658203125,4.9248046875
0.0685,16.9765625,-17.056640625,0.880859375
0.069,18.6982421875,-15.0947265625,-2.8427734375
0.0695,19.2587890625,-12.6923828125,-5.765625
0.07,19.859375,-10.2099609375,-8.80859375
0.0705,19.6591796875,-6.1259765625,-12.732421875
0.071,18.9384765625,-2.72265625,-15.4150390625
0.0715,17.296875,0.9208984375,-17.296875
0.072,15.294921875,4.32421875,-18.9384765625
0.0725,12.65234375,7.287109375,-19.21875
0.073,9.2890625,10.6103515625,-19.298828125
0.0735,5.28515625,14.013671875,-18.8583984375
0.074,0.7607421875,16.6162109375,-17.0966796875
0.0745,-2.8828125,18.017578125,-15.2548828125
0.075,-5.765625,18.818359375,-13.3330078125
0.0755,-8.80859375,19.21875,-10.970703125
0.076,-12.732421875,18.6982421875,-6.7666015625
0.0765,-15.4150390625,17.9775390625,-3.443359375
0.077,-17.6171875,16.2958984375,0.48046875
0.0775,-19.1787109375,14.2138671875,3.9638671875
0.078,-19.5390625,11.5712890625,6.966796875
0.0785,-19.939453125,8.80859375,10.169921875
0.079,-19.619140625,4.96484375,13.7734375
0.0795,-18.5380859375,1.201171875,16.416015625
0.08,-16.5361328125,-2.2822265625,17.9375
0.0805,-14.734375,-5.365234375,19.05859375
0.081,-12.0517578125,-8.2880859375,19.4990234375
0.0815,-7.767578125,-12.091796875,19.138671875
0.082,-4.0439453125,-14.89453125,18.41796875
0.0825,0.48046875,-17.216796875,16.49609375
0.083,3.9638671875,-18.578125,14.6142578125
0.0835,6.88671875,-18.9384765625,12.33203125
0.084,9.8896484375,-19.3388671875,10.009765625
0.0845,13.693359375,-18.7783203125,5.765625
0.085,16.2958984375,-17.5771484375,2.0419921875
0.0855,18.0576171875,-15.7353515625,-1.521484375
0.086,19.3388671875,-13.6533203125,-4.8046875
0.0865,19.5390625,-10.890625,-7.84765625
0.087,19.8193359375,-7.447265625,-11.4111328125
0.0875,19.5791015625,-4.1640625,-14.494140625
0.088,17.9375,-0.3203125,-16.9765625
0.0885,15.85546875,3.2431640625,-18.41796875
0.089,13.533203125,6.24609375,-19.05859375
0.0895,11.0107421875,9.2490234375,-19.619140625
0.09,6.1259765625,13.29296875,-18.9384765625
0.0905,2.2822265625,15.8154296875,-17.857421875
0.091,-1.6416015625,17.6572265625,-16.015625
0.0915,-5.0849609375,19.05859375,-14.173828125
0.092,-8.0478515625,19.0986328125,-11.4111328125
0.0925,-11.2509765625,19.2587890625,-8.6484375
0.093,-14.814453125,18.7783203125,-4.7646484375
0.0935,-17.4169921875,17.0166015625,-0.5205078125
0.094,-18.9384765625,15.0546875,2.9228515625
0.0945,-19.939453125,12.7724609375,6.1259765625
0.095,-20.259765625,10.1298828125,9.2490234375
0.0955,-20.099609375,5.765625,13.2529296875
0.096,-19.5390625,2.5224609375,16.015625
0.0965,-17.9375,-1.4013671875,18.2177734375
0.097,-15.7353515625,-4.8447265625,19.69921875
0.0975,-12.8525390625,-7.927734375,19.859375
0.098,-9.8095703125,-11.2509765625,20.2998046875
0.0985,-4.884765625,-15.0947265625,19.37890625
0.099,-0.3603515625,-17.5771484375,17.5771484375
0.0995,3.5634765625,-18.8583984375,15.5751953125
0.1,6.6865234375,-20.099609375,13.61328125
0.1005,9.9296875,-20.1396484375,10.6103515625
0.101,13.61328125,-19.69921875,6.6865234375
0.1015,16.6962890625,-18.9384765625,3.04296875
0.102,19.0185546875,-16.896484375,-1.28125
0.1025,20.1396484375,-14.6943359375,-4.6044921875
0.103,20.580078125,-11.8115234375,-7.8876953125
0.1035,20.8603515625,-9.1689453125,-11.2509765625
0.104,20.4599609375,-4.564453125,-15.0947265625
0.1045,19.1787109375,-0.7607421875,-17.6171875
0.105,17.1767578125,2.9228515625,-19.2587890625
0.1055,14.8544921875,6.40625,-20.5
0.106,11.451171875,9.609375,-20.419921875
0.1065,7.6474609375,13.2529296875,-20.2998046875
0.107,3.2431640625,16.49609375,-19.458984375
0.1075,-1.681640625,18.6982421875,-17.0966796875
0.108,-4.96484375,19.8193359375,-14.9345703125
0.1085,-8.248046875,20.4599609375,-12.6123046875
0.109,-11.4912109375,20.4599609375,-9.609375
0.1095,-15.2548828125,19.5791015625,-5.1650390625
0.11,-17.9775390625,18.2578125,-1.2412109375
0.1105,-19.8994140625,16.1357421875,2.802734375
0.111,-20.98046875,13.6533203125,6.0859375
0.1115,-21.220703125,10.490234375,9.6494140625
0.112,-21.1005859375,7.1669921875,12.8525390625
0.1125,-20.5400390625,3.1630859375,16.3359375
0.113,-18.658203125,-1.041015625,18.6982421875
0.1135,-16.416015625,-4.4443359375,19.859375
0.114,-14.1337890625,-7.6474609375,20.900390625
0.1145,-10.6904296875,-10.8505859375,20.740234375
0.115,-6.1259765625,-14.734375,19.9794921875
0.1155,-1.6416015625,-17.3369140625,18.73828125
0.116,2.8427734375,-19.4189453125,16.416015625
0.1165,6.0859375,-20.1796875,14.2138671875
0.117,9.44921875,-20.4599609375,11.37109375
0.1175,12.6923828125,-20.419921875,8.2880859375
0.118,16.2158203125,-19.5390625,4.0439453125
0.1185,18.6982421875,-17.6572265625,-0.3203125
0.119,20.1796875,-15.5751953125,-3.763671875
0.1195,21.1005859375,-12.97265625,-7.0068359375
0.12,20.98046875,-9.76953125,-10.3701171875
0.1205,20.66015625,-5.8857421875,-13.9736328125
0.121,19.9794921875,-2.2421875,-16.9365234375
0.1215,17.9375,2.0419921875,-19.138671875
0.122,15.4951171875,5.3251953125,-20.01953125
0.1225,12.8125,8.5283203125,-20.7001953125
0.123,9.2490234375,11.8115234375,-20.9404296875
0.1235,4.5244140625,15.53515625,-19.5791015625
0.124,0.16015625,17.8974609375,-17.8974609375
0.1245,-3.7236328125,19.4990234375,-15.8955078125
0.125,-6.9267578125,20.1796875,-13.6533203125
0.1255,-10.2900390625,20.2197265625,-10.490234375
0.126,-13.853515625,19.8994140625,-6.88671875
0.1265,-16.9765625,18.9384765625,-2.8828125
0.127,-19.5390625,16.7763671875,1.6416015625
0.1275,-20.4599609375,14.5341796875,4.8447265625
0.128,-21.140625,11.8916015625,8.16796875
0.1285,-21.2607421875,8.568359375,11.5712890625
0.129,-20.66015625,4.484375,15.21484375
0.1295,-19.5791015625,0.720703125,17.857421875
0.13,-17.537109375,-3.36328125,19.859375
0.1305,-15.0546875,-6.56640625,20.6201171875
0.131,-11.8916015625,-9.689453125,20.8603515625
0.1315,-8.0078125,-13.4130859375,20.7802734375
0.132,-3.203125,-16.81640625,19.5390625
0.1325,1.44140625,-18.9384765625,17.296875
0.133,4.884765625,-20.2197265625,15.375
0.1335,8.2080078125,-20.8203125,12.9326171875
0.134,11.69140625,-20.580078125,9.5693359375
0.1345,15.294921875,-20.01953125,5.5654296875
0.135,18.2578125,-18.8583984375,1.28125
0.1355,20.4599609375,-16.49609375,-3.04296875
0.136,21.060546875,-14.0537109375,-6.1259765625
0.1365,21.5810546875,-11.0107421875,-9.7294921875
0.137,21.5009765625,-7.2470703125,-13.373046875
0.1375,20.8203125,-3.2431640625,-16.6962890625
0.138,19.05859375,0.9208984375,-19.0185546875
0.1385,16.9365234375,4.7646484375,-20.6201171875
0.139,14.0537109375,7.8876953125,-21.3408203125
0.1395,10.5302734375,11.4111328125,-21.30078125
0.14,6.0458984375,15.134765625,-20.7001953125
0.1405,1.3212890625,18.2177734375,-19.2587890625
0.141,-3.2431640625,19.9794921875,-16.7763671875
0.1415,-6.4462890625,20.7802734375,-14.6142578125
0.142,-9.9697265625,21.2607421875,-11.931640625
0.1425,-13.7333984375,20.8603515625,-8.0078125
0.143,-16.7763671875,20.0595703125,-3.9638671875
0.1435,-19.5390625,18.1376953125,0.560546875
0.144,-21.541015625,15.6953125,4.6845703125
0.1445,-21.94140625,12.892578125,7.927734375
0.145,-22.3818359375,9.609375,11.5712890625
0.1455,-21.9814453125,5.4853515625,15.4150390625
0.146,-20.8603515625,1.521484375,18.498046875
0.1465,-18.73828125,-2.8828125,20.3798828125
0.147,-16.416015625,-6.1259765625,21.701171875
0.1475,-13.4130859375,-9.609375,22.1015625
0.148,-9.048828125,-13.4130859375,21.701171875
0.1485,-4.5244140625,-16.6962890625,20.7001953125
0.149,0.48046875,-19.458984375,18.73828125
0.1495,4.8046875,-21.1005859375,16.3359375
0.15,7.9677734375,-21.4208984375,13.7734375
0.1505,11.2109375,-21.9814453125,10.970703125
0.151,15.1748046875,-21.0205078125,6.56640625
0.1515,18.2978515625,-19.8193359375,2.40234375
0.152,20.5,-17.6572265625,-1.9619140625
0.1525,21.94140625,-15.3349609375,-5.8056640625
0.153,22.2216796875,-12.171875,-9.12890625
0.1535,22.3818359375,-8.48828125,-12.8525390625
0.154,21.9013671875,-4.32421875,-16.2958984375
0.1545,20.4599609375,-0.3203125,-19.4990234375
0.155,18.017578125,4.083984375,-20.98046875
0.1555,15.294921875,7.1669921875,-21.6611328125
0.156,12.2919921875,10.5703125,-22.181640625
0.1565,7.4072265625,14.734375,-21.5009765625
0.157,3.04296875,17.6171875,-20.2998046875
0.1575,-1.7216796875,19.859375,-18.017578125
0.158,-5.765625,21.4208984375,-15.6552734375
0.1585,-8.96875,21.4609375,-12.97265625
0.159,-12.4521484375,21.5810546875,-9.9296875
0.1595,-16.3359375,20.8203125,-5.4453125
0.16,-19.21875,19.1787109375,-1.0009765625
0.1605,-21.140625,16.7763671875,3.203125
0.161,-22.26171875,14.25390625,6.8466796875
0.1615,-22.58203125,11.130859375,10.3701171875
0.162,-22.421875,7.0869140625,14.57421875
0.1625,-21.7412109375,3.1630859375,17.45703125
0.163,-19.939453125,-1.201171875,20.1796875
0.1635,-17.45703125,-5.4052734375,21.8212890625
0.164,-14.4541015625,-8.568359375,22.0615234375
0.1645,-11.451171875,-11.8916015625,22.5419921875
0.165,-6.0458984375,-16.255859375,21.5810546875
0.1655,-1.2412109375,-19.05859375,19.8994140625
0.166,3.3232421875,-20.7802734375,17.6171875
0.1665,7.1669921875,-22.26171875,15.21484375
0.167,10.6904296875,-22.26171875,11.8916015625
0.1675,14.333984375,-21.94140625,8.2880859375
0.168,17.9375,-21.1806640625,4.00390625
0.1685,20.8203125,-19.0986328125,-0.9208984375
0.169,22.421875,-16.5361328125,-4.96484375
0.1695,23.0224609375,-13.453125,-8.4482421875
0.17,23.3427734375,-10.41015625,-12.2119140625
0.1705,22.822265625,-5.4453125,-16.5361328125
0.171,21.62109375,-1.4814453125,-19.21875
0.1715,19.4990234375,2.802734375,-21.3408203125
0.172,16.896484375,6.88671875,-22.9423828125
0.1725,13.1728515625,10.41015625,-22.7822265625
0.173,9.609375,14.013671875,-22.90234375
0.1735,4.2041015625,17.9375,-21.78125
0.174,-1.1611328125,20.7001953125,-19.2587890625
0.1745,-5.1650390625,22.0615234375,-16.9365234375
0.175,-8.96875,22.90234375,-14.4140625
0.1755,-12.4521484375,22.8623046875,-11.05078125
0.176,-16.576171875,21.9013671875,-6.24609375
0.1765,-19.779296875,20.7802734375,-2.1220703125
0.177,-22.26171875,18.337890625,2.802734375
0.1775,-23.5830078125,15.4951171875,6.7666015625
0.178,-23.703125,12.091796875,10.5302734375
0.1785,-23.86328125,8.80859375,13.8935546875
0.179,-23.0625,3.9638671875,18.0576171875
0.1795,-21.3408203125,-0.6005859375,20.7802734375
0.18,-18.73828125,-4.6044921875,22.26171875
0.1805,-16.2158203125,-8.3681640625,23.5830078125
0.181,-12.251953125,-11.8916015625,23.2626953125
0.1815,-7.5673828125,-16.015625,22.6220703125
0.182,-2.8427734375,-19.0986328125,21.4609375
0.1825,2.7626953125,-21.30078125,18.818359375
0.183,6.646484375,-22.58203125,16.095703125
0.1835,10.2099609375,-22.9423828125,13.1328125
0.184,13.693359375,-22.982421875,9.9697265625
0.1845,17.77734375,-21.8212890625,4.7646484375
0.185,20.66015625,-20.01953125,0.2802734375
0.1855,22.5419921875,-17.45703125,-3.8837890625
0.186,23.4228515625,-14.7744140625,-7.607421875
0.1865,23.302734375,-10.970703125,-11.1708984375
0.187,23.142578125,-7.3271484375,-14.8544921875
0.1875,22.3818359375,-3.0830078125,-18.337890625
0.188,20.2197265625,1.7216796875,-20.900390625
0.1885,17.4169921875,5.4853515625,-21.94140625
0.189,14.7744140625,8.96875,-22.8623046875
0.1895,11.3310546875,12.4921875,-22.7421875
0.19,5.6455078125,16.5361328125,-21.5810546875
0.1905,1.2412109375,19.05859375,-20.4599609375
0.191,-3.443359375,21.140625,-17.7373046875
0.1915,-7.2470703125,22.1416015625,-15.1748046875
0.192,-10.810546875,22.0615234375,-11.8515625
0.1925,-14.09375,22.021484375,-8.6884765625
0.193,-17.8974609375,20.900390625,-4.00390625
0.1935,-20.6201171875,18.6181640625,0.80078125
0.194,-22.0615234375,16.3359375,4.6845703125
0.1945,-22.982421875,13.4931640625,8.16796875
0.195,-22.7822265625,10.169921875,11.69140625
0.1955,-22.3818359375,5.685546875,15.6953125
0.196,-21.62109375,1.921875,18.578125
0.1965,-19.5390625,-2.5625,20.9404296875
0.197,-16.896484375,-6.2861328125,22.0615234375
0.1975,-13.61328125,-9.689453125,22.421875
0.198,-10.25,-13.0927734375,22.501953125
0.1985,-4.6845703125,-17.3369140625,21.1005859375
0.199,0.3603515625,-19.619140625,19.05859375
0.1995,4.2841796875,-21.1806640625,16.9365234375
0.2,7.9677734375,-22.181640625,14.4140625
0.2005,11.53125,-22.021484375,10.8505859375
0.201,15.1748046875,-21.7412109375,6.966796875
0.2015,18.5380859375,-20.5,2.802734375
0.202,21.0205078125,-17.9775390625,-2.001953125
0.2025,22.0615234375,-15.375,-5.4453125
0.203,22.58203125,-12.572265625,-9.1689453125
0.2035,22.58203125,-9.2890625,-12.4921875
0.204,22.0615234375,-4.4443359375,-16.6162109375
0.2045,20.6201171875,-0.400390625,-19.1787109375
0.205,18.2578125,3.4833984375,-21.220703125
0.2055,15.6552734375,7.3271484375,-22.181640625
0.206,12.01171875,10.9306640625,-22.0615234375
0.2065,8.248046875,14.734375,-21.9013671875
0.207,3.1630859375,18.0576171875,-20.8203125
0.2075,-2.0419921875,20.33984375,-18.09765625
0.208,-5.6455078125,21.3408203125,-16.015625
0.2085,-9.2490234375,22.0615234375,-13.453125
0.209,-12.6123046875,21.9814453125,-9.8896484375
0.2095,-16.65625,20.98046875,-5.4052734375
0.21,-19.5390625,19.5791015625,-0.9208984375
0.2105,-21.78125,17.13671875,3.603515625
0.211,-22.4619140625,14.3740234375,6.966796875
0.2115,-23.0224609375,10.890625,10.810546875
0.212,-22.90234375,7.52734375,14.25390625
0.2125,-22.021484375,3.123046875,17.9375
0.213,-19.9794921875,-1.6416015625,20.33984375
0.2135,-17.6572265625,-5.205078125,21.78125
0.214,-14.974609375,-8.728515625,22.822265625
0.2145,-11.130859375,-12.2119140625,22.4619140625
0.215,-6.24609375,-16.015625,21.701171875
0.2155,-1.5615234375,-19.138671875,20.2998046875
0.216,3.68359375,-21.1806640625,17.537109375
0.2165,6.9267578125,-21.9814453125,15.0947265625
0.217,10.5703125,-22.181640625,12.2919921875
0.2175,14.173828125,-21.94140625,8.4482421875
0.218,17.77734375,-21.1005859375,3.8837890625
0.2185,20.2998046875,-18.9384765625,-0.6005859375
0.219,22.1015625,-16.5361328125,-4.6845703125
0.2195,22.5419921875,-13.61328125,-8.0078125
0.22,22.7822265625,-10.009765625,-11.8115234375
0.2205,22.1416015625,-6.1259765625,-15.4150390625
0.221,21.4609375,-1.9619140625,-18.6181640625
0.2215,19.0185546875,2.6826171875,-20.740234375
0.222,16.4560546875,6.2861328125,-21.5009765625
0.2225,13.7333984375,9.5693359375,-22.4619140625
0.223,9.44921875,13.2529296875,-22.0615234375
0.2235,4.6044921875,16.7763671875,-20.8603515625
0.224,-0.16015625,19.2587890625,-19.0986328125
0.2245,-4.484375,21.060546875,-16.6962890625
0.225,-7.6474609375,21.4609375,-14.1337890625
0.2255,-11.1708984375,21.62109375,-11.0908203125
0.226,-14.7744140625,21.220703125,-7.2470703125
0.2265,-18.09765625,19.859375,-2.8828125
0.227,-20.2998046875,17.6171875,1.7216796875
0.2275,-21.7412109375,15.294921875,5.3251953125
0.228,-22.181640625,12.33203125,8.6884765625
0.2285,-22.341796875,8.888671875,12.412109375
0.229,-21.541015625,4.6845703125,15.8154296875
0.2295,-20.3798828125,0.7607421875,18.578125
0.23,-18.2578125,-3.5234375,20.66015625
0.2305,-15.4150390625,-6.6064453125,21.220703125
0.231,-12.6123046875,-9.9697265625,21.7412109375
0.2315,-8.2080078125,-13.8134765625,21.380859375
0.232,-3.4033203125,-17.13671875,20.0595703125
0.2325,0.9609375,-19.298828125,17.857421875
0.233,4.884765625,-20.6201171875,15.8154296875
0.2335,8.1279296875,-21.1005859375,13.2529296875
0.234,11.611328125,-20.8203125,10.0498046875
0.2345,15.0947265625,-20.580078125,5.9658203125
0.235,18.177734375,-19.05859375,1.8017578125
0.2355,20.2998046875,-16.81640625,-2.6025390625
0.236,21.1005859375,-14.2138671875,-5.6455078125
0.2365,21.4609375,-11.7314453125,-9.2490234375
0.237,21.4609375,-7.6474609375,-12.892578125
0.2375,20.8203125,-3.84375,-16.095703125
0.238,19.05859375,0.1201171875,-18.337890625
0.2385,17.2568359375,4.1240234375,-20.259765625
0.239,14.1337890625,7.3271484375,-20.66015625
0.2395,11.1708984375,10.5302734375,-20.98046875
0.24,6.646484375,14.333984375,-20.3798828125
0.2405,1.9619140625,17.13671875,-19.298828125
0.241,-2.322265625,19.05859375,-16.7763671875
0.2415,-5.525390625,20.01953125,-14.7744140625
0.242,-9.0087890625,20.4599609375,-12.2119140625
0.2425,-12.33203125,20.1796875,-8.5283203125
0.243,-15.53515625,19.5390625,-4.7646484375
0.2435,-18.2578125,17.77734375,-0.640625
0.244,-20.01953125,15.4951171875,3.36328125
0.2445,-20.5400390625,13.052734375,6.40625
0.245,-21.0205078125,10.169921875,9.8095703125
0.2455,-20.8203125,6.24609375,13.533203125
0.246,-20.1796875,2.5224609375,16.5361328125
0.2465,-17.9775390625,-1.3212890625,18.498046875
0.247,-16.17578125,-4.7646484375,19.8994140625
0.2475,-13.453125,-7.9677734375,20.4599609375
0.248,-9.689453125,-11.1708984375,20.3798828125
0.2485,-5.6455078125,-14.6943359375,19.6591796875
0.249,-1.0009765625,-17.3369140625,17.9775390625
0.2495,3.123046875,-19.0185546875,15.8154296875
0.25,5.9658203125,-19.779296875,13.7333984375
0.2505,9.2490234375,-19.9794921875,11.2109375
0.251,12.892578125,-19.6591796875,7.2470703125
0.2515,16.015625,-18.578125,3.5634765625
0.252,18.09765625,-16.65625,-0.240234375
0.2525,19.5791015625,-14.814453125,-3.7236328125
0.253,19.9794921875,-12.2119140625,-6.9267578125
0.2535,20.2998046875,-9.12890625,-10.2900390625
0.254,19.9794921875,-5.4453125,-13.533203125
0.2545,19.0185546875,-1.921875,-16.6162109375
0.255,17.0966796875,2.162109375,-18.2578125
0.2555,14.8544921875,5.044921875,-19.0185546875
0.256,12.412109375,8.0078125,-19.939453125
0.2565,8.0078125,11.8916015625,-19.5390625
0.257,4.2041015625,14.814453125,-18.658203125
0.2575,0.0,17.056640625,-16.896484375
0.258,-3.6435546875,18.73828125,-14.9345703125
0.2585,-6.56640625,19.0185546875,-12.6923828125
0.259,-9.609375,19.37890625,-10.25
0.2595,-13.4931640625,19.0185546875,-6.2861328125
0.26,-16.095703125,17.7373046875,-2.322265625
0.2605,-18.017578125,15.85546875,1.28125
0.261,-19.21875,13.8134765625,4.404296875
0.2615,-19.779296875,11.2109375,7.4873046875
0.262,-19.9794921875,7.6875,11.2509765625
0.2625,-19.69921875,4.32421875,14.09375
0.263,-18.2578125,0.6806640625,16.65625
0.2635,-16.3759765625,-3.1630859375,18.41796875
0.264,-14.0537109375,-5.8056640625,18.8984375
0.2645,-11.611328125,-8.8486328125,19.5390625
0.265,-7.046875,-12.732421875,19.0986328125
0.2655,-2.8828125,-15.53515625,17.857421875
0.266,1.28125,-17.1767578125,16.015625
0.2665,4.4443359375,-18.658203125,14.333984375
0.267,7.607421875,-18.9384765625,11.8916015625
0.2675,10.8505859375,-19.0185546875,8.728515625
0.268,13.93359375,-18.73828125,5.4853515625
0.2685,16.6162109375,-17.296875,1.44140625
0.269,18.3779296875,-15.3349609375,-2.2421875
0.2695,19.05859375,-13.0927734375,-4.96484375
0.27,19.7392578125,-10.5302734375,-8.2080078125
0.2705,19.6591796875,-6.3662109375,-12.1318359375
0.271,18.9384765625,-3.203125,-14.89453125
0.2715,17.5771484375,0.560546875,-16.9365234375
0.272,15.615234375,3.84375,-18.6181640625
0.2725,12.892578125,6.7265625,-19.05859375
0.273,9.8896484375,10.0498046875,-19.2587890625
0.2735,5.765625,13.533203125,-18.6982421875
0.274,1.2412109375,16.2958984375,-17.0966796875
0.2745,-2.2021484375,17.8974609375,-15.3349609375
0.275,-5.205078125,18.6181640625,-13.6533203125
0.2755,-8.4482421875,18.978515625,-11.4111328125
