wavelength,x,y,z
0.065,5.0849609375,-10.7705078125,5.8857421875
0.0655,2.482421875,-10.0498046875,7.7275390625
0.066,0.240234375,-9.2890625,9.3291015625
0.0665,-2.001953125,-8.80859375,11.05078125
0.067,-3.8037109375,-6.966796875,11.0107421875
0.0675,-5.365234375,-5.525390625,11.1708984375
0.068,-8.328125,-2.8828125,11.37109375
0.0685,-9.689453125,-0.3603515625,10.2900390625
0.069,-11.3310546875,1.521484375,10.1298828125
0.0695,-12.251953125,3.36328125,9.1689453125
0.07,-11.9716796875,4.96484375,7.2470703125
0.0705,-12.01171875,6.7666015625,5.4853515625
0.071,-11.8515625,9.0087890625,2.9228515625
0.0715,-10.490234375,9.7294921875,0.8408203125
0.072,-10.490234375,11.2109375,-0.80078125
0.0725,-8.328125,11.0107421875,-2.8828125
0.073,-6.7265625,10.4501953125,-4.0439453125
0.0735,-4.32421875,10.4501953125,-6.6064453125
0.074,-1.6416015625,9.609375,-8.3681640625
0.0745,0.4404296875,8.80859375,-9.6494140625
0.075,2.3623046875,8.2880859375,-11.130859375
0.0755,4.2041015625,6.3662109375,-11.05078125
0.076,6.005859375,4.564453125,-10.970703125
0.0765,8.888671875,1.9619140625,-11.2509765625
0.077,10.1298828125,-0.6806640625,-9.849609375
0.0775,11.4912109375,-2.08203125,-9.8896484375
0.078,12.2119140625,-3.9638671875,-8.6884765625
0.0785,11.8115234375,-5.60546875,-6.6064453125
0.079,11.8115234375,-7.5673828125,-4.64453125
0.0795,11.53125,-9.6494140625,-2.2021484375
0.08,10.08984375,-10.08984375,-0.240234375
0.0805,10.08984375,-11.4111328125,1.2412109375
0.081,7.6875,-10.970703125,3.3232421875
0.0815,5.8857421875,-10.41015625,4.6044921875
0.082,3.4833984375,-10.41015625,7.1669921875
0.0825,0.7607421875,-9.3291015625,8.80859375
0.083,-1.041015625,-8.6484375,9.9296875
0.0835,-2.8828125,-7.9677734375,11.130859375
0.084,-4.7646484375,-5.845703125,10.890625
0.0845,-6.7666015625,-3.84375,10.8505859375
0.085,-9.4892578125,-1.3212890625,11.0107421875
0.0855,-10.41015625,1.201171875,9.529296875
0.086,-11.611328125,2.2021484375,9.7294921875
0.0865,-12.0517578125,4.1240234375,8.16796875
0.087,-11.611328125,5.845703125,6.0458984375
0.0875,-11.69140625,7.9677734375,3.923828125
0.088,-11.1708984375,9.849609375,1.44140625
0.0885,-9.76953125,10.08984375,-0.3203125
0.089,-9.689453125,11.130859375,-1.6015625
0.0895,-7.126953125,10.5302734375,-3.7236328125
0.09,-5.1650390625,10.009765625,-5.205078125
0.0905,-2.802734375,10.1298828125,-7.7275390625
0.091,0.0,8.80859375,-9.1689453125
0.0915,1.3212890625,8.3681640625,-10.1298828125
0.092,3.1630859375,7.447265625,-11.05078125
0.0925,5.125,5.2451171875,-10.8505859375
0.093,7.4072265625,2.9228515625,-10.7705078125
0.0935,10.009765625,0.3203125,-10.73046875
0.094,10.6904296875,-1.8017578125,-9.2890625
0.0945,11.771484375,-2.6826171875,-9.4892578125
0.095,12.01171875,-4.8447265625,-7.607421875
0.0955,11.53125,-6.6064453125,-5.28515625
0.096,11.6513671875,-8.8486328125,-3.1630859375
0.0965,10.810546875,-10.490234375,-0.6005859375
0.097,9.529296875,-10.5302734375,0.880859375
0.0975,9.12890625,-11.37109375,2.08203125
0.098,6.3662109375,-10.6103515625,4.404296875
0.0985,4.1640625,-10.08984375,6.0859375
0.099,1.76171875,-10.169921875,8.6884765625
0.0995,-0.9208984375,-8.6083984375,9.76953125
0.1,-1.9619140625,-8.2880859375,10.5302734375
0.1005,-3.8837890625,-6.966796875,11.130859375
0.101,-6.005859375,-4.6044921875,10.8505859375
0.1015,-8.3681640625,-2.1220703125,10.7705078125
0.102,-10.8505859375,0.560546875,10.5703125
0.1025,-11.0908203125,2.2421875,9.0888671875
0.103,-11.9716796875,3.0830078125,9.1689453125
0.1035,-12.0517578125,5.4453125,6.88671875
0.104,-11.53125,7.20703125,4.484375
0.1045,-11.5712890625,9.5693359375,2.2021484375
0.105,-10.5302734375,10.7705078125,-0.2802734375
0.1055,-9.3291015625,10.5302734375,-1.4013671875
0.106,-8.6083984375,11.05078125,-2.72265625
0.1065,-5.7255859375,10.3701171875,-5.0048828125
0.107,-3.36328125,9.8095703125,-6.8466796875
0.1075,-0.8408203125,9.76953125,-9.369140625
0.108,1.521484375,8.16796875,-10.1298828125
0.1085,2.3623046875,7.8876953125,-10.650390625
0.109,4.484375,6.2060546875,-11.1708984375
0.1095,6.6064453125,3.8037109375,-10.810546875
0.11,9.048828125,1.2412109375,-10.650390625
0.1105,11.1708984375,-1.3212890625,-10.2900390625
0.111,11.291015625,-2.8427734375,-8.8486328125
0.1115,12.01171875,-3.84375,-8.6484375
0.112,12.0517578125,-6.3662109375,-6.1259765625
0.1125,11.37109375,-7.84765625,-3.923828125
0.113,11.4111328125,-10.2099609375,-1.5615234375
0.1135,10.1298828125,-11.05078125,0.6806640625
0.114,8.96875,-10.7705078125,1.7216796875
0.1145,7.8076171875,-11.0107421875,3.2431640625
0.115,4.9248046875,-10.3701171875,5.6455078125
0.1155,2.5224609375,-9.849609375,7.52734375
0.116,-0.16015625,-9.6494140625,10.009765625
0.1165,-2.08203125,-8.087890625,10.4501953125
0.117,-2.8828125,-7.6875,10.8505859375
0.1175,-5.4052734375,-5.60546875,11.2509765625
0.118,-7.4072265625,-3.203125,10.8505859375
0.1185,-9.689453125,-0.6806640625,10.6103515625
0.119,-11.53125,1.6416015625,10.169921875
0.1195,-11.53125,3.1630859375,8.6484375
0.12,-12.1318359375,4.32421875,8.0078125
0.1205,-12.0517578125,6.966796875,5.28515625
0.121,-11.37109375,8.2880859375,3.2431640625
0.1215,-11.2509765625,10.4501953125,0.8408203125
0.122,-9.9296875,11.0908203125,-1.28125
0.1225,-8.6884765625,10.73046875,-2.2021484375
0.123,-7.0869140625,10.8505859375,-4.1240234375
0.1235,-4.2041015625,10.25,-6.4462890625
0.124,-1.8818359375,9.6494140625,-8.2880859375
0.1245,0.720703125,9.3291015625,-10.5302734375
0.125,2.5224609375,7.767578125,-10.7705078125
0.1255,3.5634765625,7.0068359375,-11.05078125
0.126,6.5263671875,4.5244140625,-11.4912109375
0.1265,8.3681640625,2.1220703125,-10.890625
0.127,10.41015625,-0.3603515625,-10.5302734375
0.1275,12.091796875,-2.4423828125,-10.009765625
0.128,12.0517578125,-4.1640625,-8.2880859375
0.1285,12.33203125,-5.60546875,-7.20703125
0.129,12.2919921875,-8.2880859375,-4.4443359375
0.1295,11.3310546875,-9.369140625,-2.40234375
0.13,11.1708984375,-11.2109375,-0.2001953125
0.1305,9.609375,-11.611328125,2.001953125
0.131,7.9677734375,-11.05078125,3.1630859375
0.1315,5.9658203125,-11.130859375,5.3251953125
0.132,3.123046875,-10.490234375,7.607421875
0.1325,0.80078125,-9.6494140625,9.1689453125
0.133,-1.6015625,-9.3291015625,11.2109375
0.1335,-3.5634765625,-7.52734375,11.37109375
0.134,-4.884765625,-6.2861328125,11.451171875
0.1345,-7.927734375,-3.603515625,11.771484375
0.135,-9.6494140625,-1.0810546875,10.970703125
0.1355,-11.3310546875,1.2412109375,10.3701171875
0.136,-12.732421875,3.04296875,9.9296875
0.1365,-12.4921875,4.96484375,7.767578125
0.137,-12.4921875,6.40625,6.326171875
0.1375,-12.4921875,9.0087890625,3.5234375
0.138,-11.1708984375,9.9697265625,1.28125
0.1385,-10.970703125,11.4912109375,-0.6005859375
0.139,-9.2490234375,11.8115234375,-2.7626953125
0.1395,-7.20703125,11.0107421875,-4.1240234375
0.14,-5.0849609375,11.0107421875,-6.3662109375
0.1405,-2.2822265625,10.3701171875,-8.6083984375
0.141,0.16015625,9.2490234375,-9.849609375
0.1415,2.1220703125,9.0087890625,-11.611328125
0.142,4.2841796875,6.966796875,-11.7314453125
0.1425,5.845703125,5.28515625,-11.5712890625
0.143,8.888671875,2.6025390625,-11.8515625
0.1435,10.5302734375,-0.240234375,-10.7705078125
0.144,11.8115234375,-2.1220703125,-10.1298828125
0.1445,12.97265625,-3.8837890625,-9.609375
0.145,12.6123046875,-5.8857421875,-7.1669921875
0.1455,12.412109375,-7.607421875,-5.3251953125
0.146,12.4921875,-10.08984375,-2.72265625
0.1465,10.7705078125,-10.73046875,-0.3203125
0.147,10.650390625,-11.8916015625,1.201171875
0.1475,8.6484375,-12.0517578125,3.4033203125
0.148,6.3662109375,-11.1708984375,4.9248046875
0.1485,4.083984375,-11.05078125,7.20703125
0.149,1.2412109375,-10.330078125,9.44921875
0.1495,-1.041015625,-9.0087890625,10.3701171875
0.15,-2.7626953125,-8.80859375,11.8515625
0.1505,-5.0849609375,-6.486328125,11.8115234375
0.151,-6.806640625,-4.4443359375,11.5712890625
0.1515,-9.76953125,-1.841796875,11.8515625
0.152,-11.2509765625,1.0009765625,10.490234375
0.1525,-12.171875,2.4423828125,10.0498046875
0.153,-13.0927734375,4.1240234375,9.2490234375
0.1535,-12.6123046875,6.24609375,6.5263671875
0.154,-12.33203125,8.1279296875,4.4443359375
0.1545,-12.3720703125,10.6103515625,1.921875
0.155,-10.4501953125,10.970703125,-0.5205078125
0.1555,-10.41015625,11.8916015625,-1.681640625
0.156,-8.1279296875,11.771484375,-3.8837890625
0.1565,-5.6455078125,10.890625,-5.60546875
0.157,-3.36328125,10.8505859375,-7.927734375
0.1575,-0.400390625,9.9296875,-10.0498046875
0.158,1.6416015625,8.6484375,-10.7705078125
0.1585,3.123046875,8.3681640625,-11.9716796875
0.159,5.5654296875,5.8857421875,-11.8916015625
0.1595,7.607421875,3.5234375,-11.53125
0.16,10.6103515625,0.7607421875,-11.771484375
0.1605,11.8115234375,-2.0419921875,-10.25
0.161,12.4921875,-3.0830078125,-9.8896484375
0.1615,13.212890625,-4.884765625,-8.80859375
0.162,12.65234375,-7.0869140625,-5.9658203125
0.1625,12.2919921875,-9.048828125,-3.603515625
0.163,12.171875,-11.4912109375,-1.0009765625
0.1635,10.1298828125,-11.53125,1.28125
0.164,9.9697265625,-12.2119140625,2.2021484375
0.1645,7.4072265625,-11.8916015625,4.6044921875
0.165,4.6044921875,-10.9306640625,6.5263671875
0.1655,2.2421875,-10.890625,8.96875
0.166,-0.8408203125,-9.8095703125,10.9306640625
0.1665,-2.482421875,-8.48828125,11.2509765625
0.167,-3.84375,-8.0078125,12.171875
0.1675,-6.4462890625,-5.28515625,12.0517578125
0.168,-8.5283203125,-2.72265625,11.53125
0.1685,-11.4912109375,0.1201171875,11.6513671875
0.169,-12.2919921875,2.5224609375,10.0498046875
0.1695,-12.6923828125,3.443359375,9.5693359375
0.17,-13.212890625,5.4853515625,7.9677734375
0.1705,-12.572265625,7.6875,5.125
0.171,-12.171875,9.6494140625,2.6826171875
0.1715,-11.8115234375,11.8115234375,0.0400390625
0.172,-9.8095703125,11.53125,-1.8017578125
0.1725,-9.4892578125,11.9716796875,-2.642578125
0.173,-6.6865234375,11.53125,-5.205078125
0.1735,-3.8837890625,10.6103515625,-7.126953125
0.174,-1.4013671875,10.490234375,-9.609375
0.1745,1.44140625,9.2490234375,-11.1708984375
0.175,2.6826171875,8.1279296875,-11.291015625
0.1755,4.1640625,7.287109375,-11.931640625
0.176,6.88671875,4.4443359375,-11.8115234375
0.1765,8.8486328125,1.921875,-11.2509765625
0.177,11.69140625,-0.9609375,-11.2509765625
0.1775,12.2119140625,-3.04296875,-9.6494140625
0.178,12.5322265625,-3.923828125,-9.0888671875
0.1785,12.9326171875,-6.2060546875,-7.126953125
0.179,12.2119140625,-8.16796875,-4.5244140625
0.1795,11.8115234375,-10.0498046875,-2.1220703125
0.18,11.3310546875,-11.8916015625,0.4404296875
0.1805,9.3291015625,-11.4111328125,1.9619140625
0.181,8.80859375,-11.611328125,2.8828125
0.1815,5.8056640625,-11.2509765625,5.6455078125
0.182,3.2431640625,-10.41015625,7.3671875
0.1825,0.6005859375,-10.2099609375,9.9296875
0.183,-1.921875,-8.9287109375,11.130859375
0.1835,-2.962890625,-7.927734375,11.1708984375
0.184,-4.7646484375,-6.6064453125,11.69140625
0.1845,-7.4072265625,-3.84375,11.53125
0.185,-9.2490234375,-1.4814453125,10.9306640625
0.1855,-11.771484375,1.1611328125,10.890625
0.186,-12.091796875,3.0830078125,9.2490234375
0.1865,-12.3720703125,4.0439453125,8.6484375
0.187,-12.6123046875,6.5263671875,6.326171875
0.1875,-11.9716796875,8.2880859375,3.8837890625
0.188,-11.4912109375,10.08984375,1.5615234375
0.1885,-10.890625,11.6513671875,-0.80078125
0.189,-9.0087890625,11.0908203125,-2.2021484375
0.1895,-8.1279296875,11.2109375,-3.3232421875
0.19,-5.0849609375,10.8505859375,-6.1259765625
0.1905,-2.72265625,10.0498046875,-7.7275390625
0.191,0.0,9.76953125,-10.25
0.1915,2.2421875,8.48828125,-11.1708984375
0.192,3.283203125,7.4072265625,-11.1708984375
0.1925,5.525390625,5.60546875,-11.611328125
0.193,8.087890625,2.8427734375,-11.4111328125
0.1935,9.76953125,0.48046875,-10.6103515625
0.194,12.01171875,-1.76171875,-10.650390625
0.1945,12.2919921875,-3.8037109375,-8.888671875
0.195,12.3720703125,-4.9248046875,-7.8876953125
0.1955,12.5322265625,-7.5673828125,-5.4453125
0.196,11.8115234375,-9.0888671875,-3.0830078125
0.1965,11.2109375,-10.5703125,-0.9208984375
0.197,10.5302734375,-11.931640625,1.28125
0.1975,8.3681640625,-11.2509765625,2.9228515625
0.198,7.0869140625,-11.2509765625,4.2841796875
0.1985,4.00390625,-10.9306640625,7.1669921875
0.199,1.7216796875,-9.9296875,8.5283203125
0.1995,-0.8408203125,-9.6494140625,10.73046875
0.2,-2.962890625,-8.2080078125,11.6513671875
0.2005,-4.3642578125,-6.7666015625,11.37109375
0.201,-6.7265625,-4.6845703125,11.69140625
0.2015,-9.1689453125,-1.9619140625,11.4111328125
0.202,-10.5703125,0.48046875,10.330078125
0.2025,-12.3720703125,2.2421875,10.41015625
0.203,-12.5322265625,4.3642578125,8.408203125
0.2035,-12.3720703125,5.60546875,7.046875
0.204,-12.4521484375,8.2080078125,4.484375
0.2045,-11.5712890625,9.609375,2.1220703125
0.205,-10.8505859375,10.73046875,0.16015625
0.2055,-10.08984375,11.8115234375,-1.8818359375
0.206,-7.6875,11.0107421875,-3.5634765625
0.2065,-6.1259765625,10.8505859375,-5.0849609375
0.207,-3.203125,10.5302734375,-7.767578125
0.2075,-0.880859375,9.3291015625,-8.96875
0.208,1.28125,9.12890625,-10.7705078125
0.2085,3.3232421875,7.607421875,-11.4111328125
0.209,4.7646484375,5.765625,-11.2509765625
0.2095,7.3671875,3.6435546875,-11.4111328125
0.21,9.609375,0.9609375,-10.9306640625
0.2105,10.7705078125,-1.3212890625,-9.8896484375
0.211,12.2919921875,-2.72265625,-9.9697265625
0.2115,12.251953125,-4.8447265625,-7.84765625
0.212,12.01171875,-6.166015625,-6.24609375
0.2125,12.171875,-8.728515625,-3.8037109375
0.213,10.9306640625,-9.849609375,-1.44140625
0.2135,10.41015625,-10.8505859375,0.2802734375
0.214,9.4091796875,-11.5712890625,2.162109375
0.2145,7.0068359375,-10.73046875,3.8037109375
0.215,5.2451171875,-10.5703125,5.4853515625
0.2155,2.5224609375,-10.2900390625,8.0478515625
0.216,0.16015625,-9.048828125,9.12890625
0.2165,-1.6015625,-8.9287109375,10.73046875
0.217,-3.7236328125,-7.1669921875,11.2109375
0.2175,-5.2451171875,-5.4052734375,10.890625
0.218,-7.8876953125,-3.0029296875,11.1708984375
0.2185,-9.849609375,-0.48046875,10.5302734375
0.219,-10.7705078125,1.44140625,9.609375
0.2195,-12.0517578125,2.7626953125,9.5693359375
0.22,-11.8515625,4.8046875,7.2470703125
0.2205,-11.5712890625,6.3662109375,5.4853515625
0.221,-11.8115234375,8.8486328125,3.123046875
0.2215,-10.41015625,9.7294921875,0.8408203125
0.222,-10.08984375,10.5703125,-0.560546875
0.2225,-8.80859375,11.05078125,-2.40234375
0.223,-6.40625,10.2099609375,-4.0439453125
0.2235,-4.5244140625,10.08984375,-5.92578125
0.224,-1.8818359375,9.7294921875,-8.2880859375
0.2245,0.2802734375,8.4482421875,-9.1689453125
0.225,1.76171875,8.3681640625,-10.650390625
0.2255,3.84375,6.5263671875,-10.8505859375
0.226,5.60546875,4.564453125,-10.6103515625
0.2265,8.328125,2.1220703125,-10.890625
0.227,10.0498046875,-0.5205078125,-9.9697265625
0.2275,10.8505859375,-1.921875,-9.3291015625
0.228,11.8515625,-3.2431640625,-9.0087890625
0.2285,11.5712890625,-5.3251953125,-6.6865234375
0.229,11.3310546875,-7.0869140625,-4.6845703125
0.2295,11.53125,-9.4892578125,-2.3623046875
0.23,9.9296875,-9.9697265625,-0.2001953125
0.2305,9.7294921875,-10.73046875,0.9208984375
0.231,8.0078125,-10.8505859375,2.8427734375
0.2315,5.60546875,-10.08984375,4.564453125
0.232,3.603515625,-10.009765625,6.6064453125
0.2325,0.9208984375,-9.44921875,8.80859375
0.233,-1.0009765625,-8.2880859375,9.44921875
0.2335,-2.2822265625,-8.087890625,10.6103515625
0.234,-4.4443359375,-5.9658203125,10.6904296875
0.2345,-6.326171875,-3.923828125,10.4501953125
0.235,-9.0888671875,-1.4013671875,10.73046875
0.2355,-10.41015625,1.041015625,9.609375
0.236,-10.970703125,2.0419921875,9.208984375
0.2365,-11.771484375,3.5634765625,8.4482421875
0.237,-11.4111328125,5.6455078125,6.005859375
0.2375,-11.1708984375,7.4072265625,3.923828125
0.238,-11.1708984375,9.7294921875,1.5615234375
0.2385,-9.529296875,9.8896484375,-0.3203125
0.239,-9.4091796875,10.5302734375,-1.2412109375
0.2395,-7.3671875,10.3701171875,-3.2431640625
0.24,-4.96484375,9.6494140625,-5.044921875
0.2405,-2.8828125,9.689453125,-7.2470703125
0.241,-0.240234375,8.888671875,-9.1689453125
0.2415,1.28125,7.8876953125,-9.6494140625
0.242,2.5224609375,7.5673828125,-10.5703125
0.2425,4.8046875,5.28515625,-10.5703125
0.243,6.7666015625,3.123046875,-10.2900390625
0.2435,9.609375,0.5205078125,-10.4501953125
0.244,10.490234375,-1.6416015625,-9.2490234375
0.2445,11.05078125,-2.5224609375,-8.96875
0.245,11.6513671875,-4.244140625,-7.767578125
0.2455,11.2509765625,-6.2861328125,-5.3251953125
0.246,11.05078125,-8.2080078125,-3.203125
0.2465,10.8505859375,-10.25,-0.8408203125
0.247,9.2490234375,-10.169921875,0.80078125
0.2475,9.0087890625,-10.650390625,1.6416015625
0.248,6.6064453125,-10.41015625,3.8837890625
0.2485,4.2041015625,-9.76953125,5.7255859375
0.249,1.921875,-9.8095703125,8.087890625
0.2495,-0.720703125,-8.728515625,9.689453125
0.25,-1.8818359375,-7.84765625,9.9697265625
0.2505,-3.283203125,-7.126953125,10.6904296875
0.251,-5.765625,-4.6845703125,10.6904296875
0.2515,-7.7275390625,-2.4423828125,10.3701171875
0.252,-10.41015625,0.16015625,10.490234375
0.2525,-10.970703125,2.0419921875,9.1689453125
0.253,-11.451171875,2.9228515625,8.7685546875
0.2535,-11.8916015625,5.044921875,7.046875
0.254,-11.4111328125,7.046875,4.6044921875
0.2545,-11.1708984375,8.888671875,2.4423828125
0.255,-10.7705078125,10.7705078125,0.080078125
0.2555,-9.12890625,10.41015625,-1.4013671875
0.256,-8.568359375,10.650390625,-2.2822265625
0.2565,-5.845703125,10.41015625,-4.884765625
0.257,-3.4833984375,9.6494140625,-6.7265625
0.2575,-0.9208984375,9.609375,-9.1689453125
0.258,1.44140625,8.5283203125,-10.41015625
0.2585,2.5224609375,7.52734375,-10.5302734375
0.259,4.32421875,6.3662109375,-11.05078125
0.2595,7.0068359375,3.6435546875,-11.05078125
0.26,8.7685546875,1.361328125,-10.490234375
0.2605,11.2509765625,-1.1611328125,-10.5703125
0.261,11.69140625,-3.0830078125,-9.048828125
0.2615,12.01171875,-4.2041015625,-8.2080078125
0.262,12.2919921875,-6.56640625,-6.166015625
0.2625,11.69140625,-8.3681640625,-3.7236328125
0.263,11.2109375,-9.9697265625,-1.5615234375
0.2635,10.73046875,-11.611328125,0.7607421875
0.264,8.728515625,-11.0908203125,2.3623046875
0.2645,7.7275390625,-11.1708984375,3.4833984375
0.265,4.724609375,-10.9306640625,6.326171875
0.2655,2.40234375,-10.009765625,7.8876953125
0.266,-0.3203125,-9.6494140625,10.2099609375
0.2665,-2.5224609375,-8.5283203125,11.3310546875
0.267,-3.8037109375,-7.126953125,11.2109375
0.2675,-5.92578125,-5.4453125,11.6513671875
0.268,-8.6484375,-2.642578125,11.4912109375
0.2685,-10.0498046875,-0.2802734375,10.5302734375
0.269,-12.171875,1.8818359375,10.5703125
0.2695,-12.5322265625,3.9638671875,8.80859375
0.27,-12.412109375,5.1650390625,7.52734375
0.2705,-12.572265625,7.607421875,5.1650390625
0.271,-11.8916015625,9.3291015625,2.6826171875
0.2715,-11.0107421875,10.490234375,0.6005859375
0.272,-10.5302734375,11.9716796875,-1.521484375
0.2725,-8.16796875,11.2109375,-3.283203125
0.273,-6.806640625,11.0107421875,-4.64453125
0.2735,-3.84375,10.8505859375,-7.4072265625
0.274,-1.44140625,9.7294921875,-8.80859375
0.2745,0.9208984375,9.3291015625,-10.73046875
