wavelength,x,y,z
0.0765,11.6513671875,-7.20703125,-4.8447265625
0.077,11.611328125,-9.5693359375,-2.40234375
0.0775,10.009765625,-9.9697265625,-0.3203125
0.078,9.9296875,-11.1708984375,1.1611328125
0.0785,7.84765625,-11.2109375,3.3232421875
0.079,5.8056640625,-10.5302734375,4.8046875
0.0795,3.68359375,-10.6103515625,7.1669921875
0.08,1.12109375,-9.8095703125,8.96875
0.0805,-0.7607421875,-8.8486328125,9.849609375
0.081,-2.4423828125,-8.48828125,11.1708984375
0.0815,-4.564453125,-6.326171875,11.05078125
0.082,-6.40625,-4.32421875,10.970703125
0.0825,-9.12890625,-1.8818359375,11.2509765625
0.083,-10.169921875,0.640625,9.76953125
0.0835,-11.2109375,1.921875,9.609375
0.084,-11.931640625,3.763671875,8.408203125
0.0845,-11.53125,5.6455078125,6.0859375
0.085,-11.53125,7.5673828125,4.1240234375
0.0855,-11.2509765625,9.7294921875,1.681640625
0.086,-9.6494140625,9.9296875,-0.2802734375
0.0865,-9.6494140625,11.0107421875,-1.4814453125
0.087,-7.3271484375,10.810546875,-3.7236328125
0.0875,-5.1650390625,10.2099609375,-5.3251953125
0.088,-3.0830078125,10.3701171875,-7.7275390625
0.0885,-0.48046875,9.2490234375,-9.2490234375
0.089,1.12109375,8.408203125,-9.9697265625
0.0895,2.72265625,7.8076171875,-11.0908203125
0.09,4.8447265625,5.60546875,-10.890625
0.0905,6.88671875,3.4833984375,-10.7705078125
0.091,9.609375,0.9609375,-10.890625
0.0915,10.2900390625,-1.4013671875,-9.3291015625
0.092,11.2109375,-2.322265625,-9.3291015625
0.0925,11.7314453125,-4.2841796875,-7.84765625
0.093,11.3310546875,-6.24609375,-5.4853515625
0.0935,11.37109375,-8.328125,-3.443359375
0.094,10.8505859375,-10.169921875,-0.9609375
0.0945,9.2890625,-10.2099609375,0.7607421875
0.095,9.1689453125,-11.0908203125,1.8818359375
0.0955,6.6064453125,-10.73046875,4.2041015625
0.096,4.404296875,-10.2099609375,5.92578125
0.0965,2.2421875,-10.3701171875,8.408203125
0.097,-0.400390625,-9.0888671875,9.7294921875
0.0975,-1.6015625,-8.408203125,10.2099609375
0.098,-3.3232421875,-7.5673828125,11.130859375
0.0985,-5.5654296875,-5.125,10.9306640625
0.099,-7.7275390625,-2.8427734375,10.7705078125
0.0995,-10.25,-0.2802734375,10.73046875
0.1,-10.650390625,1.8017578125,9.12890625
0.1005,-11.451171875,2.5625,9.12890625
0.101,-11.771484375,4.8046875,7.1669921875
0.1015,-11.2509765625,6.6865234375,4.8046875
0.102,-11.291015625,8.9287109375,2.5625
0.1025,-10.5302734375,10.4501953125,0.16015625
0.103,-9.048828125,10.2099609375,-1.28125
0.1035,-8.6884765625,10.890625,-2.40234375
0.104,-5.92578125,10.490234375,-4.8046875
0.1045,-3.7236328125,9.9296875,-6.6064453125
0.105,-1.361328125,9.9697265625,-9.048828125
0.1055,1.041015625,8.48828125,-10.009765625
0.106,1.921875,7.9677734375,-10.41015625
0.1065,3.84375,6.7666015625,-11.05078125
0.107,6.0859375,4.2841796875,-10.7705078125
0.1075,8.248046875,1.921875,-10.5703125
0.108,10.5703125,-0.6806640625,-10.330078125
0.1085,10.73046875,-2.322265625,-8.8486328125
0.109,11.4111328125,-3.1630859375,-8.6884765625
0.1095,11.611328125,-5.6455078125,-6.40625
0.11,11.0908203125,-7.287109375,-4.2041015625
0.1105,11.05078125,-9.4892578125,-1.921875
0.111,10.0498046875,-10.6103515625,0.400390625
0.1115,8.728515625,-10.330078125,1.521484375
0.112,7.9677734375,-10.7705078125,2.8427734375
0.1125,5.125,-10.330078125,5.3251953125
0.113,3.0029296875,-9.8896484375,7.046875
0.1135,0.6005859375,-9.8095703125,9.44921875
0.114,-1.521484375,-8.328125,10.08984375
0.1145,-2.2822265625,-7.84765625,10.41015625
0.115,-4.5244140625,-6.1259765625,10.9306640625
0.1155,-6.6064453125,-3.8037109375,10.650390625
0.116,-8.728515625,-1.44140625,10.41015625
0.1165,-10.73046875,0.9609375,10.0498046875
0.117,-10.7705078125,2.4423828125,8.6083984375
0.1175,-11.4111328125,3.443359375,8.248046875
0.118,-11.4912109375,6.0859375,5.685546875
0.1185,-10.9306640625,7.4873046875,3.6435546875
0.119,-10.810546875,9.609375,1.3212890625
0.1195,-9.689453125,10.490234375,-0.80078125
0.12,-8.48828125,10.169921875,-1.8017578125
0.1205,-7.3271484375,10.490234375,-3.4033203125
0.121,-4.564453125,10.0498046875,-5.765625
0.1215,-2.4423828125,9.5693359375,-7.5673828125
0.122,0.0,9.3291015625,-9.689453125
0.1225,1.76171875,7.927734375,-10.1298828125
0.123,2.642578125,7.3671875,-10.41015625
0.1235,5.2451171875,5.2451171875,-10.890625
0.124,7.0869140625,3.0029296875,-10.4501953125
0.1245,9.0888671875,0.6806640625,-10.1298828125
0.125,10.810546875,-1.521484375,-9.689453125
0.1255,10.810546875,-2.962890625,-8.2080078125
0.126,11.291015625,-4.244140625,-7.4873046875
0.1265,11.37109375,-6.88671875,-4.8447265625
0.127,10.73046875,-8.087890625,-2.962890625
0.1275,10.5302734375,-9.9697265625,-0.80078125
0.128,9.2490234375,-10.6103515625,1.2412109375
0.1285,7.927734375,-10.2900390625,2.322265625
0.129,6.3662109375,-10.5703125,4.32421875
0.1295,3.763671875,-10.1298828125,6.4462890625
0.13,1.7216796875,-9.529296875,8.0478515625
0.1305,-0.6005859375,-9.1689453125,10.009765625
0.131,-2.2822265625,-7.7275390625,10.2099609375
0.1315,-3.4033203125,-6.8466796875,10.5302734375
0.132,-6.2060546875,-4.484375,10.9306640625
0.1325,-7.8876953125,-2.2822265625,10.3701171875
0.133,-9.6494140625,-0.16015625,9.9296875
0.1335,-11.0107421875,1.841796875,9.44921875
0.134,-10.9306640625,3.36328125,7.8076171875
0.1345,-11.291015625,4.8447265625,6.646484375
0.135,-11.2509765625,7.3671875,4.1240234375
0.1355,-10.4501953125,8.408203125,2.2421875
0.136,-10.25,10.0498046875,0.2802734375
0.1365,-8.8486328125,10.41015625,-1.6416015625
0.137,-7.3671875,10.009765625,-2.8427734375
0.1375,-5.525390625,10.169921875,-5.0048828125
0.138,-3.0830078125,9.6494140625,-6.966796875
0.1385,-1.1611328125,9.0087890625,-8.328125
0.139,0.9609375,8.6884765625,-10.0498046875
0.1395,2.6025390625,7.1669921875,-10.2099609375
0.14,3.9638671875,6.005859375,-10.3701171875
0.1405,6.6865234375,3.603515625,-10.73046875
0.141,8.2080078125,1.361328125,-9.9697265625
0.1415,9.76953125,-0.640625,-9.609375
0.142,10.9306640625,-2.322265625,-9.0087890625
0.1425,10.810546875,-3.8837890625,-7.3271484375
0.143,11.0107421875,-5.525390625,-5.845703125
0.1435,11.0107421875,-7.84765625,-3.5634765625
0.144,9.9697265625,-8.6884765625,-1.6015625
0.1445,9.9296875,-10.2099609375,0.1201171875
0.145,8.2880859375,-10.41015625,2.001953125
0.1455,6.7265625,-9.9697265625,3.2431640625
0.146,4.7646484375,-10.1298828125,5.4853515625
0.1465,2.40234375,-9.609375,7.3671875
0.147,0.560546875,-8.9287109375,8.6083984375
0.1475,-1.361328125,-8.568359375,10.169921875
0.148,-3.1630859375,-6.88671875,10.25
0.1485,-4.7646484375,-5.4052734375,10.3701171875
0.149,-7.4873046875,-3.04296875,10.73046875
0.1495,-8.80859375,-0.720703125,9.7294921875
0.15,-10.2099609375,0.9609375,9.4892578125
0.1505,-11.130859375,2.642578125,8.728515625
0.151,-10.890625,4.32421875,6.7666015625
0.1515,-11.05078125,6.166015625,5.0849609375
0.152,-11.05078125,8.3681640625,2.802734375
0.1525,-9.76953125,8.96875,0.880859375
0.153,-9.7294921875,10.2900390625,-0.640625
0.1535,-7.84765625,10.330078125,-2.642578125
0.154,-6.0859375,9.849609375,-4.0439453125
0.1545,-4.00390625,10.0498046875,-6.3662109375
0.155,-1.6015625,9.2890625,-8.16796875
0.1555,0.240234375,8.5283203125,-9.12890625
0.156,1.921875,8.16796875,-10.490234375
0.1565,3.8837890625,6.2060546875,-10.5302734375
0.157,5.7255859375,4.32421875,-10.490234375
0.1575,8.4482421875,1.921875,-10.7705078125
0.158,9.5693359375,-0.5205078125,-9.4892578125
0.1585,10.6904296875,-1.76171875,-9.369140625
0.159,11.451171875,-3.5234375,-8.328125
0.1595,11.130859375,-5.365234375,-6.1259765625
0.16,11.2109375,-7.3671875,-4.244140625
0.1605,11.0107421875,-9.4892578125,-1.841796875
0.161,9.4892578125,-9.8095703125,0.1201171875
0.1615,9.4892578125,-10.8505859375,1.28125
0.162,7.2470703125,-10.6904296875,3.4833984375
0.1625,5.0849609375,-10.1298828125,5.1650390625
0.163,3.0029296875,-10.2900390625,7.52734375
0.1635,0.400390625,-9.2890625,9.12890625
0.164,-1.1611328125,-8.48828125,9.8896484375
0.1645,-2.72265625,-8.0078125,11.0107421875
0.165,-4.9248046875,-5.7255859375,10.890625
0.1655,-7.0068359375,-3.5634765625,10.73046875
0.166,-9.6494140625,-1.0810546875,10.9306640625
0.1665,-10.3701171875,1.3212890625,9.3291015625
0.167,-11.2509765625,2.2021484375,9.2890625
0.1675,-11.8115234375,4.1240234375,7.8876953125
0.168,-11.291015625,6.1259765625,5.4453125
0.1685,-11.291015625,8.1279296875,3.3232421875
0.169,-10.8505859375,10.08984375,0.880859375
0.1695,-9.2490234375,10.1298828125,-0.880859375
0.17,-9.1689453125,10.9306640625,-1.9619140625
0.1705,-6.646484375,10.6103515625,-4.244140625
0.171,-4.3642578125,9.9697265625,-5.9658203125
0.1715,-2.2021484375,10.169921875,-8.3681640625
0.172,0.4404296875,8.888671875,-9.689453125
0.1725,1.6416015625,8.16796875,-10.2099609375
0.173,3.2431640625,7.4072265625,-11.1708984375
0.1735,5.525390625,4.96484375,-10.890625
0.174,7.6474609375,2.6826171875,-10.6904296875
0.1745,10.2099609375,0.080078125,-10.650390625
0.175,10.6103515625,-1.9619140625,-9.0888671875
0.1755,11.37109375,-2.72265625,-9.048828125
0.176,11.771484375,-4.884765625,-7.287109375
0.1765,11.2109375,-6.8466796875,-4.8046875
0.177,11.2109375,-9.0087890625,-2.6025390625
0.1775,10.4501953125,-10.5703125,-0.16015625
0.178,9.0087890625,-10.3701171875,1.2412109375
0.1785,8.6884765625,-11.05078125,2.3623046875
0.179,6.005859375,-10.650390625,4.7646484375
0.1795,3.68359375,-10.0498046875,6.5263671875
0.18,1.4013671875,-10.1298828125,9.0087890625
0.1805,-1.1611328125,-8.6884765625,10.009765625
0.181,-2.001953125,-8.1279296875,10.41015625
0.1815,-3.8837890625,-7.0068359375,11.1708984375
0.182,-6.166015625,-4.5244140625,10.9306640625
0.1825,-8.328125,-2.1220703125,10.6904296875
0.183,-10.73046875,0.48046875,10.5302734375
0.1835,-10.890625,2.2421875,8.96875
0.184,-11.53125,2.962890625,8.6484375
0.1845,-11.8515625,5.5654296875,6.5263671875
0.185,-11.291015625,7.2470703125,4.2041015625
0.1855,-11.2509765625,9.44921875,1.921875
0.186,-10.2900390625,10.810546875,-0.5205078125
0.1865,-8.9287109375,10.4501953125,-1.6416015625
0.187,-8.248046875,10.9306640625,-2.9228515625
0.1875,-5.3251953125,10.5302734375,-5.525390625
0.188,-3.04296875,9.9296875,-7.3271484375
0.1885,-0.560546875,9.8896484375,-9.76953125
0.189,1.6416015625,8.408203125,-10.490234375
0.1895,2.5224609375,7.8076171875,-10.7705078125
0.19,4.7646484375,6.2060546875,-11.37109375
0.1905,7.046875,3.5634765625,-11.05078125
0.191,9.048828125,1.201171875,-10.6103515625
0.1915,11.2509765625,-1.3212890625,-10.3701171875
0.192,11.4111328125,-3.0830078125,-8.8486328125
0.1925,11.8916015625,-4.0439453125,-8.2880859375
0.193,12.091796875,-6.7666015625,-5.765625
0.1935,11.37109375,-8.248046875,-3.5234375
0.194,11.130859375,-10.25,-1.1611328125
0.1945,10.08984375,-11.37109375,1.1611328125
0.195,8.5283203125,-10.890625,2.3623046875
0.1955,7.3671875,-11.2509765625,3.9638671875
0.196,4.404296875,-10.8505859375,6.646484375
0.1965,2.162109375,-10.1298828125,8.16796875
0.197,-0.400390625,-9.8896484375,10.5703125
0.1975,-2.4423828125,-8.408203125,11.130859375
0.198,-3.4833984375,-7.447265625,11.2509765625
0.1985,-6.1259765625,-5.4052734375,11.771484375
0.199,-8.328125,-2.7626953125,11.37109375
0.1995,-9.9697265625,-0.48046875,10.650390625
0.2,-11.8916015625,1.841796875,10.3701171875
0.2005,-11.931640625,3.68359375,8.48828125
0.201,-12.251953125,4.8046875,7.4072265625
0.2015,-12.3720703125,7.7275390625,4.8046875
0.202,-11.4912109375,9.0888671875,2.5625
0.2025,-11.0107421875,10.6904296875,0.4404296875
0.203,-9.9697265625,11.6513671875,-1.8017578125
0.2035,-8.0478515625,11.05078125,-3.203125
0.204,-6.5263671875,11.2109375,-5.0048828125
0.2045,-3.603515625,10.810546875,-7.5673828125
0.205,-1.361328125,9.8095703125,-8.888671875
0.2055,1.0009765625,9.529296875,-10.9306640625
0.206,3.04296875,7.927734375,-11.4111328125
0.2065,4.3642578125,6.6064453125,-11.4111328125
0.207,7.046875,4.32421875,-11.8115234375
0.2075,9.12890625,1.7216796875,-11.2509765625
0.208,10.5302734375,-0.640625,-10.25
0.2085,12.171875,-2.5625,-10.08984375
0.209,12.091796875,-4.64453125,-8.0478515625
0.2095,12.1318359375,-5.845703125,-6.6865234375
0.21,12.251953125,-8.5283203125,-4.1240234375
0.2105,11.130859375,-9.689453125,-1.8017578125
0.211,10.6103515625,-10.9306640625,0.2001953125
0.2115,9.44921875,-11.7314453125,2.2421875
0.212,7.3271484375,-11.05078125,3.8037109375
0.2125,5.5654296875,-11.0908203125,5.7255859375
0.213,2.8427734375,-10.6904296875,8.1279296875
0.2135,0.6005859375,-9.529296875,9.2490234375
0.214,-1.4814453125,-9.2890625,11.05078125
0.2145,-3.5634765625,-7.5673828125,11.451171875
0.215,-5.0048828125,-6.0458984375,11.3310546875
0.2155,-7.767578125,-3.6435546875,11.6513671875
0.216,-9.5693359375,-1.12109375,10.890625
0.2165,-10.6904296875,1.0810546875,9.9296875
0.217,-12.1318359375,2.6025390625,9.6494140625
0.2175,-11.9716796875,4.6845703125,7.52734375
0.218,-11.8515625,6.1259765625,5.9658203125
0.2185,-12.01171875,8.6884765625,3.4833984375
0.219,-10.650390625,9.609375,1.12109375
0.2195,-10.25,10.810546875,-0.6005859375
0.22,-8.9287109375,11.37109375,-2.5625
0.2205,-6.7265625,10.6103515625,-4.1640625
0.221,-4.884765625,10.650390625,-6.1259765625
0.2215,-2.2822265625,10.2099609375,-8.408203125
0.222,-0.1201171875,8.96875,-9.3291015625
0.2225,1.6416015625,8.8486328125,-10.9306640625
0.223,3.8037109375,7.046875,-11.2509765625
0.2235,5.4052734375,5.2451171875,-11.0908203125
0.224,8.1279296875,2.8427734375,-11.4111328125
0.2245,9.76953125,0.2001953125,-10.41015625
0.225,10.7705078125,-1.6416015625,-9.6494140625
0.2255,11.9716796875,-3.123046875,-9.2890625
0.226,11.69140625,-5.1650390625,-7.0068359375
0.2265,11.5712890625,-6.7666015625,-5.205078125
0.227,11.771484375,-9.2890625,-2.8427734375
0.2275,10.1298828125,-9.9697265625,-0.48046875
0.228,9.9296875,-10.9306640625,0.9609375
0.2285,8.2880859375,-11.291015625,3.0029296875
0.229,6.005859375,-10.6103515625,4.724609375
0.2295,4.083984375,-10.6103515625,6.7666015625
0.23,1.44140625,-10.1298828125,8.96875
0.2305,-0.6806640625,-8.80859375,9.689453125
0.231,-2.1220703125,-8.6884765625,11.130859375
0.2315,-4.404296875,-6.6064453125,11.291015625
0.232,-6.2060546875,-4.6044921875,11.05078125
0.2325,-9.0087890625,-2.162109375,11.37109375
0.233,-10.41015625,0.48046875,10.08984375
0.2335,-11.1708984375,1.921875,9.44921875
0.234,-12.1318359375,3.4833984375,8.888671875
0.2345,-11.771484375,5.685546875,6.3662109375
0.235,-11.53125,7.4072265625,4.3642578125
0.2355,-11.6513671875,9.8896484375,1.921875
0.236,-9.8095703125,10.2099609375,-0.400390625
0.2365,-9.6494140625,11.0107421875,-1.44140625
0.237,-7.7275390625,11.130859375,-3.603515625
0.2375,-5.2451171875,10.3701171875,-5.4453125
0.238,-3.203125,10.41015625,-7.5673828125
0.2385,-0.5205078125,9.689453125,-9.6494140625
0.239,1.3212890625,8.328125,-10.1298828125
0.2395,2.6025390625,8.16796875,-11.2509765625
0.24,5.0048828125,5.8056640625,-11.291015625
0.2405,6.966796875,3.5634765625,-10.9306640625
0.241,9.7294921875,1.0009765625,-11.2109375
0.2415,10.810546875,-1.5615234375,-9.689453125
0.242,11.3310546875,-2.5224609375,-9.2490234375
0.2425,12.1318359375,-4.1640625,-8.3681640625
0.243,11.6513671875,-6.40625,-5.685546875
0.2435,11.4111328125,-8.328125,-3.5234375
0.244,11.3310546875,-10.5703125,-1.0810546875
0.2445,9.4091796875,-10.6103515625,1.041015625
0.245,9.2490234375,-11.2109375,1.921875
0.2455,7.046875,-11.1708984375,4.2041015625
0.246,4.484375,-10.41015625,6.1259765625
0.2465,2.2822265625,-10.4501953125,8.408203125
0.247,-0.48046875,-9.4892578125,10.2099609375
0.2475,-1.8818359375,-8.2880859375,10.41015625
0.248,-3.1630859375,-7.9677734375,11.37109375
0.2485,-5.685546875,-5.4453125,11.37109375
0.249,-7.6875,-3.0830078125,10.890625
0.2495,-10.41015625,-0.4404296875,11.0107421875
0.25,-11.130859375,1.921875,9.4892578125
0.2505,-11.53125,2.7626953125,9.0087890625
0.251,-12.1318359375,4.724609375,7.6474609375
0.2515,-11.69140625,6.88671875,5.0048828125
0.252,-11.4111328125,8.80859375,2.7626953125
0.2525,-11.05078125,10.8505859375,0.2802734375
0.253,-9.1689453125,10.6103515625,-1.4814453125
0.2535,-8.96875,11.0908203125,-2.322265625
0.254,-6.40625,10.9306640625,-4.8046875
0.2545,-3.8837890625,10.2099609375,-6.646484375
0.255,-1.5615234375,10.1298828125,-9.0087890625
0.2555,1.0810546875,8.96875,-10.4501953125
0.256,2.2421875,7.927734375,-10.5703125
0.2565,3.68359375,7.1669921875,-11.291015625
0.257,6.3662109375,4.4443359375,-11.291015625
0.2575,8.16796875,2.2021484375,-10.7705078125
0.258,10.7705078125,-0.5205078125,-10.73046875
0.2585,11.2109375,-2.5224609375,-9.1689453125
0.259,11.5712890625,-3.36328125,-8.6884765625
0.2595,12.01171875,-5.6455078125,-6.8466796875
0.26,11.53125,-7.5673828125,-4.3642578125
0.2605,11.1708984375,-9.369140625,-2.1220703125
0.261,10.6103515625,-11.0908203125,0.3203125
0.2615,8.80859375,-10.73046875,1.841796875
0.262,8.248046875,-11.0107421875,2.802734375
0.2625,5.4853515625,-10.8505859375,5.4853515625
0.263,3.1630859375,-10.1298828125,7.1669921875
0.2635,0.6806640625,-9.9697265625,9.5693359375
0.264,-1.6416015625,-8.7685546875,10.6103515625
0.2645,-2.6025390625,-7.8076171875,10.6904296875
0.265,-4.5244140625,-6.56640625,11.2509765625
0.2655,-7.0869140625,-3.8837890625,11.2109375
0.266,-8.728515625,-1.6015625,10.5703125
0.2665,-11.05078125,0.80078125,10.490234375
0.267,-11.291015625,2.6826171875,8.888671875
0.2675,-11.5712890625,3.6435546875,8.248046875
0.268,-11.8916015625,6.166015625,6.005859375
0.2685,-11.37109375,7.84765625,3.7236328125
0.269,-10.8505859375,9.4892578125,1.521484375
0.2695,-10.2099609375,10.9306640625,-0.720703125
0.27,-8.408203125,10.4501953125,-2.1220703125
0.2705,-7.52734375,10.650390625,-3.36328125
0.271,-4.7646484375,10.4501953125,-6.0458984375
0.2715,-2.6025390625,9.7294921875,-7.52734375
0.272,-0.2001953125,9.44921875,-9.7294921875
0.2725,1.921875,8.2080078125,-10.5703125
0.273,2.8828125,7.1669921875,-10.6103515625
0.2735,5.0849609375,5.525390625,-11.05078125
0.274,7.4072265625,3.04296875,-10.890625
0.2745,8.96875,0.7607421875,-10.1298828125
0.275,10.9306640625,-1.3212890625,-10.08984375
