wavelength,x,y,z
0.0265,19.1787109375,-1.5615234375,-16.7763671875
0.027,17.296875,2.40234375,-18.8583984375
0.0275,15.294921875,5.2451171875,-19.69921875
0.028,12.7724609375,8.16796875,-20.259765625
0.0285,8.6884765625,11.771484375,-19.8994140625
0.029,4.484375,14.8544921875,-18.9384765625
0.0295,0.1201171875,17.296875,-17.2568359375
0.03,-3.6435546875,19.0185546875,-15.4951171875
0.0305,-6.326171875,19.298828125,-13.3330078125
0.031,-9.2890625,19.3388671875,-10.6103515625
0.0315,-13.0927734375,18.73828125,-6.646484375
0.032,-16.17578125,17.6171875,-2.3623046875
0.0325,-18.4580078125,15.775390625,1.7216796875
0.033,-19.5791015625,13.8134765625,4.64453125
0.0335,-20.01953125,11.37109375,7.6474609375
0.034,-19.939453125,7.767578125,11.1708984375
0.0345,-19.458984375,4.1240234375,14.333984375
0.035,-18.337890625,0.3203125,17.13671875
0.0355,-16.65625,-3.4033203125,19.0986328125
0.036,-14.4140625,-6.0458984375,19.4990234375
0.0365,-11.6513671875,-8.80859375,19.859375
0.037,-7.4072265625,-12.6923828125,19.37890625
0.0375,-2.962890625,-15.7353515625,18.2177734375
0.038,1.12109375,-17.697265625,16.416015625
0.0385,4.2041015625,-18.978515625,14.8544921875
0.039,7.046875,-19.21875,12.4921875
0.0395,10.3701171875,-18.978515625,9.1689453125
0.04,13.693359375,-18.5380859375,5.4853515625
0.0405,16.65625,-16.8564453125,1.28125
0.041,18.658203125,-15.1748046875,-2.6025390625
0.0415,19.2587890625,-13.1328125,-5.3251953125
0.042,19.69921875,-10.6103515625,-8.2080078125
0.0425,19.4189453125,-6.6064453125,-12.01171875
0.043,18.8984375,-3.0830078125,-15.0146484375
0.0435,17.45703125,0.6005859375,-17.216796875
0.044,15.85546875,3.9638671875,-18.978515625
0.0445,13.373046875,6.646484375,-19.37890625
0.045,10.2900390625,9.6494140625,-19.298828125
0.0455,6.1259765625,13.1728515625,-18.8583984375
0.046,1.5615234375,16.1357421875,-17.45703125
0.0465,-2.2421875,17.8974609375,-15.6552734375
0.047,-4.9248046875,18.658203125,-13.9736328125
0.0475,-7.8076171875,19.05859375,-11.5712890625
0.048,-11.451171875,18.4580078125,-7.6875
0.0485,-14.654296875,17.8173828125,-4.0439453125
0.049,-17.0966796875,16.255859375,0.0
0.0495,-18.9384765625,14.3740234375,3.5234375
0.05,-19.2587890625,12.091796875,6.2060546875
0.0505,-19.5791015625,9.369140625,9.2490234375
0.051,-19.298828125,5.4052734375,12.9326171875
0.0515,-18.5380859375,1.6015625,15.9755859375
0.052,-16.8564453125,-1.9619140625,17.857421875
0.0525,-15.21484375,-4.8447265625,19.1787109375
0.053,-12.6923828125,-7.6875,19.4990234375
0.0535,-8.6884765625,-11.2109375,19.1787109375
0.054,-4.8046875,-14.25390625,18.5380859375
0.0545,-0.3203125,-16.8564453125,16.81640625
0.055,3.3232421875,-18.498046875,15.1748046875
0.0555,5.8857421875,-18.8984375,13.052734375
0.056,8.6484375,-19.0986328125,10.8505859375
0.0565,12.7724609375,-18.5380859375,6.3662109375
0.057,15.6552734375,-17.4169921875,2.482421875
0.0575,17.77734375,-15.7353515625,-1.3212890625
0.058,19.21875,-13.8935546875,-4.5244140625
0.0585,19.4189453125,-11.3310546875,-7.2470703125
0.059,19.4990234375,-8.0078125,-10.73046875
0.0595,19.1787109375,-4.4443359375,-13.93359375
0.06,18.0576171875,-0.4404296875,-16.81640625
0.0605,16.255859375,3.123046875,-18.578125
0.061,14.1337890625,5.765625,-19.21875
0.0615,11.771484375,8.6083984375,-19.7392578125
0.062,6.88671875,12.6123046875,-19.0185546875
0.0625,3.04296875,15.4150390625,-18.09765625
0.063,-1.0810546875,17.537109375,-16.3759765625
0.0635,-4.4443359375,18.978515625,-14.6943359375
0.064,-7.126953125,18.8984375,-12.171875
0.0645,-10.25,18.8984375,-9.2890625
0.065,-13.9736328125,18.3779296875,-5.205078125
0.0655,-16.8564453125,16.81640625,-0.880859375
0.066,-18.658203125,15.0146484375,2.6826171875
0.0665,-19.619140625,12.9326171875,5.6455078125
0.067,-19.8193359375,10.3701171875,8.48828125
0.0675,-19.5390625,6.2060546875,12.412109375
0.068,-18.7783203125,2.8427734375,15.2548828125
0.0685,-17.6171875,-1.041015625,17.7373046875
0.069,-15.775390625,-4.4443359375,19.3388671875
0.0695,-13.212890625,-7.0869140625,19.458984375
0.07,-10.5302734375,-10.009765625,19.779296875
0.0705,-5.6455078125,-13.8935546875,18.9384765625
0.071,-1.2412109375,-16.6162109375,17.45703125
0.0715,2.2822265625,-18.2177734375,15.7353515625
0.072,5.4052734375,-19.298828125,14.0537109375
0.0725,8.248046875,-19.1787109375,11.37109375
0.073,11.771484375,-18.73828125,7.4873046875
0.0735,14.974609375,-18.09765625,3.84375
0.074,17.6171875,-16.3759765625,-0.5205078125
0.0745,19.05859375,-14.4541015625,-3.84375
0.075,19.4990234375,-12.0517578125,-6.56640625
0.0755,19.7392578125,-9.4892578125,-9.4091796875
0.076,19.2587890625,-5.125,-13.373046875
0.0765,18.41796875,-1.4814453125,-16.095703125
0.077,16.81640625,2.001953125,-18.017578125
0.0775,15.0546875,5.125,-19.4189453125
0.078,12.1318359375,7.927734375,-19.3388671875
0.0785,8.6484375,11.2109375,-19.2587890625
0.079,4.484375,14.57421875,-18.658203125
0.0795,-0.2001953125,17.0966796875,-16.6962890625
0.08,-3.443359375,18.3779296875,-15.0546875
0.0805,-6.2861328125,19.0185546875,-13.0927734375
0.081,-9.048828125,19.0986328125,-10.5703125
0.0815,-13.052734375,18.337890625,-6.0859375
0.082,-15.9755859375,17.3369140625,-2.2822265625
0.0825,-18.1376953125,15.6552734375,1.6015625
0.083,-19.458984375,13.7333984375,4.8046875
0.0835,-19.5390625,10.970703125,7.607421875
0.084,-19.7392578125,7.9677734375,10.810546875
0.0845,-19.3388671875,4.00390625,14.3740234375
0.085,-18.0576171875,0.0,17.1767578125
0.0855,-16.2958984375,-3.283203125,18.6181640625
0.086,-14.4541015625,-6.166015625,19.7392578125
0.0865,-11.53125,-8.96875,19.7392578125
0.087,-6.9267578125,-12.8125,19.0986328125
0.0875,-3.0830078125,-15.7353515625,18.2978515625
0.088,1.4013671875,-17.9775390625,16.3759765625
0.0885,4.484375,-19.0986328125,14.6142578125
0.089,7.3271484375,-19.1787109375,12.171875
0.0895,10.3701171875,-19.21875,9.369140625
0.09,14.25390625,-18.4580078125,4.8447265625
0.0905,17.13671875,-16.896484375,0.6005859375
0.091,18.818359375,-15.0947265625,-2.8828125
0.0915,19.859375,-13.052734375,-5.845703125
0.092,19.8193359375,-10.2099609375,-8.7685546875
0.0925,19.5390625,-6.40625,-12.33203125
0.093,19.138671875,-2.802734375,-15.53515625
0.0935,17.6171875,1.3212890625,-18.09765625
0.094,15.615234375,4.484375,-19.298828125
0.0945,13.2529296875,7.3671875,-19.8994140625
0.095,10.25,10.3701171875,-20.01953125
0.0955,5.2451171875,14.2138671875,-19.05859375
0.096,1.0009765625,16.8564453125,-17.697265625
0.0965,-2.8427734375,18.658203125,-15.8955078125
0.097,-5.92578125,19.5390625,-13.9736328125
0.0975,-8.96875,19.3388671875,-10.970703125
0.098,-12.251953125,19.0986328125,-7.5673828125
0.0985,-15.7353515625,18.2177734375,-3.4033203125
0.099,-18.41796875,16.2958984375,1.201171875
0.0995,-19.6591796875,14.333984375,4.2041015625
0.1,-20.3798828125,11.9716796875,7.3671875
0.1005,-20.33984375,8.9287109375,10.3701171875
0.101,-19.8193359375,4.6044921875,14.2138671875
0.1015,-18.8984375,0.9208984375,17.0166015625
0.102,-17.2568359375,-2.962890625,19.2587890625
0.1025,-15.0947265625,-6.005859375,20.2197265625
0.103,-12.1318359375,-8.96875,20.2197265625
0.1035,-8.6884765625,-12.251953125,20.259765625
0.104,-3.763671875,-15.85546875,19.138671875
0.1045,0.9609375,-18.2578125,17.0966796875
0.105,4.1240234375,-19.4990234375,15.375
0.1055,7.1669921875,-20.1396484375,13.2529296875
0.106,10.2099609375,-19.859375,10.0498046875
0.1065,13.93359375,-19.138671875,5.8857421875
0.107,17.0966796875,-18.017578125,1.76171875
0.1075,19.4189453125,-15.9755859375,-2.642578125
0.108,20.2998046875,-13.8134765625,-5.60546875
0.1085,20.580078125,-11.0107421875,-8.6884765625
0.109,20.4599609375,-7.7275390625,-11.931640625
0.1095,19.8994140625,-3.5234375,-15.5751953125
0.11,18.41796875,0.6005859375,-18.1376953125
0.1105,16.65625,4.0439453125,-19.8994140625
0.111,14.3740234375,7.046875,-20.6201171875
0.1115,10.890625,9.9296875,-20.580078125
0.112,6.806640625,13.61328125,-19.939453125
0.1125,2.2822265625,16.896484375,-18.8984375
0.113,-2.4423828125,19.05859375,-16.6162109375
0.1135,-5.3251953125,19.859375,-14.734375
0.114,-8.3681640625,20.1796875,-12.2919921875
0.1145,-11.69140625,19.8193359375,-8.80859375
0.115,-15.3349609375,18.8984375,-4.484375
0.1155,-18.09765625,17.296875,-0.2001953125
0.116,-20.1396484375,15.2548828125,3.84375
0.1165,-20.740234375,12.9326171875,6.7666015625
0.117,-20.8203125,9.76953125,10.009765625
0.1175,-20.5,6.005859375,13.4130859375
0.118,-19.8994140625,2.001953125,16.8564453125
0.1185,-18.017578125,-2.2021484375,19.21875
0.119,-16.0556640625,-5.28515625,20.4599609375
0.1195,-13.5732421875,-8.2880859375,21.060546875
0.12,-9.8896484375,-11.5712890625,20.66015625
0.1205,-5.28515625,-15.0947265625,19.779296875
0.121,-0.720703125,-17.9775390625,18.2978515625
0.1215,3.6435546875,-19.859375,16.255859375
0.122,6.4462890625,-20.33984375,14.09375
0.1225,9.609375,-20.4599609375,11.2509765625
0.123,13.2529296875,-19.939453125,7.3671875
0.1235,16.65625,-18.9384765625,3.0029296875
0.124,19.21875,-16.9365234375,-1.4814453125
0.1245,20.7802734375,-14.89453125,-5.0048828125
0.125,21.2607421875,-12.2919921875,-8.0478515625
0.1255,21.140625,-8.80859375,-11.4912109375
0.126,20.6201171875,-4.8046875,-14.974609375
0.1265,19.69921875,-0.6806640625,-18.177734375
0.127,17.6572265625,3.5234375,-20.3798828125
0.1275,15.3349609375,6.4462890625,-21.0205078125
0.128,12.572265625,9.609375,-21.5009765625
0.1285,8.1279296875,13.373046875,-20.98046875
0.129,3.4833984375,16.65625,-19.8193359375
0.1295,-1.2412109375,19.0986328125,-17.8173828125
0.13,-5.125,20.740234375,-15.85546875
0.1305,-8.0478515625,20.8603515625,-13.3330078125
0.131,-11.291015625,20.7802734375,-10.009765625
0.1315,-15.134765625,19.9794921875,-5.765625
0.132,-18.41796875,18.5380859375,-1.1611328125
0.1325,-20.66015625,16.3359375,3.283203125
0.133,-21.6611328125,14.0537109375,6.5263671875
0.1335,-22.0615234375,11.1708984375,9.8095703125
0.134,-21.7412109375,7.046875,13.5732421875
0.1345,-20.900390625,3.04296875,16.8564453125
0.135,-19.4189453125,-1.28125,19.6591796875
0.1355,-17.3369140625,-5.28515625,21.62109375
0.136,-14.57421875,-8.2080078125,21.78125
0.1365,-11.53125,-11.291015625,21.94140625
0.137,-6.56640625,-15.21484375,21.140625
0.1375,-1.6416015625,-18.2978515625,19.5791015625
0.138,2.8427734375,-20.2197265625,17.296875
0.1385,6.326171875,-21.4208984375,15.294921875
0.139,9.2490234375,-21.5009765625,12.4521484375
0.1395,12.9326171875,-20.8603515625,8.6083984375
0.14,16.49609375,-20.01953125,4.3642578125
0.1405,19.619140625,-18.177734375,-0.5205078125
0.141,21.4609375,-15.85546875,-4.6845703125
0.1415,21.9013671875,-13.212890625,-7.6875
0.142,22.1416015625,-10.25,-10.890625
0.1425,21.5810546875,-5.7255859375,-14.89453125
0.143,20.6201171875,-1.7216796875,-17.9775390625
0.1435,18.6982421875,2.4423828125,-20.2197265625
0.144,16.6162109375,6.0859375,-21.861328125
0.1445,13.4931640625,9.0888671875,-21.8212890625
0.145,9.8896484375,12.4521484375,-21.701171875
0.1455,5.125,16.095703125,-20.8203125
0.146,0.080078125,19.138671875,-18.978515625
0.1465,-4.1240234375,20.7001953125,-16.65625
0.147,-7.20703125,21.30078125,-14.4541015625
0.1475,-10.4501953125,21.380859375,-11.5712890625
0.148,-14.3740234375,20.4599609375,-7.0068359375
0.1485,-17.5771484375,19.4990234375,-2.8828125
0.149,-20.259765625,17.4169921875,1.841796875
0.1495,-21.9814453125,15.0947265625,5.7255859375
0.15,-22.1015625,12.171875,8.7685546875
0.1505,-22.26171875,9.0087890625,12.171875
0.151,-21.541015625,4.4443359375,16.0556640625
0.1515,-20.33984375,0.1201171875,19.21875
0.152,-18.177734375,-3.8837890625,21.0205078125
0.1525,-16.0556640625,-7.126953125,22.26171875
0.153,-12.8525390625,-10.2900390625,22.26171875
0.1535,-8.2880859375,-14.09375,21.62109375
0.154,-3.84375,-17.296875,20.580078125
0.1545,1.521484375,-19.8193359375,18.41796875
0.155,5.28515625,-21.4609375,16.255859375
0.1555,8.2880859375,-21.5009765625,13.61328125
0.156,11.4912109375,-21.6611328125,10.7705078125
0.1565,15.775390625,-20.6201171875,5.6455078125
0.157,18.8984375,-19.0986328125,1.12109375
0.1575,21.1005859375,-16.9765625,-3.1630859375
0.158,22.421875,-14.654296875,-6.7666015625
0.1585,22.341796875,-11.4111328125,-9.9697265625
0.159,22.181640625,-7.5673828125,-13.61328125
0.1595,21.4609375,-3.4833984375,-17.13671875
0.16,19.8994140625,1.2412109375,-20.2197265625
0.1605,17.6171875,5.205078125,-21.78125
0.161,14.9345703125,8.248046875,-22.3818359375
0.1615,11.8115234375,11.4111328125,-22.58203125
0.162,6.24609375,15.6953125,-21.5009765625
0.1625,1.8818359375,18.578125,-20.1396484375
0.163,-2.8828125,20.7802734375,-17.9375
0.1635,-6.6865234375,22.0615234375,-15.6552734375
0.164,-9.849609375,21.7412109375,-12.4521484375
0.1645,-13.1328125,21.62109375,-9.2490234375
0.165,-17.2568359375,20.5400390625,-4.2841796875
0.1655,-20.419921875,18.498046875,0.9208984375
0.166,-22.0615234375,16.17578125,4.8046875
0.1665,-23.0224609375,13.61328125,8.2880859375
0.167,-22.9423828125,10.25,11.53125
0.1675,-22.3818359375,5.60546875,15.6953125
0.168,-21.4208984375,1.5615234375,18.7783203125
0.1685,-19.5390625,-2.8828125,21.4609375
0.169,-17.056640625,-6.7666015625,22.8623046875
0.1695,-13.8134765625,-9.8896484375,22.7822265625
0.17,-10.650390625,-13.0927734375,22.982421875
0.1705,-4.7646484375,-17.3369140625,21.5009765625
0.171,0.3603515625,-20.1396484375,19.5390625
0.1715,4.4443359375,-21.78125,17.3369140625
0.172,8.0078125,-22.7421875,14.974609375
0.1725,11.4111328125,-22.2216796875,11.37109375
0.173,15.134765625,-21.62109375,7.1669921875
0.1735,18.73828125,-20.4599609375,2.642578125
0.174,21.5009765625,-18.2177734375,-2.6025390625
0.1745,22.8623046875,-15.5751953125,-6.2861328125
0.175,23.2626953125,-12.5322265625,-9.689453125
0.1755,23.1826171875,-9.3291015625,-12.8525390625
0.176,22.341796875,-4.244140625,-17.13671875
0.1765,20.98046875,0.16015625,-20.0595703125
0.177,18.818359375,4.1640625,-22.1416015625
0.1775,16.2958984375,7.8076171875,-23.2626953125
0.178,12.412109375,11.1708984375,-22.8623046875
0.1785,8.568359375,14.6943359375,-22.6220703125
0.179,3.3232421875,18.3779296875,-21.30078125
0.1795,-2.2822265625,20.98046875,-18.73828125
0.18,-5.765625,22.0615234375,-16.5361328125
0.1805,-9.1689453125,22.662109375,-13.9736328125
0.181,-12.5322265625,22.2216796875,-10.4501953125
0.1815,-16.65625,21.1005859375,-5.4052734375
0.182,-19.859375,19.5791015625,-0.8408203125
0.1825,-22.3017578125,17.296875,4.00390625
0.183,-23.1826171875,14.654296875,7.4072265625
0.1835,-23.142578125,11.1708984375,10.9306640625
0.184,-23.0224609375,7.6474609375,14.2138671875
0.1845,-22.1015625,2.9228515625,18.177734375
0.185,-20.2197265625,-1.8818359375,20.98046875
0.1855,-17.9775390625,-5.4853515625,22.421875
0.186,-15.53515625,-8.8486328125,23.3828125
0.1865,-11.53125,-12.171875,22.8623046875
0.187,-6.6064453125,-16.015625,21.94140625
0.1875,-1.8818359375,-19.21875,20.6201171875
0.188,3.36328125,-21.5009765625,18.0576171875
0.1885,6.6865234375,-22.2216796875,15.6953125
0.189,10.08984375,-22.3818359375,12.732421875
0.1895,13.4130859375,-22.021484375,9.2490234375
0.19,17.4970703125,-20.740234375,4.1240234375
0.1905,20.4599609375,-18.8583984375,-0.80078125
0.191,22.341796875,-16.5361328125,-4.8447265625
0.1915,23.1025390625,-13.8935546875,-8.2080078125
0.192,22.90234375,-10.25,-11.6513671875
0.1925,22.421875,-6.1259765625,-15.3349609375
0.193,21.62109375,-1.921875,-18.73828125
0.1935,19.4990234375,2.9228515625,-21.4208984375
0.194,16.9365234375,6.326171875,-22.3818359375
0.1945,14.2138671875,9.609375,-23.0224609375
0.195,10.2900390625,12.97265625,-22.6220703125
0.1955,4.8447265625,16.9365234375,-21.3408203125
0.196,0.1201171875,19.7392578125,-19.69921875
0.1965,-4.484375,21.701171875,-17.376953125
0.197,-7.7275390625,22.26171875,-14.9345703125
0.1975,-11.2109375,22.021484375,-11.4912109375
0.198,-14.814453125,21.5009765625,-7.607421875
0.1985,-18.5380859375,20.2197265625,-2.7626953125
0.199,-21.30078125,17.8974609375,2.3623046875
0.1995,-22.6220703125,15.53515625,5.9658203125
0.2,-23.22265625,12.732421875,9.369140625
0.2005,-23.0224609375,8.888671875,12.9326171875
0.201,-22.181640625,4.32421875,16.736328125
0.2015,-21.0205078125,0.16015625,19.859375
0.202,-18.9384765625,-4.5244140625,22.181640625
0.2025,-16.17578125,-7.5673828125,22.7822265625
0.203,-12.97265625,-10.8505859375,22.9423828125
0.2035,-8.8486328125,-14.494140625,22.58203125
0.204,-3.36328125,-18.177734375,21.060546875
0.2045,1.6416015625,-20.580078125,18.73828125
0.205,5.525390625,-22.1015625,16.65625
0.2055,8.80859375,-22.4619140625,14.0537109375
0.206,12.2919921875,-22.021484375,10.2900390625
0.2065,16.1357421875,-21.220703125,5.8857421875
0.207,19.5390625,-19.7392578125,1.12109375
0.2075,21.9814453125,-17.296875,-3.7236328125
0.208,22.7421875,-14.7744140625,-7.0068359375
0.2085,23.0625,-11.7314453125,-10.4501953125
0.209,22.7421875,-7.607421875,-14.1337890625
0.2095,21.9814453125,-3.0830078125,-17.8173828125
0.21,20.2197265625,1.361328125,-20.419921875
0.2105,18.017578125,5.365234375,-22.4619140625
0.211,15.134765625,8.5283203125,-22.822265625
0.2115,11.4912109375,11.8515625,-22.6220703125
0.212,6.9267578125,15.6552734375,-22.021484375
0.2125,1.76171875,19.0185546875,-20.5
0.213,-3.203125,21.1005859375,-17.9375
0.2135,-6.486328125,21.9814453125,-15.775390625
0.214,-9.849609375,22.2216796875,-12.97265625
0.2145,-13.453125,21.5810546875,-8.8486328125
0.215,-17.13671875,20.5400390625,-4.4443359375
0.2155,-20.1796875,18.6982421875,0.4404296875
0.216,-22.3017578125,16.2958984375,4.8447265625
0.2165,-22.7421875,13.533203125,7.9677734375
0.217,-22.822265625,10.25,11.451171875
0.2175,-22.3818359375,5.9658203125,15.21484375
0.218,-21.4609375,1.6015625,18.6982421875
0.2185,-19.2587890625,-2.7626953125,20.98046875
0.219,-17.1767578125,-6.2861328125,22.421875
0.2195,-14.25390625,-9.44921875,22.7822265625
0.22,-10.169921875,-12.892578125,22.26171875
0.2205,-5.4853515625,-16.416015625,21.30078125
0.221,-0.48046875,-19.4990234375,19.5791015625
0.2215,4.1240234375,-21.3408203125,17.216796875
0.222,7.126953125,-21.7412109375,14.8544921875
0.2225,10.490234375,-21.94140625,11.8916015625
0.223,14.3740234375,-21.140625,7.447265625
0.2235,17.77734375,-19.9794921875,3.0830078125
0.224,20.3798828125,-17.9375,-1.5615234375
0.2245,22.0615234375,-15.6953125,-5.4853515625
0.225,22.3017578125,-12.8125,-8.5283203125
0.2255,22.26171875,-9.2490234375,-12.0517578125
0.226,21.62109375,-5.0048828125,-15.6552734375
0.2265,20.580078125,-0.720703125,-18.9384765625
0.227,18.3779296875,3.5634765625,-21.0205078125
0.2275,16.015625,6.6865234375,-21.8212890625
0.228,13.1728515625,9.8896484375,-22.341796875
0.2285,8.4482421875,13.7734375,-21.6611328125
0.229,3.84375,16.9365234375,-20.5
0.2295,-0.9208984375,19.5390625,-18.5380859375
0.23,-5.0048828125,21.2607421875,-16.49609375
0.2305,-7.84765625,21.30078125,-13.8134765625
0.231,-11.130859375,21.30078125,-10.8505859375
0.2315,-15.134765625,20.4599609375,-6.24609375
0.232,-18.4580078125,19.0185546875,-1.6015625
0.2325,-20.66015625,16.81640625,2.7626953125
0.233,-21.861328125,14.57421875,6.2060546875
0.2335,-22.1015625,11.6513671875,9.3291015625
0.234,-21.861328125,7.607421875,13.1728515625
0.2345,-21.140625,3.68359375,16.416015625
0.235,-19.7392578125,-0.640625,19.3388671875
0.2355,-17.6572265625,-4.6845703125,21.30078125
0.236,-15.0146484375,-7.52734375,21.62109375
0.2365,-12.171875,-10.6103515625,21.94140625
0.237,-7.046875,-14.734375,21.1005859375
0.2375,-2.322265625,-17.77734375,19.69921875
0.238,2.0419921875,-19.7392578125,17.6171875
0.2385,5.6455078125,-21.140625,15.615234375
0.239,8.6484375,-21.060546875,12.7724609375
0.2395,12.091796875,-20.740234375,9.208984375
0.24,15.6953125,-20.01953125,5.044921875
0.2405,18.818359375,-18.2578125,0.2802734375
0.241,20.740234375,-16.015625,-3.84375
0.2415,21.2607421875,-13.5732421875,-6.7666015625
0.242,21.5810546875,-10.7705078125,-9.9296875
0.2425,21.1005859375,-6.2861328125,-13.9736328125
0.243,20.2998046875,-2.482421875,-16.9765625
0.2435,18.6181640625,1.521484375,-19.2587890625
0.244,16.65625,5.205078125,-21.0205078125
0.2445,13.693359375,8.0478515625,-21.0205078125
0.245,10.490234375,11.2109375,-21.1005859375
0.2455,5.8056640625,15.0146484375,-20.1796875
0.246,0.9208984375,17.9375,-18.6181640625
0.2465,-3.0830078125,19.4990234375,-16.5361328125
0.247,-6.1259765625,20.3798828125,-14.57421875
0.2475,-9.12890625,20.419921875,-11.8515625
0.248,-12.9326171875,19.69921875,-7.5673828125
0.2485,-16.095703125,18.8583984375,-3.7236328125
0.249,-18.6982421875,17.0166015625,0.6806640625
0.2495,-20.4599609375,14.9345703125,4.4443359375
0.25,-20.66015625,12.2919921875,7.2470703125
0.2505,-20.900390625,9.4892578125,10.3701171875
0.251,-20.419921875,5.125,14.2138671875
0.2515,-19.4189453125,1.201171875,17.296875
0.252,-17.6171875,-2.482421875,19.138671875
0.2525,-15.8154296875,-5.60546875,20.4599609375
0.253,-12.97265625,-8.48828125,20.6201171875
0.2535,-8.728515625,-12.091796875,20.1396484375
0.254,-4.8447265625,-15.1748046875,19.458984375
0.2545,0.0,-17.8173828125,17.5771484375
0.255,3.6435546875,-19.298828125,15.6953125
0.2555,6.2861328125,-19.619140625,13.533203125
0.256,9.2490234375,-19.8994140625,11.05078125
0.2565,13.2529296875,-19.138671875,6.40625
0.257,16.255859375,-17.8974609375,2.482421875
0.2575,18.3779296875,-16.17578125,-1.361328125
0.258,19.8193359375,-14.25390625,-4.6845703125
0.2585,19.859375,-11.53125,-7.447265625
0.259,19.9794921875,-8.2080078125,-10.890625
0.2595,19.5791015625,-4.5244140625,-14.173828125
0.26,18.41796875,-0.5205078125,-17.13671875
0.2605,16.576171875,3.04296875,-18.7783203125
0.261,14.5341796875,5.7255859375,-19.5390625
0.2615,12.091796875,8.6083984375,-19.9794921875
0.262,7.1669921875,12.572265625,-19.2587890625
0.2625,3.36328125,15.375,-18.3779296875
0.263,-0.80078125,17.537109375,-16.65625
0.2635,-4.2041015625,18.9384765625,-14.89453125
0.264,-6.88671875,18.8984375,-12.4521484375
0.2645,-9.9296875,19.0185546875,-9.689453125
0.265,-13.7734375,18.4580078125,-5.4853515625
0.2655,-16.65625,16.9365234375,-1.201171875
0.266,-18.4580078125,15.1748046875,2.3623046875
0.2665,-19.5390625,13.1728515625,5.3251953125
0.267,-19.7392578125,10.6103515625,8.1279296875
0.2675,-19.5390625,6.5263671875,12.091796875
0.268,-19.0986328125,3.1630859375,14.974609375
0.2685,-17.8173828125,-0.720703125,17.5771484375
0.269,-16.015625,-4.0439453125,19.1787109375
0.2695,-13.533203125,-6.646484375,19.3388671875
0.27,-10.970703125,-9.609375,19.779296875
0.2705,-6.0458984375,-13.4931640625,18.9384765625
0.271,-1.6416015625,-16.2958984375,17.537109375
0.2715,1.921875,-17.9775390625,15.935546875
0.272,5.044921875,-19.1787109375,14.173828125
0.2725,7.8076171875,-18.8583984375,11.53125
0.273,11.37109375,-18.578125,7.767578125
0.2735,14.57421875,-18.09765625,4.2041015625
0.274,17.296875,-16.3759765625,-0.16015625
0.2745,18.73828125,-14.57421875,-3.36328125
0.275,19.2587890625,-12.251953125,-6.166015625
0.2755,19.5791015625,-9.76953125,-9.0087890625
0.276,19.21875,-5.4052734375,-12.97265625
