wavelength,x,y,z
0.0215,4.2041015625,-0.080078125,-4.564453125
0.022,3.4033203125,0.880859375,-4.6845703125
0.0225,2.802734375,1.7216796875,-4.884765625
0.023,1.7216796875,2.962890625,-5.0048828125
0.0235,1.0009765625,3.36328125,-4.724609375
0.024,0.1201171875,4.2041015625,-4.6845703125
0.0245,-0.80078125,4.32421875,-3.8837890625
0.025,-1.4814453125,4.64453125,-3.5634765625
0.0255,-2.8828125,4.724609375,-2.322265625
0.026,-3.6435546875,4.8447265625,-1.6015625
0.0265,-4.2841796875,4.5244140625,-0.640625
0.027,-4.8447265625,4.4443359375,0.0400390625
0.0275,-4.884765625,3.5634765625,0.880859375
0.028,-5.125,3.1630859375,1.44140625
0.0285,-5.205078125,2.0419921875,2.6826171875
0.029,-5.044921875,1.4013671875,3.1630859375
0.0295,-4.96484375,0.4404296875,4.00390625
0.03,-4.3642578125,-0.5205078125,4.2841796875
0.0305,-3.8037109375,-1.361328125,4.5244140625
0.031,-2.9228515625,-2.322265625,4.6044921875
0.0315,-2.1220703125,-3.36328125,4.8046875
0.032,-1.28125,-3.8037109375,4.4443359375
0.0325,-0.560546875,-4.564453125,4.4443359375
0.033,0.400390625,-4.64453125,3.5234375
0.0335,1.041015625,-5.0048828125,3.2431640625
0.034,2.3623046875,-5.044921875,2.0419921875
0.0345,3.04296875,-5.125,1.4814453125
0.035,3.6435546875,-4.8046875,0.560546875
0.0355,4.00390625,-4.564453125,0.0
0.036,4.1240234375,-3.8837890625,-0.80078125
0.0365,4.2041015625,-3.36328125,-1.44140625
0.037,4.484375,-2.482421875,-2.5625
0.0375,4.2041015625,-1.8017578125,-2.9228515625
0.038,4.2841796875,-1.0009765625,-3.763671875
0.0385,3.4833984375,-0.080078125,-3.84375
0.039,3.203125,0.640625,-4.244140625
0.0395,2.2421875,1.681640625,-4.244140625
0.04,1.76171875,2.482421875,-4.5244140625
0.0405,0.9208984375,2.9228515625,-4.2041015625
0.041,0.2802734375,3.5234375,-4.2041015625
0.0415,-0.640625,3.6435546875,-3.443359375
0.042,-1.3212890625,4.083984375,-3.0830078125
0.0425,-2.5625,4.2041015625,-2.001953125
0.043,-3.0830078125,4.2041015625,-1.521484375
0.0435,-3.8037109375,4.1240234375,-0.720703125
0.044,-4.00390625,3.7236328125,-0.16015625
0.0445,-4.2841796875,3.3232421875,0.560546875
0.045,-4.3642578125,2.6025390625,1.3212890625
0.0455,-4.724609375,2.0419921875,2.2421875
0.046,-4.404296875,1.2412109375,2.6826171875
0.0465,-4.5244140625,0.6005859375,3.443359375
0.047,-3.68359375,-0.400390625,3.5234375
0.0475,-3.5634765625,-1.041015625,3.9638671875
0.048,-2.5625,-2.1220703125,4.0439453125
0.0485,-2.1220703125,-2.72265625,4.2041015625
0.049,-1.3212890625,-3.3232421875,3.9638671875
0.0495,-0.80078125,-3.8037109375,3.84375
0.05,0.1201171875,-3.9638671875,3.203125
0.0505,0.9208984375,-4.244140625,2.72265625
0.051,1.921875,-4.5244140625,1.9619140625
0.0515,2.40234375,-4.404296875,1.4013671875
0.052,3.04296875,-4.484375,0.880859375
0.0525,3.123046875,-3.8837890625,0.240234375
0.053,3.5234375,-3.7236328125,-0.3603515625
0.0535,3.6435546875,-2.9228515625,-1.2412109375
0.054,3.923828125,-2.5625,-1.9619140625
0.0545,3.68359375,-1.7216796875,-2.482421875
0.055,3.763671875,-1.28125,-3.0029296875
0.0555,3.04296875,-0.2802734375,-3.2431640625
0.056,2.8828125,0.3603515625,-3.68359375
0.0565,2.1220703125,1.361328125,-3.923828125
0.057,1.76171875,1.841796875,-4.00390625
0.0575,1.0810546875,2.5224609375,-4.00390625
0.058,0.400390625,2.8427734375,-3.603515625
0.0585,-0.400390625,3.283203125,-3.2431640625
0.059,-1.28125,3.5234375,-2.6025390625
0.0595,-2.2021484375,3.8837890625,-2.08203125
0.06,-2.642578125,3.68359375,-1.44140625
0.0605,-3.203125,3.84375,-1.041015625
0.061,-3.4033203125,3.2431640625,-0.2802734375
0.0615,-3.8037109375,3.0830078125,0.2802734375
0.062,-4.00390625,2.322265625,1.2412109375
0.0625,-4.1640625,1.921875,1.76171875
0.063,-4.083984375,1.1611328125,2.4423828125
0.0635,-3.8837890625,0.560546875,2.8427734375
0.064,-3.4033203125,-0.3203125,3.203125
0.0645,-3.04296875,-1.041015625,3.4833984375
0.065,-2.5224609375,-1.9619140625,3.84375
0.0655,-1.9619140625,-2.3623046875,3.6435546875
0.066,-1.44140625,-2.962890625,3.84375
0.0665,-0.6806640625,-3.203125,3.2431640625
0.067,0.0,-3.68359375,3.04296875
0.0675,0.9609375,-3.8837890625,2.2822265625
0.068,1.6416015625,-4.2041015625,1.921875
0.0685,2.1220703125,-4.00390625,1.28125
0.069,2.482421875,-4.083984375,1.041015625
0.0695,2.7626953125,-3.5634765625,0.240234375
0.07,3.0830078125,-3.36328125,-0.3203125
0.0705,3.443359375,-2.7626953125,-1.2412109375
0.071,3.4833984375,-2.3623046875,-1.6416015625
0.0715,3.5634765625,-1.76171875,-2.322265625
0.072,3.123046875,-1.041015625,-2.6025390625
0.0725,2.962890625,-0.400390625,-3.1630859375
0.073,2.40234375,0.48046875,-3.36328125
0.0735,2.2021484375,1.1611328125,-3.84375
0.074,1.5615234375,1.681640625,-3.603515625
0.0745,1.201171875,2.2421875,-3.8037109375
0.075,0.240234375,2.6025390625,-3.203125
0.0755,-0.48046875,3.123046875,-3.04296875
0.076,-1.4814453125,3.4033203125,-2.322265625
0.0765,-2.001953125,3.603515625,-1.9619140625
0.077,-2.642578125,3.6435546875,-1.4013671875
0.0775,-2.8828125,3.443359375,-1.0009765625
0.078,-3.36328125,3.123046875,-0.2001953125
0.0785,-3.603515625,2.6826171875,0.48046875
0.079,-4.0439453125,2.2421875,1.3212890625
0.0795,-3.8837890625,1.5615234375,1.841796875
0.08,-4.1240234375,1.12109375,2.5224609375
0.0805,-3.443359375,0.1201171875,2.802734375
0.081,-3.36328125,-0.5205078125,3.3232421875
0.0815,-2.642578125,-1.521484375,3.5234375
0.082,-2.322265625,-2.001953125,3.763671875
0.0825,-1.6416015625,-2.6025390625,3.603515625
0.083,-1.1611328125,-3.04296875,3.5234375
0.0835,-0.3203125,-3.36328125,3.0029296875
0.084,0.5205078125,-3.7236328125,2.6025390625
0.0845,1.521484375,-4.083984375,1.9619140625
0.085,1.921875,-4.00390625,1.4814453125
0.0855,2.482421875,-4.1240234375,1.041015625
0.086,2.642578125,-3.603515625,0.4404296875
0.0865,3.04296875,-3.4033203125,-0.2001953125
0.087,3.2431640625,-2.802734375,-1.0009765625
0.0875,3.5634765625,-2.4423828125,-1.681640625
0.088,3.443359375,-1.6015625,-2.2421875
0.0885,3.36328125,-1.2412109375,-2.72265625
0.089,2.72265625,-0.3203125,-2.962890625
0.0895,2.5625,0.3603515625,-3.36328125
0.09,1.921875,1.3212890625,-3.7236328125
0.0905,1.521484375,1.76171875,-3.7236328125
0.091,0.9208984375,2.40234375,-3.7236328125
0.0915,0.240234375,2.6826171875,-3.283203125
0.092,-0.6005859375,3.0830078125,-2.9228515625
0.0925,-1.4814453125,3.443359375,-2.322265625
0.093,-2.3623046875,3.763671875,-1.8017578125
0.0935,-2.7626953125,3.4833984375,-1.1611328125
0.094,-3.2431640625,3.6435546875,-0.80078125
0.0945,-3.443359375,3.0029296875,0.0
0.095,-3.84375,2.7626953125,0.6005859375
0.0955,-4.083984375,2.0419921875,1.5615234375
0.096,-4.1240234375,1.44140625,2.08203125
0.0965,-3.923828125,0.640625,2.7626953125
0.097,-3.7236328125,0.0,3.1630859375
0.0975,-3.0830078125,-0.8408203125,3.4033203125
0.098,-2.72265625,-1.6015625,3.763671875
0.0985,-2.001953125,-2.6025390625,3.9638671875
0.099,-1.3212890625,-2.962890625,3.68359375
0.0995,-0.8408203125,-3.5634765625,3.763671875
0.1,0.080078125,-3.7236328125,3.0029296875
0.1005,0.880859375,-4.0439453125,2.6025390625
0.101,1.8818359375,-4.2841796875,1.841796875
0.1015,2.6025390625,-4.4443359375,1.2412109375
0.102,2.8828125,-4.0439453125,0.560546875
0.1025,3.283203125,-4.00390625,0.16015625
0.103,3.36328125,-3.203125,-0.720703125
0.1035,3.6435546875,-2.8427734375,-1.3212890625
0.104,3.84375,-2.1220703125,-2.3623046875
0.1045,3.68359375,-1.4013671875,-2.8427734375
0.105,3.4833984375,-0.6806640625,-3.3232421875
0.1055,2.9228515625,0.1201171875,-3.5634765625
0.106,2.40234375,0.9609375,-3.763671875
0.1065,1.841796875,1.76171875,-4.00390625
0.107,1.1611328125,2.6025390625,-4.1640625
0.1075,0.4404296875,2.9228515625,-3.7236328125
0.108,-0.080078125,3.4833984375,-3.763671875
0.1085,-1.201171875,3.5634765625,-2.7626953125
0.109,-1.9619140625,3.8837890625,-2.322265625
0.1095,-3.04296875,4.083984375,-1.44140625
0.11,-3.5634765625,4.00390625,-0.80078125
0.1105,-3.923828125,3.68359375,-0.16015625
0.111,-4.2041015625,3.36328125,0.4404296875
0.1115,-4.3642578125,2.5224609375,1.361328125
0.112,-4.5244140625,1.9619140625,2.0419921875
0.1125,-4.8046875,1.1611328125,3.0830078125
0.113,-4.244140625,0.240234375,3.4833984375
0.1135,-4.1240234375,-0.400390625,3.9638671875
0.114,-3.203125,-1.4814453125,4.1240234375
0.1145,-2.6025390625,-2.322265625,4.32421875
0.115,-1.8017578125,-3.203125,4.3642578125
0.1155,-1.0009765625,-4.0439453125,4.404296875
0.116,-0.2001953125,-4.2041015625,3.8037109375
0.1165,0.48046875,-4.6845703125,3.603515625
0.117,1.841796875,-4.8046875,2.3623046875
0.1175,2.5224609375,-4.9248046875,1.8017578125
0.118,3.5234375,-5.0048828125,0.8408203125
0.1185,3.923828125,-4.64453125,0.1201171875
0.119,4.1240234375,-4.1640625,-0.5205078125
0.1195,4.32421875,-3.5634765625,-1.3212890625
0.12,4.4443359375,-2.642578125,-2.40234375
0.1205,4.32421875,-1.9619140625,-2.962890625
0.121,4.484375,-1.12109375,-3.8837890625
0.1215,3.68359375,0.0,-4.1240234375
0.122,3.443359375,0.6005859375,-4.484375
0.1225,2.2822265625,1.841796875,-4.5244140625
0.123,1.6416015625,2.6025390625,-4.64453125
0.1235,0.80078125,3.4033203125,-4.5244140625
0.124,0.0,4.083984375,-4.4443359375
0.1245,-0.8408203125,4.1640625,-3.68359375
0.125,-1.6015625,4.6044921875,-3.283203125
0.1255,-3.0029296875,4.6044921875,-1.9619140625
0.126,-3.603515625,4.6044921875,-1.3212890625
0.1265,-4.564453125,4.6044921875,-0.400390625
0.127,-4.8447265625,4.083984375,0.3603515625
0.1275,-5.0048828125,3.603515625,1.0009765625
0.128,-5.1650390625,2.72265625,1.921875
0.1285,-5.28515625,1.841796875,2.9228515625
0.129,-5.0048828125,0.9208984375,3.5234375
0.1295,-5.0849609375,0.1201171875,4.4443359375
0.13,-4.1240234375,-1.0009765625,4.5244140625
0.1305,-3.84375,-1.681640625,4.884765625
0.131,-2.5224609375,-3.0830078125,4.9248046875
0.1315,-1.8017578125,-3.84375,4.96484375
0.132,-0.80078125,-4.5244140625,4.64453125
0.1325,0.0400390625,-5.1650390625,4.484375
0.133,0.9609375,-5.1650390625,3.5634765625
0.1335,1.841796875,-5.4853515625,3.0029296875
0.134,3.3232421875,-5.60546875,1.6416015625
0.1345,3.8837890625,-5.365234375,0.880859375
0.135,4.6845703125,-5.205078125,0.0
0.1355,4.8046875,-4.564453125,-0.8408203125
0.136,4.884765625,-3.9638671875,-1.5615234375
0.1365,4.96484375,-2.962890625,-2.6025390625
0.137,4.96484375,-2.001953125,-3.5634765625
0.1375,4.564453125,-1.0009765625,-4.083984375
0.138,4.6044921875,-0.16015625,-4.884765625
0.1385,3.443359375,0.9609375,-4.8447265625
0.139,3.04296875,1.6416015625,-5.0849609375
0.1395,1.7216796875,3.04296875,-5.0849609375
0.14,0.9609375,3.763671875,-5.044921875
0.1405,0.0,4.32421875,-4.564453125
0.141,-0.8408203125,4.8046875,-4.32421875
0.1415,-1.76171875,4.8046875,-3.36328125
0.142,-2.6826171875,5.0048828125,-2.6826171875
0.1425,-4.1240234375,5.125,-1.44140625
0.143,-4.564453125,4.7646484375,-0.560546875
0.1435,-5.28515625,4.6044921875,0.2802734375
0.144,-5.3251953125,3.84375,1.0810546875
0.1445,-5.4453125,3.2431640625,1.7216796875
0.145,-5.4453125,2.1220703125,2.802734375
0.1455,-5.60546875,1.28125,3.84375
0.146,-4.96484375,0.2001953125,4.2041015625
0.1465,-4.9248046875,-0.6005859375,4.96484375
0.147,-3.763671875,-1.7216796875,4.8447265625
0.1475,-3.36328125,-2.4423828125,5.125
0.148,-1.9619140625,-3.84375,5.1650390625
0.1485,-1.201171875,-4.484375,4.96484375
0.149,-0.16015625,-5.044921875,4.5244140625
0.1495,0.6005859375,-5.4052734375,4.1240234375
0.15,1.521484375,-5.4052734375,3.2431640625
0.1505,2.5224609375,-5.5654296875,2.40234375
0.151,3.8837890625,-5.765625,1.2412109375
0.1515,4.244140625,-5.1650390625,0.3203125
0.152,4.9248046875,-5.125,-0.48046875
0.1525,4.8046875,-4.2041015625,-1.28125
0.153,4.9248046875,-3.6435546875,-1.9619140625
0.1535,5.0048828125,-2.4423828125,-3.0830078125
0.154,5.044921875,-1.6015625,-3.923828125
0.1545,4.404296875,-0.5205078125,-4.3642578125
0.155,4.2041015625,0.2802734375,-4.884765625
0.1555,3.04296875,1.3212890625,-4.7646484375
0.156,2.5625,2.0419921875,-5.0048828125
0.1565,1.361328125,3.4033203125,-5.125
0.157,0.560546875,3.84375,-4.724609375
0.1575,-0.3203125,4.404296875,-4.4443359375
0.158,-1.1611328125,4.6044921875,-3.84375
0.1585,-2.0419921875,4.724609375,-3.04296875
0.159,-3.0830078125,4.8046875,-2.1220703125
0.1595,-4.244140625,5.0048828125,-1.1611328125
0.16,-4.5244140625,4.32421875,-0.240234375
0.1605,-5.125,4.32421875,0.3203125
0.161,-5.044921875,3.3232421875,1.2412109375
0.1615,-5.1650390625,2.8427734375,1.921875
0.162,-5.28515625,1.76171875,3.04296875
0.1625,-5.205078125,0.9609375,3.7236328125
0.163,-4.64453125,-0.080078125,4.2041015625
0.1635,-4.404296875,-0.80078125,4.6044921875
0.164,-3.36328125,-1.8818359375,4.6044921875
0.1645,-2.8427734375,-2.5625,4.7646484375
0.165,-1.7216796875,-3.84375,4.9248046875
0.1655,-0.9208984375,-4.2041015625,4.4443359375
0.166,-0.2001953125,-4.8447265625,4.32421875
0.1665,0.7607421875,-4.884765625,3.5234375
0.167,1.5615234375,-5.125,2.8427734375
0.1675,2.6826171875,-5.1650390625,1.921875
0.168,3.6435546875,-5.365234375,1.041015625
0.1685,3.8837890625,-4.6845703125,0.16015625
0.169,4.3642578125,-4.6845703125,-0.3603515625
0.1695,4.32421875,-3.603515625,-1.2412109375
0.17,4.484375,-3.1630859375,-1.841796875
0.1705,4.6044921875,-2.1220703125,-3.0029296875
0.171,4.3642578125,-1.361328125,-3.4833984375
0.1715,4.00390625,-0.4404296875,-4.00390625
0.172,3.5234375,0.2802734375,-4.2041015625
0.1725,2.72265625,1.201171875,-4.32421875
0.173,2.1220703125,1.9619140625,-4.484375
0.1735,1.28125,3.04296875,-4.64453125
0.174,0.48046875,3.283203125,-4.1240234375
0.1745,-0.1201171875,3.8837890625,-4.1640625
0.175,-1.0810546875,3.8837890625,-3.203125
0.1755,-1.841796875,4.2041015625,-2.7626953125
0.176,-2.962890625,4.32421875,-1.8017578125
0.1765,-3.6435546875,4.32421875,-1.1611328125
0.177,-4.00390625,3.84375,-0.3603515625
0.1775,-4.32421875,3.8037109375,0.1201171875
0.178,-4.3642578125,2.962890625,0.9609375
0.1785,-4.564453125,2.482421875,1.6015625
0.179,-4.8447265625,1.6416015625,2.6826171875
0.1795,-4.484375,0.880859375,3.04296875
0.18,-4.3642578125,0.1201171875,3.7236328125
0.1805,-3.6435546875,-0.720703125,3.84375
0.181,-3.203125,-1.521484375,4.1240234375
0.1815,-2.4423828125,-2.4423828125,4.2041015625
0.182,-1.8017578125,-3.203125,4.3642578125
0.1825,-1.0009765625,-3.5634765625,3.8837890625
0.183,-0.5205078125,-4.1240234375,3.923828125
0.1835,0.560546875,-4.1640625,3.0029296875
0.184,1.28125,-4.564453125,2.642578125
0.1845,2.40234375,-4.724609375,1.6416015625
0.185,2.8427734375,-4.564453125,1.0810546875
0.1855,3.283203125,-4.32421875,0.4404296875
0.186,3.4833984375,-3.9638671875,-0.080078125
0.1865,3.68359375,-3.36328125,-0.880859375
0.187,3.84375,-2.7626953125,-1.6015625
0.1875,4.1240234375,-2.2021484375,-2.4423828125
0.188,3.6435546875,-1.361328125,-2.802734375
0.1885,3.68359375,-0.80078125,-3.36328125
0.189,2.8427734375,0.1201171875,-3.443359375
0.1895,2.642578125,0.7607421875,-3.84375
0.19,1.921875,1.7216796875,-4.00390625
0.1905,1.4013671875,2.2421875,-4.0439453125
0.191,0.6806640625,2.6826171875,-3.7236328125
0.1915,0.16015625,3.123046875,-3.603515625
0.192,-0.80078125,3.2431640625,-2.8828125
0.1925,-1.5615234375,3.6435546875,-2.5625
0.193,-2.5625,3.84375,-1.8017578125
0.1935,-2.8828125,3.68359375,-1.2412109375
0.194,-3.443359375,3.763671875,-0.720703125
0.1945,-3.5634765625,3.1630859375,0.0
0.195,-3.923828125,2.8828125,0.6005859375
0.1955,-4.083984375,2.2021484375,1.44140625
0.196,-4.3642578125,1.76171875,2.1220703125
0.1965,-3.923828125,0.880859375,2.5625
0.197,-4.00390625,0.3603515625,3.1630859375
0.1975,-3.203125,-0.640625,3.3232421875
0.198,-3.0830078125,-1.28125,3.763671875
0.1985,-2.2822265625,-2.2822265625,3.8837890625
0.199,-1.8017578125,-2.642578125,3.84375
0.1995,-1.1611328125,-3.203125,3.7236328125
0.2,-0.400390625,-3.5634765625,3.283203125
0.2005,0.400390625,-3.8837890625,2.7626953125
0.201,1.28125,-4.1640625,2.2021484375
0.2015,2.0419921875,-4.3642578125,1.681640625
0.202,2.3623046875,-4.00390625,1.0810546875
0.2025,2.8427734375,-4.1240234375,0.720703125
0.203,2.9228515625,-3.4033203125,0.0
0.2035,3.3232421875,-3.203125,-0.640625
0.204,3.5234375,-2.5224609375,-1.5615234375
0.2045,3.603515625,-2.1220703125,-2.001953125
0.205,3.3232421875,-1.28125,-2.5224609375
0.2055,3.1630859375,-0.80078125,-2.8828125
0.206,2.6025390625,0.1201171875,-3.1630859375
0.2065,2.3623046875,0.7607421875,-3.5634765625
0.207,1.841796875,1.5615234375,-3.763671875
0.2075,1.3212890625,1.921875,-3.603515625
0.208,0.80078125,2.4423828125,-3.68359375
0.2085,0.0,2.642578125,-3.0830078125
0.209,-0.7607421875,3.123046875,-2.8427734375
0.2095,-1.681640625,3.4033203125,-2.1220703125
0.21,-2.2021484375,3.6435546875,-1.8017578125
0.2105,-2.642578125,3.443359375,-1.201171875
0.211,-3.04296875,3.4833984375,-0.880859375
0.2115,-3.3232421875,2.8828125,0.0
0.212,-3.7236328125,2.642578125,0.6005859375
0.2125,-4.00390625,2.08203125,1.521484375
0.213,-3.923828125,1.521484375,1.921875
0.2135,-3.9638671875,0.880859375,2.6025390625
0.214,-3.4833984375,0.0400390625,2.8828125
0.2145,-3.203125,-0.6806640625,3.3232421875
0.215,-2.642578125,-1.5615234375,3.603515625
0.2155,-2.2421875,-2.2021484375,3.84375
0.216,-1.6015625,-2.6025390625,3.5634765625
0.2165,-1.041015625,-3.203125,3.603515625
0.217,-0.080078125,-3.4833984375,2.8427734375
0.2175,0.640625,-3.8837890625,2.6025390625
0.218,1.6015625,-4.1240234375,1.8818359375
0.2185,2.0419921875,-4.1240234375,1.44140625
0.219,2.482421875,-3.9638671875,0.9208984375
0.2195,2.7626953125,-3.7236328125,0.3603515625
0.22,3.0830078125,-3.203125,-0.400390625
0.2205,3.3232421875,-2.7626953125,-1.12109375
0.221,3.6435546875,-2.2822265625,-1.921875
0.2215,3.283203125,-1.521484375,-2.2822265625
0.222,3.3232421875,-1.0009765625,-2.8427734375
0.2225,2.6025390625,-0.1201171875,-2.962890625
0.223,2.482421875,0.6005859375,-3.4833984375
0.2235,1.841796875,1.4013671875,-3.603515625
0.224,1.4013671875,1.921875,-3.7236328125
0.2245,0.7607421875,2.2421875,-3.4833984375
0.225,0.1201171875,2.6826171875,-3.3232421875
0.2255,-0.80078125,3.04296875,-2.6025390625
0.226,-1.5615234375,3.4033203125,-2.2822265625
0.2265,-2.3623046875,3.603515625,-1.6416015625
0.227,-2.72265625,3.4033203125,-1.1611328125
0.2275,-3.203125,3.443359375,-0.6806640625
0.228,-3.36328125,2.8828125,0.0400390625
0.2285,-3.7236328125,2.5625,0.7607421875
0.229,-3.923828125,1.921875,1.521484375
0.2295,-4.1240234375,1.44140625,2.2021484375
0.23,-3.7236328125,0.6005859375,2.6025390625
0.2305,-3.7236328125,0.0400390625,3.123046875
0.231,-2.9228515625,-0.9609375,3.283203125
0.2315,-2.6826171875,-1.6015625,3.7236328125
0.232,-1.9619140625,-2.5224609375,3.84375
0.2325,-1.4013671875,-2.962890625,3.7236328125
0.233,-0.80078125,-3.4033203125,3.5234375
0.2335,0.1201171875,-3.7236328125,3.04296875
0.234,1.041015625,-4.0439453125,2.40234375
0.2345,1.841796875,-4.2041015625,1.8017578125
0.235,2.5625,-4.3642578125,1.2412109375
0.2355,2.8427734375,-3.9638671875,0.6005859375
0.236,3.203125,-3.8837890625,0.1201171875
0.2365,3.3232421875,-3.0830078125,-0.80078125
0.237,3.68359375,-2.72265625,-1.4814453125
0.2375,3.68359375,-1.9619140625,-2.2822265625
0.238,3.68359375,-1.3212890625,-2.8828125
0.2385,3.1630859375,-0.5205078125,-3.1630859375
0.239,2.9228515625,0.1201171875,-3.5234375
0.2395,2.0419921875,1.201171875,-3.68359375
0.24,1.76171875,1.76171875,-3.923828125
0.2405,1.0009765625,2.5224609375,-3.9638671875
0.241,0.3603515625,2.8427734375,-3.6435546875
0.2415,-0.2802734375,3.283203125,-3.4033203125
0.242,-1.3212890625,3.5234375,-2.5625
0.2425,-2.2021484375,3.8037109375,-1.9619140625
0.243,-2.9228515625,3.8037109375,-1.28125
0.2435,-3.5634765625,3.84375,-0.7607421875
0.244,-3.68359375,3.3232421875,-0.080078125
0.2445,-4.0439453125,3.1630859375,0.4404296875
0.245,-4.1640625,2.2421875,1.4814453125
0.2455,-4.3642578125,1.76171875,2.08203125
0.246,-4.3642578125,0.9609375,2.8828125
0.2465,-4.1240234375,0.240234375,3.36328125
0.247,-3.6435546875,-0.6005859375,3.68359375
0.2475,-3.123046875,-1.4013671875,3.923828125
0.248,-2.2822265625,-2.5224609375,4.1640625
0.2485,-1.681640625,-3.0830078125,4.083984375
0.249,-1.0009765625,-3.8837890625,4.1240234375
0.2495,-0.2001953125,-4.00390625,3.5634765625
0.25,0.48046875,-4.484375,3.3232421875
0.2505,1.76171875,-4.64453125,2.2421875
0.251,2.6826171875,-4.8447265625,1.5615234375
0.2515,3.3232421875,-4.64453125,0.720703125
0.252,3.8837890625,-4.564453125,0.1201171875
0.2525,3.8837890625,-3.84375,-0.640625
0.253,4.1240234375,-3.4833984375,-1.28125
0.2535,4.32421875,-2.4423828125,-2.482421875
0.254,4.244140625,-1.7216796875,-3.0830078125
0.2545,4.1240234375,-0.8408203125,-3.8037109375
0.255,3.603515625,0.0,-4.0439453125
0.2555,3.0029296875,0.8408203125,-4.244140625
0.256,2.2421875,1.8017578125,-4.4443359375
0.2565,1.3212890625,2.8828125,-4.64453125
0.257,0.5205078125,3.3232421875,-4.244140625
0.2575,-0.16015625,4.00390625,-4.244140625
0.258,-1.0009765625,4.0439453125,-3.4033203125
0.2585,-1.8017578125,4.3642578125,-2.962890625
0.259,-3.1630859375,4.5244140625,-1.8017578125
0.2595,-3.923828125,4.484375,-1.0009765625
0.26,-4.4443359375,4.1240234375,-0.16015625
0.2605,-4.8447265625,3.9638671875,0.4404296875
0.261,-4.8046875,3.1630859375,1.2412109375
0.2615,-4.96484375,2.5224609375,1.9619140625
0.262,-5.205078125,1.521484375,3.1630859375
0.2625,-4.8046875,0.640625,3.6435546875
0.263,-4.6845703125,-0.2001953125,4.3642578125
0.2635,-3.923828125,-1.1611328125,4.484375
0.264,-3.3232421875,-2.001953125,4.6845703125
0.2645,-2.3623046875,-3.123046875,4.7646484375
0.265,-1.4814453125,-4.1640625,4.8447265625
0.2655,-0.5205078125,-4.484375,4.32421875
0.266,0.1201171875,-5.125,4.32421875
0.2665,1.201171875,-5.0849609375,3.2431640625
0.267,1.9619140625,-5.3251953125,2.72265625
0.2675,3.443359375,-5.4853515625,1.44140625
0.268,4.1240234375,-5.28515625,0.6005859375
0.2685,4.564453125,-4.8447265625,-0.3203125
0.269,4.8447265625,-4.5244140625,-0.9609375
0.2695,4.8046875,-3.5634765625,-1.841796875
0.27,4.884765625,-2.802734375,-2.6025390625
0.2705,5.125,-1.7216796875,-3.8837890625
0.271,4.484375,-0.6806640625,-4.244140625
0.2715,4.32421875,0.16015625,-4.884765625
0.272,3.3232421875,1.12109375,-4.884765625
0.2725,2.6025390625,2.001953125,-5.0048828125
0.273,1.5615234375,3.123046875,-5.125
0.2735,0.6005859375,4.1240234375,-5.0849609375
0.274,-0.400390625,4.404296875,-4.32421875
0.2745,-1.0009765625,4.9248046875,-4.2841796875
0.275,-2.2822265625,4.884765625,-2.962890625
0.2755,-2.962890625,4.96484375,-2.3623046875
0.276,-4.404296875,5.125,-1.12109375
