wavelength,x,y,z
0.058,0.2802734375,4.00390625,-4.64453125
0.0585,-0.640625,4.5244140625,-4.244140625
0.059,-1.5615234375,4.64453125,-3.4833984375
0.0595,-2.6025390625,5.0849609375,-2.8427734375
0.06,-3.923828125,5.1650390625,-1.6416015625
0.0605,-4.32421875,4.884765625,-1.0009765625
0.061,-5.0849609375,4.724609375,0.0
0.0615,-5.205078125,3.8837890625,0.880859375
0.062,-5.4052734375,3.36328125,1.5615234375
0.0625,-5.4853515625,2.2822265625,2.72265625
0.063,-5.60546875,1.521484375,3.5634765625
0.0635,-5.044921875,0.5205078125,4.00390625
0.064,-4.884765625,-0.48046875,4.8046875
0.0645,-3.7236328125,-1.8017578125,4.8046875
0.065,-3.283203125,-2.6025390625,5.125
0.0655,-1.921875,-4.0439453125,5.205078125
0.066,-1.28125,-4.5244140625,5.0849609375
0.0665,-0.16015625,-5.0849609375,4.5244140625
0.067,0.7607421875,-5.525390625,4.1240234375
0.0675,1.7216796875,-5.525390625,3.1630859375
0.068,2.7626953125,-5.845703125,2.4423828125
0.0685,4.083984375,-6.005859375,1.28125
0.069,4.32421875,-5.4052734375,0.48046875
0.0695,5.0048828125,-5.1650390625,-0.4404296875
0.07,4.96484375,-4.2041015625,-1.361328125
0.0705,5.0849609375,-3.603515625,-2.08203125
0.071,5.125,-2.4423828125,-3.2431640625
0.0715,5.1650390625,-1.681640625,-4.00390625
0.072,4.4443359375,-0.640625,-4.3642578125
0.0725,4.2041015625,0.3203125,-5.044921875
0.073,3.0029296875,1.521484375,-4.96484375
0.0735,2.5625,2.2421875,-5.28515625
0.074,1.28125,3.7236328125,-5.3251953125
0.0745,0.6005859375,4.1240234375,-5.0048828125
0.075,-0.5205078125,4.6845703125,-4.484375
0.0755,-1.4013671875,5.044921875,-3.9638671875
0.076,-2.3623046875,5.0849609375,-3.0830078125
0.0765,-3.443359375,5.3251953125,-2.2822265625
0.077,-4.6845703125,5.4853515625,-1.2412109375
0.0775,-4.884765625,4.724609375,-0.3203125
0.078,-5.525390625,4.5244140625,0.560546875
0.0785,-5.4853515625,3.5234375,1.4814453125
0.079,-5.6455078125,3.0029296875,2.162109375
0.0795,-5.685546875,1.841796875,3.36328125
0.08,-5.6455078125,1.041015625,4.0439453125
0.0805,-4.8447265625,-0.2001953125,4.4443359375
0.081,-4.5244140625,-1.1611328125,5.044921875
0.0815,-3.3232421875,-2.40234375,4.96484375
0.082,-2.8427734375,-3.0830078125,5.2451171875
0.0825,-1.6416015625,-4.484375,5.365234375
0.083,-0.720703125,-4.8046875,4.8046875
0.0835,0.2802734375,-5.365234375,4.3642578125
0.084,1.1611328125,-5.60546875,3.68359375
0.0845,2.162109375,-5.685546875,2.8427734375
0.085,3.203125,-5.8056640625,1.921875
0.0855,4.32421875,-5.92578125,0.9609375
0.086,4.484375,-5.044921875,0.0
0.0865,5.044921875,-4.9248046875,-0.720703125
0.087,4.9248046875,-3.8037109375,-1.681640625
0.0875,5.044921875,-3.2431640625,-2.3623046875
0.088,5.0849609375,-2.1220703125,-3.5234375
0.0885,4.9248046875,-1.361328125,-4.1240234375
0.089,4.1240234375,-0.16015625,-4.5244140625
0.0895,3.7236328125,0.720703125,-4.96484375
0.09,2.642578125,1.8818359375,-4.884765625
0.0905,2.08203125,2.6025390625,-5.0849609375
0.091,1.0810546875,3.84375,-5.205078125
0.0915,0.1201171875,4.083984375,-4.5244140625
0.092,-0.720703125,4.64453125,-4.244140625
0.0925,-1.7216796875,4.7646484375,-3.36328125
0.093,-2.6025390625,4.96484375,-2.72265625
0.0935,-3.603515625,5.044921875,-1.8017578125
0.094,-4.5244140625,5.0849609375,-1.0009765625
0.0945,-4.64453125,4.2041015625,0.0400390625
0.095,-5.1650390625,4.083984375,0.6005859375
0.0955,-5.125,3.04296875,1.6015625
0.096,-5.205078125,2.5224609375,2.2021484375
0.0965,-5.365234375,1.4814453125,3.283203125
0.097,-5.0048828125,0.6806640625,3.68359375
0.0975,-4.404296875,-0.5205078125,4.2041015625
0.098,-3.84375,-1.3212890625,4.564453125
0.0985,-2.962890625,-2.322265625,4.6845703125
0.099,-2.40234375,-3.123046875,4.8447265625
0.0995,-1.44140625,-4.1640625,4.9248046875
0.1,-0.5205078125,-4.3642578125,4.1240234375
0.1005,0.2001953125,-4.96484375,4.083984375
0.101,1.28125,-5.044921875,3.04296875
0.1015,2.0419921875,-5.28515625,2.5625
0.102,3.0830078125,-5.4052734375,1.6416015625
0.1025,3.7236328125,-5.28515625,0.9609375
0.103,3.9638671875,-4.5244140625,0.0
0.1035,4.3642578125,-4.3642578125,-0.6005859375
0.104,4.3642578125,-3.36328125,-1.6015625
0.1045,4.484375,-2.962890625,-2.162109375
0.105,4.64453125,-2.0419921875,-3.203125
0.1055,4.083984375,-1.201171875,-3.4833984375
0.106,3.763671875,-0.16015625,-4.083984375
0.1065,3.0029296875,0.7607421875,-4.2041015625
0.107,2.40234375,1.6416015625,-4.484375
0.1075,1.8017578125,2.40234375,-4.564453125
0.108,1.041015625,3.203125,-4.6044921875
0.1085,0.080078125,3.443359375,-3.84375
0.109,-0.5205078125,4.00390625,-3.84375
0.1095,-1.6416015625,4.083984375,-2.802734375
0.11,-2.2822265625,4.404296875,-2.5224609375
0.1105,-3.283203125,4.484375,-1.6015625
0.111,-3.6435546875,4.1640625,-1.0009765625
0.1115,-4.0439453125,3.8037109375,-0.16015625
0.112,-4.244140625,3.4033203125,0.400390625
0.1125,-4.4443359375,2.6826171875,1.2412109375
0.113,-4.5244140625,2.2021484375,1.841796875
0.1135,-4.7646484375,1.5615234375,2.6826171875
0.114,-4.1240234375,0.6005859375,2.9228515625
0.1145,-4.0439453125,-0.16015625,3.6435546875
0.115,-3.203125,-1.201171875,3.763671875
0.1155,-2.9228515625,-1.8818359375,4.2041015625
0.116,-2.2021484375,-2.72265625,4.2041015625
0.1165,-1.6015625,-3.2431640625,4.1640625
0.117,-0.6806640625,-3.6435546875,3.68359375
0.1175,-0.1201171875,-4.1640625,3.5634765625
0.118,0.9609375,-4.3642578125,2.72265625
0.1185,1.5615234375,-4.6845703125,2.482421875
0.119,2.5224609375,-4.8447265625,1.6416015625
0.1195,2.802734375,-4.4443359375,1.0810546875
0.12,3.3232421875,-4.2841796875,0.3603515625
0.1205,3.4833984375,-3.763671875,-0.400390625
0.121,3.84375,-3.36328125,-1.12109375
0.1215,3.9638671875,-2.6826171875,-1.8017578125
0.122,4.083984375,-2.1220703125,-2.482421875
0.1225,3.443359375,-1.12109375,-2.8427734375
0.123,3.443359375,-0.4404296875,-3.4833984375
0.1235,2.5625,0.6005859375,-3.603515625
0.124,2.4423828125,1.2412109375,-4.0439453125
0.1245,1.681640625,2.08203125,-4.1640625
0.125,1.0810546875,2.482421875,-3.923828125
0.1255,0.2802734375,3.0029296875,-3.603515625
0.126,-0.5205078125,3.36328125,-3.283203125
0.1265,-1.44140625,3.6435546875,-2.642578125
0.127,-2.0419921875,3.8837890625,-2.2822265625
0.1275,-2.802734375,4.00390625,-1.6416015625
0.128,-3.0029296875,3.5234375,-0.9609375
0.1285,-3.5634765625,3.5234375,-0.5205078125
0.129,-3.68359375,2.7626953125,0.3203125
0.1295,-4.00390625,2.642578125,0.9208984375
0.13,-4.1240234375,1.921875,1.6416015625
0.1305,-4.1240234375,1.521484375,2.1220703125
0.131,-3.6435546875,0.48046875,2.6025390625
0.1315,-3.5634765625,-0.16015625,3.123046875
0.132,-2.8828125,-1.12109375,3.36328125
0.1325,-2.72265625,-1.681640625,3.8037109375
0.133,-2.0419921875,-2.4423828125,3.84375
0.1335,-1.4814453125,-2.72265625,3.5634765625
0.134,-0.8408203125,-3.36328125,3.5234375
0.1345,0.0400390625,-3.6435546875,2.9228515625
0.135,0.7607421875,-4.1240234375,2.6826171875
0.1355,1.521484375,-4.2841796875,2.162109375
0.136,2.0419921875,-4.404296875,1.7216796875
0.1365,2.3623046875,-4.00390625,0.9609375
0.137,2.8427734375,-4.083984375,0.560546875
0.1375,3.0830078125,-3.283203125,-0.3603515625
0.138,3.4833984375,-3.203125,-0.8408203125
0.1385,3.6435546875,-2.5224609375,-1.681640625
0.139,3.4833984375,-1.9619140625,-2.0419921875
0.1395,3.203125,-1.041015625,-2.72265625
0.14,2.8828125,-0.2802734375,-3.0830078125
0.1405,2.5224609375,0.560546875,-3.5234375
0.141,2.2421875,1.201171875,-3.84375
0.1415,1.6015625,1.8818359375,-3.8837890625
0.142,0.9208984375,2.2421875,-3.5634765625
0.1425,0.2802734375,2.8427734375,-3.5634765625
0.143,-0.720703125,3.1630859375,-2.802734375
0.1435,-1.3212890625,3.603515625,-2.642578125
0.144,-2.162109375,3.7236328125,-1.9619140625
0.1445,-2.5224609375,3.6435546875,-1.5615234375
0.145,-2.9228515625,3.3232421875,-0.8408203125
0.1455,-3.3232421875,3.203125,-0.3203125
0.146,-3.603515625,2.642578125,0.560546875
0.1465,-3.8837890625,2.40234375,1.041015625
0.147,-4.1240234375,1.76171875,1.841796875
0.1475,-3.68359375,0.9609375,2.2021484375
0.148,-3.603515625,0.240234375,2.8427734375
0.1485,-3.0029296875,-0.6806640625,3.123046875
0.149,-2.8427734375,-1.3212890625,3.603515625
0.1495,-2.2822265625,-2.0419921875,3.68359375
0.15,-1.8017578125,-2.5625,3.68359375
0.1505,-1.0009765625,-2.9228515625,3.3232421875
0.151,-0.400390625,-3.5634765625,3.2431640625
0.1515,0.6005859375,-3.8037109375,2.5224609375
0.152,1.201171875,-4.2041015625,2.3623046875
0.1525,1.921875,-4.32421875,1.681640625
0.153,2.2421875,-4.0439453125,1.1611328125
0.1535,2.72265625,-3.84375,0.560546875
0.154,2.962890625,-3.4833984375,-0.1201171875
0.1545,3.3232421875,-3.123046875,-0.80078125
0.155,3.4833984375,-2.6025390625,-1.44140625
0.1555,3.6435546875,-2.08203125,-2.08203125
0.156,3.0830078125,-1.1611328125,-2.482421875
0.1565,3.123046875,-0.48046875,-3.1630859375
0.157,2.3623046875,0.560546875,-3.36328125
0.1575,2.2822265625,1.12109375,-3.8837890625
0.158,1.5615234375,1.8818359375,-3.84375
0.1585,0.9609375,2.3623046875,-3.7236328125
0.159,0.240234375,2.802734375,-3.4033203125
0.1595,-0.6005859375,3.3232421875,-3.0830078125
0.16,-1.6015625,3.6435546875,-2.40234375
0.1605,-2.162109375,3.8037109375,-2.08203125
0.161,-2.8828125,3.84375,-1.44140625
0.1615,-3.1630859375,3.443359375,-0.720703125
0.162,-3.6435546875,3.3232421875,-0.2001953125
0.1625,-3.8037109375,2.6025390625,0.720703125
0.163,-4.1640625,2.322265625,1.3212890625
0.1635,-4.083984375,1.5615234375,2.0419921875
0.164,-4.1240234375,0.9609375,2.6025390625
0.1645,-3.4033203125,-0.080078125,2.962890625
0.165,-3.283203125,-0.80078125,3.5234375
0.1655,-2.4423828125,-1.8818359375,3.68359375
0.166,-2.2421875,-2.3623046875,3.9638671875
0.1665,-1.44140625,-3.0830078125,3.84375
0.167,-0.720703125,-3.4833984375,3.5234375
0.1675,0.0,-3.84375,3.203125
0.168,0.880859375,-4.3642578125,2.5224609375
0.1685,1.8818359375,-4.5244140625,1.9619140625
0.169,2.3623046875,-4.484375,1.44140625
0.1695,2.962890625,-4.4443359375,0.880859375
0.17,3.0830078125,-3.8037109375,0.1201171875
0.1705,3.5234375,-3.7236328125,-0.4404296875
0.171,3.68359375,-2.7626953125,-1.4814453125
0.1715,3.8837890625,-2.5224609375,-1.9619140625
0.172,3.763671875,-1.6416015625,-2.642578125
0.1725,3.5234375,-0.9208984375,-3.1630859375
0.173,2.8828125,0.1201171875,-3.4833984375
0.1735,2.5625,0.880859375,-3.8837890625
0.174,1.8017578125,1.921875,-4.1640625
0.1745,1.4013671875,2.3623046875,-4.1640625
0.175,0.6005859375,3.0830078125,-4.0439453125
0.1755,-0.240234375,3.4033203125,-3.5634765625
0.176,-0.9208984375,3.923828125,-3.203125
0.1765,-2.2021484375,4.1240234375,-2.40234375
0.177,-3.0029296875,4.32421875,-1.8017578125
0.1775,-3.4833984375,4.083984375,-1.0009765625
0.178,-4.083984375,4.00390625,-0.400390625
0.1785,-4.1640625,3.2431640625,0.48046875
0.179,-4.5244140625,3.0029296875,1.0810546875
0.1795,-4.724609375,2.001953125,2.2421875
0.18,-4.724609375,1.521484375,2.72265625
0.1805,-4.4443359375,0.5205078125,3.4033203125
0.181,-4.00390625,-0.400390625,3.84375
0.1815,-3.283203125,-1.44140625,4.1240234375
0.182,-2.72265625,-2.322265625,4.404296875
0.1825,-1.841796875,-3.4833984375,4.6044921875
0.183,-1.12109375,-3.8037109375,4.2041015625
0.1835,-0.3203125,-4.484375,4.1240234375
0.184,0.5205078125,-4.7646484375,3.283203125
0.1845,1.4013671875,-5.044921875,2.8427734375
0.185,2.72265625,-5.2451171875,1.8017578125
0.1855,3.5234375,-5.2451171875,1.12109375
0.186,3.84375,-4.6845703125,0.2802734375
0.1865,4.32421875,-4.5244140625,-0.400390625
0.187,4.244140625,-3.5634765625,-1.2412109375
0.1875,4.484375,-3.0830078125,-1.9619140625
0.188,4.64453125,-2.08203125,-3.123046875
0.1885,4.32421875,-1.361328125,-3.5234375
0.189,3.9638671875,-0.3203125,-4.1240234375
0.1895,3.3232421875,0.6005859375,-4.3642578125
0.19,2.6025390625,1.5615234375,-4.5244140625
0.1905,1.8818359375,2.5224609375,-4.7646484375
0.191,1.0810546875,3.5634765625,-4.96484375
0.1915,0.1201171875,3.84375,-4.244140625
0.192,-0.6005859375,4.484375,-4.1640625
0.1925,-1.681640625,4.484375,-3.203125
0.193,-2.3623046875,4.8046875,-2.8828125
0.1935,-3.8037109375,5.0048828125,-1.6015625
0.194,-4.484375,4.884765625,-0.8408203125
0.1945,-4.8046875,4.2041015625,0.1201171875
0.195,-5.2451171875,3.9638671875,0.80078125
0.1955,-5.1650390625,3.0029296875,1.76171875
0.196,-5.3251953125,2.3623046875,2.482421875
0.1965,-5.5654296875,1.3212890625,3.68359375
0.197,-4.96484375,0.400390625,4.00390625
0.1975,-4.5244140625,-0.6806640625,4.64453125
0.198,-3.8037109375,-1.7216796875,4.8447265625
0.1985,-2.9228515625,-2.72265625,5.0048828125
0.199,-2.08203125,-3.7236328125,5.0849609375
0.1995,-1.0810546875,-4.8046875,5.125
0.2,0.0,-5.0048828125,4.2041015625
0.2005,0.6806640625,-5.60546875,4.1240234375
0.201,1.921875,-5.685546875,2.962890625
0.2015,2.802734375,-5.765625,2.322265625
0.202,4.00390625,-5.8857421875,1.2412109375
0.2025,4.6044921875,-5.525390625,0.3203125
0.203,4.8046875,-4.7646484375,-0.640625
0.2035,5.125,-4.3642578125,-1.3212890625
0.204,5.0849609375,-3.203125,-2.4423828125
0.2045,5.0849609375,-2.5625,-3.0830078125
0.205,5.2451171875,-1.44140625,-4.2841796875
0.2055,4.3642578125,-0.3603515625,-4.5244140625
0.206,3.9638671875,0.6005859375,-5.0048828125
0.2065,2.962890625,1.76171875,-5.125
0.207,2.1220703125,2.72265625,-5.205078125
0.2075,1.28125,3.603515625,-5.205078125
0.208,0.3203125,4.5244140625,-5.125
0.2085,-0.80078125,4.564453125,-4.1640625
0.209,-1.4814453125,5.125,-4.1240234375
0.2095,-2.9228515625,5.205078125,-2.642578125
0.21,-3.5634765625,5.28515625,-2.08203125
0.2105,-4.6845703125,5.3251953125,-1.0009765625
0.211,-5.125,4.8046875,-0.1201171875
0.2115,-5.4052734375,4.1240234375,0.80078125
0.212,-5.6455078125,3.6435546875,1.5615234375
0.2125,-5.6455078125,2.482421875,2.6826171875
0.213,-5.525390625,1.841796875,3.203125
0.2135,-5.685546875,0.80078125,4.3642578125
0.214,-4.6845703125,-0.400390625,4.5244140625
0.2145,-4.404296875,-1.3212890625,5.0849609375
0.215,-3.203125,-2.6025390625,5.1650390625
0.2155,-2.4423828125,-3.5234375,5.28515625
0.216,-1.6015625,-4.404296875,5.1650390625
0.2165,-0.6005859375,-5.2451171875,4.96484375
0.217,0.5205078125,-5.3251953125,3.9638671875
0.2175,1.28125,-5.8056640625,3.84375
0.218,2.802734375,-5.845703125,2.3623046875
0.2185,3.3232421875,-5.845703125,1.921875
0.219,4.404296875,-5.8056640625,0.80078125
0.2195,4.724609375,-5.1650390625,-0.1201171875
0.22,4.96484375,-4.5244140625,-1.0009765625
0.2205,5.0849609375,-3.8837890625,-1.8818359375
0.221,5.125,-2.7626953125,-2.9228515625
0.2215,4.96484375,-2.1220703125,-3.4033203125
0.222,5.0048828125,-1.0810546875,-4.4443359375
0.2225,3.9638671875,0.16015625,-4.5244140625
0.223,3.68359375,0.9609375,-5.044921875
0.2235,2.3623046875,2.2822265625,-5.0849609375
0.224,1.841796875,3.04296875,-5.205078125
0.2245,0.9208984375,3.763671875,-5.044921875
0.225,-0.080078125,4.404296875,-4.724609375
0.2255,-1.12109375,4.6044921875,-3.84375
0.226,-1.9619140625,5.0849609375,-3.4833984375
0.2265,-3.36328125,5.0849609375,-2.162109375
0.227,-3.7236328125,5.0849609375,-1.76171875
0.2275,-4.724609375,4.96484375,-0.6806640625
0.228,-4.884765625,4.2841796875,0.240234375
0.2285,-5.205078125,3.84375,0.9609375
0.229,-5.3251953125,2.9228515625,1.921875
0.2295,-5.4052734375,2.162109375,2.802734375
0.23,-5.1650390625,1.361328125,3.3232421875
0.2305,-5.1650390625,0.48046875,4.1240234375
0.231,-4.083984375,-0.80078125,4.32421875
0.2315,-3.8837890625,-1.5615234375,4.8447265625
0.232,-2.6025390625,-2.9228515625,4.8046875
0.2325,-2.2421875,-3.5234375,4.96484375
0.233,-1.1611328125,-4.2841796875,4.64453125
0.2335,-0.2802734375,-4.7646484375,4.32421875
0.234,0.640625,-4.96484375,3.603515625
0.2345,1.5615234375,-5.4052734375,3.123046875
0.235,2.802734375,-5.4453125,2.001953125
0.2355,3.1630859375,-5.4052734375,1.5615234375
0.236,4.00390625,-5.28515625,0.640625
0.2365,4.1240234375,-4.484375,-0.2802734375
0.237,4.484375,-4.2041015625,-0.9208984375
0.2375,4.5244140625,-3.203125,-1.9619140625
0.238,4.724609375,-2.642578125,-2.6025390625
0.2385,4.484375,-1.8017578125,-3.203125
0.239,4.3642578125,-1.0009765625,-3.8837890625
0.2395,3.36328125,0.2802734375,-4.0439453125
0.24,3.1630859375,0.9208984375,-4.6044921875
0.2405,1.9619140625,2.2021484375,-4.64453125
0.241,1.76171875,2.6025390625,-4.8447265625
0.2415,0.6806640625,3.4833984375,-4.5244140625
0.242,-0.16015625,3.84375,-4.00390625
0.2425,-1.0009765625,4.1240234375,-3.5634765625
0.243,-2.001953125,4.484375,-2.802734375
0.2435,-2.962890625,4.64453125,-2.0419921875
0.244,-3.4033203125,4.484375,-1.4814453125
0.2445,-4.1240234375,4.404296875,-0.720703125
0.245,-4.2041015625,3.603515625,0.16015625
0.2455,-4.6044921875,3.4833984375,0.6806640625
0.246,-4.64453125,2.40234375,1.8017578125
0.2465,-4.8447265625,2.1220703125,2.2421875
0.247,-4.564453125,1.1611328125,2.9228515625
0.2475,-4.3642578125,0.3603515625,3.443359375
0.248,-3.5634765625,-0.80078125,3.763671875
0.2485,-3.283203125,-1.5615234375,4.1240234375
0.249,-2.40234375,-2.6025390625,4.2841796875
0.2495,-2.0419921875,-2.9228515625,4.32421875
0.25,-1.1611328125,-3.68359375,4.1240234375
0.2505,-0.3603515625,-3.923828125,3.603515625
0.251,0.3603515625,-4.4443359375,3.36328125
0.2515,1.4814453125,-4.6044921875,2.482421875
0.252,2.1220703125,-4.884765625,2.162109375
0.2525,2.6025390625,-4.64453125,1.44140625
0.253,3.1630859375,-4.64453125,0.880859375
0.2535,3.3232421875,-3.923828125,0.0
0.254,3.763671875,-3.8037109375,-0.5205078125
0.2545,3.8837890625,-2.8828125,-1.5615234375
0.255,4.083984375,-2.6826171875,-1.9619140625
0.2555,3.9638671875,-1.76171875,-2.72265625
0.256,3.5234375,-1.041015625,-3.0830078125
0.2565,3.123046875,0.0,-3.5634765625
0.257,2.6025390625,0.7607421875,-3.8837890625
0.2575,2.162109375,1.681640625,-4.244140625
0.258,1.6416015625,2.08203125,-4.1640625
0.2585,0.9208984375,2.8427734375,-4.1240234375
0.259,0.0,3.123046875,-3.4833984375
0.2595,-0.6806640625,3.68359375,-3.36328125
0.26,-1.8017578125,3.84375,-2.4423828125
0.2605,-2.322265625,4.1240234375,-2.2421875
0.261,-2.9228515625,3.923828125,-1.44140625
0.2615,-3.36328125,3.8037109375,-0.880859375
0.262,-3.6435546875,3.283203125,-0.080078125
0.2625,-3.9638671875,2.962890625,0.560546875
0.263,-4.2041015625,2.3623046875,1.4013671875
0.2635,-4.2041015625,1.921875,1.76171875
0.264,-4.2041015625,1.12109375,2.5224609375
0.2645,-3.6435546875,0.2001953125,2.8427734375
0.265,-3.443359375,-0.640625,3.4033203125
0.2655,-2.72265625,-1.4814453125,3.603515625
0.266,-2.5224609375,-2.08203125,3.9638671875
0.2665,-1.8017578125,-2.6025390625,3.7236328125
0.267,-1.28125,-3.1630859375,3.7236328125
0.2675,-0.400390625,-3.443359375,3.1630859375
0.268,0.3203125,-3.923828125,3.0029296875
0.2685,1.28125,-4.2041015625,2.2421875
0.269,1.6416015625,-4.3642578125,2.0419921875
0.2695,2.2421875,-4.244140625,1.361328125
0.27,2.5224609375,-3.9638671875,0.880859375
0.2705,3.0029296875,-3.7236328125,0.1201171875
0.271,3.1630859375,-3.203125,-0.5205078125
0.2715,3.5634765625,-3.0029296875,-1.1611328125
0.272,3.443359375,-2.4423828125,-1.6416015625
0.2725,3.5634765625,-1.8818359375,-2.322265625
0.273,2.9228515625,-0.8408203125,-2.72265625
0.2735,2.962890625,-0.16015625,-3.283203125
0.274,2.2421875,0.80078125,-3.5634765625
0.2745,2.2421875,1.28125,-3.923828125
0.275,1.4013671875,1.8818359375,-3.7236328125
0.2755,0.9208984375,2.40234375,-3.6435546875
0.276,0.0400390625,2.8427734375,-3.2431640625
