wavelength,x,y,z
0.0465,2.9228515625,-3.5634765625,0.0400390625
0.047,3.283203125,-3.36328125,-0.5205078125
0.0475,3.5234375,-2.72265625,-1.361328125
0.048,3.6435546875,-2.2822265625,-1.921875
0.0485,3.4033203125,-1.44140625,-2.5625
0.049,3.123046875,-0.80078125,-2.8828125
0.0495,2.6025390625,0.1201171875,-3.203125
0.05,2.2822265625,0.80078125,-3.5634765625
0.0505,1.8818359375,1.6015625,-3.8837890625
0.051,1.2412109375,1.9619140625,-3.5634765625
0.0515,0.720703125,2.6025390625,-3.7236328125
0.052,-0.16015625,2.802734375,-3.0830078125
0.0525,-0.80078125,3.203125,-2.8427734375
0.053,-1.6416015625,3.443359375,-2.2021484375
0.0535,-2.2822265625,3.68359375,-1.8017578125
0.054,-2.642578125,3.36328125,-1.1611328125
0.0545,-3.04296875,3.4033203125,-0.80078125
0.055,-3.2431640625,2.802734375,0.0400390625
0.0555,-3.5634765625,2.5625,0.560546875
0.056,-3.923828125,2.0419921875,1.361328125
0.0565,-3.84375,1.521484375,1.76171875
0.057,-3.84375,0.7607421875,2.482421875
0.0575,-3.36328125,0.0,2.72265625
0.058,-3.0830078125,-0.720703125,3.203125
0.0585,-2.642578125,-1.44140625,3.4833984375
0.059,-2.2421875,-2.2021484375,3.8037109375
0.0595,-1.5615234375,-2.5625,3.4833984375
0.06,-1.0810546875,-3.203125,3.6435546875
0.0605,-0.16015625,-3.443359375,2.9228515625
0.061,0.560546875,-3.8837890625,2.72265625
0.0615,1.44140625,-4.1640625,2.08203125
0.062,1.9619140625,-4.2041015625,1.6416015625
0.0625,2.482421875,-4.083984375,1.0009765625
0.063,2.72265625,-3.84375,0.5205078125
0.0635,3.0830078125,-3.36328125,-0.3203125
0.064,3.3232421875,-2.962890625,-0.9208984375
0.0645,3.68359375,-2.5224609375,-1.8017578125
0.065,3.36328125,-1.7216796875,-2.2421875
0.0655,3.36328125,-1.041015625,-2.8828125
0.066,2.6826171875,-0.080078125,-3.0830078125
0.0665,2.4423828125,0.6005859375,-3.4833984375
0.067,1.921875,1.4013671875,-3.8037109375
0.0675,1.361328125,2.001953125,-3.84375
0.068,0.6806640625,2.4423828125,-3.5634765625
0.0685,0.1201171875,2.8828125,-3.4033203125
0.069,-0.80078125,3.123046875,-2.6826171875
0.0695,-1.4814453125,3.4833984375,-2.40234375
0.07,-2.40234375,3.7236328125,-1.7216796875
0.0705,-2.7626953125,3.4833984375,-1.1611328125
0.071,-3.2431640625,3.4833984375,-0.640625
0.0715,-3.36328125,2.8828125,0.0400390625
0.072,-3.68359375,2.5224609375,0.6806640625
0.0725,-3.8837890625,1.9619140625,1.361328125
0.073,-4.1640625,1.44140625,2.162109375
0.0735,-3.7236328125,0.560546875,2.5224609375
0.074,-3.7236328125,0.0400390625,3.123046875
0.0745,-2.8828125,-0.9609375,3.2431640625
0.075,-2.72265625,-1.6015625,3.68359375
0.0755,-2.001953125,-2.482421875,3.8837890625
0.076,-1.361328125,-2.962890625,3.7236328125
0.0765,-0.7607421875,-3.4833984375,3.5634765625
0.077,0.0,-3.8037109375,3.123046875
0.0775,0.9609375,-4.0439453125,2.4423828125
0.078,1.6416015625,-4.3642578125,2.0419921875
0.0785,2.5224609375,-4.5244140625,1.361328125
0.079,2.8427734375,-4.1240234375,0.640625
0.0795,3.283203125,-4.083984375,0.2001953125
0.08,3.36328125,-3.283203125,-0.640625
0.0805,3.68359375,-2.962890625,-1.361328125
0.081,3.84375,-2.2822265625,-2.162109375
0.0815,3.84375,-1.5615234375,-2.8828125
0.082,3.2431640625,-0.6005859375,-3.203125
0.0825,3.04296875,0.16015625,-3.6435546875
0.083,2.162109375,1.2412109375,-3.8037109375
0.0835,1.8818359375,1.841796875,-4.083984375
0.084,1.12109375,2.72265625,-4.2041015625
0.0845,0.2802734375,3.123046875,-3.8037109375
0.085,-0.3203125,3.4833984375,-3.5634765625
0.0855,-1.361328125,3.763671875,-2.802734375
0.086,-2.2421875,3.8837890625,-2.08203125
0.0865,-2.8828125,3.9638671875,-1.5615234375
0.087,-3.68359375,4.083984375,-0.80078125
0.0875,-3.8037109375,3.443359375,-0.080078125
0.088,-4.1240234375,3.283203125,0.400390625
0.0885,-4.2041015625,2.2421875,1.4013671875
0.089,-4.404296875,1.921875,1.921875
0.0895,-4.404296875,1.041015625,2.802734375
0.09,-4.2041015625,0.3203125,3.3232421875
0.0905,-3.6435546875,-0.6005859375,3.6435546875
0.091,-3.203125,-1.3212890625,3.923828125
0.0915,-2.2822265625,-2.4423828125,4.1240234375
0.092,-1.921875,-2.9228515625,4.1640625
0.0925,-1.0009765625,-3.84375,4.2041015625
0.093,-0.240234375,-4.1240234375,3.68359375
0.0935,0.4404296875,-4.484375,3.4033203125
0.094,1.6015625,-4.6845703125,2.4423828125
0.0945,2.40234375,-4.8447265625,1.8017578125
0.095,3.123046875,-4.8046875,1.0810546875
0.0955,3.763671875,-4.724609375,0.3603515625
0.096,3.84375,-4.0439453125,-0.400390625
0.0965,4.1240234375,-3.8037109375,-1.0009765625
0.097,4.2041015625,-2.6826171875,-2.2021484375
0.0975,4.32421875,-2.2822265625,-2.6826171875
0.098,4.2041015625,-1.2412109375,-3.5634765625
0.0985,3.84375,-0.3203125,-4.00390625
0.099,3.123046875,0.6005859375,-4.1640625
0.0995,2.5224609375,1.5615234375,-4.484375
0.1,1.5615234375,2.6826171875,-4.6044921875
0.1005,1.0009765625,3.1630859375,-4.5244140625
0.101,0.080078125,3.9638671875,-4.404296875
0.1015,-0.80078125,4.1240234375,-3.7236328125
0.102,-1.5615234375,4.4443359375,-3.2431640625
0.1025,-2.8828125,4.6044921875,-2.1220703125
0.103,-3.603515625,4.64453125,-1.44140625
0.1035,-4.244140625,4.3642578125,-0.5205078125
0.104,-4.8046875,4.1640625,0.2001953125
0.1045,-4.7646484375,3.283203125,0.9609375
0.105,-5.0048828125,2.8427734375,1.6416015625
0.1055,-5.0849609375,1.6416015625,2.8427734375
0.106,-4.884765625,1.0810546875,3.283203125
0.1065,-4.724609375,0.080078125,4.1240234375
0.107,-4.083984375,-0.9208984375,4.404296875
0.1075,-3.4033203125,-1.8017578125,4.5244140625
0.108,-2.6025390625,-2.7626953125,4.724609375
0.1085,-1.681640625,-3.84375,4.8447265625
0.109,-0.8408203125,-4.2841796875,4.404296875
0.1095,0.0,-5.0048828125,4.32421875
0.11,0.880859375,-5.044921875,3.4833984375
0.1105,1.6416015625,-5.28515625,3.0029296875
0.111,3.04296875,-5.4453125,1.76171875
0.1115,3.763671875,-5.4052734375,1.041015625
0.112,4.32421875,-4.96484375,0.080078125
0.1125,4.7646484375,-4.8046875,-0.640625
0.113,4.64453125,-3.8037109375,-1.44140625
0.1135,4.8046875,-3.203125,-2.2021484375
0.114,4.96484375,-2.08203125,-3.4033203125
0.1145,4.564453125,-1.2412109375,-3.84375
0.115,4.32421875,-0.240234375,-4.6044921875
0.1155,3.5234375,0.80078125,-4.7646484375
0.116,2.802734375,1.7216796875,-4.884765625
0.1165,1.8818359375,2.7626953125,-4.96484375
0.117,1.0009765625,3.8037109375,-5.1650390625
0.1175,0.0,4.1240234375,-4.484375
0.118,-0.7607421875,4.8447265625,-4.404296875
0.1185,-1.8017578125,4.7646484375,-3.36328125
0.119,-2.5625,5.0048828125,-2.8427734375
0.1195,-3.923828125,5.0849609375,-1.5615234375
0.12,-4.6044921875,4.9248046875,-0.720703125
0.1205,-5.0849609375,4.32421875,0.2802734375
0.121,-5.4453125,4.00390625,0.9609375
0.1215,-5.28515625,2.9228515625,1.76171875
0.122,-5.3251953125,2.2822265625,2.5224609375
0.1225,-5.525390625,1.28125,3.763671875
0.123,-4.9248046875,0.2802734375,4.1240234375
0.1235,-4.724609375,-0.6806640625,4.8046875
0.124,-3.8037109375,-1.681640625,4.8447265625
0.1245,-3.0830078125,-2.5625,4.96484375
0.125,-2.08203125,-3.603515625,5.0048828125
0.1255,-1.1611328125,-4.6044921875,5.0849609375
0.126,-0.1201171875,-4.884765625,4.2841796875
0.1265,0.560546875,-5.4853515625,4.244140625
0.127,1.6416015625,-5.365234375,3.04296875
0.1275,2.40234375,-5.525390625,2.482421875
0.128,3.7236328125,-5.7255859375,1.28125
0.1285,4.32421875,-5.4052734375,0.4404296875
0.129,4.724609375,-4.884765625,-0.48046875
0.1295,4.96484375,-4.484375,-1.1611328125
0.13,4.884765625,-3.443359375,-2.0419921875
0.1305,4.884765625,-2.642578125,-2.7626953125
0.131,5.125,-1.681640625,-3.923828125
0.1315,4.32421875,-0.6005859375,-4.244140625
0.132,4.1240234375,0.2802734375,-4.884765625
0.1325,3.04296875,1.4013671875,-4.8447265625
0.133,2.4423828125,2.2421875,-5.0048828125
0.1335,1.44140625,3.2431640625,-5.044921875
0.134,0.560546875,4.1240234375,-5.0048828125
0.1345,-0.5205078125,4.3642578125,-4.2041015625
0.135,-1.12109375,4.8447265625,-4.083984375
0.1355,-2.3623046875,4.8046875,-2.8427734375
0.136,-3.0029296875,4.9248046875,-2.2822265625
0.1365,-4.2841796875,5.0849609375,-1.201171875
0.137,-4.6845703125,4.5244140625,-0.3203125
0.1375,-5.0849609375,4.1240234375,0.48046875
0.138,-5.1650390625,3.5234375,1.2412109375
0.1385,-5.205078125,2.642578125,2.0419921875
0.139,-5.1650390625,1.8818359375,2.802734375
0.1395,-5.365234375,0.9609375,3.8837890625
0.14,-4.5244140625,-0.16015625,4.1240234375
0.1405,-4.4443359375,-0.9208984375,4.724609375
0.141,-3.2431640625,-2.001953125,4.6044921875
0.1415,-2.72265625,-2.72265625,4.8046875
0.142,-1.76171875,-3.8037109375,4.8447265625
0.1425,-0.8408203125,-4.5244140625,4.64453125
0.143,0.080078125,-4.8046875,4.0439453125
0.1435,0.7607421875,-5.1650390625,3.763671875
0.144,1.9619140625,-5.205078125,2.6025390625
0.1445,2.5625,-5.3251953125,2.08203125
0.145,3.763671875,-5.4853515625,1.041015625
0.1455,4.0439453125,-4.884765625,0.16015625
0.146,4.484375,-4.64453125,-0.48046875
0.1465,4.484375,-3.8037109375,-1.28125
0.147,4.564453125,-3.0830078125,-2.08203125
0.1475,4.564453125,-2.2822265625,-2.8427734375
0.148,4.6845703125,-1.44140625,-3.763671875
0.1485,3.84375,-0.3203125,-4.00390625
0.149,3.68359375,0.4404296875,-4.5244140625
0.1495,2.5224609375,1.5615234375,-4.484375
0.15,2.08203125,2.2021484375,-4.6845703125
0.1505,1.201171875,3.2431640625,-4.7646484375
0.151,0.2802734375,3.7236328125,-4.3642578125
0.1515,-0.48046875,4.083984375,-3.9638671875
0.152,-1.3212890625,4.32421875,-3.36328125
0.1525,-2.322265625,4.404296875,-2.4423828125
0.153,-2.9228515625,4.4443359375,-1.9619140625
0.1535,-3.9638671875,4.5244140625,-1.041015625
0.154,-4.1640625,3.8837890625,-0.2001953125
0.1545,-4.564453125,3.84375,0.3203125
0.155,-4.5244140625,2.8427734375,1.2412109375
0.1555,-4.6845703125,2.40234375,1.841796875
0.156,-4.6845703125,1.5615234375,2.642578125
0.1565,-4.6845703125,0.8408203125,3.3232421875
0.157,-4.00390625,-0.2001953125,3.6435546875
0.1575,-3.8037109375,-0.8408203125,4.0439453125
0.158,-2.8427734375,-1.921875,4.083984375
0.1585,-2.5224609375,-2.482421875,4.32421875
0.159,-1.6015625,-3.4833984375,4.404296875
0.1595,-0.80078125,-3.8037109375,3.9638671875
0.16,-0.2001953125,-4.32421875,3.84375
0.1605,0.7607421875,-4.5244140625,3.04296875
0.161,1.5615234375,-4.7646484375,2.40234375
0.1615,2.322265625,-4.8447265625,1.841796875
0.162,3.1630859375,-4.884765625,1.12109375
0.1625,3.36328125,-4.2841796875,0.3203125
0.163,3.763671875,-4.244140625,-0.16015625
0.1635,3.8037109375,-3.283203125,-1.0810546875
0.164,4.0439453125,-2.962890625,-1.6416015625
0.1645,4.1240234375,-2.1220703125,-2.5625
0.165,3.8837890625,-1.361328125,-3.0830078125
0.1655,3.443359375,-0.400390625,-3.5234375
0.166,3.04296875,0.3203125,-3.8037109375
0.1665,2.2822265625,1.28125,-4.00390625
0.167,1.921875,1.921875,-4.2041015625
0.1675,1.12109375,2.72265625,-4.244140625
0.168,0.3203125,3.04296875,-3.7236328125
0.1685,-0.2001953125,3.4833984375,-3.7236328125
0.169,-1.28125,3.5634765625,-2.7626953125
0.1695,-1.921875,3.8837890625,-2.4423828125
0.17,-2.6826171875,3.9638671875,-1.6416015625
0.1705,-3.203125,3.8837890625,-1.12109375
0.171,-3.5234375,3.4833984375,-0.400390625
0.1715,-3.8037109375,3.283203125,0.0400390625
0.172,-3.8837890625,2.5224609375,0.9609375
0.1725,-4.1240234375,2.2421875,1.4013671875
0.173,-4.2841796875,1.4814453125,2.2822265625
0.1735,-3.923828125,0.7607421875,2.642578125
0.174,-3.8037109375,0.0400390625,3.203125
0.1745,-3.1630859375,-0.80078125,3.36328125
0.175,-2.802734375,-1.521484375,3.7236328125
0.1755,-2.2822265625,-2.2021484375,3.84375
0.176,-1.681640625,-2.8828125,3.8837890625
0.1765,-0.9609375,-3.2431640625,3.5234375
0.177,-0.400390625,-3.763671875,3.5234375
0.1775,0.6005859375,-3.923828125,2.5625
0.178,1.201171875,-4.32421875,2.482421875
0.1785,2.08203125,-4.404296875,1.7216796875
0.179,2.40234375,-4.244140625,1.2412109375
0.1795,2.8828125,-4.083984375,0.6005859375
0.18,3.123046875,-3.7236328125,0.0
0.1805,3.4033203125,-3.203125,-0.80078125
0.181,3.603515625,-2.7626953125,-1.4013671875
0.1815,3.84375,-2.1220703125,-2.2421875
0.182,3.3232421875,-1.2412109375,-2.6025390625
0.1825,3.283203125,-0.6005859375,-3.203125
0.183,2.5224609375,0.3603515625,-3.36328125
0.1835,2.3623046875,1.0009765625,-3.8037109375
0.184,1.7216796875,1.76171875,-3.8837890625
0.1845,1.12109375,2.2421875,-3.84375
0.185,0.4404296875,2.6025390625,-3.5634765625
0.1855,-0.2802734375,3.04296875,-3.2431640625
0.186,-1.201171875,3.283203125,-2.482421875
0.1865,-1.76171875,3.6435546875,-2.2421875
0.187,-2.5625,3.7236328125,-1.5615234375
0.1875,-2.8427734375,3.36328125,-1.0009765625
0.188,-3.2431640625,3.3232421875,-0.5205078125
0.1885,-3.4033203125,2.72265625,0.240234375
0.189,-3.7236328125,2.482421875,0.80078125
0.1895,-3.84375,1.841796875,1.521484375
0.19,-4.00390625,1.4013671875,2.162109375
0.1905,-3.5234375,0.48046875,2.482421875
0.191,-3.4833984375,-0.080078125,3.0029296875
0.1915,-2.7626953125,-1.0009765625,3.1630859375
0.192,-2.642578125,-1.521484375,3.603515625
0.1925,-1.9619140625,-2.3623046875,3.6435546875
0.193,-1.44140625,-2.7626953125,3.4833984375
0.1935,-0.80078125,-3.203125,3.283203125
0.194,0.0,-3.5234375,2.8828125
0.1945,0.7607421875,-3.84375,2.4423828125
0.195,1.4013671875,-4.0439453125,2.0419921875
0.1955,2.0419921875,-4.244140625,1.5615234375
0.196,2.322265625,-3.8837890625,0.9609375
0.1965,2.802734375,-3.8837890625,0.48046875
0.197,2.962890625,-3.203125,-0.3603515625
0.1975,3.443359375,-3.0830078125,-0.9208984375
0.198,3.4833984375,-2.322265625,-1.76171875
0.1985,3.5234375,-1.8017578125,-2.2822265625
0.199,3.0830078125,-0.8408203125,-2.72265625
0.1995,2.8828125,-0.2001953125,-3.203125
0.2,2.2822265625,0.7607421875,-3.4833984375
0.2005,2.08203125,1.28125,-3.84375
0.201,1.361328125,2.0419921875,-3.8837890625
0.2015,0.720703125,2.40234375,-3.5634765625
0.202,0.080078125,2.9228515625,-3.4033203125
0.2025,-0.9208984375,3.203125,-2.6826171875
0.203,-1.6015625,3.5634765625,-2.3623046875
0.2035,-2.322265625,3.603515625,-1.681640625
0.204,-2.8427734375,3.68359375,-1.2412109375
0.2045,-3.0830078125,3.1630859375,-0.560546875
0.205,-3.4833984375,3.04296875,0.0
0.2055,-3.6435546875,2.322265625,0.880859375
0.206,-3.8837890625,2.08203125,1.3212890625
0.2065,-4.00390625,1.3212890625,2.162109375
0.207,-3.7236328125,0.6005859375,2.5625
0.2075,-3.4033203125,-0.16015625,3.0029296875
0.208,-2.9228515625,-0.9609375,3.2431640625
0.2085,-2.4423828125,-1.7216796875,3.5634765625
0.209,-1.9619140625,-2.322265625,3.6435546875
0.2095,-1.4013671875,-3.0029296875,3.68359375
0.21,-0.6806640625,-3.2431640625,3.283203125
0.2105,0.0,-3.7236328125,3.123046875
0.211,1.0009765625,-3.8837890625,2.2822265625
0.2115,1.6015625,-4.244140625,2.0419921875
0.212,2.322265625,-4.2041015625,1.28125
0.2125,2.72265625,-4.1240234375,0.80078125
0.213,3.0029296875,-3.7236328125,0.16015625
0.2135,3.283203125,-3.36328125,-0.5205078125
0.214,3.5234375,-2.72265625,-1.361328125
0.2145,3.6435546875,-2.2822265625,-1.9619140625
0.215,3.763671875,-1.521484375,-2.72265625
0.2155,3.1630859375,-0.640625,-3.04296875
0.216,2.8828125,0.1201171875,-3.4833984375
0.2165,2.2021484375,1.041015625,-3.7236328125
0.217,1.841796875,1.76171875,-4.1240234375
0.2175,1.0810546875,2.3623046875,-3.923828125
0.218,0.48046875,3.04296875,-3.8837890625
0.2185,-0.3203125,3.203125,-3.2431640625
0.219,-1.0810546875,3.68359375,-3.0029296875
0.2195,-2.2421875,3.84375,-2.001953125
0.22,-2.8427734375,3.9638671875,-1.5615234375
0.2205,-3.4833984375,3.84375,-0.80078125
0.221,-3.8037109375,3.5234375,-0.16015625
0.2215,-3.923828125,3.0029296875,0.5205078125
0.222,-4.1240234375,2.40234375,1.28125
0.2225,-4.404296875,1.841796875,2.1220703125
0.223,-4.1640625,1.0009765625,2.642578125
0.2235,-4.2041015625,0.3203125,3.36328125
0.224,-3.4033203125,-0.640625,3.4833984375
0.2245,-3.123046875,-1.3212890625,3.84375
0.225,-2.2021484375,-2.4423828125,3.9638671875
0.2255,-1.76171875,-3.123046875,4.1240234375
0.226,-0.9208984375,-3.5634765625,3.84375
0.2265,-0.3203125,-4.083984375,3.763671875
0.227,0.560546875,-4.1640625,2.962890625
0.2275,1.3212890625,-4.5244140625,2.5224609375
0.228,2.5224609375,-4.7646484375,1.6015625
0.2285,3.0029296875,-4.564453125,0.9609375
0.229,3.5634765625,-4.484375,0.2802734375
0.2295,3.763671875,-3.9638671875,-0.400390625
0.23,3.923828125,-3.4833984375,-1.041015625
0.2305,4.00390625,-2.642578125,-1.9619140625
0.231,4.32421875,-2.08203125,-2.7626953125
0.2315,3.84375,-1.12109375,-3.2431640625
0.232,3.84375,-0.3603515625,-3.923828125
0.2325,2.8427734375,0.640625,-3.9638671875
0.233,2.5224609375,1.3212890625,-4.32421875
0.2335,1.5615234375,2.5224609375,-4.5244140625
0.234,0.9208984375,3.1630859375,-4.4443359375
0.2345,0.0,3.68359375,-4.00390625
0.235,-0.640625,4.1240234375,-3.8037109375
0.2355,-1.6416015625,4.1640625,-2.9228515625
0.236,-2.5224609375,4.404296875,-2.2822265625
0.2365,-3.7236328125,4.64453125,-1.361328125
0.237,-4.1240234375,4.1640625,-0.5205078125
0.2375,-4.64453125,4.083984375,0.16015625
0.238,-4.64453125,3.283203125,0.9609375
0.2385,-4.8447265625,2.72265625,1.6416015625
0.239,-4.884765625,1.76171875,2.6025390625
0.2395,-5.044921875,1.0009765625,3.5234375
0.24,-4.3642578125,-0.080078125,3.84375
0.2405,-4.244140625,-0.80078125,4.484375
0.241,-3.1630859375,-1.9619140625,4.3642578125
0.2415,-2.642578125,-2.642578125,4.6044921875
0.242,-1.6015625,-3.84375,4.7646484375
0.2425,-0.720703125,-4.3642578125,4.4443359375
0.243,0.080078125,-4.7646484375,4.00390625
0.2435,0.880859375,-5.0849609375,3.5234375
0.244,1.9619140625,-5.125,2.5224609375
0.2445,2.7626953125,-5.2451171875,1.841796875
0.245,3.923828125,-5.4453125,0.880859375
0.2455,4.1240234375,-4.724609375,0.0
0.246,4.6044921875,-4.64453125,-0.640625
0.2465,4.6044921875,-3.603515625,-1.5615234375
0.247,4.64453125,-2.962890625,-2.2421875
0.2475,4.724609375,-2.001953125,-3.203125
0.248,4.724609375,-1.1611328125,-4.0439453125
0.2485,3.8837890625,0.0,-4.3642578125
0.249,3.6435546875,0.6806640625,-4.8447265625
0.2495,2.40234375,1.9619140625,-4.8447265625
0.25,1.921875,2.6025390625,-4.884765625
0.2505,0.880859375,3.84375,-5.0849609375
0.251,-0.1201171875,4.2841796875,-4.5244140625
0.2515,-0.880859375,4.64453125,-4.1240234375
0.252,-1.9619140625,4.9248046875,-3.36328125
0.2525,-2.962890625,4.9248046875,-2.2822265625
0.253,-3.7236328125,4.9248046875,-1.6015625
0.2535,-4.8447265625,5.044921875,-0.6005859375
0.254,-4.9248046875,4.1240234375,0.3603515625
0.2545,-5.365234375,4.00390625,0.9208984375
0.255,-5.3251953125,2.802734375,2.08203125
0.2555,-5.28515625,2.1220703125,2.6826171875
0.256,-5.3251953125,1.1611328125,3.68359375
0.2565,-5.1650390625,0.2001953125,4.404296875
0.257,-4.244140625,-1.0009765625,4.6044921875
0.2575,-3.923828125,-1.8017578125,4.96484375
0.258,-2.6025390625,-3.04296875,4.96484375
0.2585,-2.08203125,-3.5634765625,4.96484375
0.259,-1.0009765625,-4.7646484375,5.0048828125
0.2595,0.0400390625,-5.044921875,4.32421875
0.26,0.80078125,-5.4052734375,3.923828125
0.2605,1.9619140625,-5.6455078125,2.9228515625
0.261,2.962890625,-5.525390625,1.921875
0.2615,3.603515625,-5.4853515625,1.28125
0.262,4.6044921875,-5.525390625,0.2802734375
0.2625,4.6044921875,-4.6044921875,-0.640625
0.263,4.96484375,-4.3642578125,-1.1611328125
0.2635,4.96484375,-3.0830078125,-2.4423828125
0.264,4.9248046875,-2.482421875,-2.962890625
0.2645,4.8447265625,-1.44140625,-3.9638671875
0.265,4.5244140625,-0.5205078125,-4.564453125
0.2655,3.68359375,0.6005859375,-4.7646484375
0.266,3.123046875,1.521484375,-5.0849609375
0.2665,1.8818359375,2.802734375,-5.044921875
0.267,1.4013671875,3.2431640625,-5.0048828125
0.2675,0.3203125,4.32421875,-5.0048828125
0.268,-0.6806640625,4.5244140625,-4.2041015625
0.2685,-1.4013671875,4.884765625,-3.84375
0.269,-2.72265625,5.0849609375,-2.72265625
0.2695,-3.5634765625,5.0849609375,-1.8818359375
0.27,-4.244140625,4.884765625,-1.041015625
0.2705,-5.044921875,4.8046875,-0.16015625
0.271,-5.0849609375,3.84375,0.7607421875
0.2715,-5.3251953125,3.5634765625,1.3212890625
0.272,-5.3251953125,2.2421875,2.642578125
0.2725,-5.28515625,1.7216796875,3.04296875
0.273,-5.1650390625,0.560546875,4.00390625
0.2735,-4.724609375,-0.400390625,4.4443359375
0.274,-3.9638671875,-1.361328125,4.724609375
0.2745,-3.283203125,-2.2822265625,4.9248046875
0.275,-2.2021484375,-3.443359375,4.96484375
0.2755,-1.6015625,-3.8837890625,4.8046875
0.276,-0.560546875,-4.8447265625,4.724609375
0.2765,0.400390625,-5.0048828125,3.8837890625
