wavelength,x,y,z
0.09,11.05078125,-2.001953125,-9.4892578125
0.0905,11.1708984375,-3.0029296875,-8.6484375
0.091,11.7314453125,-4.884765625,-7.2470703125
0.0915,11.37109375,-7.1669921875,-4.564453125
0.092,11.0107421875,-8.728515625,-2.6025390625
0.0925,10.8505859375,-10.7705078125,-0.3603515625
0.093,9.0888671875,-10.5703125,1.4013671875
0.0935,8.3681640625,-10.6103515625,2.2822265625
0.094,5.92578125,-10.6103515625,4.8046875
0.0945,3.4833984375,-9.9697265625,6.646484375
0.095,1.201171875,-9.849609375,8.8486328125
0.0955,-1.1611328125,-9.0087890625,10.3701171875
0.096,-2.40234375,-7.7275390625,10.2900390625
0.0965,-3.84375,-6.7666015625,10.8505859375
0.097,-6.7666015625,-4.083984375,11.0107421875
0.0975,-8.2880859375,-1.9619140625,10.490234375
0.098,-10.6103515625,0.3203125,10.5703125
0.0985,-11.2509765625,2.2822265625,9.2490234375
0.099,-11.291015625,3.36328125,8.2080078125
0.0995,-11.7314453125,5.5654296875,6.4462890625
0.1,-11.4111328125,7.6474609375,3.923828125
0.1005,-10.890625,8.96875,2.08203125
0.101,-10.650390625,10.810546875,-0.16015625
0.1015,-8.7685546875,10.490234375,-1.8818359375
0.102,-7.7275390625,10.4501953125,-2.9228515625
0.1025,-5.0849609375,10.5302734375,-5.765625
0.103,-2.8427734375,9.76953125,-7.3271484375
0.1035,-0.640625,9.5693359375,-9.2890625
0.104,1.5615234375,8.6484375,-10.650390625
0.1045,2.9228515625,7.20703125,-10.5302734375
0.105,4.7646484375,5.7255859375,-11.05078125
0.1055,7.6474609375,3.123046875,-11.1708984375
0.106,8.9287109375,0.9609375,-10.2900390625
0.1065,10.9306640625,-1.0009765625,-10.3701171875
0.107,11.4912109375,-3.0830078125,-8.9287109375
0.1075,11.37109375,-4.3642578125,-7.4873046875
0.108,11.771484375,-6.6064453125,-5.525390625
0.1085,11.3310546875,-8.5283203125,-3.1630859375
0.109,10.5703125,-9.4892578125,-1.3212890625
0.1095,10.2900390625,-11.1708984375,0.720703125
0.11,8.1279296875,-10.6904296875,2.5625
0.1105,6.7265625,-10.5302734375,3.84375
0.111,4.1240234375,-10.5703125,6.6064453125
0.1115,1.8818359375,-9.7294921875,8.087890625
0.112,0.0,-9.4091796875,9.689453125
0.1125,-2.2421875,-8.48828125,10.9306640625
0.113,-3.84375,-6.6865234375,10.6904296875
0.1135,-5.8857421875,-4.9248046875,11.0107421875
0.114,-8.6083984375,-2.40234375,11.2109375
0.1145,-9.609375,-0.2001953125,10.0498046875
0.115,-11.291015625,1.4013671875,10.169921875
0.1155,-11.771484375,3.5234375,8.5283203125
0.116,-11.4912109375,4.96484375,6.7666015625
0.1165,-11.771484375,7.2470703125,4.724609375
0.117,-11.3310546875,9.048828125,2.40234375
0.1175,-10.2900390625,9.7294921875,0.640625
0.118,-10.0498046875,11.130859375,-1.1611328125
0.1185,-7.5673828125,10.6103515625,-3.2431640625
0.119,-5.92578125,10.330078125,-4.6845703125
0.1195,-3.4833984375,10.490234375,-7.3671875
0.12,-1.1611328125,9.4091796875,-8.6884765625
0.1205,0.6005859375,9.0087890625,-10.009765625
0.121,2.6826171875,7.9677734375,-11.1708984375
0.1215,4.5244140625,5.92578125,-10.890625
0.122,6.7666015625,3.8837890625,-11.0908203125
0.1225,9.3291015625,1.4013671875,-11.2109375
0.123,10.169921875,-0.880859375,-9.7294921875
0.1235,11.5712890625,-2.162109375,-9.8896484375
0.124,11.8916015625,-4.32421875,-8.0078125
0.1245,11.53125,-5.9658203125,-5.9658203125
0.125,11.8115234375,-8.2080078125,-3.923828125
0.1255,11.1708984375,-9.8896484375,-1.5615234375
0.126,9.9296875,-10.25,0.2001953125
0.1265,9.609375,-11.4111328125,1.841796875
0.127,6.88671875,-10.7705078125,4.00390625
0.1275,4.96484375,-10.41015625,5.60546875
0.128,2.6025390625,-10.6103515625,8.2080078125
0.1285,0.16015625,-9.3291015625,9.369140625
0.129,-1.4013671875,-8.888671875,10.41015625
0.1295,-3.443359375,-7.6474609375,11.3310546875
0.13,-5.4853515625,-5.28515625,11.0107421875
0.1305,-7.767578125,-3.0830078125,11.0908203125
0.131,-10.2099609375,-0.640625,11.0908203125
0.1315,-10.6904296875,1.521484375,9.529296875
0.132,-11.8515625,2.5224609375,9.6494140625
0.1325,-12.01171875,4.7646484375,7.52734375
0.133,-11.53125,6.56640625,5.1650390625
0.1335,-11.8115234375,8.80859375,3.1630859375
0.134,-10.890625,10.25,0.720703125
0.1345,-9.6494140625,10.3701171875,-0.8408203125
0.135,-9.12890625,11.2509765625,-2.322265625
0.1355,-6.24609375,10.6103515625,-4.64453125
0.136,-4.1240234375,10.169921875,-6.40625
0.1365,-1.841796875,10.3701171875,-8.9287109375
0.137,0.6005859375,8.7685546875,-9.849609375
0.1375,1.841796875,8.408203125,-10.650390625
0.138,3.8837890625,7.0068359375,-11.291015625
0.1385,6.0458984375,4.564453125,-11.0107421875
0.139,8.408203125,2.2021484375,-11.0107421875
0.1395,10.650390625,-0.3603515625,-10.7705078125
0.14,10.8505859375,-2.2021484375,-9.1689453125
0.1405,11.8115234375,-3.0830078125,-9.208984375
0.141,11.8115234375,-5.4453125,-6.806640625
0.1415,11.3310546875,-7.287109375,-4.4443359375
0.142,11.53125,-9.529296875,-2.322265625
0.1425,10.41015625,-10.6103515625,0.0400390625
0.143,9.208984375,-10.5703125,1.28125
0.1435,8.408203125,-11.1708984375,2.802734375
0.144,5.4453125,-10.490234375,5.125
0.1445,3.3232421875,-10.08984375,6.88671875
0.145,1.041015625,-10.2099609375,9.2890625
0.1455,-1.2412109375,-8.48828125,9.9296875
0.146,-2.2421875,-8.1279296875,10.5703125
0.1465,-4.3642578125,-6.4462890625,11.05078125
0.147,-6.5263671875,-4.00390625,10.73046875
0.1475,-8.888671875,-1.6416015625,10.7705078125
0.148,-10.810546875,0.720703125,10.3701171875
0.1485,-10.8505859375,2.2421875,8.96875
0.149,-11.611328125,3.1630859375,8.6884765625
0.1495,-11.611328125,5.7255859375,6.1259765625
0.15,-11.130859375,7.3671875,3.9638671875
0.1505,-11.291015625,9.609375,1.8017578125
0.151,-10.009765625,10.4501953125,-0.400390625
0.1515,-8.96875,10.2900390625,-1.44140625
0.152,-7.8076171875,10.6103515625,-3.0830078125
0.1525,-4.884765625,10.0498046875,-5.4453125
0.153,-2.802734375,9.6494140625,-7.3271484375
0.1535,-0.5205078125,9.6494140625,-9.5693359375
0.154,1.521484375,8.087890625,-9.9697265625
0.1545,2.3623046875,7.7275390625,-10.5302734375
0.155,4.8447265625,5.6455078125,-10.890625
0.1555,6.8466796875,3.3232421875,-10.5703125
0.156,9.1689453125,0.9609375,-10.490234375
0.1565,10.810546875,-1.28125,-9.9697265625
0.157,10.73046875,-2.6025390625,-8.6083984375
0.1575,11.37109375,-3.8037109375,-8.0078125
0.158,11.37109375,-6.4462890625,-5.3251953125
0.1585,10.8505859375,-7.8076171875,-3.36328125
0.159,10.890625,-9.9697265625,-1.201171875
0.1595,9.529296875,-10.490234375,0.880859375
0.16,8.4482421875,-10.2900390625,1.76171875
0.1605,6.88671875,-10.5302734375,3.6435546875
0.161,4.1640625,-10.009765625,5.8857421875
0.1615,2.0419921875,-9.609375,7.7275390625
0.162,-0.2802734375,-9.3291015625,9.7294921875
0.1625,-1.9619140625,-7.8076171875,9.9296875
0.163,-2.8828125,-7.20703125,10.330078125
0.1635,-5.6455078125,-4.8447265625,10.73046875
0.164,-7.4072265625,-2.7626953125,10.41015625
0.1645,-9.4892578125,-0.6005859375,10.25
0.165,-10.8505859375,1.44140625,9.6494140625
0.1655,-10.73046875,2.7626953125,8.248046875
0.166,-11.2509765625,4.244140625,7.2470703125
0.1665,-11.2509765625,6.7666015625,4.6044921875
0.167,-10.650390625,7.9677734375,2.8427734375
0.1675,-10.650390625,9.8896484375,0.80078125
0.168,-9.0888671875,10.169921875,-1.1611328125
0.1685,-7.9677734375,9.8896484375,-2.1220703125
0.169,-6.0458984375,10.0498046875,-4.3642578125
0.1695,-3.603515625,9.609375,-6.3662109375
0.17,-1.5615234375,9.2490234375,-8.0478515625
0.1705,0.6005859375,8.888671875,-9.849609375
0.171,2.162109375,7.3671875,-9.9296875
0.1715,3.36328125,6.486328125,-10.2900390625
0.172,6.326171875,3.9638671875,-10.650390625
0.1725,7.8076171875,1.921875,-10.1298828125
0.173,9.6494140625,0.0,-9.9697265625
0.1735,10.7705078125,-2.001953125,-9.2490234375
0.174,10.6904296875,-3.4833984375,-7.6875
0.1745,11.0107421875,-5.125,-6.3662109375
0.175,11.0107421875,-7.4072265625,-3.923828125
0.1755,10.2900390625,-8.3681640625,-2.2421875
0.176,10.2099609375,-10.1298828125,-0.3203125
0.1765,8.568359375,-10.2099609375,1.5615234375
0.177,7.20703125,-9.8896484375,2.642578125
0.1775,5.0849609375,-10.009765625,5.0849609375
0.178,2.8427734375,-9.529296875,6.8466796875
0.1785,0.9609375,-9.048828125,8.328125
0.179,-1.1611328125,-8.6484375,9.9296875
0.1795,-2.72265625,-7.0068359375,9.9296875
0.18,-4.244140625,-5.765625,10.2099609375
0.1805,-7.046875,-3.283203125,10.5703125
0.181,-8.328125,-1.28125,9.849609375
0.1815,-9.9296875,0.48046875,9.7294921875
0.182,-10.8505859375,2.2822265625,8.8486328125
0.1825,-10.6904296875,3.8037109375,7.126953125
0.183,-10.9306640625,5.685546875,5.525390625
0.1835,-10.9306640625,7.7275390625,3.3232421875
0.184,-10.009765625,8.48828125,1.6015625
0.1845,-10.009765625,10.009765625,0.0
0.185,-8.0478515625,9.9296875,-2.08203125
0.1855,-6.56640625,9.609375,-3.283203125
0.186,-4.3642578125,9.849609375,-5.765625
0.1865,-2.2421875,9.2490234375,-7.447265625
0.187,-0.5205078125,8.7685546875,-8.6884765625
0.1875,1.44140625,8.248046875,-10.08984375
0.188,3.283203125,6.40625,-10.0498046875
0.1885,5.0849609375,4.8046875,-10.25
0.189,7.8076171875,2.4423828125,-10.650390625
0.1895,8.9287109375,0.2802734375,-9.609375
0.19,10.330078125,-1.2412109375,-9.5693359375
0.1905,11.0107421875,-3.04296875,-8.408203125
0.191,10.7705078125,-4.6845703125,-6.486328125
0.1915,10.9306640625,-6.6865234375,-4.6845703125
0.192,10.890625,-8.6884765625,-2.5224609375
0.1925,9.7294921875,-9.1689453125,-0.80078125
0.193,9.6494140625,-10.5302734375,0.6806640625
0.1935,7.3671875,-10.25,2.8427734375
0.194,5.60546875,-9.76953125,4.2841796875
0.1945,3.4833984375,-9.9697265625,6.6865234375
0.195,1.201171875,-9.2490234375,8.248046875
0.1955,-0.48046875,-8.6083984375,9.2490234375
0.196,-2.2421875,-7.9677734375,10.41015625
0.1965,-4.244140625,-5.8056640625,10.2900390625
0.197,-6.2861328125,-3.8837890625,10.41015625
0.1975,-8.888671875,-1.6416015625,10.73046875
0.198,-9.689453125,0.6005859375,9.44921875
0.1985,-10.8505859375,1.6416015625,9.44921875
0.199,-11.3310546875,3.5634765625,8.0078125
0.1995,-10.970703125,5.4052734375,5.8056640625
0.2,-11.1708984375,7.4072265625,3.8837890625
0.2005,-10.890625,9.2890625,1.6416015625
0.201,-9.4892578125,9.529296875,0.0
0.2015,-9.369140625,10.5302734375,-1.3212890625
0.202,-6.806640625,10.2099609375,-3.5634765625
0.2025,-4.7646484375,9.7294921875,-5.28515625
0.203,-2.642578125,9.9296875,-7.6875
0.2035,-0.3203125,8.9287109375,-9.0087890625
0.204,1.12109375,8.248046875,-9.7294921875
0.2045,2.802734375,7.4873046875,-10.6904296875
0.205,4.96484375,5.125,-10.5703125
0.2055,7.1669921875,3.0029296875,-10.5302734375
0.206,9.7294921875,0.6005859375,-10.6904296875
0.2065,10.2099609375,-1.4814453125,-9.1689453125
0.207,11.130859375,-2.3623046875,-9.208984375
0.2075,11.451171875,-4.4443359375,-7.4072265625
0.208,11.0107421875,-6.40625,-5.044921875
0.2085,11.130859375,-8.48828125,-3.04296875
0.209,10.6103515625,-10.08984375,-0.80078125
0.2095,9.12890625,-10.0498046875,0.7607421875
0.21,8.80859375,-10.7705078125,1.921875
0.2105,6.0859375,-10.2900390625,4.2841796875
0.211,3.8837890625,-9.76953125,6.0458984375
0.2115,1.76171875,-9.9697265625,8.4482421875
0.212,-0.6005859375,-8.728515625,9.4892578125
0.2125,-1.76171875,-8.087890625,10.0498046875
0.213,-3.5234375,-7.0068359375,10.73046875
0.2135,-5.765625,-4.5244140625,10.5703125
0.214,-7.927734375,-2.322265625,10.490234375
0.2145,-10.25,0.0400390625,10.490234375
0.215,-10.490234375,1.841796875,8.96875
0.2155,-11.2509765625,2.6025390625,8.9287109375
0.216,-11.4111328125,4.9248046875,6.7265625
0.2165,-10.970703125,6.6865234375,4.484375
0.217,-11.0908203125,8.888671875,2.3623046875
0.2175,-10.3701171875,10.2099609375,0.240234375
0.218,-8.96875,9.9296875,-1.1611328125
0.2185,-8.328125,10.490234375,-2.3623046875
0.219,-5.4853515625,10.009765625,-4.8447265625
0.2195,-3.36328125,9.609375,-6.56640625
0.22,-1.1611328125,9.7294921875,-8.96875
0.2205,1.0810546875,8.328125,-9.7294921875
0.221,1.9619140625,7.767578125,-10.169921875
0.2215,3.9638671875,6.326171875,-10.6904296875
0.222,6.2861328125,3.84375,-10.5302734375
0.2225,8.3681640625,1.5615234375,-10.3701171875
0.223,10.490234375,-0.720703125,-10.25
0.2235,10.5703125,-2.3623046875,-8.6884765625
0.224,11.2109375,-3.2431640625,-8.3681640625
0.2245,11.37109375,-5.845703125,-5.92578125
0.225,10.8505859375,-7.3671875,-3.8837890625
0.2255,10.8505859375,-9.4892578125,-1.681640625
0.226,9.9296875,-10.490234375,0.4404296875
0.2265,8.568359375,-10.1298828125,1.521484375
0.227,7.607421875,-10.4501953125,2.8828125
0.2275,4.6845703125,-10.009765625,5.4453125
0.228,2.6025390625,-9.609375,7.126953125
0.2285,0.3603515625,-9.5693359375,9.4091796875
0.229,-1.6015625,-8.1279296875,9.9296875
0.2295,-2.482421875,-7.4873046875,10.2099609375
0.23,-4.8447265625,-5.60546875,10.650390625
0.2305,-6.966796875,-3.2431640625,10.4501953125
0.231,-8.9287109375,-1.12109375,10.2099609375
0.2315,-10.73046875,1.0009765625,9.9697265625
0.232,-10.73046875,2.482421875,8.4482421875
0.2325,-11.1708984375,3.6435546875,7.8076171875
0.233,-11.291015625,6.3662109375,5.1650390625
0.2335,-10.7705078125,7.607421875,3.36328125
0.234,-10.7705078125,9.5693359375,1.28125
0.2345,-9.689453125,10.41015625,-0.80078125
0.235,-8.2080078125,9.9697265625,-1.921875
0.2355,-6.88671875,10.2099609375,-3.6435546875
0.236,-4.0439453125,9.849609375,-6.1259765625
0.2365,-2.08203125,9.3291015625,-7.6474609375
0.237,0.16015625,9.208984375,-9.7294921875
0.2375,1.9619140625,7.7275390625,-10.1298828125
0.238,3.0029296875,6.88671875,-10.2900390625
0.2385,5.7255859375,4.64453125,-10.7705078125
0.239,7.6875,2.40234375,-10.4501953125
0.2395,9.2890625,0.3203125,-10.0498046875
0.24,10.970703125,-1.681640625,-9.76953125
0.2405,10.890625,-3.4033203125,-8.0078125
0.241,11.2109375,-4.64453125,-7.0068359375
0.2415,11.3310546875,-7.3271484375,-4.3642578125
0.242,10.6103515625,-8.328125,-2.6025390625
0.2425,10.4501953125,-9.9697265625,-0.6806640625
0.243,9.2490234375,-10.650390625,1.361328125
0.2435,7.4873046875,-10.1298828125,2.642578125
0.244,5.8056640625,-10.25,4.564453125
0.2445,3.203125,-9.8896484375,6.88671875
0.245,1.3212890625,-9.2490234375,8.16796875
0.2455,-0.80078125,-9.0087890625,10.0498046875
0.246,-2.642578125,-7.4072265625,10.2900390625
0.2465,-3.923828125,-6.166015625,10.3701171875
0.247,-6.7265625,-3.84375,10.810546875
0.2475,-8.328125,-1.7216796875,10.2099609375
0.248,-9.76953125,0.240234375,9.8095703125
0.2485,-11.1708984375,1.921875,9.4892578125
0.249,-11.0107421875,3.8037109375,7.52734375
0.2495,-11.1708984375,5.2451171875,6.166015625
0.25,-11.291015625,7.767578125,3.763671875
0.2505,-10.41015625,8.6484375,1.921875
0.251,-10.25,10.009765625,0.240234375
0.2515,-8.80859375,10.490234375,-1.8017578125
0.252,-6.9267578125,9.8896484375,-3.203125
0.2525,-5.0048828125,10.0498046875,-5.3251953125
0.253,-2.5625,9.6494140625,-7.447265625
0.2535,-0.80078125,8.888671875,-8.48828125
0.254,1.12109375,8.6884765625,-10.2099609375
0.2545,3.0830078125,6.88671875,-10.3701171875
0.255,4.6044921875,5.4052734375,-10.41015625
0.2555,7.52734375,3.04296875,-10.8505859375
0.256,8.96875,0.6806640625,-10.0498046875
0.2565,10.08984375,-1.041015625,-9.529296875
0.257,11.2509765625,-2.6025390625,-9.0888671875
0.2575,11.0107421875,-4.5244140625,-6.9267578125
0.258,11.0107421875,-6.1259765625,-5.3251953125
0.2585,11.2109375,-8.48828125,-3.04296875
0.259,10.0498046875,-9.0888671875,-1.1611328125
0.2595,9.9296875,-10.330078125,0.3603515625
0.26,8.16796875,-10.5703125,2.40234375
0.2605,6.0859375,-9.9296875,3.8837890625
0.261,4.1240234375,-10.009765625,6.0458984375
0.2615,1.76171875,-9.6494140625,8.0478515625
0.262,0.0400390625,-8.6884765625,8.888671875
0.2625,-1.7216796875,-8.408203125,10.3701171875
0.263,-3.8037109375,-6.40625,10.41015625
0.2635,-5.4853515625,-4.564453125,10.3701171875
0.264,-8.2880859375,-2.3623046875,10.810546875
0.2645,-9.44921875,0.0,9.609375
0.265,-10.4501953125,1.3212890625,9.4091796875
0.2655,-11.3310546875,2.8828125,8.6884765625
0.266,-11.0107421875,4.9248046875,6.3662109375
0.2665,-10.970703125,6.6865234375,4.5244140625
0.267,-11.1708984375,8.9287109375,2.3623046875
0.2675,-9.7294921875,9.2490234375,0.5205078125
0.268,-9.6494140625,10.2900390625,-0.80078125
0.2685,-7.607421875,10.2900390625,-2.9228515625
0.269,-5.4052734375,9.7294921875,-4.6044921875
0.2695,-3.443359375,9.849609375,-6.7666015625
0.27,-1.041015625,9.2490234375,-8.6083984375
0.2705,0.6005859375,8.2880859375,-9.2490234375
0.271,2.0419921875,7.9677734375,-10.4501953125
0.2715,4.2841796875,5.765625,-10.41015625
0.272,6.2060546875,3.7236328125,-10.330078125
0.2725,9.0087890625,1.4013671875,-10.73046875
0.273,9.849609375,-0.880859375,-9.44921875
0.2735,10.5703125,-1.9619140625,-9.12890625
0.274,11.291015625,-3.603515625,-8.087890625
0.2745,10.890625,-5.6455078125,-5.685546875
0.275,10.8505859375,-7.447265625,-3.763671875
0.2755,10.8505859375,-9.5693359375,-1.5615234375
0.276,9.2490234375,-9.609375,0.240234375
