wavelength,x,y,z
0.112,0.48046875,-4.7646484375,3.6435546875
0.1125,1.6015625,-4.884765625,2.5625
0.113,2.3623046875,-5.0849609375,2.08203125
0.1135,3.5234375,-5.28515625,1.0810546875
0.114,3.84375,-4.724609375,0.2802734375
0.1145,4.32421875,-4.3642578125,-0.5205078125
0.115,4.484375,-3.84375,-1.28125
0.1155,4.6044921875,-3.0830078125,-2.08203125
0.116,4.6044921875,-2.2822265625,-2.8427734375
0.1165,4.7646484375,-1.44140625,-3.8037109375
0.117,3.84375,-0.3203125,-4.00390625
0.1175,3.68359375,0.48046875,-4.6044921875
0.118,2.6025390625,1.6015625,-4.64453125
0.1185,2.0419921875,2.40234375,-4.8447265625
0.119,1.0810546875,3.4033203125,-4.8447265625
0.1195,0.1201171875,4.083984375,-4.564453125
0.12,-0.880859375,4.32421875,-3.8037109375
0.1205,-1.6015625,4.8046875,-3.603515625
0.121,-2.962890625,4.8046875,-2.322265625
0.1215,-3.5634765625,4.8046875,-1.76171875
0.122,-4.6845703125,4.9248046875,-0.6806640625
0.1225,-4.884765625,4.1640625,0.2802734375
0.123,-5.205078125,3.8037109375,0.9609375
0.1235,-5.4453125,3.0029296875,1.9619140625
0.124,-5.4052734375,2.08203125,2.8427734375
0.1245,-5.205078125,1.28125,3.443359375
0.125,-5.205078125,0.3603515625,4.32421875
0.1255,-4.083984375,-0.9208984375,4.404296875
0.126,-3.923828125,-1.6015625,4.884765625
0.1265,-2.6025390625,-3.0029296875,4.9248046875
0.127,-2.001953125,-3.603515625,4.96484375
0.1275,-1.0009765625,-4.484375,4.8046875
0.128,0.0,-4.96484375,4.32421875
0.1285,0.880859375,-5.1650390625,3.603515625
0.129,1.76171875,-5.6455078125,3.1630859375
0.1295,3.0830078125,-5.6455078125,1.8818359375
0.13,3.5634765625,-5.4453125,1.28125
0.1305,4.5244140625,-5.4453125,0.3203125
0.131,4.6044921875,-4.5244140625,-0.640625
0.1315,4.96484375,-4.244140625,-1.28125
0.132,5.0849609375,-3.2431640625,-2.40234375
0.1325,5.0849609375,-2.4423828125,-3.1630859375
0.133,4.8046875,-1.5615234375,-3.763671875
0.1335,4.64453125,-0.640625,-4.564453125
0.134,3.5234375,0.6806640625,-4.64453125
0.1345,3.36328125,1.28125,-5.125
0.135,1.9619140625,2.802734375,-5.125
0.1355,1.44140625,3.3232421875,-5.125
0.136,0.3203125,4.1640625,-4.8447265625
0.1365,-0.720703125,4.6044921875,-4.32421875
0.137,-1.6015625,4.8046875,-3.6435546875
0.1375,-2.6025390625,5.1650390625,-3.04296875
0.138,-3.923828125,5.2451171875,-1.76171875
0.1385,-4.3642578125,4.96484375,-1.0810546875
0.139,-5.2451171875,4.8046875,0.0
0.1395,-5.3251953125,3.8837890625,0.9609375
0.14,-5.5654296875,3.5634765625,1.5615234375
0.1405,-5.6455078125,2.40234375,2.802734375
0.141,-5.60546875,1.6416015625,3.4833984375
0.1415,-5.1650390625,0.640625,3.9638671875
0.142,-4.884765625,-0.3203125,4.6845703125
0.1425,-3.763671875,-1.6015625,4.724609375
0.143,-3.4833984375,-2.2822265625,5.0849609375
0.1435,-2.001953125,-3.7236328125,5.0849609375
0.144,-1.44140625,-4.1240234375,4.9248046875
0.1445,-0.400390625,-4.9248046875,4.5244140625
0.145,0.6005859375,-5.205078125,3.923828125
0.1455,1.361328125,-5.4453125,3.3232421875
0.146,2.5224609375,-5.60546875,2.482421875
0.1465,3.6435546875,-5.6455078125,1.44140625
0.147,3.9638671875,-5.2451171875,0.6806640625
0.1475,4.6845703125,-5.0849609375,-0.240234375
0.148,4.724609375,-4.1240234375,-1.1611328125
0.1485,4.96484375,-3.8837890625,-1.6416015625
0.149,5.0048828125,-2.6025390625,-2.9228515625
0.1495,4.9248046875,-2.08203125,-3.36328125
0.15,4.484375,-1.0009765625,-4.00390625
0.1505,4.1240234375,0.0,-4.5244140625
0.151,3.123046875,1.0810546875,-4.64453125
0.1515,2.802734375,1.76171875,-4.96484375
0.152,1.5615234375,3.123046875,-5.0048828125
0.1525,1.0009765625,3.36328125,-4.7646484375
0.153,-0.080078125,4.1640625,-4.484375
0.1535,-1.0810546875,4.404296875,-3.763671875
0.154,-1.8017578125,4.7646484375,-3.3232421875
0.1545,-3.0029296875,4.9248046875,-2.2822265625
0.155,-3.923828125,5.0048828125,-1.521484375
0.1555,-4.244140625,4.484375,-0.640625
0.156,-4.96484375,4.32421875,0.2001953125
0.1565,-5.0048828125,3.443359375,1.0810546875
0.157,-5.2451171875,3.1630859375,1.6015625
0.1575,-5.28515625,1.921875,2.8427734375
0.158,-5.125,1.44140625,3.203125
0.1585,-4.724609375,0.3203125,3.84375
0.159,-4.1640625,-0.640625,4.244140625
0.1595,-3.443359375,-1.6416015625,4.484375
0.16,-2.8427734375,-2.4423828125,4.64453125
0.1605,-1.8818359375,-3.603515625,4.8046875
0.161,-1.2412109375,-3.84375,4.32421875
0.1615,-0.3203125,-4.564453125,4.1240234375
0.162,0.6005859375,-4.64453125,3.4033203125
0.1625,1.28125,-5.0048828125,3.0830078125
0.163,2.5224609375,-5.125,1.921875
0.1635,3.1630859375,-5.1650390625,1.4013671875
0.164,3.603515625,-4.64453125,0.48046875
0.1645,4.1240234375,-4.5244140625,-0.2001953125
0.165,4.1640625,-3.7236328125,-1.0009765625
0.1655,4.32421875,-3.36328125,-1.521484375
0.166,4.484375,-2.40234375,-2.6025390625
0.1665,4.2041015625,-1.921875,-2.8828125
0.167,4.00390625,-0.8408203125,-3.6435546875
0.1675,3.3232421875,0.0400390625,-3.84375
0.168,2.9228515625,0.8408203125,-4.244140625
0.1685,2.2021484375,1.7216796875,-4.3642578125
0.169,1.6015625,2.5224609375,-4.6044921875
0.1695,0.80078125,2.8828125,-4.1240234375
0.17,0.0,3.68359375,-4.0439453125
0.1705,-0.9609375,3.84375,-3.283203125
0.171,-1.6015625,4.244140625,-3.04296875
0.1715,-2.8427734375,4.404296875,-1.9619140625
0.172,-3.283203125,4.3642578125,-1.521484375
0.1725,-3.84375,3.9638671875,-0.6005859375
0.173,-4.2041015625,3.7236328125,0.0400390625
0.1735,-4.4443359375,3.1630859375,0.80078125
0.174,-4.5244140625,2.6025390625,1.4814453125
0.1745,-4.8447265625,1.921875,2.40234375
0.175,-4.3642578125,1.2412109375,2.642578125
0.1755,-4.2841796875,0.3203125,3.4033203125
0.176,-3.4833984375,-0.6806640625,3.603515625
0.1765,-3.283203125,-1.44140625,4.00390625
0.177,-2.3623046875,-2.40234375,4.1240234375
0.1775,-1.9619140625,-2.962890625,4.2041015625
0.178,-1.0810546875,-3.36328125,3.763671875
0.1785,-0.48046875,-3.8837890625,3.68359375
0.179,0.4404296875,-4.083984375,3.04296875
0.1795,1.201171875,-4.5244140625,2.6826171875
0.18,2.2421875,-4.6845703125,1.841796875
0.1805,2.5625,-4.484375,1.3212890625
0.181,3.1630859375,-4.32421875,0.560546875
0.1815,3.36328125,-3.8837890625,-0.080078125
0.182,3.7236328125,-3.603515625,-0.720703125
0.1825,3.8037109375,-2.8828125,-1.44140625
0.183,4.083984375,-2.5224609375,-2.1220703125
0.1835,3.5634765625,-1.6015625,-2.5224609375
0.184,3.603515625,-0.9609375,-3.1630859375
0.1845,2.802734375,0.0400390625,-3.36328125
0.185,2.72265625,0.6005859375,-3.8837890625
0.1855,1.921875,1.6416015625,-4.00390625
0.186,1.5615234375,2.0419921875,-4.0439453125
0.1865,0.6005859375,2.6826171875,-3.7236328125
0.187,0.0400390625,3.123046875,-3.5234375
0.1875,-0.80078125,3.4833984375,-3.0830078125
0.188,-1.6416015625,3.763671875,-2.5224609375
0.1885,-2.5224609375,4.00390625,-1.921875
0.189,-2.8427734375,3.68359375,-1.28125
0.1895,-3.4833984375,3.7236328125,-0.6806640625
0.19,-3.6435546875,3.1630859375,0.0400390625
0.1905,-4.00390625,2.962890625,0.6005859375
0.191,-4.1240234375,2.2421875,1.44140625
0.1915,-4.32421875,1.921875,1.921875
0.192,-3.84375,0.9208984375,2.4423828125
0.1925,-3.8037109375,0.2802734375,2.9228515625
0.193,-3.1630859375,-0.6806640625,3.2431640625
0.1935,-2.8828125,-1.361328125,3.603515625
0.194,-2.2822265625,-2.2021484375,3.84375
0.1945,-1.8017578125,-2.482421875,3.6435546875
0.195,-1.12109375,-3.1630859375,3.5634765625
0.1955,-0.400390625,-3.4033203125,3.1630859375
0.196,0.3203125,-3.8837890625,2.9228515625
0.1965,1.28125,-4.1240234375,2.2421875
0.197,1.921875,-4.404296875,1.8818359375
0.1975,2.2822265625,-4.00390625,1.12109375
0.198,2.8427734375,-4.1240234375,0.720703125
0.1985,3.0830078125,-3.5634765625,-0.1201171875
0.199,3.443359375,-3.36328125,-0.640625
0.1995,3.68359375,-2.72265625,-1.521484375
0.2,3.6435546875,-2.322265625,-1.841796875
0.2005,3.4033203125,-1.44140625,-2.5625
0.201,3.123046875,-0.720703125,-2.9228515625
0.2015,2.7626953125,0.1201171875,-3.4033203125
0.202,2.2822265625,0.9208984375,-3.68359375
0.2025,1.8818359375,1.6416015625,-3.9638671875
0.203,1.12109375,2.001953125,-3.5634765625
0.2035,0.560546875,2.7626953125,-3.68359375
0.204,-0.3203125,3.0029296875,-3.0830078125
0.2045,-1.041015625,3.4833984375,-2.8828125
0.205,-2.0419921875,3.7236328125,-2.08203125
0.2055,-2.5224609375,3.763671875,-1.6416015625
0.206,-3.0029296875,3.443359375,-0.880859375
0.2065,-3.4033203125,3.36328125,-0.4404296875
0.207,-3.68359375,2.8828125,0.3203125
0.2075,-3.8837890625,2.5224609375,0.9208984375
0.208,-4.2041015625,2.001953125,1.7216796875
0.2085,-3.84375,1.2412109375,2.0419921875
0.209,-3.8037109375,0.48046875,2.6826171875
0.2095,-3.203125,-0.400390625,2.9228515625
0.21,-3.0029296875,-1.0009765625,3.443359375
0.2105,-2.40234375,-1.841796875,3.6435546875
0.211,-1.9619140625,-2.3623046875,3.763671875
0.2115,-1.2412109375,-2.7626953125,3.3232421875
0.212,-0.7607421875,-3.3232421875,3.443359375
0.2125,0.16015625,-3.603515625,2.802734375
0.213,0.9208984375,-4.00390625,2.5224609375
0.2135,1.841796875,-4.2841796875,1.841796875
0.214,2.2021484375,-4.083984375,1.28125
0.2145,2.72265625,-4.00390625,0.6806640625
0.215,2.962890625,-3.68359375,0.1201171875
0.2155,3.3232421875,-3.36328125,-0.6005859375
0.216,3.5234375,-2.802734375,-1.28125
0.2165,3.763671875,-2.4423828125,-1.9619140625
0.217,3.2431640625,-1.5615234375,-2.322265625
0.2175,3.36328125,-0.9609375,-3.0029296875
0.218,2.6826171875,0.080078125,-3.203125
0.2185,2.5224609375,0.720703125,-3.68359375
0.219,1.76171875,1.6416015625,-3.84375
0.2195,1.28125,2.08203125,-3.8037109375
0.22,0.48046875,2.642578125,-3.5234375
0.2205,-0.16015625,3.123046875,-3.36328125
0.221,-1.041015625,3.4033203125,-2.72265625
0.2215,-1.8818359375,3.763671875,-2.2822265625
0.222,-2.7626953125,3.923828125,-1.6416015625
0.2225,-3.0830078125,3.4833984375,-0.9208984375
0.223,-3.6435546875,3.5234375,-0.3603515625
0.2235,-3.8037109375,2.9228515625,0.3603515625
0.224,-4.1240234375,2.6025390625,1.0009765625
0.2245,-4.2041015625,1.8818359375,1.76171875
0.225,-4.244140625,1.28125,2.40234375
0.2255,-3.68359375,0.2802734375,2.7626953125
0.226,-3.603515625,-0.3203125,3.36328125
0.2265,-2.8427734375,-1.28125,3.4833984375
0.227,-2.5625,-1.9619140625,3.84375
0.2275,-1.8017578125,-2.7626953125,3.923828125
0.228,-1.041015625,-3.1630859375,3.5634765625
0.2285,-0.48046875,-3.603515625,3.443359375
0.229,0.3603515625,-3.9638671875,2.962890625
0.2295,1.2412109375,-4.244140625,2.40234375
0.23,2.0419921875,-4.4443359375,1.76171875
0.2305,2.7626953125,-4.5244140625,1.1611328125
0.231,3.0029296875,-3.923828125,0.3203125
0.2315,3.4833984375,-4.00390625,0.0
0.232,3.5634765625,-3.203125,-0.9609375
0.2325,3.84375,-2.9228515625,-1.5615234375
0.233,3.9638671875,-2.162109375,-2.4423828125
0.2335,3.7236328125,-1.44140625,-2.8828125
0.234,3.203125,-0.400390625,-3.3232421875
0.2345,3.0029296875,0.240234375,-3.68359375
0.235,2.2421875,1.2412109375,-3.8837890625
0.2355,1.8818359375,1.921875,-4.1640625
0.236,1.041015625,2.7626953125,-4.2041015625
0.2365,0.16015625,3.0830078125,-3.6435546875
0.237,-0.4404296875,3.68359375,-3.603515625
0.2375,-1.5615234375,3.923828125,-2.7626953125
0.238,-2.40234375,4.2041015625,-2.2421875
0.2385,-3.203125,4.2041015625,-1.44140625
0.239,-3.8837890625,4.1240234375,-0.720703125
0.2395,-4.1240234375,3.5234375,0.1201171875
0.24,-4.5244140625,3.443359375,0.640625
0.2405,-4.64453125,2.3623046875,1.76171875
0.241,-4.6845703125,1.921875,2.2421875
0.2415,-4.6845703125,1.0009765625,3.0830078125
0.242,-4.1640625,0.1201171875,3.5234375
0.2425,-3.68359375,-0.80078125,3.8837890625
0.243,-3.0830078125,-1.76171875,4.2041015625
0.2435,-2.2021484375,-2.7626953125,4.32421875
0.244,-1.6416015625,-3.2431640625,4.2841796875
0.2445,-0.80078125,-4.0439453125,4.1640625
0.245,0.1201171875,-4.2041015625,3.4833984375
0.2455,0.6806640625,-4.6845703125,3.3232421875
0.246,2.0419921875,-4.8447265625,2.2021484375
0.2465,2.72265625,-4.96484375,1.5615234375
0.247,3.443359375,-4.8447265625,0.80078125
0.2475,3.9638671875,-4.564453125,0.0400390625
0.248,4.0439453125,-3.8837890625,-0.720703125
0.2485,4.3642578125,-3.68359375,-1.3212890625
0.249,4.484375,-2.5625,-2.482421875
0.2495,4.3642578125,-2.08203125,-2.8828125
0.25,4.32421875,-1.12109375,-3.7236328125
0.2505,3.5634765625,0.0,-3.9638671875
0.251,3.1630859375,0.7607421875,-4.3642578125
0.2515,2.3623046875,1.76171875,-4.5244140625
0.252,1.5615234375,2.7626953125,-4.724609375
0.2525,0.880859375,3.2431640625,-4.484375
0.253,-0.1201171875,4.083984375,-4.32421875
0.2535,-1.0810546875,4.1640625,-3.5234375
0.254,-1.76171875,4.64453125,-3.283203125
0.2545,-3.203125,4.8046875,-2.001953125
0.255,-3.84375,4.8046875,-1.361328125
0.2555,-4.5244140625,4.484375,-0.400390625
0.256,-5.0048828125,4.1240234375,0.4404296875
0.2565,-5.0849609375,3.36328125,1.2412109375
0.257,-5.3251953125,2.8427734375,1.9619140625
0.2575,-5.4453125,1.681640625,3.203125
0.258,-5.044921875,1.0009765625,3.5234375
0.2585,-4.884765625,0.0,4.32421875
0.259,-3.9638671875,-1.201171875,4.5244140625
0.2595,-3.443359375,-2.001953125,4.8046875
0.26,-2.40234375,-3.203125,4.96484375
0.2605,-1.4814453125,-4.1640625,4.96484375
0.261,-0.6005859375,-4.484375,4.3642578125
0.2615,0.3203125,-5.1650390625,4.1640625
0.262,1.2412109375,-5.1650390625,3.283203125
0.2625,2.001953125,-5.4853515625,2.8427734375
0.263,3.5234375,-5.6455078125,1.4814453125
0.2635,4.00390625,-5.365234375,0.7607421875
0.264,4.5244140625,-4.9248046875,-0.240234375
0.2645,4.884765625,-4.5244140625,-1.041015625
0.265,4.8447265625,-3.7236328125,-1.76171875
0.2655,4.96484375,-3.04296875,-2.6025390625
0.266,5.0849609375,-1.921875,-3.7236328125
0.2665,4.484375,-1.041015625,-3.923828125
0.267,4.2841796875,0.0,-4.6845703125
0.2675,3.2431640625,1.041015625,-4.724609375
0.268,2.8427734375,1.76171875,-5.0048828125
0.2685,1.681640625,3.04296875,-5.0849609375
0.269,0.9208984375,3.8037109375,-5.0849609375
0.2695,-0.16015625,4.1240234375,-4.3642578125
0.27,-1.0009765625,4.8447265625,-4.1640625
0.2705,-1.9619140625,4.8046875,-3.203125
0.271,-2.7626953125,5.0849609375,-2.72265625
0.2715,-4.2841796875,5.28515625,-1.44140625
0.272,-4.6845703125,4.8447265625,-0.640625
0.2725,-5.28515625,4.3642578125,0.400390625
0.273,-5.5654296875,3.84375,1.201171875
0.2735,-5.525390625,3.0830078125,1.921875
0.274,-5.6455078125,2.2421875,2.8828125
0.2745,-5.765625,1.28125,3.9638671875
0.275,-4.884765625,0.2001953125,4.1640625
0.2755,-4.6845703125,-0.80078125,4.96484375
0.276,-3.5634765625,-1.9619140625,4.9248046875
0.2765,-3.0830078125,-2.72265625,5.125
