wavelength,x,y,z
0.098,1.0009765625,-6.56640625,3.36328125
0.0985,-0.400390625,-6.6865234375,4.8447265625
0.099,-1.1611328125,-6.8466796875,5.845703125
0.0995,-1.8017578125,-6.6865234375,6.40625
0.1,-2.9228515625,-5.765625,6.7666015625
0.1005,-4.3642578125,-4.2041015625,6.966796875
0.101,-5.5654296875,-2.72265625,6.966796875
0.1015,-6.40625,-1.44140625,6.88671875
0.102,-6.6064453125,-0.6806640625,6.6865234375
0.1025,-6.40625,0.240234375,6.005859375
0.103,-5.9658203125,1.28125,4.7646484375
0.1035,-5.6455078125,2.6826171875,3.3232421875
0.104,-5.3251953125,4.1240234375,1.841796875
0.1045,-5.1650390625,5.0849609375,0.8408203125
0.105,-4.7646484375,5.4853515625,0.080078125
0.1055,-3.84375,5.6455078125,-0.9208984375
0.106,-2.4423828125,5.6455078125,-2.322265625
0.1065,-1.0009765625,5.8056640625,-3.8837890625
0.107,0.2802734375,5.92578125,-5.205078125
0.1075,0.880859375,6.0859375,-6.005859375
0.108,1.6416015625,5.685546875,-6.4462890625
0.1085,2.8427734375,4.564453125,-6.7666015625
0.109,4.1240234375,3.1630859375,-6.9267578125
0.1095,5.28515625,1.681640625,-6.9267578125
0.11,5.9658203125,0.640625,-6.88671875
0.1105,6.0458984375,0.0,-6.6064453125
0.111,5.765625,-0.9609375,-5.845703125
0.1115,5.4052734375,-2.08203125,-4.564453125
0.112,5.0849609375,-3.443359375,-3.203125
0.1125,4.8447265625,-4.8046875,-1.8818359375
0.113,4.724609375,-5.685546875,-1.0009765625
0.1135,4.2041015625,-6.0859375,-0.2802734375
0.114,3.203125,-6.24609375,0.80078125
0.1145,1.841796875,-6.2861328125,2.2822265625
0.115,0.3603515625,-6.40625,3.84375
0.1155,-0.640625,-6.646484375,5.0849609375
0.116,-1.201171875,-6.7666015625,5.765625
0.1165,-2.0419921875,-6.2060546875,6.24609375
0.117,-3.36328125,-4.96484375,6.5263671875
0.1175,-4.6044921875,-3.603515625,6.6865234375
0.118,-5.7255859375,-2.2421875,6.6865234375
0.1185,-6.2060546875,-1.361328125,6.6865234375
0.119,-6.2060546875,-0.640625,6.326171875
0.1195,-5.92578125,0.3203125,5.4453125
0.12,-5.6455078125,1.521484375,4.1640625
0.1205,-5.365234375,2.962890625,2.72265625
0.121,-5.28515625,4.2041015625,1.5615234375
0.1215,-5.044921875,4.9248046875,0.80078125
0.122,-4.3642578125,5.205078125,0.0
0.1225,-3.203125,5.365234375,-1.28125
0.123,-1.9619140625,5.5654296875,-2.72265625
0.1235,-0.6005859375,5.7255859375,-4.2041015625
0.124,0.2001953125,5.9658203125,-5.205078125
0.1245,0.8408203125,5.8857421875,-5.845703125
0.125,1.841796875,5.205078125,-6.2861328125
0.1255,3.1630859375,3.8837890625,-6.5263671875
0.126,4.4443359375,2.482421875,-6.646484375
0.1265,5.365234375,1.28125,-6.6865234375
0.127,5.685546875,0.6005859375,-6.6064453125
0.1275,5.60546875,-0.2802734375,-6.1259765625
0.128,5.28515625,-1.201171875,-5.125
0.1285,5.0048828125,-2.4423828125,-3.8837890625
0.129,4.8046875,-3.8837890625,-2.5625
0.1295,4.7646484375,-4.96484375,-1.6416015625
0.13,4.4443359375,-5.525390625,-0.9208984375
0.1305,3.763671875,-5.765625,0.0400390625
0.131,2.5625,-5.8056640625,1.28125
0.1315,1.2412109375,-6.0458984375,2.802734375
0.132,0.16015625,-6.2861328125,4.083984375
0.1325,-0.560546875,-6.56640625,4.96484375
0.133,-1.2412109375,-6.3662109375,5.5654296875
0.1335,-2.2822265625,-5.4853515625,5.92578125
0.134,-3.5634765625,-4.32421875,6.2060546875
0.1345,-4.7646484375,-2.962890625,6.326171875
0.135,-5.4853515625,-1.9619140625,6.40625
0.1355,-5.765625,-1.3212890625,6.2861328125
0.136,-5.6455078125,-0.640625,5.7255859375
0.1365,-5.365234375,0.48046875,4.7646484375
0.137,-5.1650390625,1.6416015625,3.5634765625
0.1375,-5.125,2.962890625,2.40234375
0.138,-5.0849609375,3.923828125,1.5615234375
0.1385,-4.724609375,4.484375,0.9208984375
0.139,-4.00390625,4.7646484375,0.0400390625
0.1395,-2.8828125,5.0048828125,-1.3212890625
0.14,-1.6416015625,5.2451171875,-2.7626953125
0.1405,-0.80078125,5.60546875,-4.00390625
0.141,-0.2001953125,5.8056640625,-4.8447265625
0.1415,0.720703125,5.5654296875,-5.4453125
0.142,1.921875,4.6044921875,-5.8056640625
0.1425,3.123046875,3.4833984375,-6.1259765625
0.143,4.2841796875,2.2421875,-6.326171875
0.1435,4.96484375,1.4013671875,-6.4462890625
0.144,5.1650390625,0.80078125,-6.2861328125
0.1445,5.0849609375,0.0,-5.765625
0.145,4.8447265625,-1.2412109375,-4.7646484375
0.1455,4.7646484375,-2.5224609375,-3.5634765625
0.146,4.7646484375,-3.84375,-2.5224609375
0.1465,4.724609375,-4.564453125,-1.8017578125
0.147,4.2841796875,-5.0849609375,-1.0009765625
0.1475,3.36328125,-5.3251953125,0.1201171875
0.148,2.2822265625,-5.6455078125,1.4013671875
0.1485,1.0810546875,-5.92578125,2.9228515625
0.149,0.3603515625,-6.326171875,4.00390625
0.1495,-0.3603515625,-6.4462890625,4.7646484375
0.15,-1.28125,-5.9658203125,5.3251953125
0.1505,-2.5224609375,-4.96484375,5.685546875
0.151,-3.763671875,-3.763671875,5.92578125
0.1515,-4.8046875,-2.642578125,6.1259765625
0.152,-5.28515625,-1.9619140625,6.24609375
0.1525,-5.365234375,-1.28125,5.8857421875
0.153,-5.205078125,-0.48046875,5.125
0.1535,-5.125,0.720703125,4.1640625
0.154,-5.0849609375,2.08203125,3.0029296875
0.1545,-5.0849609375,3.2431640625,2.162109375
0.155,-4.884765625,3.9638671875,1.44140625
0.1555,-4.3642578125,4.32421875,0.6806640625
0.156,-3.36328125,4.6044921875,-0.6005859375
0.1565,-2.322265625,4.96484375,-1.921875
0.157,-1.3212890625,5.28515625,-3.203125
0.1575,-0.6806640625,5.685546875,-4.2041015625
0.158,0.1201171875,5.60546875,-4.9248046875
0.1585,1.12109375,4.96484375,-5.4052734375
0.159,2.3623046875,3.9638671875,-5.765625
0.1595,3.603515625,2.72265625,-6.0458984375
0.16,4.484375,1.8017578125,-6.2861328125
0.1605,4.8447265625,1.201171875,-6.2861328125
0.161,4.884765625,0.4404296875,-5.92578125
0.1615,4.724609375,-0.6005859375,-5.044921875
0.162,4.64453125,-1.8017578125,-4.0439453125
0.1625,4.6845703125,-3.0830078125,-2.962890625
0.163,4.724609375,-4.083984375,-2.2021484375
0.1635,4.484375,-4.6845703125,-1.4814453125
0.164,3.8037109375,-5.0849609375,-0.6005859375
0.1645,2.802734375,-5.4052734375,0.7607421875
0.165,1.6015625,-5.7255859375,2.2021484375
0.1655,0.80078125,-6.1259765625,3.443359375
0.166,0.16015625,-6.40625,4.32421875
0.1665,-0.720703125,-6.166015625,4.96484375
0.167,-1.921875,-5.3251953125,5.4052734375
0.1675,-3.1630859375,-4.244140625,5.7255859375
0.168,-4.3642578125,-3.0830078125,6.005859375
0.1685,-5.044921875,-2.2822265625,6.2060546875
0.169,-5.205078125,-1.681640625,6.0458984375
0.1695,-5.205078125,-0.9208984375,5.4853515625
0.17,-5.0849609375,0.16015625,4.564453125
0.1705,-5.0048828125,1.5615234375,3.4833984375
0.171,-5.0849609375,2.802734375,2.5224609375
0.1715,-5.0048828125,3.6435546875,1.76171875
0.172,-4.6044921875,4.1240234375,1.041015625
0.1725,-3.763671875,4.4443359375,0.0
0.173,-2.7626953125,4.8046875,-1.361328125
0.1735,-1.6416015625,5.1650390625,-2.8427734375
0.174,-0.9609375,5.60546875,-3.8837890625
0.1745,-0.2802734375,5.685546875,-4.6845703125
0.175,0.7607421875,5.28515625,-5.28515625
0.1755,2.0419921875,4.2841796875,-5.7255859375
0.176,3.283203125,3.0830078125,-5.9658203125
0.1765,4.32421875,2.0419921875,-6.2861328125
0.177,4.884765625,1.28125,-6.3662109375
0.1775,4.96484375,0.6005859375,-6.0859375
0.178,4.8046875,-0.400390625,-5.3251953125
0.1785,4.724609375,-1.4814453125,-4.32421875
0.179,4.64453125,-2.8427734375,-3.1630859375
0.1795,4.724609375,-4.00390625,-2.2421875
0.18,4.5244140625,-4.724609375,-1.5615234375
0.1805,3.9638671875,-5.125,-0.6806640625
0.181,2.9228515625,-5.4052734375,0.6005859375
0.1815,1.8017578125,-5.7255859375,2.001953125
0.182,0.80078125,-6.1259765625,3.36328125
0.1825,0.1201171875,-6.4462890625,4.404296875
0.183,-0.720703125,-6.2861328125,5.044921875
0.1835,-1.8017578125,-5.5654296875,5.4853515625
0.184,-3.0830078125,-4.4443359375,5.8857421875
0.1845,-4.3642578125,-3.1630859375,6.0859375
0.185,-5.205078125,-2.2421875,6.24609375
0.1855,-5.4853515625,-1.6015625,6.166015625
0.186,-5.4453125,-0.8408203125,5.6455078125
0.1865,-5.205078125,0.3203125,4.64453125
0.187,-5.125,1.5615234375,3.5634765625
0.1875,-5.0849609375,2.9228515625,2.40234375
0.188,-5.0849609375,3.8837890625,1.6015625
0.1885,-4.6845703125,4.4443359375,0.880859375
0.189,-3.8837890625,4.724609375,0.0
0.1895,-2.7626953125,4.96484375,-1.4814453125
0.19,-1.5615234375,5.2451171875,-2.962890625
0.1905,-0.6806640625,5.6455078125,-4.2041015625
0.191,0.0400390625,5.8056640625,-5.0048828125
0.1915,0.9208984375,5.4052734375,-5.60546875
0.192,2.162109375,4.32421875,-5.92578125
0.1925,3.443359375,3.1630859375,-6.24609375
0.193,4.6044921875,1.841796875,-6.40625
0.1935,5.1650390625,1.0810546875,-6.486328125
0.194,5.2451171875,0.3603515625,-6.24609375
0.1945,5.125,-0.5205078125,-5.525390625
0.195,4.9248046875,-1.681640625,-4.3642578125
0.1955,4.7646484375,-3.04296875,-3.0830078125
0.196,4.7646484375,-4.32421875,-2.001953125
0.1965,4.6044921875,-5.0849609375,-1.3212890625
0.197,4.00390625,-5.4453125,-0.5205078125
0.1975,2.962890625,-5.6455078125,0.6806640625
0.198,1.76171875,-5.8857421875,2.1220703125
0.1985,0.560546875,-6.166015625,3.603515625
0.199,-0.2802734375,-6.486328125,4.64453125
0.1995,-0.9208984375,-6.486328125,5.365234375
0.2,-1.921875,-5.8056640625,5.8056640625
0.2005,-3.2431640625,-4.564453125,6.1259765625
0.201,-4.5244140625,-3.283203125,6.326171875
0.2015,-5.4453125,-2.1220703125,6.4462890625
0.202,-5.845703125,-1.44140625,6.40625
0.2025,-5.765625,-0.640625,5.8857421875
0.203,-5.4853515625,0.4404296875,4.9248046875
0.2035,-5.28515625,1.7216796875,3.68359375
0.204,-5.1650390625,3.1630859375,2.40234375
0.2045,-5.1650390625,4.2041015625,1.4814453125
0.205,-4.8447265625,4.8046875,0.720703125
0.2055,-4.1240234375,5.0849609375,-0.2802734375
0.206,-2.802734375,5.1650390625,-1.6015625
0.2065,-1.5615234375,5.4853515625,-3.0830078125
0.207,-0.48046875,5.7255859375,-4.5244140625
0.2075,0.2802734375,6.0458984375,-5.4052734375
0.208,1.0810546875,5.685546875,-5.9658203125
0.2085,2.322265625,4.64453125,-6.3662109375
0.209,3.7236328125,3.2431640625,-6.646484375
0.2095,4.9248046875,1.841796875,-6.7265625
0.21,5.6455078125,0.80078125,-6.806640625
0.2105,5.8056640625,0.16015625,-6.56640625
0.211,5.6455078125,-0.80078125,-5.8056640625
0.2115,5.2451171875,-2.001953125,-4.5244140625
0.212,5.0849609375,-3.443359375,-3.1630859375
0.2125,4.9248046875,-4.8046875,-1.8017578125
0.213,4.7646484375,-5.6455078125,-1.0009765625
0.2135,4.1640625,-6.0458984375,-0.2001953125
0.214,3.123046875,-6.166015625,1.0009765625
0.2145,1.5615234375,-6.2861328125,2.5625
0.215,0.16015625,-6.4462890625,4.1640625
0.2155,-0.7607421875,-6.6865234375,5.3251953125
0.216,-1.361328125,-6.7265625,6.0458984375
0.2165,-2.40234375,-5.9658203125,6.4462890625
0.217,-3.763671875,-4.64453125,6.6865234375
0.2175,-5.044921875,-3.203125,6.8466796875
0.218,-6.0859375,-1.841796875,6.7666015625
0.2185,-6.486328125,-0.9208984375,6.6865234375
0.219,-6.3662109375,-0.2001953125,6.166015625
0.2195,-6.0458984375,0.880859375,5.125
0.22,-5.6455078125,2.2021484375,3.68359375
0.2205,-5.3251953125,3.68359375,2.2021484375
0.221,-5.2451171875,4.8447265625,1.041015625
0.2215,-4.884765625,5.4453125,0.2802734375
0.222,-4.0439453125,5.60546875,-0.640625
0.2225,-2.7626953125,5.6455078125,-1.921875
0.223,-1.28125,5.8056640625,-3.5234375
0.2235,0.1201171875,5.8857421875,-4.96484375
0.224,0.80078125,6.0859375,-5.92578125
0.2245,1.4814453125,5.8857421875,-6.4462890625
0.225,2.5625,4.9248046875,-6.806640625
0.2255,3.9638671875,3.4033203125,-7.0068359375
0.226,5.1650390625,1.921875,-7.046875
0.2265,6.0458984375,0.720703125,-7.0068359375
0.227,6.2060546875,0.0,-6.806640625
0.2275,6.005859375,-0.9208984375,-6.1259765625
0.228,5.5654296875,-2.001953125,-4.884765625
0.2285,5.2451171875,-3.36328125,-3.36328125
0.229,4.96484375,-4.8046875,-1.9619140625
0.2295,4.8046875,-5.8056640625,-1.0009765625
0.23,4.32421875,-6.2861328125,-0.2001953125
0.2305,3.4033203125,-6.40625,0.8408203125
0.231,1.9619140625,-6.40625,2.2421875
0.2315,0.48046875,-6.5263671875,3.8837890625
0.232,-0.720703125,-6.6865234375,5.1650390625
0.2325,-1.3212890625,-6.806640625,6.005859375
0.233,-2.1220703125,-6.40625,6.4462890625
0.2335,-3.36328125,-5.205078125,6.7265625
0.234,-4.724609375,-3.8037109375,6.88671875
0.2345,-5.8857421875,-2.2421875,6.88671875
0.235,-6.486328125,-1.201171875,6.806640625
0.2355,-6.5263671875,-0.5205078125,6.486328125
0.236,-6.24609375,0.4404296875,5.685546875
0.2365,-5.765625,1.6015625,4.32421875
0.237,-5.4853515625,3.04296875,2.8427734375
0.2375,-5.3251953125,4.404296875,1.5615234375
0.238,-5.125,5.2451171875,0.640625
0.2385,-4.5244140625,5.5654296875,-0.2001953125
0.239,-3.443359375,5.685546875,-1.28125
0.2395,-1.9619140625,5.7255859375,-2.802734375
0.24,-0.5205078125,5.8857421875,-4.404296875
0.2405,0.48046875,6.0859375,-5.525390625
0.241,1.0810546875,6.0859375,-6.2861328125
0.2415,2.001953125,5.4052734375,-6.6865234375
0.242,3.36328125,4.0439453125,-6.9267578125
0.2425,4.6845703125,2.6025390625,-7.0869140625
0.243,5.7255859375,1.2412109375,-7.0869140625
0.2435,6.2060546875,0.2802734375,-6.966796875
0.244,6.1259765625,-0.5205078125,-6.486328125
0.2445,5.8056640625,-1.4814453125,-5.4853515625
0.245,5.4052734375,-2.8427734375,-4.0439453125
0.2455,5.125,-4.32421875,-2.5224609375
0.246,4.96484375,-5.525390625,-1.3212890625
0.2465,4.6845703125,-6.2060546875,-0.5205078125
0.247,3.84375,-6.40625,0.4404296875
0.2475,2.5224609375,-6.486328125,1.76171875
0.248,0.9609375,-6.6064453125,3.4033203125
0.2485,-0.48046875,-6.7265625,4.9248046875
0.249,-1.1611328125,-6.9267578125,5.8857421875
0.2495,-1.8818359375,-6.7265625,6.4462890625
0.25,-3.04296875,-5.765625,6.8466796875
0.2505,-4.4443359375,-4.2041015625,7.046875
0.251,-5.685546875,-2.642578125,7.046875
0.2515,-6.486328125,-1.361328125,7.0068359375
0.252,-6.7265625,-0.6005859375,6.7265625
0.2525,-6.486328125,0.3203125,6.005859375
0.253,-6.0458984375,1.44140625,4.724609375
0.2535,-5.685546875,2.8828125,3.1630859375
0.254,-5.4052734375,4.32421875,1.7216796875
0.2545,-5.205078125,5.28515625,0.6806640625
0.255,-4.6845703125,5.7255859375,-0.16015625
0.2555,-3.763671875,5.8056640625,-1.0810546875
0.256,-2.2421875,5.8056640625,-2.5224609375
0.2565,-0.7607421875,5.8857421875,-4.1240234375
0.257,0.48046875,6.005859375,-5.4453125
0.2575,1.12109375,6.0458984375,-6.24609375
0.258,1.841796875,5.60546875,-6.6865234375
0.2585,3.0830078125,4.484375,-6.9267578125
0.259,4.404296875,3.0029296875,-7.046875
0.2595,5.525390625,1.521484375,-7.0068359375
0.26,6.0859375,0.4404296875,-6.9267578125
0.2605,6.166015625,-0.3203125,-6.646484375
0.261,5.845703125,-1.1611328125,-5.8056640625
0.2615,5.4052734375,-2.2822265625,-4.484375
0.262,5.0849609375,-3.68359375,-3.0029296875
0.2625,4.8447265625,-5.0048828125,-1.6416015625
0.263,4.64453125,-5.845703125,-0.80078125
0.2635,4.1240234375,-6.166015625,0.0400390625
0.264,3.0830078125,-6.2861328125,1.0009765625
0.2645,1.6416015625,-6.326171875,2.4423828125
0.265,0.240234375,-6.4462890625,4.00390625
0.2655,-0.7607421875,-6.6865234375,5.1650390625
0.266,-1.361328125,-6.7666015625,5.8857421875
0.2665,-2.162109375,-6.1259765625,6.2861328125
0.267,-3.4033203125,-4.9248046875,6.486328125
0.2675,-4.64453125,-3.5634765625,6.646484375
0.268,-5.7255859375,-2.2021484375,6.6865234375
0.2685,-6.2060546875,-1.3212890625,6.646484375
0.269,-6.2060546875,-0.640625,6.24609375
0.2695,-5.92578125,0.3203125,5.4453125
0.27,-5.5654296875,1.4814453125,4.1640625
0.2705,-5.365234375,2.8828125,2.7626953125
0.271,-5.28515625,4.1240234375,1.6416015625
0.2715,-5.0849609375,4.9248046875,0.880859375
0.272,-4.404296875,5.205078125,0.1201171875
0.2725,-3.283203125,5.3251953125,-1.1611328125
0.273,-2.0419921875,5.4853515625,-2.6025390625
0.2735,-0.6806640625,5.6455078125,-4.1240234375
0.274,0.1201171875,5.92578125,-5.1650390625
0.2745,0.80078125,5.92578125,-5.845703125
0.275,1.76171875,5.28515625,-6.2861328125
0.2755,3.123046875,3.9638671875,-6.56640625
