wavelength,x,y,z
0.035,10.7705078125,-9.12890625,-1.8818359375
0.0355,10.0498046875,-9.609375,0.3603515625
0.036,7.9677734375,-8.408203125,2.0419921875
0.0365,6.88671875,-8.0478515625,3.4033203125
0.037,4.083984375,-7.4072265625,6.24609375
0.0375,1.9619140625,-6.166015625,7.6875
0.038,-0.3603515625,-5.4453125,9.76953125
0.0385,-2.5224609375,-3.84375,10.650390625
0.039,-3.7236328125,-2.322265625,10.6103515625
0.0395,-5.9658203125,-0.640625,11.1708984375
0.04,-8.3681640625,1.6416015625,11.0908203125
0.0405,-9.6494140625,3.36328125,10.2099609375
0.041,-11.53125,4.64453125,10.2099609375
0.0415,-11.6513671875,6.0859375,8.328125
0.042,-11.6513671875,6.5263671875,7.1669921875
0.0425,-11.8916015625,8.2080078125,4.8046875
0.043,-11.2509765625,8.7685546875,2.5625
0.0435,-10.4501953125,9.0087890625,0.6005859375
0.044,-9.7294921875,9.4091796875,-1.5615234375
0.0445,-7.447265625,8.16796875,-3.283203125
0.045,-6.0859375,7.6474609375,-4.8447265625
0.0455,-3.36328125,7.046875,-7.5673828125
0.046,-1.201171875,5.685546875,-8.8486328125
0.0465,0.880859375,4.96484375,-10.6103515625
0.047,3.04296875,3.283203125,-11.4111328125
0.0475,4.484375,1.6015625,-11.3310546875
0.048,6.88671875,-0.400390625,-11.8115234375
0.0485,9.1689453125,-2.5625,-11.611328125
0.049,10.2099609375,-4.2041015625,-10.5302734375
0.0495,11.8115234375,-5.125,-10.5703125
0.05,11.8515625,-6.56640625,-8.48828125
0.0505,11.69140625,-7.20703125,-6.966796875
0.051,11.931640625,-8.7685546875,-4.64453125
0.0515,11.05078125,-9.1689453125,-2.2822265625
0.052,10.169921875,-9.1689453125,-0.5205078125
0.0525,9.3291015625,-9.369140625,1.5615234375
0.053,6.7265625,-8.16796875,3.5634765625
0.0535,5.0849609375,-7.52734375,5.2451171875
0.054,2.482421875,-7.0068359375,7.9677734375
0.0545,0.2001953125,-5.28515625,9.0087890625
0.055,-1.5615234375,-4.64453125,10.5302734375
0.0555,-3.8037109375,-2.8427734375,11.2509765625
0.056,-5.4853515625,-1.0009765625,11.05078125
0.0565,-7.9677734375,1.12109375,11.37109375
0.057,-10.169921875,3.1630859375,11.0908203125
0.0575,-10.7705078125,4.724609375,9.689453125
0.058,-12.171875,5.4052734375,9.8095703125
0.0585,-12.091796875,6.9267578125,7.4072265625
0.059,-11.7314453125,7.6474609375,5.4853515625
0.0595,-12.01171875,9.12890625,3.203125
0.06,-10.810546875,9.4091796875,0.7607421875
0.0605,-9.76953125,9.0888671875,-0.9208984375
0.061,-8.9287109375,9.12890625,-2.7626953125
0.0615,-6.0458984375,7.84765625,-5.0048828125
0.062,-4.1640625,7.0869140625,-6.7265625
0.0625,-1.6416015625,6.6064453125,-9.4091796875
0.063,0.7607421875,4.64453125,-10.2099609375
0.0635,2.2021484375,4.0439453125,-11.4111328125
0.064,4.4443359375,2.162109375,-12.01171875
0.0645,6.326171875,0.0,-11.7314453125
0.065,8.80859375,-2.1220703125,-11.931640625
0.0655,10.8505859375,-4.1240234375,-11.4111328125
0.066,11.2109375,-5.3251953125,-9.9697265625
0.0665,12.2919921875,-5.8056640625,-10.009765625
0.067,12.171875,-7.4072265625,-7.4072265625
0.0675,11.69140625,-8.2880859375,-5.1650390625
0.068,11.931640625,-9.6494140625,-2.9228515625
0.0685,10.4501953125,-9.6494140625,-0.4404296875
0.069,9.4091796875,-9.12890625,0.9609375
0.0695,8.2880859375,-8.96875,2.7626953125
0.07,5.3251953125,-7.7275390625,5.0849609375
0.0705,3.203125,-6.9267578125,7.046875
0.071,0.720703125,-6.326171875,9.609375
0.0715,-1.6015625,-4.244140625,10.08984375
0.072,-2.72265625,-3.7236328125,11.05078125
0.0725,-5.044921875,-1.7216796875,11.4912109375
0.073,-7.046875,0.560546875,11.130859375
0.0735,-9.5693359375,2.6826171875,11.2509765625
0.074,-11.291015625,4.564453125,10.5703125
0.0745,-11.37109375,5.4453125,9.12890625
0.075,-12.2119140625,5.8857421875,8.96875
0.0755,-12.0517578125,7.607421875,6.166015625
0.076,-11.53125,8.3681640625,3.9638671875
0.0765,-11.611328125,9.76953125,1.5615234375
0.077,-9.9697265625,9.44921875,-0.80078125
0.0775,-9.0087890625,8.80859375,-1.9619140625
0.078,-7.6474609375,8.4482421875,-3.8037109375
0.0785,-4.724609375,7.287109375,-6.1259765625
0.079,-2.6025390625,6.5263671875,-8.087890625
0.0795,-0.1201171875,5.8056640625,-10.41015625
0.08,2.001953125,3.8037109375,-10.7705078125
0.0805,2.9228515625,3.203125,-11.53125
0.081,5.4052734375,0.9609375,-11.8916015625
0.0815,7.3671875,-1.1611328125,-11.53125
0.082,9.9296875,-3.2431640625,-11.53125
0.0825,11.451171875,-5.0048828125,-10.7705078125
0.083,11.4111328125,-5.685546875,-9.44921875
0.0835,12.091796875,-6.2861328125,-8.9287109375
0.084,11.9716796875,-8.0078125,-6.0859375
0.0845,11.37109375,-8.6484375,-4.00390625
0.085,11.3310546875,-9.9697265625,-1.521484375
0.0855,9.609375,-9.44921875,0.720703125
0.086,8.6083984375,-8.6484375,1.7216796875
0.0865,6.88671875,-8.328125,3.84375
0.087,4.00390625,-7.20703125,6.166015625
0.0875,1.7216796875,-6.40625,8.248046875
0.088,-0.80078125,-5.525390625,10.3701171875
0.0885,-2.5625,-3.603515625,10.5302734375
0.089,-3.5234375,-2.8828125,11.0107421875
0.0895,-6.326171875,-0.400390625,11.4111328125
0.09,-8.087890625,1.6416015625,10.9306640625
0.0905,-10.41015625,3.6435546875,10.8505859375
0.091,-11.69140625,5.1650390625,10.009765625
0.0915,-11.53125,5.8857421875,8.5283203125
0.092,-12.091796875,6.6865234375,7.52734375
0.0925,-11.8916015625,8.3681640625,4.64453125
0.093,-11.2509765625,8.7685546875,2.6826171875
0.0935,-11.0107421875,9.849609375,0.2802734375
0.094,-9.2490234375,9.208984375,-1.841796875
0.0945,-8.0078125,8.2880859375,-2.8828125
0.095,-6.005859375,7.8876953125,-5.205078125
0.0955,-3.283203125,6.7666015625,-7.4072265625
0.096,-1.041015625,5.8056640625,-9.2490234375
0.0965,1.3212890625,4.884765625,-11.1708984375
0.097,3.0029296875,2.962890625,-11.2109375
0.0975,4.1240234375,2.001953125,-11.53125
0.098,7.0869140625,-0.5205078125,-11.8916015625
0.0985,8.6484375,-2.40234375,-11.2509765625
0.099,10.6103515625,-4.1240234375,-11.05078125
0.0995,11.7314453125,-5.4853515625,-10.1298828125
0.1,11.5712890625,-6.326171875,-8.48828125
0.1005,11.8515625,-7.20703125,-7.1669921875
0.101,11.7314453125,-8.728515625,-4.5244140625
0.1015,10.810546875,-8.80859375,-2.5625
0.102,10.5703125,-9.689453125,-0.400390625
0.1025,8.6484375,-8.96875,1.7216796875
0.103,7.20703125,-8.0478515625,2.8828125
0.1035,5.0048828125,-7.607421875,5.365234375
0.104,2.5625,-6.56640625,7.287109375
0.1045,0.48046875,-5.525390625,8.8486328125
0.105,-1.76171875,-4.64453125,10.5302734375
0.1055,-3.443359375,-2.6025390625,10.490234375
0.106,-4.8046875,-1.4013671875,10.7705078125
0.1065,-7.7275390625,1.041015625,11.130859375
0.107,-8.96875,2.802734375,10.2900390625
0.1075,-10.6103515625,4.1640625,10.08984375
0.108,-11.53125,5.4453125,9.0888671875
0.1085,-11.2509765625,6.2861328125,7.3671875
0.109,-11.4912109375,7.287109375,5.765625
0.1095,-11.3310546875,8.6083984375,3.3232421875
0.11,-10.25,8.48828125,1.44140625
0.1105,-10.08984375,9.208984375,-0.5205078125
0.111,-8.0478515625,8.3681640625,-2.5224609375
0.1115,-6.6064453125,7.52734375,-3.7236328125
0.112,-4.3642578125,7.0869140625,-6.2060546875
0.1125,-2.08203125,6.0458984375,-7.9677734375
0.113,-0.16015625,4.96484375,-9.3291015625
0.1135,1.921875,4.083984375,-10.810546875
0.114,3.603515625,2.162109375,-10.7705078125
0.1145,5.205078125,0.7607421875,-11.0107421875
0.115,7.9677734375,-1.4814453125,-11.4111328125
0.1155,9.0888671875,-3.283203125,-10.330078125
0.116,10.6103515625,-4.3642578125,-10.2900390625
0.1165,11.3310546875,-5.60546875,-9.12890625
0.117,11.0908203125,-6.4462890625,-7.3671875
0.1175,11.2509765625,-7.5673828125,-5.60546875
0.118,11.05078125,-8.728515625,-3.283203125
0.1185,9.849609375,-8.48828125,-1.44140625
0.119,9.6494140625,-9.0087890625,0.2802734375
0.1195,7.447265625,-8.2080078125,2.40234375
0.12,5.765625,-7.4072265625,3.8037109375
0.1205,3.5234375,-7.0869140625,6.3662109375
0.121,1.28125,-5.845703125,7.927734375
0.1215,-0.5205078125,-4.8046875,9.0888671875
0.122,-2.4423828125,-3.763671875,10.3701171875
0.1225,-4.32421875,-1.7216796875,10.2900390625
0.123,-6.1259765625,0.0,10.490234375
0.1235,-8.8486328125,2.0419921875,10.8505859375
0.124,-9.6494140625,3.763671875,9.4892578125
0.1245,-10.890625,4.5244140625,9.529296875
0.125,-11.4111328125,5.765625,8.1279296875
0.1255,-11.05078125,6.7666015625,6.0458984375
0.126,-11.2509765625,7.927734375,4.1640625
0.1265,-10.8505859375,8.888671875,1.8017578125
0.127,-9.44921875,8.408203125,0.0400390625
0.1275,-9.2490234375,8.7685546875,-1.44140625
0.128,-6.7666015625,7.8076171875,-3.68359375
0.1285,-4.884765625,6.966796875,-5.28515625
0.129,-2.72265625,6.646484375,-7.84765625
0.1295,-0.3603515625,5.205078125,-9.1689453125
0.13,1.201171875,4.2041015625,-10.08984375
0.1305,2.962890625,3.1630859375,-11.130859375
0.131,5.0048828125,0.9609375,-11.0107421875
0.1315,7.0869140625,-1.0009765625,-11.05078125
0.132,9.609375,-2.962890625,-11.2509765625
0.1325,10.2099609375,-4.5244140625,-9.76953125
0.133,11.2109375,-4.96484375,-9.849609375
0.1335,11.53125,-6.326171875,-8.1279296875
0.134,11.130859375,-7.3271484375,-5.8857421875
0.1345,11.2109375,-8.6083984375,-3.84375
0.135,10.5703125,-9.2890625,-1.44140625
0.1355,9.0888671875,-8.6083984375,0.240234375
0.136,8.7685546875,-8.6884765625,1.521484375
0.1365,6.0859375,-7.767578125,3.8837890625
0.137,3.9638671875,-6.88671875,5.6455078125
0.1375,1.76171875,-6.486328125,8.16796875
0.138,-0.640625,-4.7646484375,9.208984375
0.1385,-1.921875,-3.84375,9.9296875
0.139,-3.68359375,-2.6025390625,10.73046875
0.1395,-5.765625,-0.3603515625,10.5302734375
0.14,-7.8876953125,1.6015625,10.5302734375
0.1405,-10.25,3.5634765625,10.490234375
0.141,-10.4501953125,4.8046875,8.9287109375
0.1415,-11.2509765625,5.0849609375,8.96875
0.142,-11.451171875,6.56640625,6.88671875
0.1425,-10.9306640625,7.52734375,4.6044921875
0.143,-11.05078125,8.7685546875,2.482421875
0.1435,-10.1298828125,9.0888671875,0.2001953125
0.144,-8.728515625,8.2880859375,-1.2412109375
0.1445,-8.16796875,8.16796875,-2.5224609375
0.145,-5.4453125,7.1669921875,-4.8447265625
0.1455,-3.36328125,6.3662109375,-6.6064453125
0.146,-1.12109375,6.005859375,-9.048828125
0.1465,1.0810546875,4.2041015625,-9.76953125
0.147,2.0419921875,3.4833984375,-10.41015625
0.1475,3.9638671875,1.9619140625,-10.970703125
0.148,6.005859375,-0.240234375,-10.810546875
0.1485,8.2080078125,-2.2021484375,-10.7705078125
0.149,10.25,-3.9638671875,-10.5703125
0.1495,10.3701171875,-4.9248046875,-9.1689453125
0.15,11.05078125,-5.205078125,-9.048828125
0.1505,11.130859375,-6.806640625,-6.7666015625
0.151,10.73046875,-7.6474609375,-4.7646484375
0.1515,10.7705078125,-8.9287109375,-2.5224609375
0.152,9.6494140625,-9.0087890625,-0.3203125
0.1525,8.4482421875,-8.2080078125,0.7607421875
0.153,7.52734375,-8.0078125,2.2421875
0.1535,4.8046875,-7.046875,4.64453125
0.154,2.72265625,-6.2861328125,6.5263671875
0.1545,0.48046875,-5.765625,8.80859375
0.155,-1.4814453125,-4.0439453125,9.3291015625
0.1555,-2.4423828125,-3.36328125,9.9296875
0.156,-4.564453125,-1.5615234375,10.41015625
0.1565,-6.6064453125,0.560546875,10.25
0.157,-8.728515625,2.482421875,10.2099609375
0.1575,-10.5302734375,4.1240234375,9.8896484375
0.158,-10.5302734375,4.96484375,8.48828125
0.1585,-11.130859375,5.4453125,8.0078125
0.159,-11.2509765625,7.2470703125,5.4853515625
0.1595,-10.7705078125,7.8076171875,3.5234375
0.16,-10.650390625,9.0087890625,1.2412109375
0.1605,-9.44921875,8.9287109375,-0.8408203125
0.161,-8.1279296875,7.9677734375,-1.9619140625
0.1615,-6.8466796875,7.767578125,-3.7236328125
0.162,-4.0439453125,6.9267578125,-6.24609375
0.1625,-2.001953125,6.0458984375,-7.9677734375
0.163,0.3603515625,5.365234375,-10.1298828125
0.1635,2.2021484375,3.603515625,-10.5302734375
0.164,3.1630859375,2.642578125,-10.8505859375
0.1645,5.8056640625,0.6005859375,-11.451171875
0.165,7.8076171875,-1.5615234375,-11.1708984375
0.1655,9.609375,-3.283203125,-10.7705078125
0.166,11.2509765625,-4.8046875,-10.4501953125
0.1665,11.2109375,-5.8056640625,-8.6884765625
0.167,11.5712890625,-6.486328125,-7.767578125
0.1675,11.69140625,-8.2880859375,-5.125
0.168,10.890625,-8.6083984375,-3.123046875
0.1685,10.5703125,-9.4091796875,-1.041015625
0.169,9.208984375,-9.2890625,1.201171875
0.1695,7.3671875,-8.1279296875,2.6025390625
0.17,5.7255859375,-7.767578125,4.6044921875
0.1705,3.0029296875,-6.9267578125,7.0869140625
0.171,0.9609375,-5.7255859375,8.408203125
0.1715,-1.28125,-5.0048828125,10.4501953125
0.172,-3.283203125,-3.0830078125,10.73046875
0.1725,-4.564453125,-1.7216796875,10.8505859375
0.173,-7.3271484375,0.560546875,11.3310546875
0.1735,-9.12890625,2.5224609375,10.810546875
0.174,-10.41015625,4.083984375,10.08984375
0.1745,-11.8916015625,5.28515625,9.7294921875
0.175,-11.6513671875,6.486328125,7.607421875
0.1755,-11.69140625,7.0869140625,6.2861328125
0.176,-11.8115234375,8.6884765625,3.68359375
0.1765,-10.6904296875,8.80859375,1.5615234375
0.177,-10.25,9.2490234375,-0.3603515625
0.1775,-8.80859375,9.0087890625,-2.482421875
0.178,-6.6865234375,7.8076171875,-4.00390625
0.1785,-4.884765625,7.3671875,-6.005859375
0.179,-2.2822265625,6.486328125,-8.3681640625
0.1795,-0.2802734375,5.0849609375,-9.369140625
0.18,1.76171875,4.4443359375,-11.1708984375
0.1805,3.8037109375,2.40234375,-11.4111328125
0.181,5.2451171875,0.880859375,-11.37109375
0.1815,7.9677734375,-1.3212890625,-11.8115234375
0.182,9.609375,-3.3232421875,-11.0107421875
0.1825,10.6904296875,-4.564453125,-10.2900390625
0.183,11.931640625,-5.6455078125,-9.9296875
0.1835,11.611328125,-6.806640625,-7.6875
0.184,11.53125,-7.607421875,-6.0859375
0.1845,11.6513671875,-9.12890625,-3.68359375
0.185,10.25,-8.96875,-1.521484375
0.1855,9.9697265625,-9.2490234375,0.16015625
0.186,8.248046875,-8.8486328125,2.322265625
0.1865,6.005859375,-7.6474609375,4.00390625
0.187,4.083984375,-7.20703125,6.0859375
0.1875,1.5615234375,-6.326171875,8.3681640625
0.188,-0.48046875,-4.7646484375,9.12890625
0.1885,-2.2021484375,-4.1640625,10.73046875
0.189,-4.3642578125,-2.001953125,10.890625
0.1895,-6.005859375,-0.2802734375,10.810546875
0.19,-8.6884765625,1.8017578125,11.2109375
0.1905,-10.1298828125,3.763671875,10.2099609375
0.191,-10.890625,4.7646484375,9.5693359375
0.1915,-11.931640625,5.685546875,9.0087890625
0.192,-11.53125,6.9267578125,6.5263671875
0.1925,-11.37109375,7.767578125,4.6845703125
0.193,-11.53125,9.208984375,2.2822265625
0.1935,-9.849609375,8.80859375,0.16015625
0.194,-9.5693359375,8.96875,-1.28125
0.1945,-7.6875,8.4482421875,-3.36328125
0.195,-5.28515625,7.20703125,-5.1650390625
0.1955,-3.36328125,6.806640625,-7.3271484375
0.196,-0.80078125,5.765625,-9.369140625
0.1965,1.041015625,4.2041015625,-9.9296875
0.197,2.5224609375,3.6435546875,-11.291015625
0.1975,4.7646484375,1.4013671875,-11.37109375
0.198,6.6064453125,-0.560546875,-11.2509765625
0.1985,9.2490234375,-2.5625,-11.5712890625
0.199,10.41015625,-4.404296875,-10.2900390625
0.1995,11.0107421875,-5.044921875,-9.8095703125
0.2,11.8115234375,-6.0458984375,-8.96875
0.2005,11.37109375,-7.3271484375,-6.486328125
0.201,11.2109375,-8.2880859375,-4.5244140625
0.2015,11.2109375,-9.4892578125,-2.162109375
0.202,9.4091796875,-8.80859375,-0.16015625
0.2025,9.12890625,-8.80859375,1.041015625
0.203,6.966796875,-8.16796875,3.2431640625
0.2035,4.484375,-7.046875,5.1650390625
0.204,2.5224609375,-6.646484375,7.4072265625
0.2045,0.0,-5.4453125,9.208984375
0.205,-1.6015625,-3.923828125,9.609375
0.2055,-3.0029296875,-3.2431640625,10.73046875
0.206,-5.2451171875,-1.0009765625,10.6904296875
0.2065,-7.126953125,1.041015625,10.490234375
0.207,-9.7294921875,3.0029296875,10.7705078125
0.2075,-10.4501953125,4.6044921875,9.3291015625
0.208,-10.970703125,4.9248046875,8.96875
0.2085,-11.53125,6.0458984375,7.7275390625
0.209,-11.05078125,7.2470703125,5.2451171875
0.2095,-10.9306640625,8.2880859375,3.2431640625
0.21,-10.73046875,9.2890625,0.9208984375
0.2105,-8.96875,8.4482421875,-0.8408203125
0.211,-8.6884765625,8.3681640625,-1.921875
0.2115,-6.326171875,7.6474609375,-4.1640625
0.212,-4.00390625,6.6064453125,-6.0458984375
0.2125,-1.9619140625,6.24609375,-8.2880859375
0.213,0.48046875,4.8447265625,-9.689453125
0.2135,1.76171875,3.6435546875,-10.08984375
0.214,3.1630859375,2.72265625,-10.970703125
0.2145,5.4453125,0.48046875,-10.9306640625
0.215,7.4072265625,-1.521484375,-10.7705078125
0.2155,9.9296875,-3.443359375,-10.9306640625
0.216,10.41015625,-4.8447265625,-9.5693359375
0.2165,10.890625,-5.125,-9.2490234375
0.217,11.3310546875,-6.4462890625,-7.6875
0.2175,10.890625,-7.4873046875,-5.3251953125
0.218,10.810546875,-8.5283203125,-3.203125
0.2185,10.2900390625,-9.2890625,-1.0009765625
0.219,8.6484375,-8.3681640625,0.6005859375
0.2195,8.16796875,-8.2080078125,1.681640625
0.22,5.5654296875,-7.447265625,4.1240234375
0.2205,3.3232421875,-6.486328125,6.005859375
0.221,1.0810546875,-6.0859375,8.408203125
0.2215,-1.201171875,-4.564453125,9.5693359375
0.222,-2.2421875,-3.443359375,9.76953125
0.2225,-3.8837890625,-2.2822265625,10.490234375
0.223,-6.2861328125,0.1201171875,10.490234375
0.2235,-8.0478515625,1.921875,10.2099609375
0.224,-10.41015625,3.68359375,10.25
0.2245,-10.650390625,4.884765625,8.80859375
0.225,-11.05078125,5.2451171875,8.2880859375
0.2255,-11.4111328125,6.88671875,6.24609375
0.226,-10.9306640625,7.8076171875,4.0439453125
0.2265,-10.650390625,8.6884765625,1.921875
0.227,-10.0498046875,9.2490234375,-0.3603515625
0.2275,-8.328125,8.16796875,-1.76171875
0.228,-7.52734375,7.84765625,-3.0029296875
0.2285,-4.8046875,7.1669921875,-5.6455078125
0.229,-2.6826171875,6.2060546875,-7.3271484375
0.2295,-0.3603515625,5.60546875,-9.5693359375
0.23,1.76171875,4.083984375,-10.5302734375
0.2305,2.802734375,2.8828125,-10.5703125
0.231,4.8447265625,1.3212890625,-11.2509765625
0.2315,7.287109375,-1.0009765625,-11.2109375
0.232,8.80859375,-2.7626953125,-10.6904296875
0.2325,10.8505859375,-4.3642578125,-10.73046875
0.233,11.130859375,-5.60546875,-9.12890625
0.2335,11.37109375,-6.0859375,-8.2080078125
0.234,11.6513671875,-7.7275390625,-5.9658203125
0.2345,11.05078125,-8.3681640625,-3.8037109375
0.235,10.5302734375,-8.9287109375,-1.8017578125
0.2355,9.8896484375,-9.4091796875,0.400390625
0.236,7.8076171875,-8.2880859375,2.0419921875
0.2365,6.6064453125,-7.8876953125,3.5234375
0.237,3.84375,-7.20703125,6.326171875
0.2375,1.76171875,-6.0458984375,7.6875
0.238,-0.48046875,-5.28515625,9.689453125
0.2385,-2.5625,-3.763671875,10.5703125
0.239,-3.8837890625,-2.2021484375,10.5302734375
0.2395,-6.1259765625,-0.400390625,11.05078125
0.24,-8.48828125,1.76171875,10.9306640625
0.2405,-9.6494140625,3.4833984375,10.009765625
0.241,-11.4912109375,4.64453125,10.08984375
0.2415,-11.611328125,6.0859375,8.16796875
0.242,-11.5712890625,6.6865234375,6.88671875
0.2425,-11.771484375,8.248046875,4.5244140625
0.243,-11.05078125,8.80859375,2.2421875
0.2435,-10.25,8.9287109375,0.48046875
0.244,-9.5693359375,9.2890625,-1.681640625
0.2445,-7.1669921875,8.0478515625,-3.5634765625
0.245,-5.7255859375,7.52734375,-5.125
0.2455,-3.04296875,6.9267578125,-7.8076171875
0.246,-0.9208984375,5.4453125,-9.0087890625
0.2465,1.041015625,4.8046875,-10.650390625
0.247,3.203125,3.1630859375,-11.4912109375
0.2475,4.7646484375,1.3212890625,-11.3310546875
0.248,7.0869140625,-0.640625,-11.69140625
0.2485,9.3291015625,-2.7626953125,-11.451171875
0.249,10.2099609375,-4.3642578125,-10.2900390625
0.2495,11.8115234375,-5.1650390625,-10.41015625
0.25,11.8115234375,-6.6064453125,-8.328125
0.2505,11.5712890625,-7.287109375,-6.6064453125
0.251,11.8115234375,-8.80859375,-4.3642578125
0.2515,10.810546875,-9.12890625,-1.9619140625
0.252,9.9296875,-9.0087890625,-0.3203125
0.2525,9.0888671875,-9.2490234375,1.7216796875
0.253,6.4462890625,-8.0078125,3.763671875
0.2535,4.7646484375,-7.3671875,5.4052734375
0.254,2.2421875,-6.7666015625,8.0478515625
0.2545,0.0,-5.0849609375,8.96875
0.255,-1.6416015625,-4.484375,10.41015625
0.2555,-3.84375,-2.6826171875,11.0908203125
0.256,-5.525390625,-0.80078125,10.8505859375
0.2565,-8.0078125,1.2412109375,11.1708984375
0.257,-10.009765625,3.283203125,10.73046875
0.2575,-10.6103515625,4.64453125,9.44921875
0.258,-11.931640625,5.365234375,9.5693359375
0.2585,-11.771484375,6.7265625,7.20703125
0.259,-11.451171875,7.52734375,5.28515625
0.2595,-11.69140625,8.96875,3.04296875
0.26,-10.41015625,9.0888671875,0.640625
0.2605,-9.5693359375,8.8486328125,-0.8408203125
0.261,-8.6083984375,8.8486328125,-2.72265625
0.2615,-5.845703125,7.5673828125,-4.8046875
0.262,-4.00390625,6.966796875,-6.6064453125
0.2625,-1.5615234375,6.3662109375,-9.0888671875
0.263,0.6806640625,4.484375,-9.76953125
0.2635,2.0419921875,3.9638671875,-11.05078125
0.264,4.2041015625,2.08203125,-11.5712890625
0.2645,6.0859375,0.0400390625,-11.291015625
0.265,8.568359375,-2.0419921875,-11.5712890625
0.2655,10.41015625,-4.00390625,-10.9306640625
0.266,10.7705078125,-5.0048828125,-9.76953125
0.2665,11.8515625,-5.60546875,-9.7294921875
0.267,11.7314453125,-7.0869140625,-7.2470703125
0.2675,11.3310546875,-7.9677734375,-5.125
0.268,11.5712890625,-9.4091796875,-2.8828125
0.2685,10.009765625,-9.2490234375,-0.5205078125
0.269,9.208984375,-8.8486328125,0.7607421875
0.2695,7.9677734375,-8.6884765625,2.642578125
0.27,5.1650390625,-7.447265625,4.8447265625
0.2705,3.1630859375,-6.7666015625,6.806640625
0.271,0.640625,-6.1259765625,9.2490234375
0.2715,-1.44140625,-4.2041015625,9.689453125
0.272,-2.5625,-3.7236328125,10.73046875
0.2725,-4.884765625,-1.7216796875,11.130859375
0.273,-6.806640625,0.48046875,10.810546875
0.2735,-9.3291015625,2.5625,11.0107421875
0.274,-10.9306640625,4.4443359375,10.2099609375
0.2745,-11.05078125,5.1650390625,9.0087890625
0.275,-11.9716796875,5.8056640625,8.6884765625
0.2755,-11.7314453125,7.447265625,6.005859375
0.276,-11.291015625,8.2880859375,3.8037109375
0.2765,-11.4111328125,9.609375,1.44140625
