wavelength,x,y,z
0.0385,-5.044921875,0.080078125,4.4443359375
0.039,-4.4443359375,-1.041015625,4.884765625
0.0395,-3.84375,-1.921875,5.125
0.04,-2.802734375,-2.962890625,5.0849609375
0.0405,-2.0419921875,-3.7236328125,5.044921875
0.041,-0.9208984375,-4.96484375,5.0849609375
0.0415,0.240234375,-5.1650390625,4.1240234375
0.042,0.880859375,-5.6455078125,4.083984375
0.0425,2.2021484375,-5.765625,2.8828125
0.043,2.8828125,-5.7255859375,2.2021484375
0.0435,3.9638671875,-5.685546875,1.12109375
0.044,4.6845703125,-5.4453125,0.2001953125
0.0445,4.8046875,-4.64453125,-0.80078125
0.045,5.125,-4.3642578125,-1.3212890625
0.0455,5.0048828125,-3.1630859375,-2.4423828125
0.046,4.8447265625,-2.482421875,-2.9228515625
0.0465,4.96484375,-1.4013671875,-4.083984375
0.047,4.2041015625,-0.3203125,-4.3642578125
0.0475,3.7236328125,0.640625,-4.8046875
0.048,2.9228515625,1.5615234375,-4.884765625
0.0485,2.0419921875,2.482421875,-4.9248046875
0.049,1.28125,3.1630859375,-4.884765625
0.0495,0.2802734375,4.1240234375,-4.8447265625
0.05,-0.80078125,4.32421875,-3.923828125
0.0505,-1.361328125,4.8046875,-3.84375
0.051,-2.642578125,4.8447265625,-2.6025390625
0.0515,-3.203125,4.884765625,-2.08203125
0.052,-4.244140625,4.8046875,-1.0009765625
0.0525,-4.724609375,4.484375,-0.2001953125
0.053,-4.96484375,3.84375,0.640625
0.0535,-5.1650390625,3.4833984375,1.2412109375
0.054,-5.1650390625,2.4423828125,2.2421875
0.0545,-5.0849609375,1.841796875,2.7626953125
0.055,-5.1650390625,0.8408203125,3.84375
0.0555,-4.3642578125,-0.3203125,4.083984375
0.056,-4.1240234375,-1.041015625,4.6044921875
0.0565,-3.203125,-2.08203125,4.6044921875
0.057,-2.5625,-2.9228515625,4.7646484375
0.0575,-1.6015625,-3.763671875,4.6044921875
0.058,-0.6806640625,-4.484375,4.484375
0.0585,0.2802734375,-4.6845703125,3.763671875
0.059,0.9208984375,-5.1650390625,3.5634765625
0.0595,2.2421875,-5.205078125,2.3623046875
0.06,2.72265625,-5.2451171875,1.921875
0.0605,3.7236328125,-5.1650390625,0.880859375
0.061,4.0439453125,-4.6845703125,0.0400390625
0.0615,4.32421875,-4.2841796875,-0.640625
0.062,4.4443359375,-3.68359375,-1.3212890625
0.0625,4.484375,-2.8427734375,-2.2021484375
0.063,4.32421875,-2.08203125,-2.72265625
0.0635,4.32421875,-1.28125,-3.5634765625
0.064,3.443359375,-0.16015625,-3.763671875
0.0645,3.3232421875,0.4404296875,-4.2841796875
0.065,2.2421875,1.521484375,-4.244140625
0.0655,1.921875,2.08203125,-4.484375
0.066,0.9609375,2.9228515625,-4.244140625
0.0665,0.16015625,3.4833984375,-4.00390625
0.067,-0.6005859375,3.7236328125,-3.5234375
0.0675,-1.28125,4.083984375,-3.203125
0.068,-2.322265625,4.1240234375,-2.2822265625
0.0685,-2.8427734375,4.2041015625,-1.8017578125
0.069,-3.68359375,4.2041015625,-1.0009765625
0.0695,-3.8837890625,3.68359375,-0.2802734375
0.07,-4.32421875,3.5634765625,0.2802734375
0.0705,-4.32421875,2.802734375,1.0009765625
0.071,-4.5244140625,2.40234375,1.681640625
0.0715,-4.484375,1.5615234375,2.40234375
0.072,-4.484375,0.9208984375,3.123046875
0.0725,-3.763671875,-0.2802734375,3.4033203125
0.073,-3.8037109375,-0.80078125,3.8837890625
0.0735,-2.7626953125,-1.8818359375,3.9638671875
0.074,-2.482421875,-2.40234375,4.244140625
0.0745,-1.521484375,-3.283203125,4.1240234375
0.075,-0.7607421875,-3.7236328125,3.84375
0.0755,0.0,-4.1640625,3.5234375
0.076,0.880859375,-4.484375,2.962890625
0.0765,1.8017578125,-4.6845703125,2.2421875
0.077,2.40234375,-4.64453125,1.6416015625
0.0775,3.123046875,-4.64453125,0.9609375
0.078,3.3232421875,-4.0439453125,0.2001953125
0.0785,3.7236328125,-4.00390625,-0.2802734375
0.079,3.68359375,-3.0830078125,-1.1611328125
0.0795,3.923828125,-2.7626953125,-1.7216796875
0.08,3.8037109375,-1.8818359375,-2.4423828125
0.0805,3.603515625,-1.2412109375,-2.962890625
0.081,3.0029296875,-0.3203125,-3.283203125
0.0815,2.8427734375,0.2802734375,-3.68359375
0.082,2.0419921875,1.28125,-3.763671875
0.0825,1.7216796875,1.76171875,-3.8837890625
0.083,0.9208984375,2.5224609375,-3.84375
0.0835,0.2001953125,2.8427734375,-3.443359375
0.084,-0.3603515625,3.3232421875,-3.36328125
0.0845,-1.28125,3.4833984375,-2.6025390625
0.085,-1.9619140625,3.8037109375,-2.2822265625
0.0855,-2.5625,3.7236328125,-1.5615234375
0.086,-3.0830078125,3.7236328125,-1.0810546875
0.0865,-3.36328125,3.2431640625,-0.3603515625
0.087,-3.7236328125,3.2431640625,0.0
0.0875,-3.84375,2.5224609375,0.880859375
0.088,-4.083984375,2.2421875,1.361328125
0.0885,-4.1240234375,1.4013671875,2.2021484375
0.089,-3.8037109375,0.720703125,2.5625
0.0895,-3.603515625,-0.16015625,3.123046875
0.09,-3.1630859375,-0.80078125,3.36328125
0.0905,-2.7626953125,-1.6015625,3.7236328125
0.091,-2.162109375,-2.2021484375,3.763671875
0.0915,-1.5615234375,-2.9228515625,3.84375
0.092,-0.720703125,-3.2431640625,3.36328125
0.0925,-0.16015625,-3.8837890625,3.36328125
0.093,0.9208984375,-4.00390625,2.482421875
0.0935,1.521484375,-4.3642578125,2.2421875
0.094,2.2421875,-4.2841796875,1.44140625
0.0945,2.6826171875,-4.2041015625,0.9609375
0.095,3.0029296875,-3.8837890625,0.2802734375
0.0955,3.203125,-3.5634765625,-0.240234375
0.096,3.4833984375,-2.962890625,-1.0810546875
0.0965,3.5234375,-2.5224609375,-1.6416015625
0.097,3.5634765625,-1.841796875,-2.40234375
0.0975,3.04296875,-1.0009765625,-2.6826171875
0.098,3.0029296875,-0.3203125,-3.203125
0.0985,2.2822265625,0.560546875,-3.3232421875
0.099,2.08203125,1.201171875,-3.7236328125
0.0995,1.3212890625,1.8017578125,-3.5634765625
0.1,0.80078125,2.40234375,-3.5634765625
0.1005,0.080078125,2.6826171875,-3.203125
0.101,-0.5205078125,3.1630859375,-2.962890625
0.1015,-1.44140625,3.3232421875,-2.2822265625
0.102,-1.9619140625,3.5634765625,-1.9619140625
0.1025,-2.642578125,3.5634765625,-1.3212890625
0.103,-2.9228515625,3.283203125,-0.80078125
0.1035,-3.36328125,3.203125,-0.3203125
0.104,-3.5234375,2.642578125,0.3603515625
0.1045,-3.84375,2.322265625,1.0009765625
0.105,-3.8037109375,1.6416015625,1.6416015625
0.1055,-3.923828125,1.0810546875,2.2421875
0.106,-3.36328125,0.2001953125,2.6826171875
0.1065,-3.4833984375,-0.3203125,3.203125
0.107,-2.642578125,-1.28125,3.4033203125
0.1075,-2.482421875,-1.8818359375,3.68359375
0.108,-1.6416015625,-2.6025390625,3.603515625
0.1085,-1.041015625,-3.0830078125,3.5234375
0.109,-0.3203125,-3.5634765625,3.203125
0.1095,0.48046875,-3.8837890625,2.802734375
0.11,1.4013671875,-4.2041015625,2.2021484375
0.1105,1.921875,-4.2041015625,1.6416015625
0.111,2.6025390625,-4.2841796875,1.0810546875
0.1115,2.8427734375,-3.8037109375,0.400390625
0.112,3.283203125,-3.7236328125,-0.080078125
0.1125,3.36328125,-3.0029296875,-1.0009765625
0.113,3.6435546875,-2.642578125,-1.6015625
0.1135,3.443359375,-1.8017578125,-2.2822265625
0.114,3.3232421875,-1.12109375,-2.7626953125
0.1145,2.7626953125,-0.2001953125,-3.0830078125
0.115,2.6025390625,0.400390625,-3.4833984375
0.1155,1.8818359375,1.361328125,-3.7236328125
0.116,1.44140625,1.8818359375,-3.7236328125
0.1165,0.6806640625,2.5625,-3.68359375
0.117,0.0400390625,2.8828125,-3.283203125
0.1175,-0.6005859375,3.283203125,-3.0830078125
0.118,-1.6015625,3.5234375,-2.322265625
0.1185,-2.40234375,3.8037109375,-1.841796875
0.119,-2.8828125,3.5234375,-1.1611328125
0.1195,-3.4033203125,3.5634765625,-0.640625
0.12,-3.5634765625,3.04296875,0.080078125
0.1205,-3.84375,2.8427734375,0.5205078125
0.121,-4.00390625,2.001953125,1.44140625
0.1215,-4.1240234375,1.5615234375,1.921875
0.122,-3.9638671875,0.7607421875,2.6826171875
0.1225,-3.6435546875,0.0,3.0830078125
0.123,-3.203125,-0.80078125,3.443359375
0.1235,-2.72265625,-1.5615234375,3.68359375
0.124,-2.08203125,-2.482421875,3.9638671875
0.1245,-1.44140625,-2.9228515625,3.7236328125
0.125,-0.7607421875,-3.68359375,3.763671875
0.1255,0.080078125,-3.8837890625,3.1630859375
0.126,0.7607421875,-4.32421875,2.9228515625
0.1265,1.921875,-4.5244140625,1.9619140625
0.127,2.642578125,-4.64453125,1.4013671875
0.1275,3.123046875,-4.2841796875,0.6005859375
0.128,3.5634765625,-4.2041015625,0.0400390625
0.1285,3.68359375,-3.603515625,-0.6806640625
0.129,3.84375,-3.1630859375,-1.3212890625
0.1295,4.083984375,-2.2822265625,-2.322265625
0.13,3.8037109375,-1.5615234375,-2.802734375
0.1305,3.6435546875,-0.640625,-3.4833984375
0.131,3.0029296875,0.240234375,-3.7236328125
0.1315,2.5625,0.9609375,-3.9638671875
0.132,1.8017578125,1.8818359375,-4.1240234375
0.1325,1.1611328125,2.7626953125,-4.2841796875
0.133,0.240234375,3.123046875,-3.763671875
0.1335,-0.3603515625,3.763671875,-3.8037109375
0.134,-1.28125,3.8037109375,-2.9228515625
0.1345,-1.9619140625,4.1240234375,-2.5625
0.135,-3.203125,4.32421875,-1.5615234375
0.1355,-3.7236328125,4.1240234375,-0.8408203125
0.136,-4.1640625,3.763671875,0.0
0.1365,-4.4443359375,3.443359375,0.5205078125
0.137,-4.5244140625,2.72265625,1.2412109375
0.1375,-4.5244140625,2.162109375,1.921875
0.138,-4.8447265625,1.28125,3.0029296875
0.1385,-4.2041015625,0.3603515625,3.3232421875
0.139,-4.1640625,-0.4404296875,4.00390625
0.1395,-3.3232421875,-1.361328125,4.1240234375
0.14,-2.8828125,-2.08203125,4.32421875
0.1405,-1.9619140625,-3.123046875,4.404296875
0.141,-1.1611328125,-3.9638671875,4.4443359375
0.1415,-0.16015625,-4.2841796875,3.8037109375
0.142,0.48046875,-4.8447265625,3.763671875
0.1425,1.6015625,-4.96484375,2.6826171875
0.143,2.2421875,-5.125,2.2421875
0.1435,3.5634765625,-5.28515625,1.12109375
0.144,3.9638671875,-4.884765625,0.2802734375
0.1445,4.404296875,-4.5244140625,-0.48046875
0.145,4.6044921875,-4.00390625,-1.2412109375
0.1455,4.6044921875,-3.123046875,-2.001953125
0.146,4.5244140625,-2.2822265625,-2.7626953125
0.1465,4.724609375,-1.4013671875,-3.84375
0.147,3.84375,-0.2802734375,-4.083984375
0.1475,3.68359375,0.5205078125,-4.6044921875
0.148,2.5625,1.6416015625,-4.6044921875
0.1485,2.0419921875,2.322265625,-4.7646484375
0.149,1.0009765625,3.36328125,-4.7646484375
0.1495,0.0400390625,4.1240234375,-4.5244140625
0.15,-0.880859375,4.32421875,-3.8037109375
0.1505,-1.6015625,4.8046875,-3.5634765625
0.151,-2.8828125,4.8046875,-2.3623046875
0.1515,-3.4033203125,4.8046875,-1.8017578125
0.152,-4.6044921875,4.884765625,-0.720703125
0.1525,-4.8447265625,4.1640625,0.16015625
0.153,-5.205078125,3.84375,0.8408203125
0.1535,-5.3251953125,3.123046875,1.76171875
0.154,-5.28515625,2.2421875,2.5625
0.1545,-5.1650390625,1.361328125,3.283203125
0.155,-5.205078125,0.48046875,4.2841796875
0.1555,-4.2041015625,-0.80078125,4.4443359375
0.156,-4.1240234375,-1.4814453125,4.96484375
0.1565,-2.802734375,-2.7626953125,4.9248046875
0.157,-2.2021484375,-3.4033203125,4.96484375
0.1575,-1.0810546875,-4.484375,4.8447265625
0.158,-0.080078125,-5.125,4.484375
0.1585,0.880859375,-5.3251953125,3.8037109375
0.159,1.7216796875,-5.765625,3.3232421875
0.1595,3.04296875,-5.7255859375,2.0419921875
0.16,3.5634765625,-5.6455078125,1.4013671875
0.1605,4.724609375,-5.6455078125,0.2802734375
0.161,4.8447265625,-4.8447265625,-0.6806640625
0.1615,5.125,-4.404296875,-1.3212890625
0.162,5.2451171875,-3.443359375,-2.40234375
0.1625,5.0849609375,-2.4423828125,-3.203125
0.163,4.8447265625,-1.521484375,-3.84375
0.1635,4.7646484375,-0.5205078125,-4.7646484375
0.164,3.5634765625,0.7607421875,-4.8447265625
0.1645,3.36328125,1.44140625,-5.205078125
0.165,1.921875,2.8427734375,-5.1650390625
0.1655,1.3212890625,3.443359375,-5.125
0.166,0.2001953125,4.32421875,-4.8447265625
0.1665,-0.8408203125,4.8447265625,-4.3642578125
0.167,-1.7216796875,4.96484375,-3.5634765625
0.1675,-2.642578125,5.28515625,-3.0029296875
0.168,-3.8837890625,5.2451171875,-1.7216796875
0.1685,-4.3642578125,4.884765625,-1.0810546875
0.169,-5.28515625,4.8447265625,0.0
0.1695,-5.3251953125,3.9638671875,0.9208984375
0.17,-5.5654296875,3.6435546875,1.521484375
0.1705,-5.5654296875,2.482421875,2.6025390625
0.171,-5.4853515625,1.681640625,3.3232421875
0.1715,-5.125,0.640625,3.9638671875
0.172,-5.0048828125,-0.3203125,4.724609375
0.1725,-3.8837890625,-1.521484375,4.8046875
0.173,-3.68359375,-2.1220703125,5.1650390625
0.1735,-2.2421875,-3.5634765625,5.0849609375
0.174,-1.6416015625,-4.00390625,5.0048828125
0.1745,-0.48046875,-4.9248046875,4.6845703125
0.175,0.560546875,-5.4052734375,4.1640625
0.1755,1.4013671875,-5.5654296875,3.5234375
0.176,2.4423828125,-5.8056640625,2.6826171875
0.1765,3.6435546875,-5.8857421875,1.5615234375
0.177,4.0439453125,-5.4853515625,0.7607421875
0.1775,4.96484375,-5.3251953125,-0.2001953125
0.178,4.96484375,-4.4443359375,-1.1611328125
0.1785,5.1650390625,-4.083984375,-1.6416015625
0.179,5.125,-2.7626953125,-2.8828125
0.1795,5.0849609375,-2.0419921875,-3.5634765625
0.18,4.6044921875,-0.9208984375,-4.1640625
0.1805,4.32421875,0.080078125,-4.8447265625
0.181,3.1630859375,1.28125,-4.8447265625
0.1815,2.8427734375,1.921875,-5.125
0.182,1.44140625,3.283203125,-5.125
0.1825,0.880859375,3.6435546875,-4.884765625
0.183,-0.3203125,4.484375,-4.5244140625
0.1835,-1.2412109375,4.7646484375,-3.8837890625
0.184,-1.8818359375,4.96484375,-3.36328125
0.1845,-3.0830078125,5.0048828125,-2.3623046875
0.185,-4.1240234375,5.044921875,-1.4013671875
0.1855,-4.484375,4.564453125,-0.560546875
0.186,-5.205078125,4.484375,0.2802734375
0.1865,-5.125,3.4833984375,1.201171875
0.187,-5.3251953125,3.203125,1.6416015625
0.1875,-5.28515625,1.921875,2.8427734375
0.188,-5.1650390625,1.361328125,3.3232421875
0.1885,-4.7646484375,0.240234375,4.00390625
0.189,-4.3642578125,-0.6806640625,4.484375
0.1895,-3.4833984375,-1.7216796875,4.6044921875
0.19,-3.04296875,-2.40234375,4.8046875
0.1905,-1.921875,-3.6435546875,4.8447265625
0.191,-1.201171875,-3.9638671875,4.484375
0.1915,-0.240234375,-4.8046875,4.32421875
0.192,0.6005859375,-5.125,3.603515625
0.1925,1.4013671875,-5.3251953125,3.1630859375
0.193,2.6025390625,-5.4453125,2.08203125
0.1935,3.4833984375,-5.4453125,1.4013671875
0.194,3.8837890625,-4.96484375,0.48046875
0.1945,4.5244140625,-4.8447265625,-0.2802734375
0.195,4.484375,-3.923828125,-1.1611328125
0.1955,4.64453125,-3.603515625,-1.6015625
0.196,4.724609375,-2.40234375,-2.8828125
0.1965,4.484375,-1.8017578125,-3.2431640625
0.197,4.1240234375,-0.640625,-4.00390625
0.1975,3.5234375,0.2802734375,-4.2841796875
0.198,2.8828125,1.1611328125,-4.484375
0.1985,2.2421875,1.921875,-4.564453125
0.199,1.361328125,3.0029296875,-4.724609375
0.1995,0.5205078125,3.3232421875,-4.1640625
0.2,-0.2802734375,4.083984375,-4.083984375
0.2005,-1.201171875,4.0439453125,-3.283203125
0.201,-1.681640625,4.484375,-3.04296875
0.2015,-2.962890625,4.4443359375,-1.8818359375
0.202,-3.5634765625,4.4443359375,-1.3212890625
0.2025,-4.0439453125,3.9638671875,-0.400390625
0.203,-4.404296875,3.8037109375,0.16015625
0.2035,-4.484375,3.0830078125,0.9208984375
0.204,-4.5244140625,2.6025390625,1.4013671875
0.2045,-4.724609375,1.76171875,2.4423828125
0.205,-4.3642578125,1.1611328125,2.72265625
0.2055,-4.32421875,0.2802734375,3.5234375
0.206,-3.5634765625,-0.640625,3.68359375
0.2065,-3.36328125,-1.3212890625,4.083984375
0.207,-2.5224609375,-2.2021484375,4.083984375
0.2075,-2.001953125,-2.9228515625,4.32421875
0.208,-1.12109375,-3.5234375,3.8037109375
0.2085,-0.5205078125,-4.1240234375,3.8837890625
0.209,0.400390625,-4.4443359375,3.04296875
0.2095,1.0810546875,-4.64453125,2.9228515625
0.21,2.2421875,-4.8447265625,1.921875
0.2105,2.6826171875,-4.7646484375,1.44140625
0.211,3.3232421875,-4.564453125,0.6005859375
0.2115,3.5634765625,-4.1640625,0.0
0.212,3.84375,-3.8037109375,-0.6806640625
0.2125,3.8837890625,-3.0830078125,-1.361328125
0.213,4.2041015625,-2.482421875,-2.2822265625
0.2135,3.763671875,-1.6015625,-2.6826171875
0.214,3.763671875,-0.8408203125,-3.4033203125
0.2145,2.8828125,0.16015625,-3.5634765625
0.215,2.802734375,0.7607421875,-4.00390625
0.2155,1.8818359375,1.76171875,-4.00390625
0.216,1.361328125,2.2421875,-4.1240234375
0.2165,0.5205078125,2.802734375,-3.763671875
0.217,-0.0400390625,3.3232421875,-3.603515625
0.2175,-0.9208984375,3.5234375,-3.0029296875
0.218,-1.6416015625,3.763671875,-2.5625
0.2185,-2.6025390625,3.9638671875,-1.8017578125
0.219,-2.8828125,3.68359375,-1.2412109375
0.2195,-3.5634765625,3.7236328125,-0.640625
0.22,-3.603515625,3.1630859375,0.0
0.2205,-3.923828125,2.962890625,0.5205078125
0.221,-3.923828125,2.2021484375,1.28125
0.2215,-4.2041015625,1.8818359375,1.8818359375
0.222,-3.84375,0.9208984375,2.40234375
0.2225,-3.8837890625,0.4404296875,2.9228515625
0.223,-3.203125,-0.560546875,3.1630859375
0.2235,-3.0830078125,-1.041015625,3.5234375
0.224,-2.2822265625,-2.08203125,3.7236328125
0.2245,-1.9619140625,-2.4423828125,3.68359375
0.225,-1.1611328125,-3.203125,3.603515625
0.2255,-0.5205078125,-3.4833984375,3.3232421875
0.226,0.240234375,-3.923828125,3.04296875
0.2265,1.0810546875,-4.1640625,2.40234375
0.227,1.8818359375,-4.4443359375,1.9619140625
0.2275,2.2421875,-4.1640625,1.28125
0.228,2.8427734375,-4.32421875,0.880859375
0.2285,3.04296875,-3.7236328125,0.080078125
0.229,3.443359375,-3.5634765625,-0.400390625
0.2295,3.5634765625,-2.7626953125,-1.3212890625
0.23,3.68359375,-2.40234375,-1.8017578125
0.2305,3.443359375,-1.44140625,-2.5224609375
0.231,3.203125,-0.80078125,-2.9228515625
0.2315,2.72265625,0.080078125,-3.283203125
0.232,2.40234375,0.640625,-3.603515625
0.2325,1.8818359375,1.521484375,-3.8837890625
0.233,1.201171875,1.921875,-3.6435546875
0.2335,0.6005859375,2.6826171875,-3.7236328125
0.234,-0.2001953125,2.9228515625,-3.1630859375
0.2345,-0.80078125,3.3232421875,-2.9228515625
0.235,-1.8017578125,3.5234375,-2.162109375
0.2355,-2.3623046875,3.68359375,-1.76171875
0.236,-2.802734375,3.4033203125,-1.041015625
0.2365,-3.203125,3.443359375,-0.6806640625
0.237,-3.4033203125,2.8828125,0.0400390625
0.2375,-3.6435546875,2.6025390625,0.560546875
0.238,-3.8837890625,2.001953125,1.4013671875
0.2385,-3.763671875,1.521484375,1.8017578125
0.239,-3.763671875,0.7607421875,2.482421875
0.2395,-3.283203125,0.0400390625,2.7626953125
0.24,-3.1630859375,-0.6806640625,3.203125
0.2405,-2.6025390625,-1.44140625,3.36328125
0.241,-2.2021484375,-2.1220703125,3.6435546875
0.2415,-1.4814453125,-2.5625,3.36328125
0.242,-1.0009765625,-3.203125,3.5234375
0.2425,-0.1201171875,-3.4833984375,2.9228515625
0.243,0.560546875,-3.8837890625,2.72265625
0.2435,1.5615234375,-4.1640625,2.001953125
0.244,1.9619140625,-4.1640625,1.5615234375
0.2445,2.5625,-4.1240234375,0.9609375
0.245,2.8427734375,-3.8837890625,0.48046875
0.2455,3.1630859375,-3.5234375,-0.240234375
0.246,3.3232421875,-3.0029296875,-0.9208984375
0.2465,3.7236328125,-2.5224609375,-1.76171875
0.247,3.3232421875,-1.6416015625,-2.162109375
0.2475,3.4033203125,-1.041015625,-2.8828125
0.248,2.6826171875,-0.16015625,-3.0830078125
0.2485,2.5625,0.4404296875,-3.5634765625
0.249,1.921875,1.361328125,-3.763671875
0.2495,1.4013671875,1.9619140625,-3.8037109375
0.25,0.6005859375,2.5224609375,-3.5234375
0.2505,0.0400390625,3.0029296875,-3.4033203125
0.251,-0.80078125,3.203125,-2.802734375
0.2515,-1.5615234375,3.5634765625,-2.40234375
0.252,-2.5224609375,3.8037109375,-1.681640625
0.2525,-2.8828125,3.5234375,-1.041015625
0.253,-3.4033203125,3.5234375,-0.560546875
0.2535,-3.5634765625,2.962890625,0.1201171875
0.254,-3.8037109375,2.6826171875,0.6806640625
0.2545,-3.8837890625,1.9619140625,1.44140625
0.255,-4.1240234375,1.4814453125,2.162109375
0.2555,-3.603515625,0.560546875,2.5625
0.256,-3.68359375,0.0,3.123046875
0.2565,-2.9228515625,-0.9609375,3.2431640625
0.257,-2.72265625,-1.6015625,3.603515625
0.2575,-1.9619140625,-2.482421875,3.8037109375
0.258,-1.28125,-2.9228515625,3.603515625
0.2585,-0.6806640625,-3.4833984375,3.5234375
0.259,0.080078125,-3.84375,3.1630859375
0.2595,0.9208984375,-4.1240234375,2.5625
0.26,1.76171875,-4.3642578125,1.9619140625
0.2605,2.6025390625,-4.5244140625,1.3212890625
0.261,2.9228515625,-4.083984375,0.6005859375
0.2615,3.443359375,-4.1240234375,0.16015625
0.262,3.5234375,-3.4033203125,-0.640625
0.2625,3.763671875,-3.04296875,-1.28125
0.263,3.84375,-2.2021484375,-2.2021484375
0.2635,3.8037109375,-1.521484375,-2.802734375
0.264,3.2431640625,-0.6005859375,-3.203125
0.2645,3.0830078125,0.080078125,-3.7236328125
0.265,2.2421875,1.0009765625,-3.84375
0.2655,1.921875,1.76171875,-4.0439453125
0.266,1.0810546875,2.6826171875,-4.1240234375
0.2665,0.2001953125,3.0830078125,-3.68359375
0.267,-0.400390625,3.5634765625,-3.5634765625
0.2675,-1.4013671875,3.84375,-2.8427734375
0.268,-2.2021484375,4.00390625,-2.2421875
0.2685,-3.0029296875,4.083984375,-1.4814453125
0.269,-3.7236328125,4.083984375,-0.80078125
0.2695,-3.923828125,3.4833984375,0.0
0.27,-4.32421875,3.4033203125,0.48046875
0.2705,-4.3642578125,2.4423828125,1.4013671875
0.271,-4.4443359375,2.001953125,1.921875
0.2715,-4.5244140625,1.12109375,2.8427734375
0.272,-4.1640625,0.2802734375,3.3232421875
0.2725,-3.68359375,-0.640625,3.68359375
0.273,-3.203125,-1.4013671875,3.9638671875
0.2735,-2.40234375,-2.3623046875,4.1240234375
0.274,-1.841796875,-2.962890625,4.1240234375
0.2745,-1.0009765625,-3.84375,4.1640625
0.275,-0.080078125,-4.1640625,3.5634765625
0.2755,0.560546875,-4.64453125,3.443359375
0.276,1.76171875,-4.8447265625,2.4423828125
0.2765,2.5224609375,-4.96484375,1.841796875
