wavelength,x,y,z
0.0765,10.009765625,-8.6884765625,-1.6015625
0.077,9.8896484375,-10.330078125,0.2802734375
0.0775,8.0078125,-10.25,2.162109375
0.078,6.6865234375,-10.08984375,3.443359375
0.0785,4.4443359375,-10.169921875,5.8857421875
0.079,2.2822265625,-9.5693359375,7.4873046875
0.0795,0.4404296875,-9.12890625,9.0087890625
0.08,-1.6015625,-8.5283203125,10.3701171875
0.0805,-3.203125,-6.9267578125,10.3701171875
0.081,-5.125,-5.3251953125,10.5703125
0.0815,-7.7275390625,-2.8828125,10.810546875
0.082,-8.8486328125,-0.720703125,9.76953125
0.0825,-10.5302734375,0.9609375,9.76953125
0.083,-11.05078125,2.8427734375,8.4482421875
0.0835,-10.8505859375,4.32421875,6.7265625
0.084,-11.0107421875,6.40625,4.8046875
0.0845,-10.6904296875,8.2880859375,2.5625
0.085,-9.76953125,9.0888671875,0.80078125
0.0855,-9.609375,10.41015625,-0.9208984375
0.086,-7.4072265625,10.169921875,-2.8427734375
0.0865,-5.92578125,9.849609375,-4.2041015625
0.087,-3.68359375,9.9296875,-6.646484375
0.0875,-1.4814453125,9.0888671875,-8.0478515625
0.088,0.240234375,8.6884765625,-9.4091796875
0.0885,2.162109375,7.8876953125,-10.490234375
0.089,3.84375,6.005859375,-10.41015625
0.0895,5.8857421875,4.2041015625,-10.5302734375
0.09,8.3681640625,1.8818359375,-10.5703125
0.0905,9.2490234375,-0.3203125,-9.3291015625
0.091,10.73046875,-1.6015625,-9.529296875
0.0915,11.0107421875,-3.5634765625,-7.84765625
0.092,10.73046875,-5.0849609375,-6.0859375
0.0925,10.9306640625,-7.2470703125,-4.1240234375
0.093,10.3701171875,-8.8486328125,-1.841796875
0.0935,9.44921875,-9.4892578125,-0.240234375
0.094,9.0888671875,-10.5703125,1.4013671875
0.0945,6.7265625,-10.1298828125,3.36328125
0.095,5.0849609375,-9.8896484375,4.9248046875
0.0955,2.8828125,-10.0498046875,7.3671875
0.096,0.6806640625,-8.96875,8.568359375
0.0965,-0.80078125,-8.7685546875,9.849609375
0.097,-2.7626953125,-7.6875,10.5703125
0.0975,-4.5244140625,-5.6455078125,10.4501953125
0.098,-6.8466796875,-3.5634765625,10.5703125
0.0985,-9.0888671875,-1.28125,10.490234375
0.099,-9.76953125,0.80078125,9.1689453125
0.0995,-11.05078125,1.921875,9.369140625
0.1,-11.05078125,3.9638671875,7.3271484375
0.1005,-10.7705078125,5.60546875,5.4052734375
0.101,-11.05078125,7.927734375,3.3232421875
0.1015,-10.1298828125,9.2490234375,1.041015625
0.102,-9.3291015625,9.7294921875,-0.400390625
0.1025,-8.6884765625,10.5302734375,-1.9619140625
0.103,-6.166015625,9.9697265625,-4.00390625
0.1035,-4.404296875,9.7294921875,-5.6455078125
0.104,-2.1220703125,9.849609375,-8.16796875
0.1045,0.1201171875,8.4482421875,-9.0087890625
0.105,1.28125,8.3681640625,-10.169921875
0.1055,3.3232421875,6.966796875,-10.73046875
0.106,5.205078125,4.8046875,-10.4501953125
0.1065,7.6875,2.5625,-10.6103515625
0.107,9.689453125,0.16015625,-10.2099609375
0.1075,10.1298828125,-1.5615234375,-9.0087890625
0.108,11.2109375,-2.5625,-9.0087890625
0.1085,11.130859375,-4.8046875,-6.6865234375
0.109,10.73046875,-6.5263671875,-4.64453125
0.1095,11.05078125,-8.9287109375,-2.5224609375
0.11,9.7294921875,-9.8896484375,-0.2001953125
0.1105,9.0888671875,-10.2099609375,0.9609375
0.111,8.087890625,-10.7705078125,2.642578125
0.1115,5.4052734375,-10.1298828125,4.8046875
0.112,3.4833984375,-9.9697265625,6.646484375
0.1125,1.12109375,-9.9296875,9.0087890625
0.113,-1.0009765625,-8.4482421875,9.609375
0.1135,-1.921875,-8.328125,10.5302734375
0.114,-4.2041015625,-6.4462890625,10.9306640625
0.1145,-6.1259765625,-4.244140625,10.6103515625
0.115,-8.728515625,-1.841796875,10.7705078125
0.1155,-10.41015625,0.640625,10.009765625
0.116,-10.5703125,1.921875,8.9287109375
0.1165,-11.451171875,3.123046875,8.6083984375
0.117,-11.2109375,5.4853515625,5.92578125
0.1175,-10.7705078125,7.20703125,3.84375
0.118,-11.0107421875,9.609375,1.6015625
0.1185,-9.4892578125,10.08984375,-0.6005859375
0.119,-8.9287109375,10.2900390625,-1.4814453125
0.1195,-7.4072265625,10.5703125,-3.36328125
0.12,-4.7646484375,9.8896484375,-5.4453125
0.1205,-2.72265625,9.7294921875,-7.447265625
0.121,-0.3603515625,9.369140625,-9.609375
0.1215,1.4013671875,8.0078125,-9.8896484375
0.122,2.3623046875,7.8076171875,-10.6103515625
0.1225,4.8046875,5.60546875,-10.8505859375
0.123,6.646484375,3.4033203125,-10.4501953125
0.1235,9.2490234375,0.9609375,-10.5302734375
0.124,10.5302734375,-1.3212890625,-9.609375
0.1245,10.650390625,-2.3623046875,-8.6884765625
0.125,11.3310546875,-3.8037109375,-7.8876953125
0.1255,11.0107421875,-6.1259765625,-5.3251953125
0.126,10.650390625,-7.767578125,-3.203125
0.1265,10.6904296875,-10.009765625,-1.0009765625
0.127,9.0888671875,-10.2099609375,0.9609375
0.1275,8.568359375,-10.41015625,1.8017578125
0.128,6.6064453125,-10.5703125,3.9638671875
0.1285,4.1640625,-9.9697265625,5.8857421875
0.129,2.001953125,-9.8896484375,8.0478515625
0.1295,-0.400390625,-9.2890625,9.9296875
0.13,-1.8017578125,-8.0078125,10.0498046875
0.1305,-2.9228515625,-7.5673828125,10.73046875
0.131,-5.6455078125,-5.044921875,10.9306640625
0.1315,-7.3271484375,-2.962890625,10.490234375
0.132,-9.8896484375,-0.560546875,10.5703125
0.1325,-10.810546875,1.6416015625,9.4091796875
0.133,-10.9306640625,2.6826171875,8.48828125
0.1335,-11.4111328125,4.5244140625,7.1669921875
0.134,-11.0908203125,6.7666015625,4.6044921875
0.1345,-10.7705078125,8.328125,2.6025390625
0.135,-10.5703125,10.3701171875,0.3203125
0.1355,-8.9287109375,10.2900390625,-1.4814453125
0.136,-8.2080078125,10.41015625,-2.40234375
0.1365,-5.8056640625,10.490234375,-4.96484375
0.137,-3.5634765625,9.849609375,-6.7265625
0.1375,-1.28125,9.6494140625,-8.8486328125
0.138,1.0810546875,8.9287109375,-10.41015625
0.1385,2.3623046875,7.6474609375,-10.4501953125
0.139,3.8837890625,6.646484375,-10.970703125
0.1395,6.7666015625,3.9638671875,-11.1708984375
0.14,8.2880859375,1.8818359375,-10.5302734375
0.1405,10.6103515625,-0.48046875,-10.5302734375
0.141,11.37109375,-2.482421875,-9.2890625
0.1415,11.37109375,-3.7236328125,-8.0478515625
0.142,11.7314453125,-5.845703125,-6.2861328125
0.1425,11.37109375,-8.0078125,-3.763671875
0.143,10.73046875,-9.2890625,-1.8017578125
0.1435,10.5302734375,-11.1708984375,0.48046875
0.144,8.5283203125,-11.0107421875,2.3623046875
0.1445,7.3671875,-10.9306640625,3.6435546875
0.145,4.8046875,-10.970703125,6.326171875
0.1455,2.482421875,-10.2099609375,7.9677734375
0.146,0.3203125,-9.849609375,9.849609375
0.1465,-1.9619140625,-9.048828125,11.3310546875
0.147,-3.5634765625,-7.3671875,11.2109375
0.1475,-5.4453125,-5.8056640625,11.53125
0.148,-8.328125,-3.1630859375,11.69140625
0.1485,-9.6494140625,-0.8408203125,10.650390625
0.149,-11.53125,1.2412109375,10.5703125
0.1495,-12.171875,3.36328125,9.048828125
0.15,-11.8916015625,4.8447265625,7.3671875
0.1505,-12.091796875,7.046875,5.2451171875
0.151,-11.69140625,9.208984375,2.72265625
0.1515,-10.6103515625,10.08984375,0.6806640625
0.152,-10.4501953125,11.6513671875,-1.28125
0.1525,-8.087890625,11.37109375,-3.4833984375
0.153,-6.486328125,10.970703125,-4.8447265625
0.1535,-3.923828125,11.05078125,-7.52734375
0.154,-1.4814453125,10.08984375,-9.0888671875
0.1545,0.6005859375,9.529296875,-10.5703125
0.155,2.72265625,8.6484375,-11.8515625
0.1555,4.6044921875,6.5263671875,-11.6513671875
0.156,6.646484375,4.64453125,-11.7314453125
0.1565,9.44921875,2.001953125,-11.8515625
0.157,10.5302734375,-0.6005859375,-10.3701171875
0.1575,12.091796875,-2.1220703125,-10.3701171875
0.158,12.5322265625,-4.32421875,-8.6884765625
0.1585,12.091796875,-5.9658203125,-6.56640625
0.159,12.171875,-8.16796875,-4.404296875
0.1595,11.69140625,-10.2099609375,-1.8818359375
0.16,10.2900390625,-10.810546875,0.240234375
0.1605,10.08984375,-12.171875,1.921875
0.161,7.4072265625,-11.7314453125,4.244140625
0.1615,5.5654296875,-11.1708984375,5.7255859375
0.162,3.04296875,-11.2109375,8.4482421875
0.1625,0.48046875,-10.009765625,9.8896484375
0.163,-1.361328125,-9.4091796875,11.05078125
0.1635,-3.4033203125,-8.4482421875,12.171875
0.164,-5.4853515625,-6.0859375,11.8515625
0.1645,-7.6875,-3.8837890625,11.8115234375
0.165,-10.330078125,-1.28125,11.8515625
0.1655,-11.0908203125,1.28125,10.08984375
0.166,-12.4521484375,2.5224609375,10.2099609375
0.1665,-12.65234375,4.8046875,8.1279296875
0.167,-12.0517578125,6.5263671875,5.8056640625
0.1675,-12.1318359375,8.80859375,3.5634765625
0.168,-11.451171875,10.5703125,1.0009765625
0.1685,-10.009765625,10.9306640625,-0.9208984375
0.169,-9.689453125,11.9716796875,-2.4423828125
0.1695,-6.806640625,11.37109375,-4.8046875
0.17,-4.8046875,10.810546875,-6.40625
0.1705,-2.322265625,10.9306640625,-9.048828125
0.171,0.2802734375,9.4892578125,-10.25
0.1715,1.76171875,8.96875,-11.2509765625
0.172,3.84375,7.767578125,-12.0517578125
0.1725,5.92578125,5.28515625,-11.69140625
0.173,8.248046875,2.9228515625,-11.5712890625
0.1735,10.7705078125,0.3203125,-11.4111328125
0.174,11.2509765625,-1.9619140625,-9.689453125
0.1745,12.3720703125,-2.9228515625,-9.849609375
0.175,12.412109375,-5.3251953125,-7.4873046875
0.1755,11.8115234375,-7.0869140625,-5.125
0.176,11.9716796875,-9.529296875,-2.8828125
0.1765,10.890625,-10.970703125,-0.2802734375
0.177,9.6494140625,-11.0908203125,1.3212890625
0.1775,9.0888671875,-11.931640625,2.8427734375
0.178,6.0859375,-11.2509765625,5.2451171875
0.1785,3.923828125,-10.73046875,7.046875
0.179,1.5615234375,-10.8505859375,9.6494140625
0.1795,-1.041015625,-9.1689453125,10.5302734375
0.18,-2.162109375,-8.888671875,11.37109375
0.1805,-4.3642578125,-7.287109375,11.9716796875
0.181,-6.486328125,-4.8046875,11.53125
0.1815,-9.0087890625,-2.2822265625,11.4912109375
0.182,-11.2109375,0.3603515625,11.0908203125
0.1825,-11.4111328125,2.2421875,9.44921875
0.183,-12.33203125,3.1630859375,9.44921875
0.1835,-12.2119140625,5.7255859375,6.6865234375
0.184,-11.53125,7.447265625,4.32421875
0.1845,-11.8115234375,9.9296875,2.0419921875
0.185,-10.4501953125,11.0107421875,-0.5205078125
0.1855,-9.369140625,11.0107421875,-1.681640625
0.186,-8.4482421875,11.53125,-3.283203125
0.1865,-5.4453125,10.810546875,-5.685546875
0.187,-3.2431640625,10.3701171875,-7.5673828125
0.1875,-0.80078125,10.330078125,-9.9697265625
0.188,1.521484375,8.6083984375,-10.5703125
0.1885,2.40234375,8.3681640625,-11.2509765625
0.189,4.8046875,6.40625,-11.69140625
0.1895,6.88671875,3.9638671875,-11.2509765625
0.19,9.44921875,1.4013671875,-11.2109375
0.1905,11.3310546875,-1.1611328125,-10.5703125
0.191,11.3310546875,-2.6025390625,-9.12890625
0.1915,12.1318359375,-3.68359375,-8.888671875
0.192,11.931640625,-6.3662109375,-6.0458984375
0.1925,11.37109375,-8.0078125,-3.8037109375
0.193,11.4912109375,-10.4501953125,-1.4013671875
0.1935,9.9697265625,-11.1708984375,0.9609375
0.194,9.0087890625,-11.05078125,1.921875
0.1945,7.6474609375,-11.4111328125,3.84375
0.195,4.724609375,-10.7705078125,6.2060546875
0.1955,2.482421875,-10.41015625,8.2080078125
0.196,0.0,-10.2099609375,10.5302734375
0.1965,-2.001953125,-8.568359375,10.8505859375
0.197,-2.8828125,-8.2080078125,11.451171875
0.1975,-5.685546875,-5.8056640625,11.771484375
0.198,-7.5673828125,-3.4833984375,11.2509765625
0.1985,-10.1298828125,-0.9208984375,11.2109375
0.199,-11.69140625,1.5615234375,10.3701171875
0.1995,-11.611328125,2.9228515625,8.9287109375
0.2,-12.171875,4.32421875,8.1279296875
0.2005,-11.9716796875,7.046875,5.125
0.201,-11.37109375,8.568359375,3.04296875
0.2015,-11.37109375,10.890625,0.560546875
0.202,-9.76953125,11.3310546875,-1.5615234375
0.2025,-8.6884765625,11.0908203125,-2.5224609375
0.203,-6.7666015625,11.2509765625,-4.7646484375
0.2035,-4.00390625,10.6103515625,-7.0068359375
0.204,-1.681640625,10.2099609375,-8.96875
0.2045,0.880859375,9.76953125,-11.05078125
0.205,2.5625,8.1279296875,-11.1708984375
0.2055,3.6435546875,7.4072265625,-11.53125
0.206,6.7265625,4.6845703125,-11.8515625
0.2065,8.48828125,2.3623046875,-11.2509765625
0.207,10.73046875,-0.2001953125,-10.970703125
0.2075,12.1318359375,-2.40234375,-10.1298828125
0.208,11.8916015625,-3.8837890625,-8.48828125
0.2085,12.33203125,-5.5654296875,-7.20703125
0.209,12.171875,-8.2080078125,-4.32421875
0.2095,11.3310546875,-9.4091796875,-2.2822265625
0.21,11.1708984375,-11.53125,0.16015625
0.2105,9.4091796875,-11.7314453125,2.2421875
0.211,7.9677734375,-11.4111328125,3.4833984375
0.2115,5.7255859375,-11.53125,5.9658203125
0.212,3.0029296875,-10.8505859375,8.087890625
0.2125,0.80078125,-10.2099609375,9.7294921875
0.213,-1.6416015625,-9.7294921875,11.69140625
0.2135,-3.4833984375,-7.8876953125,11.6513671875
0.214,-4.96484375,-6.6064453125,11.8515625
0.2145,-8.0478515625,-3.84375,12.171875
0.215,-9.609375,-1.44140625,11.2509765625
0.2155,-11.3310546875,0.880859375,10.810546875
0.216,-12.572265625,2.9228515625,9.8896484375
0.2165,-12.2119140625,4.64453125,7.84765625
0.217,-12.3720703125,6.4462890625,6.166015625
0.2175,-12.171875,9.0087890625,3.36328125
0.218,-11.0107421875,9.9296875,1.28125
0.2185,-10.8505859375,11.69140625,-0.8408203125
0.219,-8.8486328125,11.69140625,-3.0029296875
0.2195,-7.0869140625,11.1708984375,-4.32421875
0.22,-4.7646484375,11.2109375,-6.7666015625
0.2205,-2.2021484375,10.4501953125,-8.728515625
0.221,-0.1201171875,9.6494140625,-10.0498046875
0.2215,2.08203125,9.1689453125,-11.69140625
0.222,4.00390625,7.126953125,-11.611328125
0.2225,5.60546875,5.525390625,-11.611328125
0.223,8.6083984375,2.8427734375,-11.8115234375
0.2235,9.9296875,0.3603515625,-10.650390625
0.224,11.451171875,-1.5615234375,-10.330078125
0.2245,12.171875,-3.603515625,-9.2490234375
0.225,11.8115234375,-5.125,-7.1669921875
0.2255,11.8515625,-7.0068359375,-5.3251953125
0.226,11.6513671875,-9.2890625,-2.7626953125
0.2265,10.3701171875,-9.9697265625,-0.7607421875
0.227,10.2099609375,-11.4912109375,1.12109375
0.2275,8.0078125,-11.291015625,3.203125
0.228,6.3662109375,-10.7705078125,4.5244140625
0.2285,4.00390625,-10.8505859375,7.046875
0.229,1.6416015625,-10.0498046875,8.6484375
0.2295,-0.3203125,-9.3291015625,9.9296875
0.23,-2.2822265625,-8.6884765625,11.291015625
0.2305,-4.1640625,-6.7265625,11.1708984375
0.231,-5.92578125,-4.96484375,11.2109375
0.2315,-8.728515625,-2.5224609375,11.37109375
0.232,-9.689453125,-0.2001953125,10.08984375
0.2325,-11.291015625,1.4013671875,10.08984375
0.233,-11.69140625,3.4033203125,8.5283203125
0.2335,-11.291015625,5.0048828125,6.56640625
0.234,-11.4111328125,7.046875,4.6044921875
0.2345,-11.0908203125,9.048828125,2.2421875
0.235,-9.9697265625,9.609375,0.48046875
0.2355,-9.76953125,10.890625,-1.2412109375
0.236,-7.4072265625,10.5703125,-3.2431640625
0.2365,-5.765625,10.169921875,-4.64453125
0.237,-3.5234375,10.2900390625,-7.1669921875
0.2375,-1.28125,9.3291015625,-8.5283203125
0.238,0.48046875,8.888671875,-9.76953125
0.2385,2.40234375,7.9677734375,-10.8505859375
0.239,4.2041015625,6.005859375,-10.650390625
0.2395,6.2861328125,4.00390625,-10.7705078125
0.24,8.8486328125,1.6015625,-10.8505859375
0.2405,9.6494140625,-0.6005859375,-9.529296875
0.241,11.05078125,-1.8017578125,-9.689453125
0.2415,11.3310546875,-3.8037109375,-7.927734375
0.242,10.9306640625,-5.4052734375,-5.9658203125
0.2425,11.2109375,-7.607421875,-3.923828125
0.243,10.5703125,-9.2890625,-1.6416015625
0.2435,9.529296875,-9.8095703125,0.0400390625
0.244,9.208984375,-10.8505859375,1.5615234375
0.2445,6.6865234375,-10.330078125,3.7236328125
0.245,4.9248046875,-10.08984375,5.28515625
0.2455,2.642578125,-10.25,7.84765625
0.246,0.400390625,-9.048828125,8.96875
0.2465,-1.041015625,-8.80859375,10.1298828125
0.247,-2.962890625,-7.6474609375,10.890625
0.2475,-4.9248046875,-5.525390625,10.73046875
0.248,-7.2470703125,-3.36328125,10.810546875
0.2485,-9.609375,-0.9609375,10.650390625
0.249,-10.1298828125,1.12109375,9.2490234375
0.2495,-11.291015625,2.08203125,9.4091796875
0.25,-11.3310546875,4.32421875,7.20703125
0.2505,-10.9306640625,6.0859375,5.125
0.251,-11.2509765625,8.3681640625,3.0029296875
0.2515,-10.25,9.7294921875,0.6806640625
0.252,-9.2890625,10.0498046875,-0.720703125
0.2525,-8.6884765625,10.810546875,-2.2822265625
0.253,-5.9658203125,10.169921875,-4.4443359375
0.2535,-4.1240234375,9.8896484375,-6.1259765625
0.254,-1.8017578125,9.9697265625,-8.6884765625
0.2545,0.48046875,8.568359375,-9.44921875
0.255,1.5615234375,8.3681640625,-10.41015625
0.2555,3.6435546875,6.806640625,-10.9306640625
0.256,5.6455078125,4.5244140625,-10.6103515625
0.2565,8.0478515625,2.2021484375,-10.7705078125
0.257,10.1298828125,-0.2802734375,-10.2900390625
0.2575,10.3701171875,-1.8017578125,-9.0087890625
0.258,11.37109375,-2.8427734375,-8.96875
0.2585,11.2509765625,-5.1650390625,-6.5263671875
0.259,10.8505859375,-6.8466796875,-4.404296875
0.2595,11.130859375,-9.2890625,-2.2021484375
0.26,9.8095703125,-10.169921875,0.1201171875
0.2605,9.0087890625,-10.330078125,1.2412109375
0.261,7.9677734375,-10.8505859375,2.8828125
0.2615,5.2451171875,-10.2099609375,5.0849609375
0.262,3.203125,-9.9697265625,6.966796875
0.2625,0.8408203125,-9.9296875,9.3291015625
0.263,-1.201171875,-8.408203125,9.8896484375
0.2635,-2.08203125,-8.2880859375,10.6904296875
0.264,-4.4443359375,-6.3662109375,11.05078125
0.2645,-6.40625,-4.1240234375,10.6904296875
0.265,-8.96875,-1.6416015625,10.810546875
0.2655,-10.650390625,0.80078125,10.08984375
0.266,-10.7705078125,2.1220703125,8.888671875
0.2665,-11.53125,3.283203125,8.48828125
0.267,-11.37109375,5.8056640625,5.765625
0.2675,-10.890625,7.4873046875,3.68359375
0.268,-11.05078125,9.8896484375,1.3212890625
0.2685,-9.5693359375,10.41015625,-0.80078125
0.269,-8.8486328125,10.4501953125,-1.7216796875
0.2695,-7.3271484375,10.6904296875,-3.5634765625
0.27,-4.64453125,10.08984375,-5.765625
0.2705,-2.4423828125,9.849609375,-7.84765625
0.271,0.0400390625,9.5693359375,-10.009765625
0.2715,1.7216796875,8.087890625,-10.25
0.272,2.6826171875,7.7275390625,-10.890625
0.2725,5.28515625,5.365234375,-11.2109375
0.273,7.1669921875,3.123046875,-10.7705078125
0.2735,9.7294921875,0.640625,-10.73046875
0.274,11.130859375,-1.6416015625,-9.8896484375
0.2745,11.05078125,-2.802734375,-8.6884765625
0.275,11.69140625,-4.32421875,-7.767578125
0.2755,11.4912109375,-6.88671875,-5.0048828125
