wavelength,x,y,z
0.084,-5.765625,19.05859375,-13.61328125
0.0845,-8.8486328125,19.0185546875,-10.650390625
0.085,-12.572265625,18.5380859375,-6.6865234375
0.0855,-15.6552734375,17.77734375,-2.962890625
0.086,-17.9375,16.015625,0.9609375
0.0865,-18.8984375,14.173828125,3.763671875
0.087,-19.37890625,11.53125,6.8466796875
0.0875,-19.619140625,8.6484375,9.9697265625
0.088,-19.21875,4.6044921875,13.693359375
0.0885,-18.1376953125,0.9609375,16.3359375
0.089,-16.7763671875,-2.2822265625,18.0576171875
0.0895,-14.89453125,-5.3251953125,19.21875
0.09,-11.69140625,-8.328125,19.21875
0.0905,-7.8876953125,-11.8515625,19.05859375
0.091,-3.68359375,-15.134765625,18.2978515625
0.0915,0.720703125,-17.3369140625,16.416015625
0.092,3.4833984375,-18.3779296875,14.8544921875
0.0925,6.6865234375,-19.05859375,12.6123046875
0.093,9.8896484375,-18.978515625,9.5693359375
0.0935,13.4931640625,-18.337890625,5.4453125
0.094,16.3359375,-17.2568359375,1.6416015625
0.0945,18.2177734375,-15.6552734375,-1.8017578125
0.095,19.0185546875,-13.61328125,-4.564453125
0.0955,19.21875,-10.650390625,-7.7275390625
0.096,19.2587890625,-7.3271484375,-11.1708984375
0.0965,19.0185546875,-3.68359375,-14.57421875
0.097,17.5771484375,0.240234375,-17.0166015625
0.0975,15.935546875,3.123046875,-18.2978515625
0.098,13.7734375,6.2861328125,-19.2587890625
0.0985,10.4501953125,9.44921875,-19.21875
0.099,6.0859375,13.0126953125,-18.578125
0.0995,2.0419921875,15.935546875,-17.6572265625
0.1,-1.921875,17.857421875,-15.9755859375
0.1005,-4.6845703125,18.5380859375,-14.09375
0.101,-7.8876953125,18.8583984375,-11.4111328125
0.1015,-11.291015625,18.73828125,-8.0478515625
0.102,-14.6943359375,17.9375,-4.0439453125
0.1025,-17.1767578125,16.3759765625,0.0
0.103,-18.658203125,14.734375,2.962890625
0.1035,-19.3388671875,12.4921875,5.92578125
0.104,-19.4189453125,9.3291015625,9.0888671875
0.1045,-19.1787109375,5.685546875,12.5322265625
0.105,-18.6181640625,2.08203125,15.6552734375
0.1055,-17.13671875,-1.7216796875,17.8173828125
0.106,-15.21484375,-4.3642578125,18.6982421875
0.1065,-12.6923828125,-7.4873046875,19.3388671875
0.107,-9.12890625,-10.8505859375,19.2587890625
0.1075,-4.64453125,-14.25390625,18.337890625
0.108,-0.560546875,-16.65625,16.81640625
0.1085,2.8427734375,-18.2578125,15.375
0.109,5.7255859375,-18.8583984375,13.212890625
0.1095,8.9287109375,-18.8583984375,10.330078125
0.11,12.412109375,-18.578125,6.6865234375
0.1105,15.5751953125,-17.6572265625,2.7626953125
0.111,17.77734375,-15.9755859375,-1.12109375
0.1115,18.6982421875,-14.173828125,-3.7236328125
0.112,19.3388671875,-11.6513671875,-6.8466796875
0.1125,19.37890625,-8.3681640625,-10.25
0.113,18.978515625,-4.64453125,-13.533203125
0.1135,18.017578125,-1.1611328125,-16.2158203125
0.114,16.576171875,2.4423828125,-18.2177734375
0.1145,14.333984375,5.28515625,-18.8984375
0.115,11.53125,8.2880859375,-19.1787109375
0.1155,7.6474609375,11.8916015625,-19.0185546875
0.116,3.283203125,15.0947265625,-18.0576171875
0.1165,-0.8408203125,17.13671875,-16.2158203125
0.117,-3.7236328125,18.2978515625,-14.7744140625
0.1175,-6.7666015625,18.8583984375,-12.412109375
0.118,-10.0498046875,18.6181640625,-9.1689453125
0.1185,-13.4130859375,18.09765625,-5.4853515625
0.119,-16.3359375,16.9365234375,-1.5615234375
0.1195,-18.2978515625,15.21484375,2.2021484375
0.12,-18.8984375,13.1728515625,4.7646484375
0.1205,-19.3388671875,10.490234375,7.8876953125
0.121,-19.2587890625,6.88671875,11.4111328125
0.1215,-18.8984375,3.2431640625,14.654296875
0.122,-17.4970703125,-0.3603515625,16.896484375
0.1225,-16.015625,-3.4033203125,18.5380859375
0.123,-13.6533203125,-6.3662109375,19.1787109375
0.1235,-10.41015625,-9.4892578125,19.138671875
0.124,-6.40625,-12.892578125,18.6982421875
0.1245,-1.9619140625,-15.9755859375,17.537109375
0.125,1.9619140625,-17.8173828125,15.7353515625
0.1255,4.6044921875,-18.498046875,14.013671875
0.126,7.8076171875,-19.0185546875,11.53125
0.1265,11.37109375,-18.658203125,7.84765625
0.127,14.494140625,-17.9775390625,4.1640625
0.1275,16.9765625,-16.65625,0.4404296875
0.128,18.6982421875,-14.9345703125,-2.962890625
0.1285,19.138671875,-12.5322265625,-5.765625
0.129,19.4189453125,-9.6494140625,-9.0087890625
0.1295,19.21875,-5.92578125,-12.5322265625
0.13,18.6181640625,-2.162109375,-15.6953125
0.1305,16.9765625,1.5615234375,-17.7373046875
0.131,15.21484375,4.404296875,-18.8583984375
0.1315,12.6123046875,7.52734375,-19.4990234375
0.132,8.6884765625,11.130859375,-19.21875
0.1325,4.8046875,14.173828125,-18.578125
0.133,0.4404296875,16.81640625,-17.0966796875
0.1335,-3.203125,18.5380859375,-15.4150390625
0.134,-5.9658203125,18.8583984375,-13.212890625
0.1345,-9.0888671875,19.1787109375,-10.6103515625
0.135,-12.97265625,18.658203125,-6.4462890625
0.1355,-16.015625,17.6171875,-2.482421875
0.136,-18.1376953125,15.9755859375,1.2412109375
0.1365,-19.4990234375,14.1337890625,4.3642578125
0.137,-19.8193359375,11.451171875,7.3671875
0.1375,-19.8994140625,7.927734375,10.9306640625
0.138,-19.5390625,4.404296875,14.1337890625
0.1385,-18.5380859375,0.48046875,17.0966796875
0.139,-16.6962890625,-3.203125,18.9384765625
0.1395,-14.494140625,-5.8857421875,19.4990234375
0.14,-11.8515625,-9.0087890625,20.0595703125
0.1405,-7.20703125,-12.892578125,19.458984375
0.141,-3.0830078125,-15.8154296875,18.3779296875
0.1415,1.0810546875,-17.8974609375,16.65625
0.142,4.4443359375,-19.37890625,14.974609375
0.1425,7.447265625,-19.4189453125,12.2919921875
0.143,10.6904296875,-19.458984375,9.2490234375
0.1435,14.333984375,-18.9384765625,5.2451171875
0.144,17.296875,-17.4970703125,1.0009765625
0.1445,19.0986328125,-15.7353515625,-2.5625
0.145,19.859375,-13.61328125,-5.4453125
0.1455,20.2197265625,-10.8505859375,-8.6083984375
0.146,20.01953125,-6.6064453125,-12.5322265625
0.1465,19.458984375,-3.1630859375,-15.4951171875
0.147,18.09765625,0.6806640625,-17.9375
0.1475,16.2958984375,4.2041015625,-19.6591796875
0.148,13.4130859375,7.126953125,-19.8193359375
0.1485,10.5703125,10.25,-20.1796875
0.149,5.8056640625,14.09375,-19.4990234375
0.1495,1.28125,16.9765625,-18.017578125
0.15,-2.4423828125,18.6181640625,-16.255859375
0.1505,-5.60546875,19.69921875,-14.4140625
0.151,-8.80859375,19.779296875,-11.53125
0.1515,-12.412109375,19.3388671875,-7.607421875
0.152,-15.6552734375,18.6982421875,-3.923828125
0.1525,-18.337890625,17.0166015625,0.400390625
0.153,-19.939453125,15.0947265625,3.84375
0.1535,-20.33984375,12.4921875,6.7666015625
0.154,-20.7001953125,9.6494140625,9.9697265625
0.1545,-20.259765625,5.2451171875,14.0537109375
0.155,-19.37890625,1.4814453125,16.9365234375
0.1555,-17.77734375,-2.1220703125,18.8984375
0.156,-15.8955078125,-5.4453125,20.419921875
0.1565,-12.65234375,-8.5283203125,20.33984375
0.157,-9.0087890625,-12.01171875,20.2998046875
0.1575,-4.64453125,-15.455078125,19.5390625
0.158,0.2802734375,-18.1376953125,17.6171875
0.1585,3.7236328125,-19.5390625,15.85546875
0.159,6.7666015625,-20.1396484375,13.5732421875
0.1595,9.9697265625,-20.33984375,10.7705078125
0.16,14.0537109375,-19.5390625,6.1259765625
0.1605,17.0166015625,-18.5380859375,2.2421875
0.161,19.21875,-16.81640625,-1.6416015625
0.1615,20.5,-14.814453125,-4.96484375
0.162,20.6201171875,-11.611328125,-8.16796875
0.1625,20.8203125,-8.4482421875,-11.53125
0.163,20.3798828125,-4.32421875,-15.21484375
0.1635,19.05859375,-0.16015625,-18.09765625
0.164,17.0966796875,3.3232421875,-19.5791015625
0.1645,14.974609375,6.5263671875,-20.7001953125
0.165,11.69140625,9.7294921875,-20.7802734375
0.1655,7.0068359375,13.6533203125,-20.099609375
0.166,3.0029296875,16.576171875,-19.21875
0.1665,-1.6416015625,18.8984375,-17.216796875
0.167,-5.0048828125,20.099609375,-15.2548828125
0.1675,-8.16796875,20.1796875,-12.412109375
0.168,-11.4111328125,20.2998046875,-9.5693359375
0.1685,-15.375,19.3388671875,-4.8447265625
0.169,-18.2578125,17.7373046875,-0.4404296875
0.1695,-19.939453125,15.935546875,3.0029296875
0.17,-20.9404296875,13.7333984375,6.2060546875
0.1705,-20.900390625,10.4501953125,9.44921875
0.171,-20.7001953125,6.56640625,13.1328125
0.1715,-20.2197265625,2.8828125,16.3359375
0.172,-18.658203125,-1.3212890625,18.9384765625
0.1725,-16.5361328125,-4.6044921875,20.1796875
0.173,-13.8935546875,-7.7275390625,20.7001953125
0.1735,-10.890625,-10.8505859375,20.900390625
0.174,-5.5654296875,-14.8544921875,19.859375
0.1745,-1.2412109375,-17.5771484375,18.4580078125
0.175,2.6826171875,-19.37890625,16.65625
0.1755,6.0458984375,-20.3798828125,14.57421875
0.176,9.3291015625,-20.2197265625,11.2509765625
0.1765,12.7724609375,-20.0595703125,7.927734375
0.177,16.255859375,-19.2587890625,3.763671875
0.1775,18.9384765625,-17.376953125,-0.8408203125
0.178,20.1796875,-15.455078125,-3.8837890625
0.1785,20.8603515625,-12.892578125,-7.0869140625
0.179,20.9404296875,-9.76953125,-10.25
0.1795,20.4599609375,-5.3251953125,-14.25390625
0.18,19.5791015625,-1.6416015625,-17.0966796875
0.1805,17.9775390625,2.2421875,-19.298828125
0.181,15.775390625,5.4853515625,-20.5
0.1815,12.4921875,8.6884765625,-20.5
0.182,9.2490234375,12.01171875,-20.7001953125
0.1825,4.32421875,15.8154296875,-19.69921875
0.183,-0.5205078125,18.2978515625,-17.697265625
0.1835,-3.763671875,19.6591796875,-16.015625
0.184,-7.0869140625,20.4599609375,-13.8134765625
0.1845,-10.41015625,20.2197265625,-10.4501953125
0.185,-14.173828125,19.5791015625,-6.24609375
0.1855,-17.376953125,18.578125,-2.2421875
0.186,-19.7392578125,16.65625,2.08203125
0.1865,-20.66015625,14.57421875,5.0849609375
0.187,-21.060546875,11.53125,8.4482421875
0.1875,-21.140625,8.3681640625,11.7314453125
0.188,-20.5400390625,3.9638671875,15.615234375
0.1885,-19.21875,-0.16015625,18.2978515625
0.189,-17.4970703125,-3.5634765625,20.0595703125
0.1895,-15.2548828125,-6.806640625,21.140625
0.19,-11.611328125,-10.08984375,20.8603515625
0.1905,-7.5673828125,-13.7333984375,20.580078125
0.191,-2.962890625,-17.056640625,19.4990234375
0.1915,1.921875,-19.37890625,17.296875
0.192,4.96484375,-20.33984375,15.4150390625
0.1925,8.408203125,-20.8603515625,12.7724609375
0.193,11.8515625,-20.66015625,9.4091796875
0.1935,15.6552734375,-19.8193359375,4.8046875
0.194,18.6181640625,-18.337890625,0.6005859375
0.1945,20.6201171875,-16.3759765625,-3.3232421875
0.195,21.2607421875,-14.013671875,-6.40625
0.1955,21.4208984375,-10.5302734375,-9.9697265625
0.196,21.2607421875,-6.9267578125,-13.453125
0.1965,20.7001953125,-2.802734375,-17.0166015625
0.197,18.8583984375,1.6416015625,-19.5791015625
0.1975,16.7763671875,4.884765625,-20.8203125
0.198,14.2138671875,8.2880859375,-21.7412109375
0.1985,10.2900390625,11.8115234375,-21.5009765625
0.199,5.5654296875,15.4951171875,-20.6201171875
0.1995,1.041015625,18.5380859375,-19.298828125
0.2,-3.5634765625,20.6201171875,-17.13671875
0.2005,-6.6865234375,21.140625,-14.7744140625
0.201,-10.2900390625,21.30078125,-11.6513671875
0.2015,-13.9736328125,20.9404296875,-7.84765625
0.202,-17.6171875,19.8193359375,-3.1630859375
0.2025,-20.259765625,17.857421875,1.4013671875
0.203,-21.8212890625,15.7353515625,5.0048828125
0.2035,-22.3818359375,12.9326171875,8.328125
0.204,-22.26171875,9.0888671875,12.0517578125
0.2045,-21.701171875,5.0048828125,15.6552734375
0.205,-20.8203125,0.880859375,18.8984375
0.2055,-18.658203125,-3.5634765625,21.2607421875
0.206,-16.2158203125,-6.6865234375,21.94140625
0.2065,-13.1728515625,-10.169921875,22.4619140625
0.207,-8.8486328125,-13.93359375,22.0615234375
0.2075,-3.8037109375,-17.45703125,20.740234375
0.208,1.0009765625,-20.01953125,18.818359375
0.2085,5.044921875,-21.78125,16.7763671875
0.209,8.2880859375,-22.021484375,14.0537109375
0.2095,11.8916015625,-21.94140625,10.490234375
0.21,15.775390625,-21.1806640625,6.24609375
0.2105,19.1787109375,-19.8193359375,1.5615234375
0.211,21.4609375,-17.6171875,-2.962890625
0.2115,22.421875,-15.2548828125,-6.166015625
0.212,22.90234375,-12.1318359375,-9.76953125
0.2125,22.58203125,-7.9677734375,-13.6533203125
0.213,21.78125,-3.7236328125,-17.13671875
0.2135,20.419921875,0.560546875,-19.9794921875
0.214,18.2578125,4.7646484375,-22.1015625
0.2145,15.294921875,7.9677734375,-22.421875
0.215,11.9716796875,11.4111328125,-22.6220703125
0.2155,7.1669921875,15.4150390625,-22.0615234375
0.216,2.162109375,18.6982421875,-20.580078125
0.2165,-2.5625,20.7802734375,-18.2578125
0.217,-6.1259765625,22.021484375,-16.255859375
0.2175,-9.6494140625,22.181640625,-13.1328125
0.218,-13.3330078125,21.7412109375,-9.1689453125
0.2185,-16.9765625,20.900390625,-4.8447265625
0.219,-20.2197265625,19.1787109375,0.0400390625
0.2195,-22.2216796875,16.7763671875,4.32421875
0.22,-22.7021484375,14.1337890625,7.447265625
0.2205,-23.0224609375,10.8505859375,11.130859375
0.221,-22.6220703125,6.3662109375,15.1748046875
0.2215,-21.6611328125,2.2021484375,18.4580078125
0.222,-19.8994140625,-2.001953125,20.7802734375
0.2225,-17.7373046875,-5.845703125,22.6220703125
0.223,-14.494140625,-9.1689453125,22.7421875
0.2235,-10.650390625,-12.6923828125,22.58203125
0.224,-5.92578125,-16.6162109375,21.701171875
0.2245,-0.640625,-19.7392578125,20.01953125
0.225,3.84375,-21.5009765625,17.6171875
0.2255,7.046875,-22.181640625,15.375
0.226,10.73046875,-22.421875,12.171875
0.2265,14.734375,-21.6611328125,7.607421875
0.227,18.0576171875,-20.66015625,3.443359375
0.2275,20.900390625,-18.73828125,-1.2412109375
0.228,22.662109375,-16.4560546875,-5.205078125
0.2285,22.822265625,-13.3330078125,-8.48828125
0.229,23.0224609375,-9.9296875,-12.171875
0.2295,22.421875,-5.3251953125,-16.17578125
0.23,21.380859375,-1.0009765625,-19.4990234375
0.2305,19.1787109375,3.1630859375,-21.4208984375
0.231,16.9365234375,6.7265625,-22.7822265625
0.2315,13.4130859375,10.25,-22.9423828125
0.232,8.9287109375,14.09375,-22.501953125
0.2325,4.4443359375,17.537109375,-21.541015625
0.233,-0.9609375,20.4599609375,-19.458984375
0.2335,-5.125,22.0615234375,-17.1767578125
0.234,-8.328125,22.26171875,-14.4140625
0.2345,-11.931640625,22.4619140625,-11.2509765625
0.235,-16.2158203125,21.4208984375,-6.1259765625
0.2355,-19.37890625,19.9794921875,-1.6416015625
0.236,-21.701171875,17.8974609375,2.6826171875
0.2365,-23.1025390625,15.53515625,6.4462890625
0.237,-23.1025390625,12.0517578125,9.9296875
0.2375,-23.1025390625,8.16796875,13.8134765625
0.238,-22.421875,3.8837890625,17.4169921875
0.2385,-20.98046875,-0.720703125,20.580078125
0.239,-18.578125,-4.7646484375,22.26171875
0.2395,-16.015625,-8.0078125,23.0224609375
0.24,-12.5322265625,-11.451171875,23.22265625
0.2405,-7.126953125,-15.775390625,22.26171875
0.241,-2.6826171875,-18.73828125,20.9404296875
0.2415,2.2421875,-21.1005859375,18.73828125
0.242,6.2060546875,-22.501953125,16.49609375
0.2425,9.5693359375,-22.341796875,13.1328125
0.243,13.0927734375,-22.3017578125,9.76953125
0.2435,17.216796875,-21.30078125,4.9248046875
0.244,20.33984375,-19.4189453125,0.080078125
0.2445,22.0615234375,-17.2568359375,-3.84375
0.245,22.982421875,-14.6943359375,-7.2470703125
0.2455,23.0224609375,-11.2509765625,-10.7705078125
0.246,22.58203125,-6.6865234375,-14.9345703125
0.2465,21.78125,-2.8427734375,-18.017578125
0.247,20.1396484375,1.6416015625,-20.7802734375
0.2475,17.6572265625,5.5654296875,-22.3017578125
0.248,14.3740234375,8.7685546875,-22.3818359375
0.2485,11.2509765625,12.171875,-22.7822265625
0.249,5.685546875,16.416015625,-21.6611328125
0.2495,0.9208984375,19.298828125,-19.8994140625
0.25,-3.203125,21.0205078125,-17.857421875
0.2505,-6.9267578125,22.1416015625,-15.5751953125
0.251,-10.41015625,21.861328125,-12.0517578125
0.2515,-14.1337890625,21.380859375,-8.0478515625
0.252,-17.6572265625,20.4599609375,-3.8037109375
0.2525,-20.5400390625,18.41796875,1.12109375
0.253,-21.94140625,16.1357421875,4.724609375
0.2535,-22.4619140625,13.3330078125,8.0078125
0.254,-22.6220703125,10.169921875,11.37109375
0.2545,-22.021484375,5.28515625,15.6552734375
0.255,-20.9404296875,1.361328125,18.5380859375
0.2555,-19.21875,-2.6025390625,20.740234375
0.256,-16.9765625,-6.326171875,22.1416015625
0.2565,-13.3330078125,-9.5693359375,22.021484375
0.257,-9.76953125,-13.0927734375,22.0615234375
0.2575,-4.7646484375,-16.8564453125,21.060546875
0.258,0.4404296875,-19.5791015625,18.8984375
0.2585,4.00390625,-20.9404296875,16.9365234375
0.259,7.4873046875,-21.7412109375,14.5341796875
0.2595,10.890625,-21.6611328125,11.2509765625
0.26,15.0546875,-20.8203125,6.486328125
0.2605,18.2177734375,-19.8193359375,2.4423828125
0.261,20.6201171875,-17.857421875,-1.8818359375
0.2615,21.8212890625,-15.615234375,-5.2451171875
0.262,22.0615234375,-12.3720703125,-8.6884765625
0.2625,22.2216796875,-9.048828125,-12.2119140625
0.263,21.6611328125,-4.5244140625,-16.2158203125
0.2635,20.2197265625,-0.2001953125,-19.1787109375
0.264,18.2978515625,3.5234375,-20.8203125
0.2645,15.9755859375,6.9267578125,-22.1015625
0.265,12.2919921875,10.3701171875,-21.94140625
0.2655,7.6474609375,14.3740234375,-21.4208984375
0.266,3.3232421875,17.6171875,-20.580078125
0.2665,-1.8017578125,20.099609375,-18.2978515625
0.267,-5.205078125,21.1806640625,-16.17578125
0.2675,-8.6884765625,21.5009765625,-13.3330078125
0.268,-12.1318359375,21.5009765625,-10.08984375
0.2685,-16.2958984375,20.4599609375,-5.0849609375
0.269,-19.2587890625,18.8583984375,-0.6005859375
0.2695,-21.140625,16.9365234375,3.2431640625
0.27,-22.181640625,14.4541015625,6.6064453125
0.2705,-22.1015625,10.890625,10.08984375
0.271,-21.9814453125,7.046875,13.8935546875
0.2715,-21.4208984375,3.0029296875,17.4169921875
0.272,-19.7392578125,-1.5615234375,20.1396484375
0.2725,-17.376953125,-4.96484375,21.3408203125
0.273,-14.814453125,-8.328125,22.1416015625
0.2735,-11.2509765625,-11.69140625,22.1015625
0.274,-5.8857421875,-15.7353515625,20.98046875
0.2745,-1.44140625,-18.578125,19.6591796875
0.275,2.9228515625,-20.580078125,17.5771484375
