wavelength,x,y,z
0.1595,-2.08203125,3.5634765625,-1.6015625
0.16,-2.5224609375,3.123046875,-0.7607421875
0.1605,-2.962890625,2.9228515625,-0.1201171875
0.161,-3.2431640625,2.2822265625,0.6806640625
0.1615,-3.36328125,2.001953125,1.12109375
0.162,-3.283203125,1.28125,1.7216796875
0.1625,-3.283203125,0.7607421875,2.2822265625
0.163,-3.0830078125,0.0,2.8427734375
0.1635,-2.72265625,-0.640625,3.203125
0.164,-2.2822265625,-1.3212890625,3.4833984375
0.1645,-1.6015625,-1.8017578125,3.283203125
0.165,-1.0009765625,-2.482421875,3.36328125
0.1655,-0.2001953125,-2.962890625,3.123046875
0.166,0.3603515625,-3.4033203125,2.962890625
0.1665,1.1611328125,-3.7236328125,2.482421875
0.167,1.5615234375,-3.763671875,2.2021484375
0.1675,2.001953125,-3.603515625,1.6015625
0.168,2.5224609375,-3.5634765625,1.0810546875
0.1685,2.9228515625,-3.0830078125,0.240234375
0.169,3.283203125,-2.802734375,-0.400390625
0.1695,3.5234375,-2.2421875,-1.2412109375
0.17,3.443359375,-1.76171875,-1.6416015625
0.1705,3.4833984375,-1.0810546875,-2.2822265625
0.171,3.283203125,-0.3603515625,-2.802734375
0.1715,3.0830078125,0.2802734375,-3.283203125
0.172,2.6025390625,1.0810546875,-3.603515625
0.1725,2.08203125,1.6416015625,-3.7236328125
0.173,1.28125,2.1220703125,-3.4033203125
0.1735,0.6806640625,2.7626953125,-3.4833984375
0.174,-0.0400390625,3.123046875,-3.0830078125
0.1745,-0.640625,3.4833984375,-2.8828125
0.175,-1.4013671875,3.68359375,-2.40234375
0.1755,-1.76171875,3.5634765625,-1.9619140625
0.176,-2.2822265625,3.5234375,-1.361328125
0.1765,-2.6826171875,3.2431640625,-0.6806640625
0.177,-3.0830078125,2.8427734375,0.0400390625
0.1775,-3.36328125,2.2822265625,0.80078125
0.178,-3.5634765625,1.8017578125,1.44140625
0.1785,-3.2431640625,1.201171875,1.8818359375
0.179,-3.36328125,0.640625,2.5224609375
0.1795,-2.962890625,-0.1201171875,2.9228515625
0.18,-2.72265625,-0.7607421875,3.3232421875
0.1805,-2.1220703125,-1.5615234375,3.5634765625
0.181,-1.5615234375,-2.0419921875,3.4833984375
0.1815,-0.80078125,-2.5625,3.283203125
0.182,-0.1201171875,-3.123046875,3.1630859375
0.1825,0.6005859375,-3.4833984375,2.802734375
0.183,1.2412109375,-3.763671875,2.482421875
0.1835,1.841796875,-3.8837890625,2.0419921875
0.184,2.1220703125,-3.603515625,1.4814453125
0.1845,2.6826171875,-3.6435546875,0.9609375
0.185,3.04296875,-3.1630859375,0.16015625
0.1855,3.36328125,-2.8828125,-0.5205078125
0.186,3.5234375,-2.2421875,-1.3212890625
0.1865,3.6435546875,-1.76171875,-1.8017578125
0.187,3.36328125,-1.0009765625,-2.2822265625
0.1875,3.443359375,-0.48046875,-2.8828125
0.188,3.04296875,0.3203125,-3.283203125
0.1885,2.72265625,0.9609375,-3.6435546875
0.189,2.162109375,1.7216796875,-3.84375
0.1895,1.4013671875,2.162109375,-3.5634765625
0.19,0.7607421875,2.72265625,-3.5234375
0.1905,0.0,3.1630859375,-3.203125
0.191,-0.640625,3.4833984375,-2.8828125
0.1915,-1.3212890625,3.763671875,-2.482421875
0.192,-1.841796875,3.763671875,-2.0419921875
0.1925,-2.162109375,3.4833984375,-1.44140625
0.193,-2.72265625,3.4833984375,-0.9208984375
0.1935,-3.0830078125,2.8427734375,0.0
0.194,-3.4033203125,2.5224609375,0.6005859375
0.1945,-3.5634765625,1.921875,1.4814453125
0.195,-3.4833984375,1.361328125,1.921875
0.1955,-3.283203125,0.6806640625,2.4423828125
0.196,-3.203125,0.0400390625,2.962890625
0.1965,-2.7626953125,-0.720703125,3.3232421875
0.197,-2.322265625,-1.44140625,3.5634765625
0.1975,-1.7216796875,-2.08203125,3.68359375
0.198,-0.9208984375,-2.482421875,3.283203125
0.1985,-0.3203125,-3.123046875,3.36328125
0.199,0.5205078125,-3.4833984375,2.8427734375
0.1995,1.12109375,-3.8037109375,2.6025390625
0.2,1.841796875,-3.923828125,2.0419921875
0.2005,2.2021484375,-3.84375,1.6015625
0.201,2.6025390625,-3.5634765625,0.9609375
0.2015,3.0830078125,-3.443359375,0.3603515625
0.202,3.3232421875,-2.8427734375,-0.48046875
0.2025,3.6435546875,-2.4423828125,-1.12109375
0.203,3.763671875,-1.76171875,-1.8818359375
0.2035,3.4833984375,-1.1611328125,-2.2822265625
0.204,3.4833984375,-0.5205078125,-2.8828125
0.2045,3.123046875,0.240234375,-3.283203125
0.205,2.802734375,0.9208984375,-3.68359375
0.2055,2.2421875,1.6416015625,-3.84375
0.206,1.6015625,2.2021484375,-3.8037109375
0.2065,0.80078125,2.6025390625,-3.443359375
0.207,0.16015625,3.203125,-3.4833984375
0.2075,-0.640625,3.4833984375,-2.8427734375
0.208,-1.2412109375,3.8037109375,-2.6025390625
0.2085,-1.8818359375,3.84375,-2.08203125
0.209,-2.2021484375,3.603515625,-1.5615234375
0.2095,-2.6826171875,3.5234375,-0.9609375
0.21,-3.1630859375,3.04296875,-0.16015625
0.2105,-3.36328125,2.5625,0.6005859375
0.211,-3.603515625,2.0419921875,1.3212890625
0.2115,-3.68359375,1.44140625,1.9619140625
0.212,-3.283203125,0.7607421875,2.3623046875
0.2125,-3.4033203125,0.2001953125,3.04296875
0.213,-2.8427734375,-0.6806640625,3.36328125
0.2135,-2.5224609375,-1.3212890625,3.68359375
0.214,-1.8017578125,-2.08203125,3.763671875
0.2145,-1.12109375,-2.5625,3.5234375
0.215,-0.3203125,-3.0830078125,3.283203125
0.2155,0.3603515625,-3.603515625,3.123046875
0.216,1.201171875,-3.84375,2.5625
0.2165,1.76171875,-4.00390625,2.2421875
0.217,2.3623046875,-4.0439453125,1.681640625
0.2175,2.642578125,-3.68359375,1.041015625
0.218,3.203125,-3.68359375,0.4404296875
0.2185,3.443359375,-2.9228515625,-0.4404296875
0.219,3.763671875,-2.5224609375,-1.1611328125
0.2195,3.8037109375,-1.841796875,-1.8818359375
0.22,3.763671875,-1.28125,-2.40234375
0.2205,3.443359375,-0.5205078125,-2.8427734375
0.221,3.443359375,0.080078125,-3.443359375
0.2215,2.802734375,1.0009765625,-3.763671875
0.222,2.40234375,1.6416015625,-4.00390625
0.2225,1.6416015625,2.3623046875,-4.00390625
0.223,0.8408203125,2.8427734375,-3.6435546875
0.2235,0.1201171875,3.3232421875,-3.5234375
0.224,-0.6806640625,3.7236328125,-3.0830078125
0.2245,-1.44140625,3.9638671875,-2.5625
0.225,-2.001953125,3.9638671875,-2.1220703125
0.2255,-2.5625,3.923828125,-1.521484375
0.226,-2.8828125,3.4833984375,-0.80078125
0.2265,-3.4833984375,3.4833984375,-0.16015625
0.227,-3.6435546875,2.5224609375,0.880859375
0.2275,-3.8837890625,2.162109375,1.5615234375
0.228,-3.8837890625,1.3212890625,2.2822265625
0.2285,-3.603515625,0.640625,2.7626953125
0.229,-3.36328125,-0.0400390625,3.203125
0.2295,-3.0830078125,-0.80078125,3.68359375
0.23,-2.40234375,-1.76171875,3.9638671875
0.2305,-1.8017578125,-2.322265625,4.00390625
0.231,-1.0009765625,-3.0029296875,3.8837890625
0.2315,-0.1201171875,-3.36328125,3.443359375
0.232,0.560546875,-3.923828125,3.3232421875
0.2325,1.5615234375,-4.1640625,2.5224609375
0.233,2.2421875,-4.3642578125,2.0419921875
0.2335,2.72265625,-4.2041015625,1.4814453125
0.234,3.1630859375,-4.0439453125,0.8408203125
0.2345,3.443359375,-3.4833984375,0.1201171875
0.235,3.8837890625,-3.203125,-0.560546875
0.2355,3.9638671875,-2.2822265625,-1.6015625
0.236,4.1240234375,-1.841796875,-2.1220703125
0.2365,3.9638671875,-1.0009765625,-2.8828125
0.237,3.603515625,-0.2802734375,-3.203125
0.2375,3.36328125,0.400390625,-3.7236328125
0.238,2.8828125,1.2412109375,-4.0439453125
0.2385,2.2822265625,2.0419921875,-4.244140625
0.239,1.6015625,2.5224609375,-4.1640625
0.2395,0.80078125,3.1630859375,-3.9638671875
0.24,-0.0400390625,3.4833984375,-3.4033203125
0.2405,-0.6806640625,3.9638671875,-3.36328125
0.241,-1.76171875,4.083984375,-2.482421875
0.2415,-2.2421875,4.2041015625,-2.1220703125
0.242,-2.7626953125,3.9638671875,-1.4814453125
0.2425,-3.1630859375,3.8037109375,-0.80078125
0.243,-3.5234375,3.3232421875,-0.0400390625
0.2435,-3.8837890625,2.8828125,0.7607421875
0.244,-4.0439453125,2.0419921875,1.76171875
0.2445,-4.0439453125,1.5615234375,2.2822265625
0.245,-3.8837890625,0.7607421875,2.9228515625
0.2455,-3.443359375,0.0,3.2431640625
0.246,-3.283203125,-0.6806640625,3.84375
0.2465,-2.5625,-1.681640625,4.083984375
0.247,-2.001953125,-2.3623046875,4.2841796875
0.2475,-1.1611328125,-2.9228515625,3.9638671875
0.248,-0.3603515625,-3.5234375,3.8037109375
0.2485,0.48046875,-3.84375,3.2431640625
0.249,1.201171875,-4.3642578125,3.04296875
0.2495,2.2421875,-4.484375,2.162109375
0.25,2.642578125,-4.484375,1.76171875
0.2505,3.203125,-4.1640625,1.0009765625
0.251,3.5234375,-3.763671875,0.3203125
0.2515,3.8837890625,-3.36328125,-0.400390625
0.252,4.1240234375,-2.642578125,-1.3212890625
0.2525,4.244140625,-1.9619140625,-2.2021484375
0.253,4.083984375,-1.3212890625,-2.642578125
0.2535,3.8837890625,-0.5205078125,-3.2431640625
0.254,3.4033203125,0.240234375,-3.5634765625
0.2545,3.2431640625,0.880859375,-4.083984375
0.255,2.4423828125,1.921875,-4.244140625
0.2555,1.921875,2.482421875,-4.3642578125
0.256,0.9609375,3.0029296875,-4.00390625
0.2565,0.240234375,3.4833984375,-3.763671875
0.257,-0.560546875,3.8037109375,-3.3232421875
0.2575,-1.3212890625,4.083984375,-2.9228515625
0.258,-2.2021484375,4.2041015625,-2.2021484375
0.2585,-2.5224609375,4.083984375,-1.7216796875
0.259,-3.0830078125,3.9638671875,-1.0009765625
0.2595,-3.36328125,3.4833984375,-0.3203125
0.26,-3.8037109375,3.1630859375,0.400390625
0.2605,-3.9638671875,2.2822265625,1.4013671875
0.261,-4.1640625,1.76171875,2.1220703125
0.2615,-3.84375,1.0009765625,2.6025390625
0.262,-3.7236328125,0.3603515625,3.1630859375
0.2625,-3.2431640625,-0.48046875,3.5234375
0.263,-2.962890625,-1.1611328125,3.9638671875
0.2635,-2.2021484375,-2.1220703125,4.1640625
0.264,-1.6015625,-2.6025390625,4.0439453125
0.2645,-0.6806640625,-3.203125,3.8037109375
0.265,0.0400390625,-3.68359375,3.443359375
0.2655,0.8408203125,-4.1240234375,3.1630859375
0.266,1.6416015625,-4.32421875,2.5224609375
0.2665,2.4423828125,-4.484375,2.001953125
0.267,2.7626953125,-4.1240234375,1.4013671875
0.2675,3.3232421875,-4.00390625,0.7607421875
0.268,3.5634765625,-3.4033203125,0.0
0.2685,4.00390625,-3.203125,-0.720703125
0.269,4.083984375,-2.2421875,-1.76171875
0.2695,4.2041015625,-1.76171875,-2.3623046875
0.27,3.84375,-0.880859375,-2.8828125
0.2705,3.7236328125,-0.240234375,-3.36328125
0.271,3.3232421875,0.560546875,-3.8037109375
0.2715,2.9228515625,1.28125,-4.1640625
0.272,2.2421875,2.2021484375,-4.3642578125
0.2725,1.4814453125,2.642578125,-4.1240234375
0.273,0.640625,3.283203125,-3.923828125
0.2735,-0.16015625,3.603515625,-3.5234375
0.274,-0.9208984375,4.00390625,-3.2431640625
0.2745,-1.8017578125,4.1640625,-2.5224609375
0.275,-2.4423828125,4.32421875,-2.001953125
0.2755,-2.7626953125,3.8837890625,-1.28125
0.276,-3.283203125,3.84375,-0.6806640625
