wavelength,x,y,z
0.023,-5.0849609375,-2.1220703125,7.20703125
0.0235,-3.0830078125,-4.2041015625,7.2470703125
0.024,-2.08203125,-5.2451171875,7.287109375
0.0245,-0.560546875,-6.56640625,6.966796875
0.025,0.6806640625,-7.2470703125,6.40625
0.0255,1.841796875,-7.7275390625,5.4453125
0.026,3.603515625,-7.84765625,4.083984375
0.0265,5.4853515625,-8.16796875,2.482421875
0.027,6.2060546875,-7.607421875,1.2412109375
0.0275,7.287109375,-7.5673828125,0.0400390625
0.028,7.0869140625,-6.3662109375,-1.1611328125
0.0285,7.4072265625,-5.765625,-2.001953125
0.029,7.20703125,-3.8037109375,-3.84375
0.0295,7.287109375,-2.72265625,-4.96484375
0.03,6.646484375,-1.041015625,-5.9658203125
0.0305,6.1259765625,0.2802734375,-6.7265625
0.031,4.7646484375,1.841796875,-6.806640625
0.0315,4.0439453125,2.9228515625,-7.1669921875
0.032,2.2421875,4.96484375,-7.3671875
0.0325,1.2412109375,5.7255859375,-7.126953125
0.033,-0.2001953125,7.0068359375,-6.9267578125
0.0335,-1.4013671875,7.4072265625,-6.005859375
0.034,-2.5625,7.8076171875,-5.28515625
0.0345,-4.3642578125,7.927734375,-3.5634765625
0.035,-5.9658203125,8.248046875,-2.322265625
0.0355,-6.486328125,7.5673828125,-1.0009765625
0.036,-7.447265625,7.52734375,0.0400390625
0.0365,-7.2470703125,6.2060546875,1.2412109375
0.037,-7.447265625,5.5654296875,2.0419921875
0.0375,-7.447265625,3.68359375,3.9638671875
0.038,-7.4072265625,2.6826171875,4.9248046875
0.0385,-6.8466796875,1.0810546875,6.005859375
0.039,-6.24609375,-0.2802734375,6.56640625
0.0395,-5.044921875,-1.7216796875,6.806640625
0.04,-4.0439453125,-3.0029296875,7.046875
0.0405,-2.5224609375,-5.0048828125,7.3671875
0.041,-1.361328125,-5.7255859375,6.88671875
0.0415,0.0,-7.046875,6.88671875
0.042,1.2412109375,-7.126953125,5.765625
0.0425,2.482421875,-7.7275390625,5.0849609375
0.043,4.484375,-7.8876953125,3.2431640625
0.0435,6.005859375,-8.16796875,1.921875
0.044,6.56640625,-7.3671875,0.560546875
0.0445,7.3671875,-7.2470703125,-0.4404296875
0.045,7.1669921875,-5.8857421875,-1.6416015625
0.0455,7.2470703125,-5.0048828125,-2.642578125
0.046,7.4072265625,-3.1630859375,-4.64453125
0.0465,7.046875,-1.921875,-5.4853515625
0.047,6.40625,-0.2802734375,-6.486328125
0.0475,5.4853515625,1.12109375,-6.88671875
0.048,4.3642578125,2.482421875,-7.0869140625
0.0485,3.04296875,3.9638671875,-7.2470703125
0.049,1.6416015625,5.845703125,-7.6474609375
0.0495,0.2802734375,6.40625,-6.806640625
0.05,-0.880859375,7.607421875,-6.8466796875
0.0505,-2.2822265625,7.607421875,-5.365234375
0.051,-3.5634765625,8.0078125,-4.5244140625
0.0515,-5.60546875,8.2080078125,-2.6025390625
0.052,-6.806640625,8.16796875,-1.361328125
0.0525,-7.287109375,7.3271484375,0.0400390625
0.053,-7.767578125,7.046875,0.9208984375
0.0535,-7.52734375,5.5654296875,2.162109375
0.054,-7.52734375,4.4443359375,3.283203125
0.0545,-7.7275390625,2.7626953125,5.2451171875
0.055,-7.046875,1.4013671875,5.8056640625
0.0555,-6.56640625,-0.16015625,6.806640625
0.056,-5.4052734375,-1.4814453125,6.966796875
0.0565,-4.3642578125,-2.802734375,7.1669921875
0.057,-2.9228515625,-4.4443359375,7.2470703125
0.0575,-1.5615234375,-6.1259765625,7.4873046875
0.058,0.0,-6.56640625,6.5263671875
0.0585,0.880859375,-7.607421875,6.6064453125
0.059,2.5224609375,-7.5673828125,4.96484375
0.0595,3.7236328125,-7.9677734375,4.083984375
0.06,5.8056640625,-8.2080078125,2.2021484375
0.0605,6.6865234375,-7.84765625,0.9208984375
0.061,7.2470703125,-7.20703125,-0.3603515625
0.0615,7.4873046875,-6.6064453125,-1.28125
0.062,7.3271484375,-5.1650390625,-2.5625
0.0625,7.287109375,-3.8837890625,-3.8037109375
0.063,7.52734375,-2.2822265625,-5.6455078125
0.0635,6.4462890625,-0.720703125,-6.1259765625
0.064,6.1259765625,0.6005859375,-7.046875
0.0645,4.64453125,2.0419921875,-7.0068359375
0.065,3.68359375,3.36328125,-7.287109375
0.0655,2.2021484375,5.0849609375,-7.4072265625
0.066,0.80078125,6.5263671875,-7.4072265625
0.0665,-0.640625,7.0068359375,-6.486328125
0.067,-1.5615234375,7.84765625,-6.326171875
0.0675,-3.3232421875,7.8076171875,-4.5244140625
0.068,-4.4443359375,8.087890625,-3.6435546875
0.0685,-6.4462890625,8.2880859375,-1.8818359375
0.069,-7.0068359375,7.6875,-0.640625
0.0695,-7.52734375,7.1669921875,0.48046875
0.07,-7.5673828125,6.2861328125,1.44140625
0.0705,-7.4873046875,4.8447265625,2.8427734375
0.071,-7.4072265625,3.5234375,4.083984375
0.0715,-7.6474609375,2.1220703125,5.7255859375
0.072,-6.40625,0.5205078125,6.0859375
0.0725,-6.2861328125,-0.720703125,7.046875
0.073,-4.564453125,-2.2822265625,6.88671875
0.0735,-3.763671875,-3.603515625,7.287109375
0.074,-2.1220703125,-5.2451171875,7.3271484375
0.0745,-0.8408203125,-6.4462890625,7.126953125
0.075,0.48046875,-6.966796875,6.40625
0.0755,1.6015625,-7.6474609375,5.8857421875
0.076,3.5234375,-7.7275390625,4.083984375
0.0765,4.6044921875,-7.9677734375,3.123046875
0.077,6.4462890625,-8.16796875,1.521484375
0.0775,6.806640625,-7.3271484375,0.2802734375
0.078,7.3671875,-6.966796875,-0.720703125
0.0785,7.287109375,-5.685546875,-1.9619140625
0.079,7.3271484375,-4.3642578125,-3.36328125
0.0795,7.0869140625,-2.8828125,-4.64453125
0.08,7.20703125,-1.521484375,-6.1259765625
0.0805,5.8056640625,0.240234375,-6.3662109375
0.081,5.60546875,1.28125,-7.1669921875
0.0815,3.68359375,3.0830078125,-7.046875
0.082,2.8828125,4.32421875,-7.3671875
0.0825,1.28125,5.92578125,-7.3271484375
0.083,0.0,6.8466796875,-6.88671875
0.0835,-1.2412109375,7.287109375,-6.1259765625
0.084,-2.5224609375,7.8076171875,-5.28515625
0.0845,-4.2841796875,7.84765625,-3.603515625
0.085,-5.28515625,7.927734375,-2.6025390625
0.0855,-6.7666015625,7.9677734375,-1.201171875
0.086,-6.88671875,7.046875,0.0
0.0865,-7.4072265625,6.6865234375,0.8408203125
0.087,-7.1669921875,5.125,2.2421875
0.0875,-7.3271484375,4.083984375,3.4833984375
0.088,-7.0869140625,2.5625,4.7646484375
0.0885,-7.046875,1.361328125,5.8056640625
0.089,-5.845703125,-0.2802734375,6.166015625
0.0895,-5.525390625,-1.28125,6.806640625
0.09,-3.7236328125,-3.0830078125,6.7666015625
0.0905,-2.962890625,-4.2041015625,7.0869140625
0.091,-1.4814453125,-5.7255859375,7.0869140625
0.0915,-0.240234375,-6.40625,6.5263671875
0.092,0.9208984375,-7.0869140625,6.0458984375
0.0925,2.482421875,-7.4873046875,4.8046875
0.093,4.1240234375,-7.767578125,3.443359375
0.0935,5.2451171875,-7.7275390625,2.2421875
0.094,6.56640625,-7.767578125,1.0009765625
0.0945,6.6865234375,-6.7666015625,-0.2001953125
0.095,7.1669921875,-6.5263671875,-1.0009765625
0.0955,7.046875,-4.64453125,-2.72265625
0.096,7.2470703125,-3.7236328125,-3.923828125
0.0965,7.0068359375,-2.08203125,-5.3251953125
0.097,6.56640625,-0.720703125,-6.2861328125
0.0975,5.365234375,0.880859375,-6.6064453125
0.098,4.8046875,2.1220703125,-7.126953125
0.0985,2.8828125,4.1240234375,-7.20703125
0.099,2.0419921875,5.1650390625,-7.3271484375
0.0995,0.48046875,6.6064453125,-7.20703125
0.1,-0.8408203125,7.1669921875,-6.40625
0.1005,-2.001953125,7.6875,-5.765625
0.101,-3.8037109375,7.9677734375,-4.1640625
0.1015,-5.4453125,8.2080078125,-2.7626953125
0.102,-6.3662109375,7.8076171875,-1.44140625
0.1025,-7.4072265625,7.7275390625,-0.3203125
0.103,-7.287109375,6.486328125,0.9609375
0.1035,-7.607421875,6.0458984375,1.76171875
0.104,-7.4072265625,3.9638671875,3.68359375
0.1045,-7.4072265625,2.9228515625,4.64453125
0.105,-7.046875,1.3212890625,5.8056640625
0.1055,-6.3662109375,0.0,6.486328125
0.106,-5.2451171875,-1.4814453125,6.7666015625
0.1065,-4.32421875,-2.72265625,7.046875
0.107,-2.6826171875,-4.64453125,7.2470703125
0.1075,-1.6015625,-5.4453125,6.9267578125
0.108,-0.2802734375,-6.7666015625,6.88671875
0.1085,1.0009765625,-7.0068359375,5.8857421875
0.109,2.1220703125,-7.5673828125,5.3251953125
0.1095,4.0439453125,-7.7275390625,3.443359375
0.11,5.4453125,-7.9677734375,2.2822265625
0.1105,6.24609375,-7.4072265625,0.9208984375
0.111,7.0869140625,-7.3271484375,0.0
0.1115,6.9267578125,-6.0859375,-1.2412109375
0.112,7.0869140625,-5.4453125,-2.08203125
0.1125,7.0869140625,-3.603515625,-3.9638671875
0.113,6.966796875,-2.6025390625,-4.8447265625
0.1135,6.56640625,-1.041015625,-6.0458984375
0.114,5.685546875,0.4404296875,-6.40625
0.1145,4.8046875,1.76171875,-6.806640625
0.115,3.5634765625,3.1630859375,-6.966796875
0.1155,2.2822265625,4.9248046875,-7.3671875
0.116,1.12109375,5.685546875,-6.88671875
0.1165,-0.2001953125,6.966796875,-6.88671875
0.117,-1.44140625,7.0869140625,-5.7255859375
0.1175,-2.5625,7.7275390625,-5.1650390625
0.118,-4.6044921875,7.8076171875,-3.2431640625
0.1185,-5.765625,8.0478515625,-2.2822265625
0.119,-6.56640625,7.4873046875,-0.8408203125
0.1195,-7.20703125,7.2470703125,0.1201171875
0.12,-7.126953125,6.0458984375,1.28125
0.1205,-7.20703125,5.0849609375,2.2421875
0.121,-7.447265625,3.4033203125,4.1240234375
0.1215,-7.046875,2.2822265625,4.884765625
0.122,-6.7265625,0.880859375,6.0859375
0.1225,-5.6455078125,-0.6005859375,6.3662109375
0.123,-4.9248046875,-1.841796875,6.7666015625
0.1235,-3.4833984375,-3.4033203125,6.88671875
0.124,-2.2822265625,-5.0048828125,7.20703125
0.1245,-1.0009765625,-5.7255859375,6.56640625
0.125,0.16015625,-6.88671875,6.646484375
0.1255,1.44140625,-6.9267578125,5.3251953125
0.126,2.6826171875,-7.447265625,4.6044921875
0.1265,4.8046875,-7.7275390625,2.72265625
0.127,5.765625,-7.607421875,1.6416015625
0.1275,6.5263671875,-7.126953125,0.3603515625
0.128,6.88671875,-6.6064453125,-0.6005859375
0.1285,6.8466796875,-5.60546875,-1.681640625
0.129,6.7666015625,-4.3642578125,-2.8828125
0.1295,7.0869140625,-2.962890625,-4.6044921875
0.13,6.3662109375,-1.5615234375,-5.205078125
0.1305,6.2060546875,-0.2802734375,-6.2861328125
0.131,4.8046875,1.2412109375,-6.2861328125
0.1315,4.2041015625,2.3623046875,-6.806640625
0.132,2.642578125,4.1240234375,-6.88671875
0.1325,1.6015625,5.4052734375,-7.126953125
0.133,0.2802734375,6.0859375,-6.40625
0.1335,-0.720703125,7.046875,-6.3662109375
0.134,-2.08203125,7.0869140625,-5.044921875
0.1345,-3.36328125,7.52734375,-4.1640625
0.135,-5.4052734375,7.84765625,-2.482421875
0.1355,-6.0458984375,7.447265625,-1.44140625
0.136,-6.8466796875,7.1669921875,-0.3203125
0.1365,-6.9267578125,6.3662109375,0.640625
0.137,-7.046875,5.4052734375,1.76171875
0.1375,-7.0068359375,4.00390625,3.0830078125
0.138,-7.3671875,2.8828125,4.64453125
0.1385,-6.486328125,1.44140625,5.205078125
0.139,-6.40625,0.2802734375,6.2861328125
0.1395,-4.96484375,-1.28125,6.24609375
0.14,-4.3642578125,-2.4423828125,6.7666015625
0.1405,-2.7626953125,-4.244140625,7.0068359375
0.141,-1.6416015625,-5.4052734375,6.966796875
0.1415,-0.3603515625,-6.24609375,6.40625
0.142,0.6806640625,-6.9267578125,6.0859375
0.1425,2.2021484375,-7.0869140625,4.8046875
0.143,3.5634765625,-7.52734375,3.7236328125
0.1435,5.60546875,-7.8876953125,2.1220703125
0.144,6.0859375,-7.20703125,0.9208984375
0.1445,6.88671875,-7.126953125,0.0
0.145,6.7666015625,-6.005859375,-1.1611328125
0.1455,6.88671875,-5.044921875,-2.3623046875
0.146,6.88671875,-3.4033203125,-3.8837890625
0.1465,7.0869140625,-2.2421875,-5.28515625
0.147,5.92578125,-0.6005859375,-5.765625
0.1475,5.765625,0.6005859375,-6.646484375
0.148,4.1640625,2.1220703125,-6.5263671875
0.1485,3.443359375,3.3232421875,-6.966796875
0.149,1.921875,5.205078125,-7.20703125
0.1495,0.640625,6.0859375,-6.7666015625
0.15,-0.6005859375,6.88671875,-6.40625
0.1505,-1.76171875,7.3271484375,-5.6455078125
0.151,-3.2431640625,7.4873046875,-4.2841796875
0.1515,-4.64453125,7.7275390625,-3.0830078125
0.152,-6.3662109375,8.0078125,-1.6416015625
0.1525,-6.6064453125,7.046875,-0.4404296875
0.153,-7.3271484375,7.0068359375,0.4404296875
0.1535,-7.0869140625,5.60546875,1.6015625
0.154,-7.20703125,4.6044921875,2.7626953125
0.1545,-7.20703125,3.04296875,4.3642578125
0.155,-7.126953125,1.8818359375,5.4853515625
0.1555,-6.1259765625,0.2802734375,6.005859375
0.156,-5.765625,-0.8408203125,6.646484375
0.1565,-4.2041015625,-2.40234375,6.6064453125
0.157,-3.4033203125,-3.5634765625,6.9267578125
0.1575,-1.8818359375,-5.365234375,7.1669921875
0.158,-0.6005859375,-6.0458984375,6.486328125
0.1585,0.48046875,-6.9267578125,6.326171875
0.159,1.921875,-7.20703125,5.0849609375
0.1595,3.36328125,-7.447265625,3.923828125
0.16,4.8046875,-7.607421875,2.5625
0.1605,6.2060546875,-7.767578125,1.3212890625
0.161,6.40625,-6.8466796875,0.16015625
0.1615,7.046875,-6.7666015625,-0.640625
0.162,6.7265625,-5.0849609375,-2.0419921875
0.1625,6.88671875,-4.1640625,-3.123046875
0.163,6.9267578125,-2.5625,-4.7646484375
0.1635,6.486328125,-1.28125,-5.60546875
0.164,5.6455078125,0.2802734375,-6.166015625
0.1645,5.0048828125,1.361328125,-6.6064453125
0.165,3.5234375,3.0029296875,-6.6865234375
0.1655,2.6826171875,4.1640625,-7.0068359375
0.166,1.2412109375,5.8056640625,-7.126953125
0.1665,0.0,6.3662109375,-6.3662109375
0.167,-1.0810546875,7.1669921875,-6.2060546875
0.1675,-2.72265625,7.3671875,-4.64453125
0.168,-4.0439453125,7.6875,-3.6435546875
0.1685,-5.4853515625,7.6875,-2.2421875
0.169,-6.486328125,7.6474609375,-1.1611328125
0.1695,-6.7265625,6.7265625,0.0400390625
0.17,-7.1669921875,6.5263671875,0.8408203125
0.1705,-6.966796875,4.7646484375,2.40234375
0.171,-7.0869140625,3.84375,3.443359375
0.1715,-7.20703125,2.322265625,5.0849609375
0.172,-6.4462890625,0.9609375,5.685546875
0.1725,-5.8857421875,-0.3603515625,6.3662109375
0.173,-4.884765625,-1.681640625,6.6064453125
0.1735,-3.5634765625,-3.283203125,6.88671875
0.174,-2.4423828125,-4.5244140625,6.9267578125
0.1745,-1.1611328125,-6.005859375,7.046875
0.175,0.240234375,-6.4462890625,6.1259765625
0.1755,1.201171875,-7.2470703125,5.92578125
0.176,3.1630859375,-7.4072265625,4.0439453125
0.1765,4.404296875,-7.7275390625,3.1630859375
0.177,5.8056640625,-7.6474609375,1.6416015625
0.1775,6.56640625,-7.447265625,0.560546875
0.178,6.6865234375,-6.486328125,-0.5205078125
0.1785,7.046875,-5.92578125,-1.44140625
0.179,6.966796875,-4.1640625,-3.203125
0.1795,6.88671875,-3.123046875,-4.1640625
0.18,6.88671875,-1.6015625,-5.7255859375
0.1805,5.8056640625,0.0,-6.0859375
0.181,5.2451171875,1.201171875,-6.6865234375
0.1815,3.84375,2.6826171875,-6.806640625
0.182,2.6826171875,4.2841796875,-7.126953125
0.1825,1.4814453125,5.4052734375,-7.0068359375
0.183,0.240234375,6.6865234375,-6.9267578125
0.1835,-1.12109375,6.966796875,-5.92578125
0.184,-2.2021484375,7.6474609375,-5.525390625
0.1845,-4.1640625,7.6474609375,-3.5234375
0.185,-5.2451171875,7.84765625,-2.642578125
0.1855,-6.4462890625,7.607421875,-1.2412109375
0.186,-6.966796875,7.1669921875,-0.2001953125
0.1865,-7.0869140625,6.326171875,0.880859375
0.187,-7.126953125,5.4052734375,1.921875
0.1875,-7.20703125,3.84375,3.5634765625
0.188,-6.966796875,2.6826171875,4.484375
0.1885,-7.0068359375,1.3212890625,5.8056640625
0.189,-5.765625,-0.16015625,6.0458984375
0.1895,-5.365234375,-1.28125,6.6865234375
0.19,-3.7236328125,-2.962890625,6.6865234375
0.1905,-2.7626953125,-4.3642578125,7.046875
0.191,-1.44140625,-5.4052734375,6.6865234375
0.1915,-0.3203125,-6.486328125,6.646484375
0.192,0.9609375,-6.7265625,5.6455078125
0.1925,2.162109375,-7.4072265625,5.0849609375
0.193,4.1240234375,-7.5673828125,3.1630859375
0.1935,5.125,-7.6875,2.2421875
0.194,6.2861328125,-7.4072265625,0.9208984375
0.1945,6.6064453125,-6.7666015625,-0.16015625
0.195,6.8466796875,-6.1259765625,-1.0810546875
0.1955,6.7666015625,-4.8046875,-2.3623046875
0.196,7.046875,-3.4833984375,-3.923828125
0.1965,6.6064453125,-2.162109375,-4.8447265625
0.197,6.5263671875,-0.880859375,-6.0859375
0.1975,5.1650390625,0.7607421875,-6.2060546875
0.198,4.8447265625,1.841796875,-6.88671875
0.1985,2.962890625,3.763671875,-6.88671875
0.199,2.162109375,4.96484375,-7.2470703125
0.1995,0.6806640625,6.0458984375,-6.806640625
0.2,-0.5205078125,7.046875,-6.6064453125
0.2005,-1.76171875,7.1669921875,-5.525390625
0.201,-3.1630859375,7.6875,-4.64453125
0.2015,-5.1650390625,7.9677734375,-2.8828125
0.202,-6.005859375,7.767578125,-1.76171875
0.2025,-7.0869140625,7.5673828125,-0.5205078125
0.203,-7.1669921875,6.6865234375,0.640625
0.2035,-7.4072265625,5.8857421875,1.6015625
0.204,-7.287109375,4.32421875,3.1630859375
0.2045,-7.52734375,3.0830078125,4.64453125
0.205,-6.8466796875,1.6015625,5.4052734375
0.2055,-6.646484375,0.2802734375,6.486328125
0.206,-5.1650390625,-1.3212890625,6.5263671875
0.2065,-4.6044921875,-2.4423828125,7.046875
0.207,-2.72265625,-4.404296875,7.0869140625
0.2075,-1.681640625,-5.4853515625,7.0869140625
0.208,-0.3203125,-6.4462890625,6.6064453125
0.2085,0.80078125,-7.20703125,6.2060546875
0.209,2.08203125,-7.3671875,5.0849609375
0.2095,3.68359375,-7.7275390625,3.8037109375
0.21,5.60546875,-7.9677734375,2.2021484375
0.2105,6.166015625,-7.3671875,0.9609375
0.211,7.0869140625,-7.2470703125,-0.16015625
0.2115,6.88671875,-6.0859375,-1.201171875
0.212,7.046875,-5.3251953125,-2.08203125
0.2125,6.9267578125,-3.5634765625,-3.7236328125
0.213,7.046875,-2.482421875,-4.96484375
0.2135,6.24609375,-0.9208984375,-5.7255859375
0.214,5.8857421875,0.3203125,-6.486328125
0.2145,4.4443359375,1.841796875,-6.486328125
0.215,3.8037109375,2.8828125,-6.88671875
0.2155,2.162109375,4.8447265625,-7.126953125
0.216,1.1611328125,5.60546875,-6.88671875
0.2165,-0.16015625,6.6064453125,-6.6064453125
0.217,-1.28125,7.0068359375,-5.845703125
0.2175,-2.4423828125,7.3671875,-5.0048828125
0.218,-4.1240234375,7.607421875,-3.5634765625
0.2185,-5.765625,8.0078125,-2.2021484375
0.219,-6.166015625,7.20703125,-1.0009765625
0.2195,-7.0869140625,7.287109375,-0.16015625
0.22,-6.88671875,6.005859375,1.041015625
0.2205,-7.0869140625,5.2451171875,1.9619140625
0.221,-7.126953125,3.603515625,3.7236328125
0.2215,-7.0869140625,2.6025390625,4.724609375
0.222,-6.40625,1.0810546875,5.5654296875
0.2225,-6.005859375,0.0,6.2060546875
0.223,-4.7646484375,-1.6015625,6.40625
0.2235,-3.923828125,-2.802734375,6.6865234375
0.224,-2.482421875,-4.6845703125,7.0869140625
0.2245,-1.3212890625,-5.4052734375,6.56640625
0.225,-0.2802734375,-6.56640625,6.6064453125
0.2255,1.0810546875,-6.7666015625,5.4853515625
0.226,2.3623046875,-7.20703125,4.7646484375
0.2265,4.1240234375,-7.4873046875,3.1630859375
0.227,5.60546875,-7.7275390625,1.921875
0.2275,6.0859375,-6.966796875,0.640625
0.228,6.7666015625,-6.9267578125,-0.16015625
0.2285,6.646484375,-5.60546875,-1.361328125
0.229,6.7666015625,-4.6845703125,-2.4423828125
0.2295,7.0068359375,-3.0830078125,-4.2841796875
0.23,6.6064453125,-1.8818359375,-5.125
0.2305,6.005859375,-0.3603515625,-6.005859375
0.231,5.205078125,0.9208984375,-6.40625
0.2315,4.083984375,2.2822265625,-6.6064453125
0.232,3.0029296875,3.68359375,-6.8466796875
0.2325,1.681640625,5.4052734375,-7.20703125
0.233,0.400390625,5.9658203125,-6.4462890625
0.2335,-0.640625,7.0068359375,-6.56640625
0.234,-2.08203125,7.0869140625,-5.0849609375
0.2345,-3.3232421875,7.52734375,-4.244140625
0.235,-5.1650390625,7.767578125,-2.6025390625
0.2355,-6.2861328125,7.7275390625,-1.44140625
0.236,-6.6865234375,6.966796875,-0.2802734375
0.2365,-7.126953125,6.6865234375,0.6005859375
0.237,-6.9267578125,5.2451171875,1.921875
0.2375,-7.046875,4.2841796875,2.962890625
0.238,-7.3271484375,2.7626953125,4.7646484375
0.2385,-6.6064453125,1.44140625,5.365234375
0.239,-6.2060546875,0.1201171875,6.2861328125
0.2395,-5.125,-1.2412109375,6.40625
0.24,-4.1240234375,-2.5625,6.6865234375
0.2405,-2.8427734375,-4.1240234375,6.8466796875
0.241,-1.6015625,-5.6455078125,7.046875
0.2415,-0.3203125,-6.1259765625,6.2060546875
0.242,0.640625,-7.0068359375,6.24609375
0.2425,2.322265625,-7.0869140625,4.6044921875
0.243,3.5234375,-7.447265625,3.8037109375
0.2435,5.365234375,-7.6875,2.1220703125
0.244,6.0859375,-7.287109375,1.0009765625
0.2445,6.56640625,-6.7666015625,0.0
0.245,6.6865234375,-6.166015625,-0.9208984375
0.2455,6.646484375,-4.8046875,-2.2421875
0.246,6.6865234375,-3.68359375,-3.36328125
0.2465,6.966796875,-2.2822265625,-5.044921875
0.247,5.92578125,-0.8408203125,-5.4453125
0.2475,5.7255859375,0.3603515625,-6.3662109375
0.248,4.32421875,1.76171875,-6.3662109375
0.2485,3.5234375,3.0029296875,-6.7666015625
0.249,2.2021484375,4.5244140625,-6.9267578125
0.2495,1.0009765625,5.765625,-6.9267578125
0.25,-0.2802734375,6.3662109375,-6.2060546875
0.2505,-1.2412109375,7.0869140625,-5.92578125
0.251,-2.962890625,7.1669921875,-4.244140625
0.2515,-4.083984375,7.5673828125,-3.4833984375
0.252,-5.8056640625,7.767578125,-1.9619140625
0.2525,-6.24609375,7.1669921875,-0.9208984375
0.253,-6.8466796875,6.88671875,0.080078125
0.2535,-6.806640625,5.92578125,1.12109375
0.254,-6.9267578125,4.64453125,2.4423828125
0.2545,-6.9267578125,3.443359375,3.68359375
0.255,-7.1669921875,2.2421875,5.125
0.2555,-6.0458984375,0.6806640625,5.525390625
0.256,-5.9658203125,-0.4404296875,6.4462890625
0.2565,-4.32421875,-2.08203125,6.3662109375
0.257,-3.603515625,-3.3232421875,6.88671875
0.2575,-2.1220703125,-4.9248046875,6.88671875
0.258,-0.9609375,-5.92578125,6.6865234375
0.2585,0.2802734375,-6.486328125,6.0859375
0.259,1.5615234375,-7.126953125,5.4853515625
0.2595,3.3232421875,-7.3271484375,3.8037109375
0.26,4.484375,-7.52734375,2.8427734375
0.2605,6.0458984375,-7.6875,1.4013671875
0.261,6.3662109375,-6.9267578125,0.3203125
0.2615,6.88671875,-6.56640625,-0.6005859375
0.262,6.7666015625,-5.205078125,-1.9619140625
0.2625,6.88671875,-4.0439453125,-3.203125
0.263,6.7666015625,-2.6025390625,-4.5244140625
0.2635,6.7265625,-1.361328125,-5.765625
0.264,5.4453125,0.2802734375,-6.0458984375
0.2645,5.1650390625,1.28125,-6.7666015625
0.265,3.283203125,3.1630859375,-6.6865234375
0.2655,2.6025390625,4.32421875,-7.0869140625
0.266,1.0810546875,5.8056640625,-7.0068359375
0.2665,-0.2001953125,6.6064453125,-6.486328125
0.267,-1.28125,7.0869140625,-5.845703125
0.2675,-2.7626953125,7.5673828125,-4.8447265625
0.268,-4.484375,7.6875,-3.2431640625
0.2685,-5.4453125,7.6875,-2.2021484375
0.269,-6.7265625,7.6875,-1.0009765625
0.2695,-6.7666015625,6.6865234375,0.240234375
0.27,-7.20703125,6.3662109375,1.0009765625
0.2705,-7.0068359375,4.6845703125,2.5224609375
0.271,-7.1669921875,3.68359375,3.68359375
0.2715,-6.9267578125,2.2421875,4.9248046875
0.272,-6.6865234375,0.9609375,5.8857421875
0.2725,-5.5654296875,-0.6005859375,6.2060546875
0.273,-5.125,-1.6416015625,6.7265625
0.2735,-3.3232421875,-3.5634765625,6.7666015625
0.274,-2.5224609375,-4.5244140625,6.966796875
0.2745,-1.0810546875,-5.92578125,6.88671875
0.275,0.2001953125,-6.56640625,6.24609375
0.2755,1.28125,-7.126953125,5.7255859375
