wavelength,x,y,z
0.0605,-2.2421875,9.9296875,-8.328125
0.061,0.240234375,9.689453125,-10.5302734375
0.0615,1.9619140625,8.248046875,-10.7705078125
0.062,2.9228515625,7.6875,-11.0908203125
0.0625,5.685546875,5.28515625,-11.4111328125
0.063,7.6875,2.8828125,-10.9306640625
0.0635,9.9296875,0.5205078125,-10.73046875
0.064,11.53125,-1.6416015625,-10.25
0.0645,11.5712890625,-3.203125,-8.728515625
0.065,12.01171875,-4.64453125,-7.767578125
0.0655,11.931640625,-7.447265625,-5.0048828125
0.066,11.2509765625,-8.6884765625,-2.962890625
0.0665,11.2109375,-10.7705078125,-0.80078125
0.067,9.849609375,-11.2509765625,1.28125
0.0675,8.4482421875,-10.890625,2.2822265625
0.068,6.56640625,-10.970703125,4.32421875
0.0685,3.763671875,-10.4501953125,6.6865234375
0.069,1.5615234375,-9.9697265625,8.328125
0.0695,-0.80078125,-9.6494140625,10.25
0.07,-2.5625,-8.0478515625,10.41015625
0.0705,-3.8037109375,-7.0869140625,10.5703125
0.071,-6.7666015625,-4.4443359375,10.8505859375
0.0715,-8.6484375,-2.0419921875,10.2099609375
0.072,-10.4501953125,0.1201171875,9.9296875
0.0725,-11.8515625,1.9619140625,9.4091796875
0.073,-11.7314453125,3.68359375,7.607421875
0.0735,-11.9716796875,5.28515625,6.24609375
0.074,-11.8916015625,8.0078125,3.5234375
0.0745,-11.0107421875,9.12890625,1.521484375
0.075,-10.9306640625,10.9306640625,-0.48046875
0.0755,-9.3291015625,11.2109375,-2.4423828125
0.076,-7.7275390625,10.73046875,-3.603515625
0.0765,-5.6455078125,10.8505859375,-5.92578125
0.077,-2.8427734375,10.25,-8.087890625
0.0775,-0.80078125,9.609375,-9.4892578125
0.078,1.4013671875,9.2490234375,-11.2509765625
0.0785,3.283203125,7.4873046875,-11.291015625
0.079,4.724609375,6.166015625,-11.37109375
0.0795,7.767578125,3.4833984375,-11.611328125
0.08,9.44921875,0.9609375,-10.7705078125
0.0805,11.0107421875,-1.0009765625,-10.41015625
0.081,12.171875,-2.8427734375,-9.8095703125
0.0815,11.9716796875,-4.6845703125,-7.7275390625
0.082,12.01171875,-6.3662109375,-6.0859375
0.0825,12.01171875,-9.0087890625,-3.36328125
0.083,10.8505859375,-9.76953125,-1.361328125
0.0835,10.810546875,-11.37109375,0.2802734375
0.084,8.9287109375,-11.4912109375,2.40234375
0.0845,7.046875,-10.8505859375,3.7236328125
0.085,4.7646484375,-10.9306640625,6.1259765625
0.0855,2.0419921875,-10.330078125,8.248046875
0.086,0.1201171875,-9.4892578125,9.2890625
0.0865,-1.8818359375,-9.1689453125,10.890625
0.087,-4.00390625,-7.0869140625,10.8505859375
0.0875,-5.7255859375,-5.365234375,10.73046875
0.088,-8.728515625,-2.642578125,11.0107421875
0.0885,-10.169921875,-0.240234375,9.8896484375
0.089,-11.4111328125,1.4013671875,9.609375
0.0895,-12.3720703125,3.1630859375,8.7685546875
0.09,-12.0517578125,5.2451171875,6.40625
0.0905,-11.9716796875,7.126953125,4.484375
0.091,-11.9716796875,9.7294921875,1.921875
0.0915,-10.4501953125,10.2099609375,-0.2001953125
0.092,-10.4501953125,11.4912109375,-1.5615234375
0.0925,-8.328125,11.451171875,-3.763671875
0.093,-6.1259765625,10.73046875,-5.28515625
0.0935,-3.763671875,10.8505859375,-7.767578125
0.094,-1.041015625,10.0498046875,-9.7294921875
0.0945,0.880859375,9.0888671875,-10.490234375
0.095,2.5224609375,8.728515625,-11.8115234375
0.0955,4.8046875,6.40625,-11.69140625
0.096,6.7666015625,4.2841796875,-11.4111328125
0.0965,9.76953125,1.521484375,-11.69140625
0.097,10.890625,-1.041015625,-10.2900390625
0.0975,11.8515625,-2.2421875,-10.08984375
0.098,12.65234375,-4.0439453125,-8.9287109375
0.0985,12.171875,-6.1259765625,-6.3662109375
0.099,12.01171875,-8.2080078125,-4.2041015625
0.0995,11.8515625,-10.5703125,-1.6416015625
0.1,10.2099609375,-10.6904296875,0.2802734375
0.1005,10.169921875,-11.771484375,1.44140625
0.101,7.6474609375,-11.4912109375,3.7236328125
0.1015,5.28515625,-10.73046875,5.4052734375
0.102,2.9228515625,-10.8505859375,7.8876953125
0.1025,0.2802734375,-9.849609375,9.5693359375
0.103,-1.361328125,-8.9287109375,10.1298828125
0.1035,-2.962890625,-8.328125,11.130859375
0.104,-5.28515625,-5.845703125,10.8505859375
0.1045,-7.4072265625,-3.603515625,10.5302734375
0.105,-10.2900390625,-1.0009765625,10.810546875
0.1055,-11.0107421875,1.28125,9.2490234375
0.106,-11.8515625,2.2421875,9.1689453125
0.1065,-12.3720703125,4.32421875,7.6474609375
0.107,-11.8115234375,6.3662109375,5.044921875
0.1075,-11.7314453125,8.568359375,2.8427734375
0.108,-11.37109375,10.6103515625,0.3603515625
0.1085,-9.76953125,10.5703125,-1.3212890625
0.109,-9.6494140625,11.451171875,-2.3623046875
0.1095,-6.9267578125,11.0107421875,-4.724609375
0.11,-4.5244140625,10.330078125,-6.486328125
0.1105,-2.162109375,10.5302734375,-9.048828125
0.111,0.4404296875,9.2890625,-10.330078125
0.1115,1.7216796875,8.6083984375,-10.890625
0.112,3.4033203125,7.7275390625,-11.6513671875
0.1125,5.7255859375,5.1650390625,-11.37109375
0.113,7.9677734375,2.72265625,-11.130859375
0.1135,10.7705078125,0.080078125,-11.2509765625
0.114,11.2109375,-1.8818359375,-9.6494140625
0.1145,12.01171875,-2.72265625,-9.609375
0.115,12.2919921875,-5.0048828125,-7.6875
0.1155,11.771484375,-7.046875,-5.125
0.116,11.771484375,-9.369140625,-2.7626953125
0.1165,11.1708984375,-11.130859375,-0.400390625
0.117,9.6494140625,-10.890625,1.041015625
0.1175,9.2490234375,-11.53125,2.162109375
0.118,6.3662109375,-11.05078125,4.6044921875
0.1185,3.84375,-10.4501953125,6.56640625
0.119,1.4013671875,-10.5703125,9.12890625
0.1195,-1.12109375,-9.1689453125,10.169921875
0.12,-2.162109375,-8.5283203125,10.490234375
0.1205,-4.0439453125,-7.3271484375,11.05078125
0.121,-6.56640625,-4.64453125,10.810546875
0.1215,-8.8486328125,-2.162109375,10.490234375
0.122,-11.4111328125,0.5205078125,10.490234375
0.1225,-11.611328125,2.2822265625,8.9287109375
0.123,-12.2119140625,3.203125,8.6083984375
0.1235,-12.4921875,5.8857421875,6.2060546875
0.124,-11.8515625,7.767578125,3.7236328125
0.1245,-11.7314453125,10.08984375,1.28125
0.125,-11.0107421875,11.611328125,-1.12109375
0.1255,-9.3291015625,11.1708984375,-2.3623046875
0.126,-8.568359375,11.53125,-3.603515625
0.1265,-5.4453125,11.1708984375,-6.40625
0.127,-2.8828125,10.4501953125,-8.328125
0.1275,-0.2802734375,10.41015625,-10.8505859375
0.128,2.0419921875,8.96875,-11.5712890625
0.1285,3.04296875,8.0478515625,-11.611328125
0.129,5.2451171875,6.3662109375,-12.171875
0.1295,7.927734375,3.4833984375,-11.8515625
0.13,9.8896484375,1.041015625,-11.2509765625
0.1305,12.251953125,-1.44140625,-11.1708984375
0.131,12.412109375,-3.3232421875,-9.369140625
0.1315,12.732421875,-4.5244140625,-8.6083984375
0.132,12.892578125,-7.3671875,-5.92578125
0.1325,12.171875,-9.048828125,-3.443359375
0.133,11.7314453125,-10.970703125,-1.1611328125
0.1335,10.970703125,-12.3720703125,1.1611328125
0.134,8.96875,-11.69140625,2.5625
0.1345,7.7275390625,-11.8515625,4.0439453125
0.135,4.5244140625,-11.53125,7.0068359375
0.1355,2.08203125,-10.650390625,8.568359375
0.136,-0.5205078125,-10.41015625,10.8505859375
0.1365,-2.72265625,-9.0087890625,11.53125
0.137,-3.923828125,-7.7275390625,11.291015625
0.1375,-6.5263671875,-5.6455078125,11.6513671875
0.138,-9.12890625,-2.642578125,11.3310546875
0.1385,-10.650390625,-0.3203125,10.490234375
0.139,-12.732421875,1.921875,10.41015625
0.1395,-12.8125,4.00390625,8.3681640625
0.14,-12.8125,5.365234375,7.0869140625
0.1405,-12.97265625,8.16796875,4.404296875
0.141,-12.0517578125,9.849609375,1.8818359375
0.1415,-11.451171875,11.2509765625,-0.2802734375
0.142,-10.650390625,12.4921875,-2.4423828125
0.1425,-8.2880859375,11.69140625,-4.0439453125
0.143,-6.7265625,11.6513671875,-5.6455078125
0.1435,-3.5634765625,11.37109375,-8.5283203125
0.144,-1.1611328125,10.2900390625,-9.8896484375
0.1445,1.2412109375,9.9697265625,-11.8515625
0.145,3.4033203125,8.408203125,-12.412109375
0.1455,4.8447265625,6.6865234375,-12.171875
0.146,7.52734375,4.4443359375,-12.33203125
0.1465,10.0498046875,1.5615234375,-11.8916015625
0.147,11.2509765625,-0.8408203125,-10.7705078125
0.1475,13.052734375,-2.5625,-10.810546875
0.148,13.0126953125,-4.8046875,-8.48828125
0.1485,12.7724609375,-6.2060546875,-6.9267578125
0.149,12.892578125,-9.0087890625,-4.244140625
0.1495,11.8115234375,-10.4501953125,-1.76171875
0.15,11.1708984375,-11.53125,0.1201171875
0.1505,10.2099609375,-12.572265625,2.162109375
0.151,7.6474609375,-11.69140625,3.9638671875
0.1515,5.8857421875,-11.53125,5.685546875
0.152,2.802734375,-11.291015625,8.4482421875
0.1525,0.5205078125,-10.08984375,9.529296875
0.153,-1.521484375,-9.9296875,11.2109375
0.1535,-3.8037109375,-8.16796875,11.6513671875
0.154,-5.4453125,-6.166015625,11.3310546875
0.1545,-8.16796875,-3.7236328125,11.53125
0.155,-10.5302734375,-0.9208984375,10.970703125
0.1555,-11.4111328125,1.201171875,9.8095703125
0.156,-12.97265625,2.72265625,9.849609375
0.1565,-12.8125,5.044921875,7.3671875
0.157,-12.4521484375,6.646484375,5.4453125
0.1575,-12.65234375,9.44921875,2.8427734375
0.158,-11.37109375,10.6103515625,0.3603515625
0.1585,-10.7705078125,11.53125,-1.2412109375
0.159,-9.6494140625,12.2919921875,-3.203125
0.1595,-6.88671875,11.37109375,-5.1650390625
0.16,-4.9248046875,11.2109375,-6.966796875
0.1605,-1.9619140625,10.970703125,-9.76953125
0.161,0.400390625,9.4892578125,-10.5302734375
0.1615,2.0419921875,9.3291015625,-12.0517578125
0.162,4.32421875,7.447265625,-12.33203125
0.1625,6.24609375,5.205078125,-11.8515625
0.163,9.0087890625,2.6826171875,-12.0517578125
0.1635,11.1708984375,-0.240234375,-11.291015625
0.164,11.771484375,-1.9619140625,-10.1298828125
0.1645,13.052734375,-3.36328125,-10.0498046875
0.165,12.7724609375,-5.765625,-7.3671875
0.1655,12.2919921875,-7.52734375,-5.205078125
0.166,12.6123046875,-10.2900390625,-2.6826171875
0.1665,11.0107421875,-11.0908203125,-0.2802734375
0.167,10.490234375,-11.8115234375,1.0810546875
0.1675,9.0888671875,-12.251953125,3.0830078125
0.168,6.0859375,-11.291015625,5.125
0.1685,4.00390625,-11.1708984375,7.046875
0.169,1.2412109375,-10.890625,9.609375
0.1695,-0.9609375,-9.3291015625,9.9697265625
0.17,-2.4423828125,-9.1689453125,11.37109375
0.1705,-4.8447265625,-6.966796875,11.53125
0.171,-6.806640625,-4.5244140625,11.0107421875
0.1715,-9.689453125,-1.921875,11.2109375
0.172,-11.451171875,0.8408203125,10.2099609375
0.1725,-11.8115234375,2.2021484375,9.2490234375
0.173,-12.8525390625,3.5634765625,8.888671875
0.1735,-12.4521484375,6.0859375,6.005859375
0.174,-12.01171875,7.927734375,3.7236328125
0.1745,-12.2119140625,10.6103515625,1.28125
0.175,-10.4501953125,11.05078125,-1.041015625
0.1755,-10.009765625,11.5712890625,-2.08203125
0.176,-8.2880859375,11.8115234375,-4.1640625
0.1765,-5.4453125,10.7705078125,-6.24609375
0.177,-3.1630859375,10.6904296875,-8.328125
0.1775,-0.400390625,10.25,-10.6103515625
0.178,1.5615234375,8.728515625,-10.890625
0.1785,2.802734375,8.6083984375,-11.931640625
0.179,5.28515625,6.2060546875,-11.931640625
0.1795,7.3271484375,3.763671875,-11.4111328125
0.18,10.25,1.0009765625,-11.5712890625
0.1805,11.611328125,-1.4814453125,-10.490234375
0.181,11.8916015625,-2.6025390625,-9.6494140625
0.1815,12.732421875,-4.1640625,-8.9287109375
0.182,12.2119140625,-6.6064453125,-6.005859375
0.1825,11.8115234375,-8.5283203125,-3.68359375
0.183,11.8916015625,-11.05078125,-1.2412109375
0.1835,10.169921875,-11.2109375,0.8408203125
0.184,9.7294921875,-11.5712890625,1.681640625
0.1845,7.7275390625,-11.611328125,3.763671875
0.185,4.7646484375,-10.7705078125,5.92578125
0.1855,2.40234375,-10.73046875,8.248046875
0.186,-0.2802734375,-10.009765625,10.2099609375
0.1865,-1.921875,-8.6884765625,10.3701171875
0.187,-3.0830078125,-8.2880859375,11.130859375
0.1875,-5.765625,-5.6455078125,11.130859375
0.188,-7.84765625,-3.203125,10.6103515625
0.1885,-10.6904296875,-0.5205078125,10.810546875
0.189,-11.69140625,1.76171875,9.5693359375
0.1895,-11.8916015625,2.72265625,8.80859375
0.19,-12.5322265625,4.64453125,7.52734375
0.1905,-12.1318359375,7.0869140625,4.64453125
0.191,-11.69140625,9.0087890625,2.322265625
0.1915,-11.611328125,11.3310546875,-0.2001953125
0.192,-9.8095703125,11.2109375,-1.9619140625
0.1925,-9.2890625,11.4912109375,-2.802734375
0.193,-6.7666015625,11.3310546875,-5.28515625
0.1935,-3.9638671875,10.5302734375,-7.3271484375
0.194,-1.44140625,10.41015625,-9.7294921875
0.1945,1.1611328125,9.609375,-11.37109375
0.195,2.5224609375,8.2880859375,-11.291015625
0.1955,3.84375,7.52734375,-11.8916015625
0.196,6.88671875,4.6044921875,-11.8515625
0.1965,8.6884765625,2.2421875,-11.2509765625
0.197,11.37109375,-0.48046875,-11.2509765625
0.1975,12.171875,-2.5625,-10.009765625
0.198,12.2919921875,-3.68359375,-8.96875
0.1985,12.732421875,-5.8857421875,-7.20703125
0.199,12.251953125,-8.2080078125,-4.404296875
0.1995,11.6513671875,-9.76953125,-2.2822265625
0.2,11.4912109375,-11.8916015625,0.16015625
0.2005,9.4892578125,-11.5712890625,1.921875
0.201,8.568359375,-11.5712890625,2.8427734375
0.2015,5.8056640625,-11.53125,5.60546875
0.202,3.1630859375,-10.6103515625,7.447265625
0.2025,0.6806640625,-10.3701171875,9.6494140625
0.203,-1.7216796875,-9.4892578125,11.05078125
0.2035,-3.0830078125,-8.0078125,10.8505859375
0.204,-4.7646484375,-6.7265625,11.2109375
0.2045,-7.8076171875,-3.84375,11.2109375
0.205,-9.369140625,-1.44140625,10.41015625
0.2055,-11.611328125,0.80078125,10.41015625
0.206,-12.2919921875,2.8427734375,9.0087890625
0.2065,-12.251953125,4.1640625,7.6875
0.207,-12.5322265625,6.5263671875,5.685546875
0.2075,-12.01171875,8.6884765625,2.9228515625
0.208,-11.2509765625,9.9296875,0.9609375
0.2085,-11.05078125,11.8115234375,-1.28125
0.209,-8.9287109375,11.3310546875,-3.0029296875
0.2095,-7.7275390625,11.1708984375,-4.1640625
0.21,-4.8447265625,11.130859375,-6.966796875
0.2105,-2.322265625,10.2099609375,-8.6083984375
0.211,0.0,9.8896484375,-10.5302734375
0.2115,2.2021484375,8.96875,-11.69140625
0.212,3.603515625,7.3671875,-11.4912109375
0.2125,5.60546875,5.7255859375,-11.7314453125
0.213,8.4482421875,2.8427734375,-11.69140625
0.2135,9.8896484375,0.5205078125,-10.650390625
0.214,11.771484375,-1.4013671875,-10.73046875
0.2145,12.2919921875,-3.4833984375,-9.12890625
0.215,12.171875,-4.8046875,-7.6474609375
0.2155,12.2919921875,-7.20703125,-5.4853515625
0.216,11.771484375,-9.1689453125,-2.9228515625
0.2165,10.890625,-10.2099609375,-1.12109375
0.217,10.650390625,-11.8115234375,0.880859375
0.2175,8.328125,-11.2509765625,2.6826171875
0.218,6.9267578125,-11.0107421875,4.00390625
0.2185,4.1240234375,-10.9306640625,6.7666015625
0.219,1.76171875,-10.009765625,8.2080078125
0.2195,-0.3203125,-9.689453125,9.849609375
0.22,-2.4423828125,-8.6484375,10.8505859375
0.2205,-4.00390625,-6.88671875,10.6103515625
0.221,-6.24609375,-4.884765625,10.810546875
0.2215,-8.9287109375,-2.2421875,10.73046875
0.222,-10.009765625,0.0400390625,9.609375
0.2225,-11.69140625,1.5615234375,9.76953125
0.223,-12.01171875,3.603515625,7.9677734375
0.2235,-11.8115234375,5.0849609375,6.326171875
0.224,-12.01171875,7.607421875,4.083984375
0.2245,-11.3310546875,9.2890625,1.6015625
0.225,-10.490234375,10.08984375,0.0
0.2255,-10.08984375,11.37109375,-1.8818359375
0.226,-7.6875,10.73046875,-3.8037109375
0.2265,-6.005859375,10.5703125,-5.2451171875
0.227,-3.2431640625,10.5302734375,-7.9677734375
0.2275,-1.0009765625,9.44921875,-9.1689453125
0.228,0.80078125,9.2490234375,-10.6103515625
0.2285,2.9228515625,7.9677734375,-11.4111328125
0.229,4.564453125,6.0859375,-11.0908203125
0.2295,6.966796875,3.923828125,-11.291015625
0.23,9.44921875,1.28125,-11.05078125
0.2305,10.2900390625,-0.80078125,-9.8896484375
0.231,11.8115234375,-2.08203125,-10.08984375
0.2315,11.9716796875,-4.2041015625,-8.0478515625
0.232,11.611328125,-5.765625,-6.166015625
0.2325,11.8115234375,-8.328125,-3.923828125
0.233,10.9306640625,-9.76953125,-1.6015625
0.2335,10.2099609375,-10.41015625,-0.2001953125
0.234,9.5693359375,-11.4111328125,1.6015625
0.2345,6.966796875,-10.6103515625,3.5234375
0.235,5.205078125,-10.4501953125,5.1650390625
0.2355,2.5625,-10.41015625,7.8076171875
0.236,0.400390625,-9.1689453125,8.6884765625
0.2365,-1.12109375,-9.12890625,10.0498046875
0.237,-3.283203125,-7.5673828125,10.6103515625
0.2375,-5.0849609375,-5.4853515625,10.2099609375
0.238,-7.6474609375,-3.203125,10.490234375
0.2385,-9.76953125,-0.640625,10.0498046875
0.239,-10.41015625,1.0810546875,8.96875
0.2395,-11.69140625,2.2421875,9.0888671875
0.24,-11.611328125,4.484375,6.7666015625
0.2405,-11.291015625,6.2060546875,4.7646484375
0.241,-11.5712890625,8.6884765625,2.5224609375
0.2415,-10.41015625,9.7294921875,0.240234375
0.242,-9.8896484375,10.2900390625,-1.0009765625
0.2425,-8.9287109375,11.05078125,-2.72265625
0.243,-6.24609375,10.25,-4.6845703125
0.2435,-4.32421875,10.1298828125,-6.5263671875
0.244,-1.76171875,10.0498046875,-9.0087890625
0.2445,0.3603515625,8.6484375,-9.609375
0.245,1.6015625,8.6884765625,-10.8505859375
0.2455,3.8037109375,6.88671875,-11.2109375
0.246,5.7255859375,4.6845703125,-10.810546875
0.2465,8.4482421875,2.2421875,-11.05078125
0.247,10.2900390625,-0.3203125,-10.330078125
0.2475,10.73046875,-1.6416015625,-9.4091796875
0.248,11.8515625,-2.8828125,-9.3291015625
0.2485,11.6513671875,-5.2451171875,-6.7666015625
0.249,11.37109375,-7.0869140625,-4.6845703125
0.2495,11.611328125,-9.6494140625,-2.4423828125
0.25,10.169921875,-10.2900390625,-0.3203125
0.2505,9.7294921875,-10.7705078125,0.7607421875
0.251,8.3681640625,-11.1708984375,2.642578125
0.2515,5.60546875,-10.41015625,4.6845703125
0.252,3.4833984375,-10.2900390625,6.7265625
0.2525,0.9609375,-10.0498046875,9.048828125
0.253,-1.0009765625,-8.6484375,9.529296875
0.2535,-2.1220703125,-8.6083984375,10.4501953125
0.254,-4.5244140625,-6.4462890625,10.650390625
0.2545,-6.56640625,-4.1240234375,10.2900390625
0.255,-9.369140625,-1.521484375,10.490234375
0.2555,-10.890625,0.9208984375,9.609375
0.256,-11.1708984375,2.0419921875,8.6884765625
0.2565,-12.1318359375,3.4833984375,8.248046875
0.257,-11.8515625,6.005859375,5.4853515625
0.2575,-11.4111328125,7.84765625,3.1630859375
0.258,-11.5712890625,10.3701171875,0.720703125
0.2585,-9.9697265625,10.7705078125,-1.3212890625
0.259,-9.44921875,11.0107421875,-2.1220703125
0.2595,-7.6875,11.2109375,-4.1640625
0.26,-4.7646484375,10.4501953125,-6.40625
0.2605,-2.3623046875,10.25,-8.6484375
0.261,0.2802734375,9.849609375,-10.73046875
0.2615,1.921875,8.328125,-10.890625
0.262,3.0029296875,8.0478515625,-11.53125
0.2625,5.7255859375,5.4853515625,-11.69140625
0.263,7.6875,3.0830078125,-11.1708984375
0.2635,10.490234375,0.4404296875,-11.2109375
0.264,11.771484375,-1.921875,-10.2099609375
0.2645,11.8115234375,-3.04296875,-9.12890625
0.265,12.5322265625,-4.8447265625,-8.1279296875
0.2655,12.171875,-7.4072265625,-5.205078125
0.266,11.5712890625,-9.0087890625,-3.04296875
0.2665,11.53125,-11.37109375,-0.6005859375
0.267,9.849609375,-11.4111328125,1.4013671875
0.2675,9.0087890625,-11.37109375,2.2021484375
0.268,6.8466796875,-11.451171875,4.5244140625
0.2685,3.9638671875,-10.650390625,6.646484375
0.269,1.521484375,-10.3701171875,8.8486328125
0.2695,-1.0009765625,-9.7294921875,10.6103515625
0.27,-2.5224609375,-8.2880859375,10.5302734375
0.2705,-3.7236328125,-7.52734375,11.0107421875
0.271,-6.7265625,-4.724609375,11.130859375
0.2715,-8.5283203125,-2.40234375,10.490234375
0.272,-10.890625,0.1201171875,10.41015625
0.2725,-11.931640625,2.2421875,9.2890625
0.273,-11.8916015625,3.443359375,8.0078125
0.2735,-12.3720703125,5.4052734375,6.5263671875
0.274,-12.01171875,7.8076171875,3.763671875
0.2745,-11.3310546875,9.2490234375,1.7216796875
0.275,-11.2109375,11.3310546875,-0.6005859375
0.2755,-9.3291015625,11.1708984375,-2.40234375
0.276,-8.328125,11.05078125,-3.3232421875
0.2765,-5.845703125,11.05078125,-5.845703125
0.277,-3.203125,10.25,-7.767578125
