wavelength,x,y,z
0.1085,11.771484375,-4.7646484375,-7.4072265625
0.109,11.8916015625,-7.3271484375,-4.96484375
0.1095,11.130859375,-8.728515625,-2.72265625
0.11,10.6103515625,-10.1298828125,-0.720703125
0.1105,9.8896484375,-11.291015625,1.3212890625
0.111,7.84765625,-10.73046875,2.8427734375
0.1115,6.4462890625,-10.73046875,4.3642578125
0.112,3.6435546875,-10.4501953125,7.046875
0.1125,1.4814453125,-9.5693359375,8.328125
0.113,-0.80078125,-9.4091796875,10.330078125
0.1135,-2.7626953125,-8.0078125,11.05078125
0.114,-4.1640625,-6.56640625,10.970703125
0.1145,-6.6064453125,-4.4443359375,11.3310546875
0.115,-8.8486328125,-1.921875,10.9306640625
0.1155,-10.1298828125,0.4404296875,10.009765625
0.116,-11.8515625,2.0419921875,10.08984375
0.1165,-11.8515625,4.1240234375,8.0078125
0.117,-11.8115234375,5.4453125,6.56640625
0.1175,-11.8916015625,8.0078125,4.083984375
0.118,-10.890625,9.2890625,1.76171875
0.1185,-10.330078125,10.41015625,0.0
0.119,-9.5693359375,11.3310546875,-1.921875
0.1195,-7.20703125,10.6103515625,-3.603515625
0.12,-5.60546875,10.490234375,-5.2451171875
0.1205,-2.8427734375,10.2099609375,-7.84765625
0.121,-0.6005859375,9.048828125,-9.0087890625
0.1215,1.28125,8.96875,-10.6904296875
0.122,3.36328125,7.4072265625,-11.2509765625
0.1225,4.9248046875,5.685546875,-11.05078125
0.123,7.52734375,3.3232421875,-11.2509765625
0.1235,9.609375,0.720703125,-10.73046875
0.124,10.6103515625,-1.4013671875,-9.689453125
0.1245,12.0517578125,-2.7626953125,-9.76953125
0.125,11.931640625,-4.9248046875,-7.447265625
0.1255,11.6513671875,-6.40625,-5.7255859375
0.126,11.8115234375,-8.96875,-3.203125
0.1265,10.5302734375,-9.9697265625,-0.80078125
0.127,10.08984375,-10.890625,0.6806640625
0.1275,8.96875,-11.4912109375,2.5224609375
0.128,6.4462890625,-10.7705078125,4.32421875
0.1285,4.6044921875,-10.5703125,6.1259765625
0.129,1.8818359375,-10.330078125,8.6484375
0.1295,-0.4404296875,-8.9287109375,9.609375
0.13,-1.921875,-8.9287109375,11.0908203125
0.1305,-4.0439453125,-7.0869140625,11.4111328125
0.131,-5.8056640625,-5.044921875,11.130859375
0.1315,-8.48828125,-2.6025390625,11.3310546875
0.132,-10.41015625,0.1201171875,10.5302734375
0.1325,-11.130859375,1.8818359375,9.5693359375
0.133,-12.2919921875,3.1630859375,9.44921875
0.1335,-12.01171875,5.4052734375,6.8466796875
0.134,-11.611328125,7.046875,4.8046875
0.1345,-11.8515625,9.609375,2.3623046875
0.135,-10.25,10.3701171875,0.0
0.1355,-9.8896484375,11.0107421875,-1.2412109375
0.136,-8.48828125,11.3310546875,-3.0830078125
0.1365,-5.8056640625,10.490234375,-5.0048828125
0.137,-3.84375,10.2099609375,-6.9267578125
0.1375,-1.0810546875,9.9296875,-9.2890625
0.138,1.0810546875,8.48828125,-9.9697265625
0.1385,2.2822265625,8.4482421875,-11.2109375
0.139,4.564453125,6.3662109375,-11.37109375
0.1395,6.40625,4.1240234375,-11.0107421875
0.14,9.2490234375,1.5615234375,-11.1708984375
0.1405,10.8505859375,-1.1611328125,-10.169921875
0.141,11.37109375,-2.4423828125,-9.369140625
0.1415,12.2119140625,-3.763671875,-8.9287109375
0.142,11.8916015625,-6.1259765625,-6.24609375
0.1425,11.4912109375,-7.84765625,-4.00390625
0.143,11.5712890625,-10.2900390625,-1.5615234375
0.1435,9.849609375,-10.73046875,0.720703125
0.144,9.5693359375,-11.2509765625,1.6015625
0.1445,7.7275390625,-11.291015625,3.603515625
0.145,5.044921875,-10.5302734375,5.5654296875
0.1455,2.8427734375,-10.2900390625,7.6875
0.146,0.080078125,-9.689453125,9.9296875
0.1465,-1.7216796875,-8.328125,10.2900390625
0.147,-2.7626953125,-8.16796875,11.2109375
0.1475,-5.205078125,-5.845703125,11.3310546875
0.148,-7.0869140625,-3.603515625,10.890625
0.1485,-9.9296875,-0.9208984375,11.0107421875
0.149,-11.0908203125,1.5615234375,9.849609375
0.1495,-11.451171875,2.5224609375,9.1689453125
0.15,-12.091796875,4.1240234375,8.248046875
0.1505,-11.69140625,6.40625,5.525390625
0.151,-11.2509765625,8.16796875,3.283203125
0.1515,-11.1708984375,10.490234375,0.80078125
0.152,-9.4892578125,10.490234375,-1.0810546875
0.1525,-9.1689453125,10.8505859375,-1.8818359375
0.153,-7.046875,10.73046875,-4.0439453125
0.1535,-4.484375,9.9697265625,-5.8857421875
0.154,-2.2021484375,9.8896484375,-8.087890625
0.1545,0.48046875,9.0888671875,-9.9697265625
0.155,1.8017578125,7.9677734375,-10.2099609375
0.1555,2.962890625,7.52734375,-10.9306640625
0.156,5.4453125,5.0849609375,-10.9306640625
0.1565,7.3271484375,2.802734375,-10.5302734375
0.157,10.08984375,0.16015625,-10.6103515625
0.1575,10.890625,-1.9619140625,-9.369140625
0.158,11.2109375,-2.8427734375,-8.8486328125
0.1585,11.7314453125,-4.6845703125,-7.447265625
0.159,11.291015625,-6.7265625,-4.96484375
0.1595,10.970703125,-8.568359375,-2.7626953125
0.16,10.6904296875,-10.6103515625,-0.3603515625
0.1605,9.0087890625,-10.41015625,1.2412109375
0.161,8.6484375,-10.7705078125,1.9619140625
0.1615,6.2060546875,-10.4501953125,4.32421875
0.162,3.84375,-9.76953125,6.1259765625
0.1625,1.44140625,-9.7294921875,8.48828125
0.163,-1.0009765625,-8.80859375,9.9697265625
0.1635,-2.001953125,-7.8876953125,10.1298828125
0.164,-3.4033203125,-7.046875,10.73046875
0.1645,-5.92578125,-4.564453125,10.73046875
0.165,-7.7275390625,-2.3623046875,10.2900390625
0.1655,-10.2900390625,0.240234375,10.3701171875
0.166,-10.8505859375,2.0419921875,9.048828125
0.1665,-11.1708984375,2.9228515625,8.48828125
0.167,-11.53125,5.125,6.646484375
0.1675,-11.05078125,6.966796875,4.32421875
0.168,-10.7705078125,8.7685546875,2.2021484375
0.1685,-10.330078125,10.4501953125,0.0
0.169,-8.80859375,10.08984375,-1.44140625
0.1695,-8.16796875,10.330078125,-2.40234375
0.17,-5.525390625,10.08984375,-4.8447265625
0.1705,-3.3232421875,9.44921875,-6.56640625
0.171,-0.880859375,9.369140625,-8.96875
0.1715,1.28125,8.3681640625,-10.0498046875
0.172,2.2421875,7.4873046875,-10.169921875
0.1725,4.083984375,6.2060546875,-10.6904296875
0.173,6.5263671875,3.68359375,-10.6103515625
0.1735,8.2880859375,1.44140625,-10.1298828125
0.174,10.6103515625,-0.9208984375,-10.169921875
0.1745,11.0107421875,-2.642578125,-8.7685546875
0.175,11.2509765625,-3.7236328125,-7.9677734375
0.1755,11.53125,-6.1259765625,-5.8056640625
0.176,10.970703125,-7.767578125,-3.603515625
0.1765,10.6103515625,-9.4091796875,-1.5615234375
0.177,10.08984375,-10.890625,0.6005859375
0.1775,8.328125,-10.3701171875,1.9619140625
0.178,7.3271484375,-10.5302734375,3.283203125
0.1785,4.5244140625,-10.2900390625,5.8857421875
0.179,2.40234375,-9.609375,7.4072265625
0.1795,0.0,-9.4091796875,9.689453125
0.18,-2.0419921875,-8.2880859375,10.5703125
0.1805,-3.203125,-7.0869140625,10.5703125
0.181,-5.4453125,-5.3251953125,11.05078125
0.1815,-7.84765625,-2.8427734375,10.890625
0.182,-9.3291015625,-0.6005859375,10.08984375
0.1825,-11.37109375,1.44140625,10.169921875
0.183,-11.53125,3.4033203125,8.408203125
0.1835,-11.5712890625,4.64453125,7.20703125
0.184,-11.7314453125,7.0869140625,4.9248046875
0.1845,-11.05078125,8.6083984375,2.6025390625
0.185,-10.5302734375,9.8896484375,0.6005859375
0.1855,-9.8896484375,11.1708984375,-1.361328125
0.186,-7.767578125,10.5302734375,-2.9228515625
0.1865,-6.40625,10.490234375,-4.3642578125
0.187,-3.68359375,10.2099609375,-7.0068359375
0.1875,-1.4814453125,9.2890625,-8.2880859375
0.188,0.720703125,9.0888671875,-10.25
0.1885,2.72265625,7.8076171875,-10.970703125
0.189,4.1640625,6.2861328125,-10.890625
0.1895,6.5263671875,4.2041015625,-11.1708984375
0.19,8.888671875,1.6015625,-10.8505859375
0.1905,10.08984375,-0.720703125,-9.849609375
0.191,11.8115234375,-2.2822265625,-9.9697265625
0.1915,11.8115234375,-4.32421875,-7.9677734375
0.192,11.69140625,-5.7255859375,-6.4462890625
0.1925,11.8115234375,-8.2080078125,-4.0439453125
0.193,10.890625,-9.6494140625,-1.7216796875
0.1935,10.2099609375,-10.5703125,0.16015625
0.194,9.529296875,-11.53125,1.9619140625
0.1945,7.0869140625,-10.7705078125,3.763671875
0.195,5.4453125,-10.6103515625,5.365234375
0.1955,2.72265625,-10.41015625,7.9677734375
0.196,0.400390625,-9.2490234375,9.12890625
0.1965,-1.44140625,-9.048828125,10.810546875
0.197,-3.5234375,-7.5673828125,11.37109375
0.1975,-5.1650390625,-5.7255859375,11.130859375
0.198,-7.6474609375,-3.443359375,11.3310546875
0.1985,-9.8896484375,-0.80078125,10.8505859375
0.199,-10.7705078125,1.4013671875,9.7294921875
0.1995,-12.251953125,2.6826171875,9.8095703125
0.2,-12.01171875,4.8447265625,7.4072265625
0.2005,-11.7314453125,6.40625,5.60546875
0.201,-11.8916015625,8.8486328125,3.1630859375
0.2015,-10.650390625,10.0498046875,0.720703125
0.202,-10.0498046875,10.8505859375,-0.8408203125
0.2025,-9.0888671875,11.53125,-2.6025390625
0.203,-6.40625,10.6103515625,-4.484375
0.2035,-4.6044921875,10.41015625,-6.1259765625
0.204,-1.921875,10.169921875,-8.6884765625
0.2045,0.48046875,8.7685546875,-9.6494140625
0.205,1.921875,8.6884765625,-11.05078125
0.2055,4.00390625,6.9267578125,-11.4111328125
0.206,5.8056640625,4.8046875,-11.05078125
0.2065,8.408203125,2.40234375,-11.2509765625
0.207,10.41015625,-0.3603515625,-10.490234375
0.2075,11.05078125,-2.08203125,-9.4892578125
0.208,12.2119140625,-3.283203125,-9.369140625
0.2085,11.9716796875,-5.525390625,-6.9267578125
0.209,11.53125,-7.2470703125,-4.8046875
0.2095,11.7314453125,-9.6494140625,-2.4423828125
0.21,10.2099609375,-10.4501953125,0.080078125
0.2105,9.7294921875,-11.05078125,1.2412109375
0.211,8.408203125,-11.4111328125,3.04296875
0.2115,5.7255859375,-10.5703125,4.96484375
0.212,3.7236328125,-10.2900390625,6.8466796875
0.2125,1.0009765625,-10.009765625,9.2490234375
0.213,-1.1611328125,-8.5283203125,9.9697265625
0.2135,-2.322265625,-8.5283203125,11.130859375
0.214,-4.5244140625,-6.486328125,11.3310546875
0.2145,-6.40625,-4.32421875,10.970703125
0.215,-9.12890625,-1.76171875,11.130859375
0.2155,-10.7705078125,0.880859375,10.169921875
0.216,-11.2509765625,2.162109375,9.3291015625
0.2165,-12.1318359375,3.5234375,8.9287109375
0.217,-11.771484375,5.7255859375,6.2060546875
0.2175,-11.3310546875,7.52734375,4.00390625
0.218,-11.4912109375,9.9697265625,1.6416015625
0.2185,-9.8095703125,10.3701171875,-0.640625
0.219,-9.4892578125,10.8505859375,-1.4814453125
0.2195,-7.767578125,10.9306640625,-3.4033203125
0.22,-5.1650390625,10.1298828125,-5.28515625
0.2205,-3.0830078125,9.9697265625,-7.3271484375
0.221,-0.3603515625,9.44921875,-9.4892578125
0.2215,1.4013671875,8.1279296875,-9.9296875
0.222,2.482421875,7.9677734375,-10.890625
0.2225,4.8046875,5.7255859375,-10.970703125
0.223,6.6865234375,3.5234375,-10.5703125
0.2235,9.44921875,0.9208984375,-10.73046875
0.224,10.6904296875,-1.521484375,-9.6494140625
0.2245,11.0908203125,-2.5224609375,-9.048828125
0.225,11.771484375,-4.083984375,-8.2080078125
0.2255,11.37109375,-6.166015625,-5.60546875
0.226,11.0107421875,-7.9677734375,-3.4033203125
0.2265,10.970703125,-10.2099609375,-1.041015625
0.227,9.3291015625,-10.2900390625,0.8408203125
0.2275,9.0888671875,-10.73046875,1.6015625
0.228,7.0068359375,-10.6103515625,3.7236328125
0.2285,4.484375,-9.8896484375,5.5654296875
0.229,2.2822265625,-9.8095703125,7.767578125
0.2295,-0.3203125,-9.0888671875,9.609375
0.23,-1.6015625,-8.0078125,9.9296875
0.2305,-2.8427734375,-7.607421875,10.6904296875
0.231,-5.1650390625,-5.2451171875,10.6904296875
0.2315,-7.046875,-3.0830078125,10.2900390625
0.232,-9.689453125,-0.5205078125,10.490234375
0.2325,-10.5302734375,1.5615234375,9.2490234375
0.233,-10.970703125,2.40234375,8.7685546875
0.2335,-11.451171875,4.2841796875,7.4072265625
0.234,-10.970703125,6.2060546875,4.96484375
0.2345,-10.7705078125,8.087890625,2.8427734375
0.235,-10.5302734375,10.0498046875,0.560546875
0.2355,-9.0087890625,9.9296875,-1.0009765625
0.236,-8.6884765625,10.2900390625,-1.76171875
0.2365,-6.2861328125,10.009765625,-3.9638671875
0.237,-4.00390625,9.4091796875,-5.765625
0.2375,-1.7216796875,9.4091796875,-8.0478515625
0.238,0.6005859375,8.4482421875,-9.4892578125
0.2385,1.6015625,7.6875,-9.689453125
0.239,3.0830078125,6.88671875,-10.330078125
0.2395,5.4052734375,4.484375,-10.2900390625
0.24,7.287109375,2.2822265625,-10.009765625
0.2405,9.8095703125,-0.16015625,-10.08984375
0.241,10.3701171875,-1.9619140625,-8.9287109375
0.2415,10.7705078125,-2.72265625,-8.4482421875
0.242,11.1708984375,-4.9248046875,-6.646484375
0.2425,10.6904296875,-6.6064453125,-4.484375
0.243,10.5302734375,-8.48828125,-2.3623046875
0.2435,10.08984375,-10.1298828125,-0.240234375
0.244,8.6484375,-9.8896484375,1.12109375
0.2445,8.0478515625,-10.169921875,2.1220703125
0.245,5.4853515625,-9.8896484375,4.5244140625
0.2455,3.3232421875,-9.3291015625,6.2060546875
0.246,0.9609375,-9.2890625,8.6083984375
0.2465,-1.1611328125,-8.328125,9.6494140625
0.247,-2.001953125,-7.5673828125,9.849609375
0.2475,-3.8837890625,-6.2861328125,10.3701171875
0.248,-6.1259765625,-3.923828125,10.2900390625
0.2485,-7.927734375,-1.841796875,9.9296875
0.249,-10.25,0.48046875,9.9296875
0.2495,-10.5703125,2.2021484375,8.6484375
0.25,-10.9306640625,3.203125,7.9677734375
0.2505,-11.1708984375,5.60546875,5.8056640625
0.251,-10.6103515625,7.0869140625,3.68359375
0.2515,-10.41015625,8.888671875,1.681640625
0.252,-9.849609375,10.2099609375,-0.400390625
0.2525,-8.328125,9.8095703125,-1.6015625
0.253,-7.3671875,10.0498046875,-2.9228515625
0.2535,-4.724609375,9.7294921875,-5.3251953125
0.254,-2.642578125,9.12890625,-6.8466796875
0.2545,-0.3603515625,9.0087890625,-9.12890625
0.255,1.5615234375,7.927734375,-9.8896484375
0.2555,2.5625,7.046875,-10.009765625
0.256,4.8447265625,5.205078125,-10.490234375
0.2565,7.0068359375,2.8828125,-10.25
0.257,8.6083984375,0.6806640625,-9.76953125
0.2575,10.5703125,-1.28125,-9.76953125
0.258,10.7705078125,-3.0029296875,-8.2080078125
0.2585,11.0107421875,-4.1640625,-7.2470703125
0.259,11.130859375,-6.56640625,-4.96484375
0.2595,10.5302734375,-7.927734375,-2.9228515625
0.26,10.2099609375,-9.44921875,-1.0009765625
0.2605,9.44921875,-10.490234375,0.9609375
0.261,7.6875,-9.9697265625,2.2421875
0.2615,6.40625,-10.1298828125,3.84375
0.262,3.8037109375,-9.76953125,6.1259765625
0.2625,1.76171875,-9.048828125,7.52734375
0.263,-0.400390625,-8.9287109375,9.5693359375
0.2635,-2.2021484375,-7.6875,10.1298828125
0.264,-3.4033203125,-6.56640625,10.2099609375
0.2645,-5.845703125,-4.484375,10.5703125
0.265,-7.84765625,-2.2021484375,10.169921875
0.2655,-9.2890625,0.0,9.5693359375
0.266,-10.970703125,1.6416015625,9.5693359375
0.2665,-10.9306640625,3.443359375,7.767578125
0.267,-11.05078125,4.724609375,6.5263671875
0.2675,-11.0908203125,7.0869140625,4.1640625
0.268,-10.2900390625,8.2880859375,2.162109375
0.2685,-10.009765625,9.6494140625,0.4404296875
0.269,-9.048828125,10.3701171875,-1.44140625
0.2695,-7.2470703125,9.849609375,-2.72265625
0.27,-5.6455078125,9.8896484375,-4.5244140625
0.2705,-3.0830078125,9.4892578125,-6.7265625
0.271,-1.12109375,8.6884765625,-8.0078125
0.2715,0.80078125,8.6083984375,-9.8095703125
0.272,2.642578125,7.126953125,-10.2099609375
0.2725,4.083984375,5.765625,-10.25
0.273,6.646484375,3.4833984375,-10.5703125
0.2735,8.4482421875,1.12109375,-9.9697265625
0.274,9.7294921875,-0.80078125,-9.4091796875
0.2745,11.1708984375,-2.2822265625,-9.2890625
0.275,11.0107421875,-4.0439453125,-7.3271484375
0.2755,11.0107421875,-5.6455078125,-5.765625
