wavelength,x,y,z
0.0375,5.765625,0.400390625,-6.6064453125
0.038,5.8056640625,-0.640625,-6.1259765625
0.0385,5.685546875,-1.681640625,-5.1650390625
0.039,5.4453125,-3.0830078125,-3.84375
0.0395,5.205078125,-4.32421875,-2.6025390625
0.04,4.8046875,-5.1650390625,-1.44140625
0.0405,4.2841796875,-5.845703125,-0.5205078125
0.041,3.4833984375,-6.24609375,0.6005859375
0.0415,2.2822265625,-6.4462890625,1.9619140625
0.042,1.0009765625,-6.7265625,3.5234375
0.0425,-0.2802734375,-6.646484375,4.6044921875
0.043,-1.041015625,-6.5263671875,5.4052734375
0.0435,-1.8017578125,-6.3662109375,6.0859375
0.044,-3.0029296875,-5.4853515625,6.56640625
0.0445,-4.4443359375,-4.1640625,7.0068359375
0.045,-5.4453125,-2.962890625,7.046875
0.0455,-5.92578125,-1.8017578125,6.7265625
0.046,-6.2060546875,-0.9208984375,6.4462890625
0.0465,-6.166015625,0.1201171875,5.8056640625
0.047,-6.005859375,1.3212890625,4.724609375
0.0475,-5.8056640625,2.6826171875,3.4833984375
0.048,-5.4853515625,3.8037109375,2.2421875
0.0485,-5.0048828125,4.6044921875,1.12109375
0.049,-4.564453125,5.205078125,0.16015625
0.0495,-3.603515625,5.4453125,-1.0009765625
0.05,-2.3623046875,5.765625,-2.482421875
0.0505,-1.1611328125,6.0458984375,-3.8837890625
0.051,0.0400390625,5.8857421875,-4.884765625
0.0515,0.7607421875,5.845703125,-5.6455078125
0.052,1.6015625,5.525390625,-6.2861328125
0.0525,2.9228515625,4.5244140625,-6.7666015625
0.053,4.2841796875,3.2431640625,-7.126953125
0.0535,5.125,2.001953125,-7.126953125
0.054,5.60546875,0.9208984375,-6.7666015625
0.0545,5.8056640625,0.0400390625,-6.486328125
0.055,5.7255859375,-1.041015625,-5.685546875
0.0555,5.5654296875,-2.3623046875,-4.5244140625
0.056,5.4052734375,-3.68359375,-3.283203125
0.0565,5.044921875,-4.724609375,-2.08203125
0.057,4.564453125,-5.525390625,-1.0009765625
0.0575,3.9638671875,-6.1259765625,0.0400390625
0.058,2.962890625,-6.2861328125,1.201171875
0.0585,1.6416015625,-6.6064453125,2.7626953125
0.059,0.4404296875,-6.7265625,4.1640625
0.0595,-0.640625,-6.56640625,5.044921875
0.06,-1.361328125,-6.56640625,5.8056640625
0.0605,-2.4423828125,-5.9658203125,6.40625
0.061,-3.8837890625,-4.6845703125,6.88671875
0.0615,-5.125,-3.5234375,7.1669921875
0.062,-5.8056640625,-2.2822265625,7.0068359375
0.0625,-6.24609375,-1.2412109375,6.6865234375
0.063,-6.326171875,-0.3203125,6.2060546875
0.0635,-6.2060546875,0.880859375,5.28515625
0.064,-6.0458984375,2.322265625,3.9638671875
0.0645,-5.765625,3.6435546875,2.642578125
0.065,-5.3251953125,4.5244140625,1.4013671875
0.0655,-4.8447265625,5.2451171875,0.4404296875
0.066,-4.00390625,5.6455078125,-0.720703125
0.0665,-2.7626953125,5.8857421875,-2.162109375
0.067,-1.44140625,6.2060546875,-3.8037109375
0.0675,-0.16015625,6.0859375,-4.96484375
0.068,0.7607421875,5.92578125,-5.7255859375
0.0685,1.521484375,5.7255859375,-6.40625
0.069,2.72265625,4.8447265625,-6.9267578125
0.0695,4.2041015625,3.4833984375,-7.2470703125
0.07,5.2451171875,2.2021484375,-7.3671875
0.0705,5.7255859375,1.0009765625,-7.0068359375
0.071,6.005859375,0.080078125,-6.646484375
0.0715,5.8857421875,-1.0009765625,-5.92578125
0.072,5.7255859375,-2.2021484375,-4.8447265625
0.0725,5.4853515625,-3.5634765625,-3.5234375
0.073,5.125,-4.8046875,-2.162109375
0.0735,4.6044921875,-5.5654296875,-1.0810546875
0.074,4.1240234375,-6.1259765625,0.0
0.0745,3.1630859375,-6.326171875,1.0009765625
0.075,1.841796875,-6.56640625,2.5224609375
0.0755,0.6005859375,-6.7265625,3.923828125
0.076,-0.6005859375,-6.56640625,4.9248046875
0.0765,-1.28125,-6.486328125,5.60546875
0.077,-2.08203125,-6.1259765625,6.2060546875
0.0775,-3.36328125,-5.1650390625,6.6865234375
0.078,-4.6845703125,-3.8837890625,7.046875
0.0785,-5.525390625,-2.642578125,6.966796875
0.079,-5.9658203125,-1.5615234375,6.56640625
0.0795,-6.166015625,-0.720703125,6.2861328125
0.08,-6.0859375,0.3203125,5.5654296875
0.0805,-5.845703125,1.5615234375,4.404296875
0.081,-5.7255859375,2.72265625,3.283203125
0.0815,-5.28515625,3.763671875,2.0419921875
0.082,-4.884765625,4.564453125,1.041015625
0.0825,-4.3642578125,5.0849609375,0.1201171875
0.083,-3.443359375,5.4052734375,-1.12109375
0.0835,-2.2421875,5.685546875,-2.5224609375
0.084,-1.041015625,5.8857421875,-3.8837890625
0.0845,0.0,5.7255859375,-4.7646484375
0.085,0.6806640625,5.765625,-5.525390625
0.0855,1.6416015625,5.3251953125,-6.1259765625
0.086,2.962890625,4.2841796875,-6.6064453125
0.0865,4.1240234375,3.1630859375,-6.9267578125
0.087,4.9248046875,2.0419921875,-6.8466796875
0.0875,5.365234375,1.0009765625,-6.6064453125
0.088,5.5654296875,0.1201171875,-6.24609375
0.0885,5.4853515625,-0.9208984375,-5.525390625
0.089,5.365234375,-2.2021484375,-4.4443359375
0.0895,5.205078125,-3.443359375,-3.2431640625
0.09,4.8046875,-4.3642578125,-2.162109375
0.0905,4.484375,-5.1650390625,-1.1611328125
0.091,3.84375,-5.6455078125,-0.2001953125
0.0915,2.8427734375,-5.9658203125,1.12109375
0.092,1.76171875,-6.3662109375,2.5224609375
0.0925,0.6005859375,-6.3662109375,3.7236328125
0.093,-0.3603515625,-6.3662109375,4.564453125
0.0935,-1.0810546875,-6.326171875,5.3251953125
0.094,-2.162109375,-5.7255859375,5.92578125
0.0945,-3.5634765625,-4.64453125,6.40625
0.095,-4.564453125,-3.5634765625,6.6865234375
0.0955,-5.205078125,-2.4423828125,6.486328125
0.096,-5.6455078125,-1.5615234375,6.2861328125
0.0965,-5.765625,-0.640625,5.8056640625
0.097,-5.685546875,0.4404296875,5.0048828125
0.0975,-5.60546875,1.6416015625,3.9638671875
0.098,-5.4052734375,2.8427734375,2.8427734375
0.0985,-5.0048828125,3.763671875,1.76171875
0.099,-4.64453125,4.484375,0.8408203125
0.0995,-3.8837890625,4.884765625,-0.2802734375
0.1,-2.8828125,5.205078125,-1.5615234375
0.1005,-1.8818359375,5.5654296875,-2.8828125
0.101,-0.80078125,5.525390625,-3.8837890625
0.1015,0.080078125,5.5654296875,-4.7646484375
0.102,0.8408203125,5.4453125,-5.4453125
0.1025,1.921875,4.7646484375,-5.9658203125
0.103,3.203125,3.68359375,-6.4462890625
0.1035,4.1240234375,2.6025390625,-6.56640625
0.104,4.724609375,1.5615234375,-6.3662109375
0.1045,5.0849609375,0.80078125,-6.2060546875
0.105,5.125,-0.2802734375,-5.6455078125
0.1055,5.044921875,-1.3212890625,-4.8046875
0.106,5.0048828125,-2.4423828125,-3.84375
0.1065,4.7646484375,-3.4833984375,-2.802734375
0.107,4.484375,-4.32421875,-1.841796875
0.1075,4.1240234375,-5.0048828125,-0.9208984375
0.108,3.36328125,-5.4453125,0.16015625
0.1085,2.40234375,-5.765625,1.4013671875
0.109,1.4013671875,-6.0458984375,2.642578125
0.1095,0.48046875,-6.0859375,3.603515625
0.11,-0.3203125,-6.24609375,4.484375
0.1105,-1.201171875,-5.9658203125,5.1650390625
0.111,-2.40234375,-5.1650390625,5.7255859375
0.1115,-3.5634765625,-4.244140625,6.166015625
0.112,-4.3642578125,-3.203125,6.2060546875
0.1125,-4.96484375,-2.2822265625,6.1259765625
0.113,-5.28515625,-1.521484375,5.8857421875
0.1135,-5.365234375,-0.640625,5.4052734375
0.114,-5.3251953125,0.6005859375,4.5244140625
0.1145,-5.3251953125,1.76171875,3.6435546875
0.115,-5.044921875,2.6826171875,2.6025390625
0.1155,-4.8046875,3.5234375,1.76171875
0.116,-4.32421875,4.1240234375,0.7607421875
0.1165,-3.5634765625,4.6044921875,-0.400390625
0.117,-2.72265625,5.0849609375,-1.6416015625
0.1175,-1.681640625,5.2451171875,-2.8427734375
0.118,-0.880859375,5.365234375,-3.7236328125
0.1185,-0.16015625,5.4453125,-4.564453125
0.119,0.9208984375,5.0849609375,-5.2451171875
0.1195,2.162109375,4.2041015625,-5.8056640625
0.12,3.203125,3.36328125,-6.166015625
0.1205,3.923828125,2.3623046875,-6.1259765625
0.121,4.484375,1.4814453125,-6.1259765625
0.1215,4.724609375,0.640625,-5.8056640625
0.122,4.8046875,-0.3603515625,-5.205078125
0.1225,4.8447265625,-1.4013671875,-4.4443359375
0.123,4.7646484375,-2.5224609375,-3.5234375
0.1235,4.484375,-3.4033203125,-2.5625
0.124,4.32421875,-4.244140625,-1.681640625
0.1245,3.763671875,-4.8046875,-0.7607421875
0.125,2.962890625,-5.2451171875,0.5205078125
0.1255,2.162109375,-5.7255859375,1.681640625
0.126,1.2412109375,-5.845703125,2.72265625
0.1265,0.48046875,-6.0458984375,3.68359375
0.127,-0.4404296875,-6.0859375,4.484375
0.1275,-1.4814453125,-5.60546875,5.1650390625
0.128,-2.72265625,-4.724609375,5.7255859375
0.1285,-3.7236328125,-3.8037109375,6.005859375
0.129,-4.404296875,-2.8427734375,5.92578125
0.1295,-4.9248046875,-2.0419921875,5.92578125
0.13,-5.1650390625,-1.1611328125,5.5654296875
0.1305,-5.1650390625,0.0,4.8447265625
0.131,-5.2451171875,1.0810546875,4.083984375
0.1315,-5.125,2.08203125,3.1630859375
0.132,-4.884765625,3.0029296875,2.2021484375
0.1325,-4.564453125,3.8037109375,1.28125
0.133,-3.9638671875,4.32421875,0.2802734375
0.1335,-3.0830078125,4.7646484375,-1.041015625
0.134,-2.2021484375,5.1650390625,-2.2822265625
0.1345,-1.28125,5.2451171875,-3.2431640625
0.135,-0.560546875,5.4453125,-4.2041015625
0.1355,0.4404296875,5.2451171875,-4.96484375
0.136,1.6416015625,4.5244140625,-5.5654296875
0.1365,2.8427734375,3.6435546875,-6.0458984375
0.137,3.68359375,2.6025390625,-6.166015625
0.1375,4.32421875,1.6416015625,-6.1259765625
0.138,4.64453125,0.9208984375,-5.92578125
0.1385,4.8046875,0.0,-5.4052734375
0.139,4.8046875,-1.1611328125,-4.6044921875
0.1395,4.8046875,-2.322265625,-3.7236328125
0.14,4.6044921875,-3.2431640625,-2.7626953125
0.1405,4.404296875,-4.1240234375,-1.8818359375
0.141,3.9638671875,-4.7646484375,-0.9609375
0.1415,3.203125,-5.205078125,0.240234375
0.142,2.2822265625,-5.6455078125,1.4814453125
0.1425,1.3212890625,-5.845703125,2.6025390625
0.143,0.560546875,-5.9658203125,3.5234375
0.1435,-0.3203125,-6.1259765625,4.404296875
0.144,-1.3212890625,-5.685546875,5.0849609375
0.1445,-2.6025390625,-4.8447265625,5.7255859375
0.145,-3.7236328125,-3.923828125,6.0458984375
0.1455,-4.4443359375,-2.962890625,6.0458984375
0.146,-4.96484375,-2.08203125,6.005859375
0.1465,-5.1650390625,-1.2412109375,5.685546875
0.147,-5.205078125,-0.2802734375,5.044921875
0.1475,-5.2451171875,0.9609375,4.1640625
0.148,-5.1650390625,2.08203125,3.1630859375
0.1485,-4.884765625,3.0029296875,2.2421875
0.149,-4.64453125,3.8037109375,1.3212890625
0.1495,-4.0439453125,4.2841796875,0.3603515625
0.15,-3.203125,4.724609375,-0.9208984375
0.1505,-2.2822265625,5.1650390625,-2.2021484375
0.151,-1.3212890625,5.28515625,-3.203125
0.1515,-0.6005859375,5.4052734375,-4.1240234375
0.152,0.3203125,5.4052734375,-4.884765625
0.1525,1.4013671875,4.8046875,-5.5654296875
0.153,2.6826171875,3.8037109375,-6.0859375
0.1535,3.7236328125,2.802734375,-6.2861328125
0.154,4.32421875,1.8017578125,-6.166015625
0.1545,4.7646484375,1.0009765625,-6.1259765625
0.155,4.9248046875,0.1201171875,-5.60546875
0.1555,4.884765625,-1.041015625,-4.8447265625
0.156,4.9248046875,-2.2021484375,-3.923828125
0.1565,4.7646484375,-3.2431640625,-2.8828125
0.157,4.484375,-4.1240234375,-1.9619140625
0.1575,4.1240234375,-4.8447265625,-1.041015625
0.158,3.443359375,-5.28515625,0.0400390625
0.1585,2.4423828125,-5.7255859375,1.361328125
0.159,1.44140625,-6.005859375,2.642578125
0.1595,0.560546875,-6.0859375,3.5634765625
0.16,-0.2802734375,-6.24609375,4.484375
0.1605,-1.201171875,-5.92578125,5.1650390625
0.161,-2.5224609375,-5.125,5.765625
0.1615,-3.7236328125,-4.1240234375,6.24609375
0.162,-4.6044921875,-3.0029296875,6.2861328125
0.1625,-5.125,-2.001953125,6.1259765625
0.163,-5.4453125,-1.2412109375,5.8857421875
0.1635,-5.4853515625,-0.2802734375,5.28515625
0.164,-5.4453125,1.041015625,4.32421875
0.1645,-5.4052734375,2.2421875,3.3232421875
0.165,-5.0849609375,3.203125,2.2421875
0.1655,-4.8046875,4.00390625,1.28125
0.166,-4.2041015625,4.5244140625,0.3203125
0.1665,-3.283203125,4.9248046875,-0.9609375
0.167,-2.2421875,5.365234375,-2.3623046875
0.1675,-1.1611328125,5.525390625,-3.5634765625
0.168,-0.3203125,5.525390625,-4.4443359375
0.1685,0.48046875,5.5654296875,-5.2451171875
0.169,1.5615234375,4.9248046875,-5.8857421875
0.1695,3.0029296875,3.84375,-6.40625
0.17,4.083984375,2.802734375,-6.6865234375
0.1705,4.7646484375,1.7216796875,-6.5263671875
0.171,5.1650390625,0.80078125,-6.3662109375
0.1715,5.28515625,-0.2001953125,-5.8857421875
0.172,5.2451171875,-1.28125,-5.0048828125
0.1725,5.1650390625,-2.5625,-3.923828125
0.173,5.0048828125,-3.8037109375,-2.7626953125
0.1735,4.6044921875,-4.64453125,-1.681640625
0.174,4.2841796875,-5.365234375,-0.80078125
0.1745,3.443359375,-5.7255859375,0.3203125
0.175,2.2822265625,-6.0859375,1.76171875
0.1755,1.201171875,-6.40625,3.1630859375
0.176,0.1201171875,-6.3662109375,4.2041015625
0.1765,-0.720703125,-6.40625,5.044921875
0.177,-1.5615234375,-6.2060546875,5.7255859375
0.1775,-2.8828125,-5.28515625,6.3662109375
0.178,-4.32421875,-4.00390625,6.7666015625
0.1785,-5.2451171875,-2.8427734375,6.7666015625
0.179,-5.7255859375,-1.76171875,6.5263671875
0.1795,-5.9658203125,-0.9208984375,6.24609375
0.18,-5.92578125,0.2001953125,5.525390625
0.1805,-5.8056640625,1.5615234375,4.32421875
0.181,-5.7255859375,2.8427734375,3.1630859375
0.1815,-5.365234375,3.923828125,1.9619140625
0.182,-4.9248046875,4.64453125,0.9609375
0.1825,-4.3642578125,5.1650390625,0.0
0.183,-3.36328125,5.4453125,-1.2412109375
0.1835,-1.9619140625,5.7255859375,-2.8427734375
0.184,-0.80078125,5.92578125,-4.2041015625
0.1845,0.240234375,5.8056640625,-5.0849609375
0.185,0.9208984375,5.7255859375,-5.8056640625
0.1855,1.9619140625,5.125,-6.40625
0.186,3.4033203125,3.9638671875,-6.88671875
0.1865,4.6044921875,2.7626953125,-7.1669921875
0.187,5.365234375,1.5615234375,-7.0068359375
0.1875,5.685546875,0.560546875,-6.6865234375
0.188,5.8056640625,-0.4404296875,-6.2060546875
0.1885,5.6455078125,-1.4814453125,-5.28515625
0.189,5.4453125,-2.8828125,-4.00390625
0.1895,5.2451171875,-4.1640625,-2.72265625
0.19,4.8447265625,-5.0849609375,-1.6015625
0.1905,4.32421875,-5.765625,-0.6005859375
0.191,3.6435546875,-6.1259765625,0.48046875
0.1915,2.482421875,-6.3662109375,1.76171875
0.192,1.201171875,-6.6865234375,3.3232421875
0.1925,-0.16015625,-6.6064453125,4.564453125
0.193,-1.0009765625,-6.56640625,5.3251953125
0.1935,-1.681640625,-6.4462890625,6.0458984375
0.194,-2.9228515625,-5.60546875,6.56640625
0.1945,-4.3642578125,-4.244140625,6.966796875
0.195,-5.4052734375,-3.0830078125,7.126953125
0.1955,-5.9658203125,-1.8818359375,6.8466796875
0.196,-6.2861328125,-0.9609375,6.5263671875
0.1965,-6.2060546875,0.1201171875,5.8857421875
0.197,-6.0859375,1.28125,4.8447265625
0.1975,-5.845703125,2.642578125,3.5634765625
0.198,-5.5654296875,3.84375,2.2421875
0.1985,-5.125,4.6845703125,1.12109375
0.199,-4.564453125,5.3251953125,0.16015625
0.1995,-3.6435546875,5.5654296875,-1.0009765625
0.2,-2.3623046875,5.845703125,-2.5224609375
0.2005,-1.1611328125,6.0859375,-4.00390625
0.201,0.080078125,5.92578125,-5.0048828125
0.2015,0.8408203125,5.845703125,-5.765625
0.202,1.6416015625,5.5654296875,-6.40625
0.2025,2.9228515625,4.564453125,-6.88671875
0.203,4.32421875,3.203125,-7.20703125
0.2035,5.2451171875,1.9619140625,-7.20703125
0.204,5.685546875,0.8408203125,-6.806640625
0.2045,5.8857421875,0.0,-6.4462890625
0.205,5.765625,-1.12109375,-5.7255859375
0.2055,5.60546875,-2.40234375,-4.5244140625
0.206,5.4052734375,-3.7236328125,-3.2431640625
0.2065,5.044921875,-4.8046875,-2.001953125
0.207,4.564453125,-5.525390625,-1.0009765625
0.2075,3.9638671875,-6.0859375,0.080078125
0.208,3.0029296875,-6.2861328125,1.201171875
0.2085,1.6416015625,-6.56640625,2.72265625
0.209,0.4404296875,-6.7666015625,4.1240234375
0.2095,-0.640625,-6.6064453125,5.0048828125
0.21,-1.3212890625,-6.56640625,5.7255859375
0.2105,-2.322265625,-6.0458984375,6.3662109375
0.211,-3.763671875,-4.8447265625,6.806640625
0.2115,-5.0048828125,-3.5634765625,7.0869140625
0.212,-5.765625,-2.40234375,6.966796875
0.2125,-6.1259765625,-1.3212890625,6.646484375
0.213,-6.2861328125,-0.4404296875,6.2060546875
0.2135,-6.1259765625,0.720703125,5.3251953125
0.214,-5.9658203125,2.08203125,4.083984375
0.2145,-5.765625,3.36328125,2.8427734375
0.215,-5.28515625,4.32421875,1.6015625
0.2155,-4.8447265625,5.044921875,0.6005859375
0.216,-4.1240234375,5.4453125,-0.5205078125
0.2165,-2.962890625,5.7255859375,-1.8017578125
0.217,-1.6416015625,6.0458984375,-3.4033203125
0.2175,-0.48046875,6.005859375,-4.64453125
0.218,0.5205078125,5.845703125,-5.4853515625
0.2185,1.2412109375,5.8056640625,-6.166015625
0.219,2.40234375,5.0048828125,-6.6865234375
0.2195,3.8837890625,3.7236328125,-7.126953125
0.22,4.96484375,2.482421875,-7.3271484375
0.2205,5.5654296875,1.28125,-7.046875
0.221,5.8857421875,0.3203125,-6.6865234375
0.2215,5.8857421875,-0.720703125,-6.0859375
0.222,5.7255859375,-1.8818359375,-5.0849609375
0.2225,5.525390625,-3.2431640625,-3.763671875
0.223,5.2451171875,-4.5244140625,-2.4423828125
0.2235,4.7646484375,-5.3251953125,-1.28125
0.224,4.244140625,-5.92578125,-0.3603515625
0.2245,3.3232421875,-6.2060546875,0.80078125
0.225,2.0419921875,-6.5263671875,2.2421875
0.2255,0.8408203125,-6.7666015625,3.7236328125
0.226,-0.400390625,-6.6064453125,4.724609375
0.2265,-1.1611328125,-6.486328125,5.4853515625
0.227,-1.9619140625,-6.2861328125,6.1259765625
0.2275,-3.203125,-5.28515625,6.646484375
0.228,-4.564453125,-4.00390625,7.0068359375
0.2285,-5.4853515625,-2.802734375,7.0068359375
0.229,-5.9658203125,-1.6416015625,6.646484375
0.2295,-6.166015625,-0.80078125,6.3662109375
0.23,-6.0859375,0.2802734375,5.60546875
0.2305,-5.92578125,1.521484375,4.484375
0.231,-5.765625,2.7626953125,3.3232421875
0.2315,-5.4052734375,3.84375,2.08203125
0.232,-4.884765625,4.6044921875,1.0009765625
0.2325,-4.404296875,5.1650390625,0.080078125
0.233,-3.4833984375,5.4052734375,-1.12109375
0.2335,-2.2421875,5.685546875,-2.5625
0.234,-1.0810546875,5.8857421875,-3.923828125
0.2345,0.080078125,5.7255859375,-4.8447265625
0.235,0.7607421875,5.765625,-5.5654296875
0.2355,1.6416015625,5.3251953125,-6.166015625
0.236,2.9228515625,4.32421875,-6.6064453125
0.2365,4.1640625,3.1630859375,-6.966796875
0.237,4.96484375,1.9619140625,-6.88671875
0.2375,5.4052734375,0.9609375,-6.6064453125
0.238,5.60546875,0.080078125,-6.2861328125
0.2385,5.525390625,-1.0009765625,-5.525390625
0.239,5.4052734375,-2.2021484375,-4.404296875
0.2395,5.2451171875,-3.4833984375,-3.283203125
0.24,4.8447265625,-4.4443359375,-2.1220703125
0.2405,4.484375,-5.205078125,-1.1611328125
0.241,3.8837890625,-5.765625,-0.2001953125
0.2415,2.8828125,-6.0859375,1.0810546875
0.242,1.76171875,-6.4462890625,2.5224609375
0.2425,0.560546875,-6.4462890625,3.8037109375
0.243,-0.400390625,-6.40625,4.6044921875
0.2435,-1.12109375,-6.40625,5.4052734375
0.244,-2.2021484375,-5.8056640625,5.9658203125
0.2445,-3.5634765625,-4.64453125,6.4462890625
0.245,-4.64453125,-3.5634765625,6.7265625
0.2455,-5.3251953125,-2.4423828125,6.56640625
0.246,-5.7255859375,-1.521484375,6.3662109375
0.2465,-5.8056640625,-0.640625,5.8857421875
0.247,-5.765625,0.5205078125,5.0849609375
0.2475,-5.685546875,1.76171875,3.9638671875
0.248,-5.4853515625,3.0029296875,2.8427734375
0.2485,-5.0849609375,3.84375,1.76171875
0.249,-4.6845703125,4.5244140625,0.80078125
0.2495,-3.9638671875,4.884765625,-0.2802734375
0.25,-2.9228515625,5.205078125,-1.6015625
0.2505,-1.8017578125,5.60546875,-2.9228515625
0.251,-0.720703125,5.5654296875,-4.00390625
0.2515,0.1201171875,5.60546875,-4.8447265625
0.252,0.880859375,5.4853515625,-5.4853515625
0.2525,1.9619140625,4.8046875,-6.0859375
0.253,3.283203125,3.68359375,-6.486328125
0.2535,4.2841796875,2.6025390625,-6.646484375
0.254,4.8046875,1.5615234375,-6.40625
0.2545,5.1650390625,0.720703125,-6.2861328125
0.255,5.1650390625,-0.2802734375,-5.7255859375
0.2555,5.0849609375,-1.3212890625,-4.8447265625
0.256,5.0849609375,-2.482421875,-3.8837890625
0.2565,4.8046875,-3.5634765625,-2.802734375
0.257,4.484375,-4.4443359375,-1.8017578125
0.2575,4.1240234375,-5.125,-0.9208984375
0.258,3.36328125,-5.4853515625,0.16015625
0.2585,2.40234375,-5.8056640625,1.4013671875
0.259,1.4013671875,-6.1259765625,2.6826171875
0.2595,0.4404296875,-6.0859375,3.68359375
0.26,-0.400390625,-6.24609375,4.5244140625
0.2605,-1.2412109375,-6.005859375,5.205078125
0.261,-2.4423828125,-5.205078125,5.765625
0.2615,-3.603515625,-4.244140625,6.24609375
0.262,-4.5244140625,-3.203125,6.326171875
0.2625,-5.044921875,-2.2822265625,6.166015625
0.263,-5.365234375,-1.4814453125,6.005859375
0.2635,-5.4453125,-0.560546875,5.4052734375
0.264,-5.4052734375,0.6005859375,4.6044921875
0.2645,-5.365234375,1.76171875,3.6435546875
0.265,-5.125,2.72265625,2.6025390625
0.2655,-4.8447265625,3.5634765625,1.681640625
0.266,-4.404296875,4.1640625,0.720703125
0.2665,-3.603515625,4.64453125,-0.400390625
0.267,-2.6826171875,5.0849609375,-1.681640625
0.2675,-1.6416015625,5.28515625,-2.8828125
0.268,-0.80078125,5.365234375,-3.8037109375
0.2685,0.0,5.525390625,-4.64453125
0.269,0.9208984375,5.0849609375,-5.28515625
0.2695,2.162109375,4.2841796875,-5.845703125
0.27,3.2431640625,3.3232421875,-6.24609375
0.2705,4.00390625,2.322265625,-6.24609375
0.271,4.5244140625,1.44140625,-6.1259765625
0.2715,4.8046875,0.640625,-5.845703125
0.272,4.8447265625,-0.3603515625,-5.28515625
0.2725,4.884765625,-1.44140625,-4.484375
0.273,4.8046875,-2.6025390625,-3.5634765625
0.2735,4.5244140625,-3.5234375,-2.5625
0.274,4.32421875,-4.3642578125,-1.681640625
0.2745,3.763671875,-4.8447265625,-0.720703125
