wavelength,x,y,z
0.0495,0.80078125,8.6083984375,-10.009765625
0.05,1.76171875,7.8876953125,-10.169921875
0.0505,3.5234375,6.6865234375,-10.73046875
0.051,5.92578125,4.2841796875,-10.6103515625
0.0515,7.8076171875,2.1220703125,-10.330078125
0.052,10.08984375,-0.2001953125,-10.2900390625
0.0525,10.41015625,-1.921875,-8.9287109375
0.053,10.890625,-2.8828125,-8.408203125
0.0535,11.2109375,-5.28515625,-6.326171875
0.054,10.8505859375,-6.966796875,-4.244140625
0.0545,10.73046875,-8.9287109375,-2.162109375
0.055,10.08984375,-10.25,0.0
0.0555,8.568359375,-9.9697265625,1.201171875
0.056,7.767578125,-10.3701171875,2.482421875
0.0565,5.0849609375,-10.2099609375,4.96484375
0.057,3.0830078125,-9.76953125,6.5263671875
0.0575,0.8408203125,-9.689453125,8.6484375
0.058,-1.201171875,-8.4482421875,9.4091796875
0.0585,-2.1220703125,-7.6875,9.529296875
0.059,-4.2841796875,-6.0458984375,9.9697265625
0.0595,-6.486328125,-3.68359375,9.849609375
0.06,-8.2080078125,-1.6416015625,9.44921875
0.0605,-10.1298828125,0.48046875,9.3291015625
0.061,-10.2900390625,2.1220703125,7.84765625
0.0615,-10.73046875,3.283203125,7.0869140625
0.062,-10.9306640625,5.8056640625,4.7646484375
0.0625,-10.5302734375,7.287109375,2.8427734375
0.063,-10.2900390625,8.96875,0.9609375
0.0635,-9.4892578125,10.009765625,-1.041015625
0.064,-8.0078125,9.6494140625,-2.2421875
0.0645,-6.806640625,9.9296875,-3.8037109375
0.065,-4.2841796875,9.7294921875,-6.1259765625
0.0655,-2.4423828125,9.2490234375,-7.5673828125
0.066,-0.3203125,9.1689453125,-9.44921875
0.0665,1.5615234375,7.8876953125,-9.9296875
0.067,2.5625,7.046875,-10.08984375
0.0675,5.0849609375,4.96484375,-10.5302734375
0.068,7.046875,2.802734375,-10.25
0.0685,8.6083984375,0.880859375,-9.8095703125
0.069,10.25,-1.041015625,-9.6494140625
0.0695,10.3701171875,-2.72265625,-8.0478515625
0.07,10.73046875,-4.00390625,-7.0869140625
0.0705,10.890625,-6.56640625,-4.7646484375
0.071,10.3701171875,-7.7275390625,-2.9228515625
0.0715,10.169921875,-9.2890625,-1.2412109375
0.072,9.12890625,-10.0498046875,0.7607421875
0.0725,7.52734375,-9.76953125,1.9619140625
0.073,6.0458984375,-10.08984375,3.8037109375
0.0735,3.68359375,-9.8896484375,6.005859375
0.074,1.8818359375,-9.2890625,7.287109375
0.0745,-0.2001953125,-9.12890625,9.0888671875
0.075,-2.001953125,-7.6875,9.4091796875
0.0755,-3.36328125,-6.486328125,9.5693359375
0.076,-6.005859375,-4.2841796875,9.9697265625
0.0765,-7.7275390625,-2.162109375,9.5693359375
0.077,-9.048828125,-0.3603515625,9.0087890625
0.0775,-10.5703125,1.4013671875,8.7685546875
0.078,-10.5302734375,3.2431640625,6.966796875
0.0785,-10.73046875,4.7646484375,5.60546875
0.079,-10.9306640625,7.287109375,3.2431640625
0.0795,-10.08984375,8.2880859375,1.361328125
0.08,-9.9296875,9.609375,-0.240234375
0.0805,-8.6884765625,10.2099609375,-2.162109375
0.081,-6.8466796875,9.76953125,-3.603515625
0.0815,-5.0849609375,9.9697265625,-5.6455078125
0.082,-2.72265625,9.76953125,-7.7275390625
0.0825,-0.9208984375,8.9287109375,-8.6884765625
0.083,0.9609375,8.80859375,-10.25
0.0835,2.962890625,7.0869140625,-10.5302734375
0.084,4.564453125,5.4853515625,-10.5302734375
0.0845,7.3271484375,3.1630859375,-10.890625
0.085,8.9287109375,0.8408203125,-10.1298828125
0.0855,9.9697265625,-0.8408203125,-9.5693359375
0.086,11.2109375,-2.4423828125,-9.1689453125
0.0865,11.130859375,-4.3642578125,-7.0869140625
0.087,11.130859375,-6.2060546875,-5.3251953125
0.0875,11.37109375,-8.6884765625,-3.04296875
0.088,10.0498046875,-9.3291015625,-1.0009765625
0.0885,9.849609375,-10.490234375,0.3603515625
0.089,8.2880859375,-10.8505859375,2.3623046875
0.0895,6.0859375,-10.2900390625,4.00390625
0.09,4.1240234375,-10.41015625,6.166015625
0.0905,1.6416015625,-10.009765625,8.248046875
0.091,-0.2001953125,-8.888671875,8.8486328125
0.0915,-1.76171875,-8.728515625,10.2099609375
0.092,-3.8837890625,-6.6865234375,10.2900390625
0.0925,-5.765625,-4.6845703125,10.08984375
0.093,-8.48828125,-2.3623046875,10.490234375
0.0935,-9.76953125,0.16015625,9.3291015625
0.094,-10.5703125,1.44140625,8.7685546875
0.0945,-11.53125,3.0830078125,8.1279296875
0.095,-11.2109375,5.1650390625,5.685546875
0.0955,-11.0908203125,7.046875,3.68359375
0.096,-11.2109375,9.4091796875,1.361328125
0.0965,-9.609375,9.6494140625,-0.640625
0.097,-9.44921875,10.5703125,-1.76171875
0.0975,-7.5673828125,10.6904296875,-3.8037109375
0.098,-5.205078125,10.0498046875,-5.4853515625
0.0985,-3.2431640625,10.2099609375,-7.5673828125
0.099,-0.80078125,9.529296875,-9.369140625
0.0995,0.8408203125,8.4482421875,-9.76953125
0.1,2.2421875,8.16796875,-10.890625
0.1005,4.484375,5.92578125,-10.8505859375
0.101,6.4462890625,3.8037109375,-10.6103515625
0.1015,9.0888671875,1.4013671875,-10.8505859375
0.102,10.0498046875,-0.880859375,-9.529296875
0.1025,10.73046875,-1.8818359375,-9.208984375
0.103,11.451171875,-3.603515625,-8.2080078125
0.1035,11.05078125,-5.6455078125,-5.765625
0.104,11.0107421875,-7.6474609375,-3.7236328125
0.1045,10.8505859375,-9.7294921875,-1.5615234375
0.105,9.2890625,-9.76953125,0.240234375
0.1055,9.12890625,-10.5703125,1.201171875
0.106,7.0068359375,-10.41015625,3.3232421875
0.1065,4.724609375,-9.8896484375,5.044921875
0.107,2.72265625,-10.1298828125,7.287109375
0.1075,0.3603515625,-9.12890625,8.6484375
0.108,-1.0009765625,-8.328125,9.0888671875
0.1085,-2.482421875,-7.767578125,9.9296875
0.109,-4.6044921875,-5.525390625,9.8095703125
0.1095,-6.646484375,-3.4033203125,9.7294921875
0.11,-9.12890625,-1.0810546875,9.849609375
0.1105,-9.6494140625,0.880859375,8.4482421875
0.111,-10.4501953125,1.76171875,8.328125
0.1115,-10.890625,3.7236328125,6.8466796875
0.112,-10.5703125,5.6455078125,4.564453125
0.1125,-10.650390625,7.6875,2.5625
0.113,-10.25,9.3291015625,0.400390625
0.1135,-8.9287109375,9.2490234375,-1.0810546875
0.114,-8.6484375,10.08984375,-2.001953125
0.1145,-6.2861328125,9.849609375,-4.1640625
0.115,-4.2041015625,9.529296875,-5.92578125
0.1155,-2.1220703125,9.7294921875,-8.2080078125
0.116,0.1201171875,8.568359375,-9.208984375
0.1165,1.12109375,8.0478515625,-9.6494140625
0.117,2.8427734375,7.0869140625,-10.3701171875
0.1175,4.96484375,4.8447265625,-10.25
0.118,7.046875,2.6826171875,-10.2099609375
0.1185,9.44921875,0.4404296875,-10.2099609375
0.119,9.849609375,-1.3212890625,-8.9287109375
0.1195,10.5703125,-2.2421875,-8.7685546875
0.12,10.970703125,-4.484375,-6.88671875
0.1205,10.650390625,-6.2861328125,-4.7646484375
0.121,10.73046875,-8.48828125,-2.6826171875
0.1215,10.08984375,-9.8896484375,-0.640625
0.122,8.7685546875,-9.6494140625,0.6806640625
0.1225,8.248046875,-10.25,1.921875
0.123,5.60546875,-10.0498046875,4.32421875
0.1235,3.5634765625,-9.689453125,6.0458984375
0.124,1.28125,-9.8095703125,8.3681640625
0.1245,-0.80078125,-8.5283203125,9.0888671875
0.125,-1.7216796875,-7.9677734375,9.44921875
0.1255,-3.7236328125,-6.56640625,9.9697265625
0.126,-6.0458984375,-4.1640625,9.849609375
0.1265,-8.0078125,-2.08203125,9.6494140625
0.127,-10.08984375,0.240234375,9.529296875
0.1275,-10.25,1.8818359375,8.0478515625
0.128,-10.890625,2.9228515625,7.5673828125
0.1285,-11.130859375,5.4853515625,5.2451171875
0.129,-10.73046875,7.0869140625,3.203125
0.1295,-10.6103515625,9.048828125,1.0810546875
0.13,-9.8095703125,10.2099609375,-1.0009765625
0.1305,-8.328125,9.9296875,-2.2021484375
0.131,-7.3671875,10.3701171875,-3.603515625
0.1315,-4.6044921875,10.08984375,-6.1259765625
0.132,-2.642578125,9.6494140625,-7.6474609375
0.1325,-0.400390625,9.5693359375,-9.76953125
0.133,1.6015625,8.16796875,-10.2900390625
0.1335,2.6025390625,7.3671875,-10.41015625
0.134,5.044921875,5.4453125,-10.890625
0.1345,7.1669921875,3.0830078125,-10.650390625
0.135,8.888671875,1.0009765625,-10.2099609375
0.1355,10.73046875,-1.1611328125,-10.009765625
0.136,10.810546875,-2.8828125,-8.328125
0.1365,11.2109375,-4.1240234375,-7.5673828125
0.137,11.4111328125,-6.7666015625,-5.0849609375
0.1375,10.810546875,-8.087890625,-3.1630859375
0.138,10.5703125,-9.689453125,-1.201171875
0.1385,9.5693359375,-10.6103515625,0.9208984375
0.139,7.8876953125,-10.2099609375,2.2021484375
0.1395,6.5263671875,-10.5302734375,3.84375
0.14,3.84375,-10.2099609375,6.24609375
0.1405,1.9619140625,-9.609375,7.52734375
0.141,-0.240234375,-9.44921875,9.44921875
0.1415,-2.1220703125,-7.927734375,9.76953125
0.142,-3.2431640625,-6.9267578125,9.8896484375
0.1425,-5.92578125,-4.6845703125,10.25
0.143,-7.767578125,-2.482421875,9.8896484375
0.1435,-9.2490234375,-0.5205078125,9.3291015625
0.144,-10.7705078125,1.4013671875,9.0087890625
0.1445,-10.7705078125,3.1630859375,7.1669921875
0.145,-11.05078125,4.484375,6.0859375
0.1455,-11.2509765625,7.0068359375,3.6435546875
0.146,-10.4501953125,8.248046875,1.76171875
0.1465,-10.2099609375,9.7294921875,0.0400390625
0.147,-8.96875,10.3701171875,-1.9619140625
0.1475,-7.3271484375,9.9697265625,-3.203125
0.148,-5.7255859375,10.2099609375,-5.1650390625
0.1485,-3.203125,9.9296875,-7.3271484375
0.149,-1.361328125,9.2490234375,-8.48828125
0.1495,0.640625,9.0087890625,-10.25
0.15,2.5625,7.4072265625,-10.4501953125
0.1505,3.9638671875,6.166015625,-10.5703125
0.151,6.6865234375,3.84375,-10.890625
0.1515,8.408203125,1.5615234375,-10.2900390625
0.152,9.7294921875,-0.3203125,-9.8095703125
0.1525,10.970703125,-2.162109375,-9.4091796875
0.153,11.0107421875,-3.8837890625,-7.52734375
0.1535,11.1708984375,-5.525390625,-6.0859375
0.154,11.37109375,-8.0078125,-3.7236328125
0.1545,10.2900390625,-8.9287109375,-1.76171875
0.155,10.1298828125,-10.2099609375,-0.240234375
0.1555,8.6484375,-10.650390625,1.8818359375
0.156,6.7666015625,-10.25,3.3232421875
0.1565,4.8447265625,-10.41015625,5.4453125
0.157,2.4423828125,-10.08984375,7.52734375
0.1575,0.6005859375,-9.1689453125,8.408203125
0.158,-1.28125,-8.96875,9.9296875
0.1585,-3.283203125,-7.046875,10.08984375
0.159,-4.9248046875,-5.4453125,10.0498046875
0.1595,-7.7275390625,-3.0830078125,10.41015625
0.16,-9.1689453125,-0.720703125,9.4892578125
0.1605,-10.1298828125,0.9609375,8.96875
0.161,-11.2509765625,2.5224609375,8.328125
0.1615,-11.0107421875,4.484375,6.1259765625
0.162,-11.05078125,6.2861328125,4.404296875
0.1625,-11.2509765625,8.6884765625,2.08203125
0.163,-9.849609375,9.2490234375,0.16015625
0.1635,-9.689453125,10.3701171875,-1.2412109375
0.164,-7.927734375,10.5302734375,-3.2431640625
0.1645,-5.845703125,9.9697265625,-4.7646484375
0.165,-3.923828125,10.2099609375,-6.88671875
0.1655,-1.5615234375,9.6494140625,-8.728515625
0.166,0.240234375,8.6484375,-9.369140625
0.1665,1.841796875,8.3681640625,-10.650390625
0.167,3.8837890625,6.3662109375,-10.6904296875
0.1675,5.7255859375,4.4443359375,-10.5703125
0.168,8.3681640625,2.08203125,-10.890625
0.1685,9.529296875,-0.2802734375,-9.689453125
0.169,10.41015625,-1.4814453125,-9.369140625
0.1695,11.2509765625,-3.203125,-8.48828125
0.17,10.9306640625,-5.044921875,-6.2861328125
0.1705,11.0107421875,-7.0068359375,-4.404296875
0.171,10.970703125,-9.12890625,-2.2021484375
0.1715,9.529296875,-9.369140625,-0.4404296875
0.172,9.44921875,-10.41015625,0.80078125
0.1725,7.3671875,-10.3701171875,2.8427734375
0.173,5.28515625,-9.8896484375,4.4443359375
0.1735,3.36328125,-10.1298828125,6.6865234375
0.174,1.041015625,-9.3291015625,8.2080078125
0.1745,-0.5205078125,-8.5283203125,8.80859375
0.175,-2.08203125,-8.0078125,9.849609375
0.1755,-4.083984375,-5.92578125,9.7294921875
0.176,-6.0859375,-3.923828125,9.6494140625
0.1765,-8.6083984375,-1.681640625,9.9296875
0.177,-9.3291015625,0.3603515625,8.6083984375
0.1775,-10.25,1.361328125,8.5283203125
0.178,-10.8505859375,3.2431640625,7.1669921875
0.1785,-10.5302734375,5.0849609375,5.044921875
0.179,-10.6904296875,7.1669921875,3.123046875
0.1795,-10.41015625,9.0087890625,0.9609375
0.18,-9.0888671875,9.1689453125,-0.6005859375
0.1805,-8.96875,10.08984375,-1.7216796875
0.181,-6.6865234375,9.849609375,-3.763671875
0.1815,-4.724609375,9.529296875,-5.4453125
0.182,-2.72265625,9.849609375,-7.7275390625
0.1825,-0.5205078125,8.80859375,-8.9287109375
0.183,0.7607421875,8.248046875,-9.529296875
0.1835,2.482421875,7.447265625,-10.3701171875
0.184,4.484375,5.3251953125,-10.25
0.1845,6.6865234375,3.203125,-10.2900390625
0.185,9.1689453125,0.80078125,-10.41015625
0.1855,9.6494140625,-1.041015625,-9.0888671875
0.186,10.5703125,-1.921875,-9.048828125
0.1865,11.0107421875,-4.00390625,-7.3671875
0.187,10.73046875,-5.92578125,-5.1650390625
0.1875,10.9306640625,-8.2080078125,-3.0830078125
0.188,10.3701171875,-9.689453125,-0.9609375
0.1885,9.048828125,-9.6494140625,0.4404296875
0.189,8.6484375,-10.41015625,1.5615234375
0.1895,6.1259765625,-10.169921875,3.923828125
0.19,4.00390625,-9.849609375,5.7255859375
0.1905,1.76171875,-10.08984375,8.16796875
0.191,-0.5205078125,-8.80859375,9.0888671875
0.1915,-1.4814453125,-8.2880859375,9.44921875
0.192,-3.36328125,-7.0869140625,10.1298828125
0.1925,-5.6455078125,-4.64453125,9.9697265625
0.193,-7.767578125,-2.5224609375,9.849609375
0.1935,-10.1298828125,0.0,9.76953125
0.194,-10.330078125,1.6015625,8.2880859375
0.1945,-10.970703125,2.6025390625,8.0478515625
0.195,-11.3310546875,5.1650390625,5.8056640625
0.1955,-10.890625,6.9267578125,3.603515625
0.196,-10.890625,9.12890625,1.4013671875
0.1965,-10.1298828125,10.4501953125,-0.80078125
0.197,-8.6884765625,10.1298828125,-1.9619140625
0.1975,-8.0078125,10.650390625,-3.2431640625
0.198,-5.1650390625,10.3701171875,-5.845703125
0.1985,-3.0029296875,9.8896484375,-7.5673828125
0.199,-0.720703125,9.9296875,-9.849609375
0.1995,1.44140625,8.5283203125,-10.5302734375
0.2,2.40234375,7.8076171875,-10.650390625
0.2005,4.64453125,6.1259765625,-11.2509765625
0.201,7.0068359375,3.5234375,-10.970703125
0.2015,8.888671875,1.3212890625,-10.6103515625
0.202,10.970703125,-1.0009765625,-10.4501953125
0.2025,11.130859375,-2.72265625,-8.7685546875
0.203,11.5712890625,-3.84375,-8.087890625
0.2035,11.8115234375,-6.6064453125,-5.6455078125
0.204,11.2509765625,-8.087890625,-3.5234375
0.2045,11.05078125,-10.009765625,-1.361328125
0.205,10.169921875,-11.1708984375,0.8408203125
0.2055,8.3681640625,-10.6904296875,2.162109375
0.206,7.2470703125,-11.05078125,3.7236328125
0.2065,4.32421875,-10.7705078125,6.3662109375
0.207,2.2822265625,-10.1298828125,7.767578125
0.2075,0.0,-9.9697265625,9.8896484375
0.208,-2.162109375,-8.4482421875,10.3701171875
0.2085,-3.2431640625,-7.4072265625,10.3701171875
0.209,-5.845703125,-5.3251953125,10.8505859375
0.2095,-8.0078125,-2.8828125,10.4501953125
0.21,-9.5693359375,-0.7607421875,9.849609375
0.2105,-11.4111328125,1.44140625,9.609375
0.211,-11.4111328125,3.3232421875,7.6875
0.2115,-11.6513671875,4.564453125,6.6865234375
0.212,-11.8115234375,7.3671875,4.083984375
0.2125,-11.05078125,8.6884765625,1.9619140625
0.213,-10.7705078125,10.2099609375,0.080078125
0.2135,-9.6494140625,11.2109375,-2.1220703125
0.214,-7.767578125,10.650390625,-3.4833984375
0.2145,-6.2861328125,10.8505859375,-5.2451171875
0.215,-3.5234375,10.5302734375,-7.6875
0.2155,-1.5615234375,9.8095703125,-8.9287109375
0.216,0.6806640625,9.609375,-10.7705078125
0.2165,2.72265625,7.9677734375,-11.1708984375
0.217,4.00390625,6.6064453125,-11.130859375
0.2175,6.7666015625,4.244140625,-11.4912109375
0.218,8.728515625,1.8017578125,-10.970703125
0.2185,10.08984375,-0.2802734375,-10.25
0.219,11.69140625,-2.08203125,-9.9697265625
0.2195,11.6513671875,-4.0439453125,-7.9677734375
0.22,11.69140625,-5.4453125,-6.6064453125
0.2205,11.8916015625,-8.2080078125,-4.1240234375
0.221,10.9306640625,-9.2890625,-2.001953125
0.2215,10.6103515625,-10.6103515625,-0.3203125
0.222,9.3291015625,-11.3310546875,1.921875
0.2225,7.287109375,-10.7705078125,3.36328125
0.223,5.4853515625,-10.890625,5.365234375
0.2235,2.8427734375,-10.6103515625,7.6875
0.224,0.880859375,-9.6494140625,8.6884765625
0.2245,-1.1611328125,-9.4892578125,10.3701171875
0.225,-3.283203125,-7.6875,10.650390625
0.2255,-4.7646484375,-6.0859375,10.490234375
0.226,-7.607421875,-3.68359375,10.8505859375
0.2265,-9.3291015625,-1.201171875,10.169921875
0.227,-10.41015625,0.720703125,9.3291015625
0.2275,-11.8115234375,2.4423828125,9.0087890625
0.228,-11.5712890625,4.484375,6.7265625
0.2285,-11.53125,6.0859375,5.0849609375
0.229,-11.771484375,8.7685546875,2.642578125
0.2295,-10.490234375,9.5693359375,0.48046875
0.23,-10.2099609375,10.73046875,-1.041015625
0.2305,-8.728515625,11.2109375,-3.1630859375
0.231,-6.4462890625,10.5302734375,-4.724609375
0.2315,-4.564453125,10.6904296875,-6.7666015625
0.232,-1.9619140625,10.330078125,-8.96875
0.2325,0.0,9.12890625,-9.689453125
0.233,1.7216796875,8.96875,-11.2109375
0.2335,3.8837890625,6.966796875,-11.37109375
0.234,5.60546875,4.96484375,-11.1708984375
0.2345,8.4482421875,2.642578125,-11.451171875
0.235,10.009765625,0.1201171875,-10.4501953125
0.2355,10.8505859375,-1.521484375,-9.7294921875
0.236,12.01171875,-3.123046875,-9.2890625
0.2365,11.69140625,-5.205078125,-6.8466796875
0.237,11.5712890625,-7.046875,-4.884765625
0.2375,11.8115234375,-9.609375,-2.5625
0.238,10.2099609375,-10.0498046875,-0.4404296875
0.2385,9.9697265625,-11.0107421875,0.880859375
0.239,8.248046875,-11.291015625,2.962890625
0.2395,5.7255859375,-10.6103515625,4.7646484375
0.24,3.8037109375,-10.73046875,6.88671875
0.2405,1.2412109375,-10.2099609375,8.96875
0.241,-0.6806640625,-9.0087890625,9.4091796875
0.2415,-2.162109375,-8.7685546875,10.6103515625
0.242,-4.4443359375,-6.56640625,10.650390625
0.2425,-6.3662109375,-4.3642578125,10.3701171875
0.243,-9.0888671875,-1.9619140625,10.6904296875
0.2435,-10.25,0.560546875,9.44921875
0.244,-10.9306640625,1.76171875,8.8486328125
0.2445,-11.8115234375,3.4033203125,8.0478515625
0.245,-11.4111328125,5.60546875,5.4853515625
0.2455,-11.291015625,7.4873046875,3.443359375
0.246,-11.37109375,9.8896484375,1.0810546875
0.2465,-9.689453125,10.0498046875,-0.9208984375
0.247,-9.4892578125,10.890625,-1.9619140625
0.2475,-7.4873046875,10.9306640625,-4.083984375
0.248,-5.0048828125,10.2099609375,-5.8857421875
0.2485,-3.0029296875,10.490234375,-8.087890625
0.249,-0.5205078125,9.6494140625,-9.849609375
0.2495,1.1611328125,8.48828125,-10.2099609375
0.25,2.5224609375,8.1279296875,-11.2509765625
0.2505,4.884765625,5.8056640625,-11.1708984375
0.251,6.9267578125,3.5634765625,-10.890625
0.2515,9.689453125,1.0810546875,-11.0908203125
0.252,10.5302734375,-1.2412109375,-9.689453125
0.2525,11.1708984375,-2.2021484375,-9.3291015625
0.253,11.8115234375,-4.0439453125,-8.1279296875
0.2535,11.451171875,-6.24609375,-5.60546875
0.254,11.37109375,-8.2880859375,-3.443359375
0.2545,11.1708984375,-10.41015625,-1.12109375
0.255,9.4892578125,-10.330078125,0.6806640625
0.2555,9.2490234375,-11.0107421875,1.6015625
0.256,6.9267578125,-10.890625,3.923828125
0.2565,4.404296875,-10.330078125,5.845703125
0.257,2.2421875,-10.5703125,8.16796875
0.2575,-0.3203125,-9.529296875,9.5693359375
0.258,-1.6015625,-8.5283203125,9.8095703125
0.2585,-3.0830078125,-7.8076171875,10.5703125
0.259,-5.60546875,-5.28515625,10.5302734375
0.2595,-7.5673828125,-3.0029296875,10.2099609375
0.26,-10.2099609375,-0.5205078125,10.2900390625
0.2605,-10.73046875,1.5615234375,8.80859375
0.261,-11.2109375,2.482421875,8.3681640625
0.2615,-11.69140625,4.64453125,6.6865234375
0.262,-11.2509765625,6.7265625,4.1240234375
0.2625,-11.130859375,8.80859375,1.921875
0.263,-10.73046875,10.5703125,-0.400390625
0.2635,-9.0087890625,10.330078125,-1.8818359375
0.264,-8.6083984375,10.810546875,-2.8427734375
0.2645,-5.9658203125,10.650390625,-5.3251953125
0.265,-3.6435546875,10.009765625,-7.0869140625
0.2655,-1.361328125,10.08984375,-9.4091796875
0.266,1.0009765625,8.888671875,-10.490234375
0.2665,2.0419921875,8.0078125,-10.5703125
0.267,3.763671875,6.966796875,-11.1708984375
0.2675,6.3662109375,4.32421875,-11.05078125
0.268,8.16796875,2.08203125,-10.6103515625
0.2685,10.5703125,-0.3603515625,-10.6103515625
0.269,10.890625,-2.2021484375,-9.12890625
0.2695,11.291015625,-3.0830078125,-8.568359375
0.27,11.69140625,-5.5654296875,-6.486328125
0.2705,11.2109375,-7.3671875,-4.2041015625
0.271,11.0107421875,-9.2490234375,-2.1220703125
0.2715,10.3701171875,-10.73046875,0.1201171875
0.272,8.6884765625,-10.3701171875,1.521484375
0.2725,7.9677734375,-10.7705078125,2.642578125
0.273,5.2451171875,-10.6103515625,5.2451171875
0.2735,3.0830078125,-10.0498046875,6.806640625
0.274,0.7607421875,-9.9697265625,8.96875
0.2745,-1.361328125,-8.6884765625,9.8095703125
0.275,-2.3623046875,-7.767578125,9.849609375
0.2755,-4.4443359375,-6.24609375,10.3701171875
