wavelength,x,y,z
0.128,8.568359375,-8.408203125,1.0009765625
0.1285,7.8076171875,-8.2080078125,2.2421875
0.129,4.96484375,-7.447265625,4.96484375
0.1295,2.802734375,-6.40625,6.6865234375
0.13,0.48046875,-5.9658203125,9.0888671875
0.1305,-1.681640625,-4.4443359375,10.08984375
0.131,-2.6826171875,-3.2431640625,10.2099609375
0.1315,-4.724609375,-1.681640625,10.8505859375
0.132,-7.2470703125,0.7607421875,10.8505859375
0.1325,-8.9287109375,2.5224609375,10.490234375
0.133,-11.05078125,4.1240234375,10.490234375
0.1335,-11.2109375,5.3251953125,8.888671875
0.134,-11.451171875,5.765625,8.0078125
0.1345,-11.69140625,7.607421875,5.6455078125
0.135,-11.130859375,8.2880859375,3.4033203125
0.1355,-10.7705078125,9.048828125,1.3212890625
0.136,-10.08984375,9.4892578125,-0.880859375
0.1365,-8.2080078125,8.248046875,-2.322265625
0.137,-7.0068359375,7.84765625,-3.84375
0.1375,-4.083984375,7.2470703125,-6.7265625
0.138,-1.9619140625,6.0859375,-8.2080078125
0.1385,0.2802734375,5.525390625,-10.41015625
0.139,2.3623046875,3.9638671875,-11.2509765625
0.1395,3.4833984375,2.5224609375,-11.2109375
0.14,5.8857421875,0.640625,-11.771484375
0.1405,8.328125,-1.681640625,-11.69140625
0.141,9.6494140625,-3.4033203125,-10.890625
0.1415,11.5712890625,-4.7646484375,-10.890625
0.142,11.611328125,-6.0859375,-8.96875
0.1425,11.6513671875,-6.646484375,-7.7275390625
0.143,11.8115234375,-8.3681640625,-5.2451171875
0.1435,11.0908203125,-8.9287109375,-3.04296875
0.144,10.5302734375,-9.2490234375,-1.201171875
0.1445,9.7294921875,-9.609375,0.9609375
0.145,7.4873046875,-8.2880859375,2.642578125
0.1455,6.0458984375,-7.7275390625,4.2841796875
0.146,3.203125,-7.0869140625,7.0068359375
0.1465,1.12109375,-5.765625,8.2880859375
0.147,-0.9208984375,-5.1650390625,10.2099609375
0.1475,-3.04296875,-3.4833984375,10.890625
0.148,-4.4443359375,-1.8017578125,10.7705078125
0.1485,-6.9267578125,0.240234375,11.2109375
0.149,-9.0888671875,2.2822265625,11.0107421875
0.1495,-10.08984375,3.84375,10.08984375
0.15,-11.7314453125,4.9248046875,10.08984375
0.1505,-11.6513671875,6.2861328125,7.9677734375
0.151,-11.53125,6.88671875,6.4462890625
0.1515,-11.7314453125,8.568359375,4.083984375
0.152,-10.8505859375,8.888671875,1.841796875
0.1525,-10.25,8.96875,0.16015625
0.153,-9.2890625,9.0888671875,-1.8818359375
0.1535,-6.88671875,7.8076171875,-3.68359375
0.154,-5.205078125,7.3271484375,-5.4453125
0.1545,-2.642578125,6.6865234375,-8.0078125
0.155,-0.6005859375,5.2451171875,-9.0888671875
0.1555,1.2412109375,4.7646484375,-10.8505859375
0.156,3.3232421875,2.962890625,-11.4111328125
0.1565,4.9248046875,1.201171875,-11.2509765625
0.157,7.4873046875,-0.9609375,-11.69140625
0.1575,9.44921875,-2.9228515625,-11.2509765625
0.158,10.2900390625,-4.32421875,-10.25
0.1585,11.69140625,-5.1650390625,-10.25
0.159,11.4912109375,-6.5263671875,-7.8876953125
0.1595,11.2509765625,-7.3271484375,-6.166015625
0.16,11.53125,-8.8486328125,-3.923828125
0.1605,10.3701171875,-9.0087890625,-1.681640625
0.161,9.849609375,-9.0087890625,-0.2802734375
0.1615,8.6884765625,-8.888671875,1.76171875
0.162,6.2060546875,-7.6474609375,3.603515625
0.1625,4.404296875,-7.0869140625,5.4853515625
0.163,1.9619140625,-6.5263671875,7.9677734375
0.1635,0.0,-4.96484375,8.80859375
0.164,-1.6416015625,-4.484375,10.3701171875
0.1645,-3.84375,-2.5224609375,10.7705078125
0.165,-5.60546875,-0.6005859375,10.5703125
0.1655,-8.16796875,1.4013671875,11.0107421875
0.166,-9.9296875,3.3232421875,10.41015625
0.1665,-10.5302734375,4.4443359375,9.44921875
0.167,-11.69140625,5.1650390625,9.2890625
0.1675,-11.4111328125,6.6064453125,6.8466796875
0.168,-11.130859375,7.52734375,4.9248046875
0.1685,-11.451171875,8.9287109375,2.72265625
0.169,-10.009765625,8.80859375,0.5205078125
0.1695,-9.529296875,8.728515625,-0.80078125
0.17,-8.1279296875,8.48828125,-2.802734375
0.1705,-5.4853515625,7.3271484375,-4.8447265625
0.171,-3.6435546875,6.7666015625,-6.7666015625
0.1715,-1.201171875,6.1259765625,-9.12890625
0.172,0.7607421875,4.4443359375,-9.7294921875
0.1725,2.0419921875,4.00390625,-11.05078125
0.173,4.32421875,1.921875,-11.3310546875
0.1735,6.2060546875,-0.16015625,-11.130859375
0.174,8.8486328125,-2.162109375,-11.53125
0.1745,10.2900390625,-4.0439453125,-10.6103515625
0.175,10.73046875,-4.8447265625,-9.689453125
0.1755,11.611328125,-5.5654296875,-9.3291015625
0.176,11.2509765625,-7.046875,-6.6865234375
0.1765,10.9306640625,-8.0078125,-4.6044921875
0.177,11.1708984375,-9.3291015625,-2.4423828125
0.1775,9.529296875,-8.8486328125,-0.3203125
0.178,9.0888671875,-8.6484375,0.7607421875
0.1785,7.3271484375,-8.16796875,2.802734375
0.179,4.724609375,-7.0068359375,4.8046875
0.1795,2.8427734375,-6.56640625,6.806640625
0.18,0.4404296875,-5.7255859375,8.9287109375
0.1805,-1.3212890625,-4.1240234375,9.3291015625
0.181,-2.5625,-3.5634765625,10.41015625
0.1815,-4.8447265625,-1.3212890625,10.5703125
0.182,-6.7265625,0.6806640625,10.330078125
0.1825,-9.2890625,2.5625,10.6904296875
0.183,-10.330078125,4.2041015625,9.609375
0.1835,-10.650390625,4.724609375,8.9287109375
0.184,-11.2509765625,5.4853515625,8.0078125
0.1845,-10.9306640625,7.046875,5.4853515625
0.185,-10.73046875,7.927734375,3.5234375
0.1855,-10.7705078125,9.12890625,1.3212890625
0.186,-9.12890625,8.4482421875,-0.6005859375
0.1865,-8.7685546875,8.248046875,-1.4814453125
0.187,-6.7265625,7.6474609375,-3.68359375
0.1875,-4.244140625,6.646484375,-5.6455078125
0.188,-2.2822265625,6.2861328125,-7.8076171875
0.1885,0.080078125,5.2451171875,-9.609375
0.189,1.4814453125,3.84375,-9.9296875
0.1895,2.6826171875,3.1630859375,-10.810546875
0.19,5.125,0.8408203125,-10.970703125
0.1905,7.0068359375,-1.12109375,-10.7705078125
0.191,9.5693359375,-3.0830078125,-10.970703125
0.1915,10.330078125,-4.5244140625,-9.76953125
0.192,10.6103515625,-4.8447265625,-9.12890625
0.1925,11.0908203125,-6.0859375,-7.9677734375
0.193,10.810546875,-7.447265625,-5.4052734375
0.1935,10.6103515625,-8.2880859375,-3.443359375
0.194,10.4501953125,-9.2890625,-1.28125
0.1945,8.7685546875,-8.4482421875,0.4404296875
0.195,8.2880859375,-8.087890625,1.3212890625
0.1955,5.9658203125,-7.4873046875,3.68359375
0.196,3.603515625,-6.56640625,5.6455078125
0.1965,1.521484375,-6.1259765625,7.927734375
0.197,-0.80078125,-4.96484375,9.4091796875
0.1975,-1.9619140625,-3.603515625,9.609375
0.198,-3.36328125,-2.6025390625,10.2900390625
0.1985,-6.0458984375,-0.240234375,10.4501953125
0.199,-7.7275390625,1.5615234375,10.2099609375
0.1995,-10.1298828125,3.36328125,10.3701171875
0.2,-10.5703125,4.6044921875,8.96875
0.2005,-10.810546875,5.044921875,8.3681640625
0.201,-11.2509765625,6.486328125,6.6064453125
0.2015,-10.890625,7.6875,4.2041015625
0.202,-10.5703125,8.4482421875,2.2421875
0.2025,-10.25,9.2490234375,0.1201171875
0.203,-8.48828125,8.248046875,-1.521484375
0.2035,-7.7275390625,7.8076171875,-2.5625
0.204,-5.0849609375,7.287109375,-5.28515625
0.2045,-2.9228515625,6.24609375,-7.0068359375
0.205,-0.6806640625,5.7255859375,-9.2490234375
0.2055,1.4013671875,4.484375,-10.4501953125
0.206,2.5625,3.0830078125,-10.5302734375
0.2065,4.3642578125,1.7216796875,-11.0908203125
0.207,7.046875,-0.720703125,-11.2509765625
0.2075,8.48828125,-2.4423828125,-10.73046875
0.208,10.41015625,-4.1240234375,-10.810546875
0.2085,10.9306640625,-5.28515625,-9.3291015625
0.209,10.9306640625,-5.8056640625,-8.248046875
0.2095,11.291015625,-7.3271484375,-6.166015625
0.21,10.8505859375,-8.2080078125,-3.923828125
0.2105,10.2900390625,-8.6884765625,-2.08203125
0.211,9.9296875,-9.2890625,0.0
0.2115,7.927734375,-8.16796875,1.6416015625
0.212,6.806640625,-7.6474609375,2.8427734375
0.2125,4.1240234375,-7.0869140625,5.60546875
0.213,2.1220703125,-6.0458984375,7.046875
0.2135,0.080078125,-5.4453125,9.048828125
0.214,-1.9619140625,-4.083984375,10.08984375
0.2145,-3.203125,-2.5625,9.9697265625
0.215,-5.2451171875,-0.9208984375,10.490234375
0.2155,-7.6875,1.28125,10.5302734375
0.216,-8.8486328125,3.0029296875,9.9296875
0.2165,-10.650390625,4.0439453125,9.9296875
0.217,-10.890625,5.28515625,8.2880859375
0.2175,-10.8505859375,5.8857421875,7.046875
0.218,-11.0908203125,7.52734375,4.8447265625
0.2185,-10.6103515625,8.16796875,2.8427734375
0.219,-10.009765625,8.4482421875,1.12109375
0.2195,-9.4892578125,8.80859375,-0.80078125
0.22,-7.4072265625,7.6875,-2.5224609375
0.2205,-6.1259765625,7.20703125,-3.9638671875
0.221,-3.603515625,6.7265625,-6.56640625
0.2215,-1.6416015625,5.6455078125,-7.84765625
0.222,0.240234375,5.0849609375,-9.6494140625
0.2225,2.2021484375,3.6435546875,-10.5302734375
0.223,3.5234375,2.08203125,-10.490234375
0.2235,5.8857421875,0.240234375,-10.9306640625
0.224,8.16796875,-1.8818359375,-11.05078125
0.2245,9.12890625,-3.36328125,-10.08984375
0.225,10.7705078125,-4.404296875,-10.25
0.2255,10.8505859375,-5.685546875,-8.328125
0.226,10.73046875,-6.326171875,-6.9267578125
0.2265,11.0107421875,-7.8876953125,-4.7646484375
0.227,10.3701171875,-8.408203125,-2.72265625
0.2275,9.7294921875,-8.48828125,-1.1611328125
0.228,9.0888671875,-8.6884765625,0.720703125
0.2285,6.7666015625,-7.5673828125,2.5224609375
0.229,5.2451171875,-7.126953125,4.2041015625
0.2295,2.8427734375,-6.6865234375,6.6865234375
0.23,0.9208984375,-5.365234375,7.84765625
0.2305,-0.80078125,-4.884765625,9.44921875
0.231,-2.8427734375,-3.203125,10.169921875
0.2315,-4.404296875,-1.4814453125,10.08984375
0.232,-7.0068359375,0.3603515625,10.5302734375
0.2325,-8.9287109375,2.3623046875,10.3701171875
0.233,-9.689453125,3.68359375,9.3291015625
0.2335,-11.05078125,4.5244140625,9.529296875
0.234,-11.0107421875,5.92578125,7.3271484375
0.2345,-10.8505859375,6.7666015625,5.60546875
0.235,-11.1708984375,8.2880859375,3.4833984375
0.2355,-10.25,8.568359375,1.28125
0.236,-9.5693359375,8.48828125,-0.16015625
0.2365,-8.6884765625,8.5283203125,-1.9619140625
0.237,-6.1259765625,7.3671875,-4.00390625
0.2375,-4.32421875,6.88671875,-5.8056640625
0.238,-1.9619140625,6.40625,-8.328125
0.2385,0.1201171875,4.8447265625,-9.2490234375
0.239,1.44140625,4.3642578125,-10.6103515625
0.2395,3.603515625,2.5224609375,-11.1708984375
0.24,5.4052734375,0.6005859375,-10.890625
0.2405,7.9677734375,-1.5615234375,-11.3310546875
0.241,9.8896484375,-3.443359375,-10.890625
0.2415,10.3701171875,-4.564453125,-9.76953125
0.242,11.4912109375,-5.1650390625,-9.76953125
0.2425,11.2509765625,-6.6865234375,-7.20703125
0.243,10.9306640625,-7.607421875,-5.1650390625
0.2435,11.2109375,-9.048828125,-3.04296875
0.244,9.9296875,-9.0087890625,-0.80078125
0.2445,9.2490234375,-8.6884765625,0.48046875
0.245,8.0478515625,-8.48828125,2.2421875
0.2455,5.2451171875,-7.2470703125,4.404296875
0.246,3.36328125,-6.6865234375,6.24609375
0.2465,1.0009765625,-6.1259765625,8.6884765625
0.247,-1.0009765625,-4.404296875,9.2490234375
0.2475,-2.2021484375,-3.8837890625,10.41015625
0.248,-4.3642578125,-1.921875,10.650390625
0.2485,-6.40625,0.240234375,10.5302734375
0.249,-8.888671875,2.2021484375,10.810546875
0.2495,-10.5302734375,3.9638671875,10.2099609375
0.25,-10.73046875,4.8046875,9.048828125
0.2505,-11.5712890625,5.4052734375,8.80859375
0.251,-11.3310546875,7.0068359375,6.0859375
0.2515,-10.970703125,7.8876953125,3.9638671875
0.252,-11.2109375,9.2490234375,1.76171875
0.2525,-9.6494140625,8.96875,-0.400390625
0.253,-9.0087890625,8.4482421875,-1.44140625
0.2535,-7.4873046875,8.1279296875,-3.3232421875
0.254,-4.6845703125,7.0068359375,-5.5654296875
0.2545,-2.6826171875,6.40625,-7.5673828125
0.255,-0.3603515625,5.7255859375,-9.8095703125
0.2555,1.5615234375,3.9638671875,-10.2099609375
0.256,2.40234375,3.443359375,-11.0908203125
0.2565,4.96484375,1.2412109375,-11.4111328125
0.257,6.88671875,-0.880859375,-11.2509765625
0.2575,9.529296875,-2.8828125,-11.291015625
0.258,10.810546875,-4.5244140625,-10.4501953125
0.2585,10.8505859375,-5.1650390625,-9.369140625
0.259,11.53125,-5.845703125,-8.728515625
0.2595,11.2509765625,-7.5673828125,-5.8857421875
0.26,10.890625,-8.328125,-3.8837890625
0.2605,10.9306640625,-9.609375,-1.6015625
0.261,9.2890625,-8.96875,0.4404296875
0.2615,8.6083984375,-8.3681640625,1.28125
0.262,6.7666015625,-7.927734375,3.36328125
0.2625,4.0439453125,-6.8466796875,5.5654296875
0.263,1.921875,-6.2861328125,7.6875
0.2635,-0.48046875,-5.4453125,9.689453125
0.264,-1.9619140625,-3.7236328125,9.8896484375
0.2645,-3.0830078125,-3.123046875,10.5302734375
0.265,-5.7255859375,-0.640625,10.73046875
0.2655,-7.52734375,1.28125,10.5302734375
0.266,-9.9697265625,3.2431640625,10.6103515625
0.2665,-11.05078125,4.724609375,9.6494140625
0.267,-11.05078125,5.205078125,8.6484375
0.2675,-11.5712890625,6.2060546875,7.52734375
0.268,-11.291015625,7.84765625,4.6845703125
0.2685,-10.890625,8.4482421875,2.7626953125
0.269,-10.810546875,9.5693359375,0.48046875
0.2695,-9.0087890625,8.80859375,-1.361328125
0.27,-8.2080078125,8.1279296875,-2.2822265625
0.2705,-5.9658203125,7.6474609375,-4.7646484375
0.271,-3.443359375,6.646484375,-6.806640625
0.2715,-1.201171875,5.92578125,-8.9287109375
0.272,1.0810546875,4.9248046875,-10.7705078125
0.2725,2.5224609375,3.283203125,-10.7705078125
0.273,3.6435546875,2.2021484375,-11.291015625
0.2735,6.7265625,-0.2802734375,-11.611328125
0.274,8.248046875,-2.001953125,-11.0908203125
0.2745,10.490234375,-3.8037109375,-11.0908203125
0.275,11.37109375,-5.1650390625,-10.009765625
0.2755,11.2109375,-5.845703125,-8.6484375
0.276,11.5712890625,-7.0068359375,-7.126953125
