wavelength,x,y,z
0.0215,-4.96484375,4.404296875,0.16015625
0.022,-5.4453125,4.3642578125,0.6005859375
0.0225,-5.3251953125,3.203125,1.7216796875
0.023,-5.28515625,2.5224609375,2.2822265625
0.0235,-5.3251953125,1.28125,3.5634765625
0.024,-5.125,0.400390625,4.2041015625
0.0245,-4.484375,-0.6806640625,4.6044921875
0.025,-4.083984375,-1.44140625,4.9248046875
0.0255,-2.8828125,-2.6025390625,4.8046875
0.026,-2.1220703125,-3.283203125,4.8046875
0.0265,-1.0009765625,-4.564453125,4.9248046875
0.027,0.0,-4.884765625,4.32421875
0.0275,0.560546875,-5.4052734375,4.1640625
0.028,1.7216796875,-5.4853515625,3.123046875
0.0285,2.5625,-5.4453125,2.2421875
0.029,3.6435546875,-5.4453125,1.2412109375
0.0295,4.484375,-5.4453125,0.3603515625
0.03,4.6044921875,-4.6845703125,-0.5205078125
0.0305,4.96484375,-4.5244140625,-0.9609375
0.031,4.8046875,-3.283203125,-2.08203125
0.0315,4.724609375,-2.6025390625,-2.6025390625
0.032,4.8046875,-1.4814453125,-3.84375
0.0325,4.404296875,-0.6005859375,-4.32421875
0.033,3.84375,0.2802734375,-4.64453125
0.0335,3.203125,1.041015625,-4.8447265625
0.034,2.2021484375,2.2021484375,-4.7646484375
0.0345,1.44140625,2.962890625,-4.8046875
0.035,0.48046875,4.1240234375,-4.884765625
0.0355,-0.5205078125,4.404296875,-4.2041015625
0.036,-1.041015625,4.8447265625,-4.1640625
0.0365,-2.3623046875,4.884765625,-2.8828125
0.037,-3.203125,4.96484375,-2.162109375
0.0375,-4.2841796875,4.9248046875,-1.0810546875
0.038,-4.96484375,4.8046875,-0.2802734375
0.0385,-5.125,4.1240234375,0.560546875
0.039,-5.365234375,3.8837890625,1.041015625
0.0395,-5.28515625,2.6025390625,2.2421875
0.04,-5.1650390625,1.8818359375,2.8427734375
0.0405,-5.28515625,0.7607421875,3.9638671875
0.041,-4.64453125,-0.2802734375,4.2841796875
0.0415,-4.32421875,-1.041015625,4.64453125
0.042,-3.4033203125,-1.9619140625,4.7646484375
0.0425,-2.4423828125,-3.0029296875,4.7646484375
0.043,-1.521484375,-3.8037109375,4.6044921875
0.0435,-0.640625,-4.724609375,4.724609375
0.044,0.2802734375,-4.884765625,3.9638671875
0.0445,0.80078125,-5.28515625,3.84375
0.045,2.162109375,-5.28515625,2.482421875
0.0455,2.8828125,-5.3251953125,1.841796875
0.046,3.84375,-5.2451171875,0.7607421875
0.0465,4.32421875,-5.0048828125,0.080078125
0.047,4.484375,-4.4443359375,-0.640625
0.0475,4.564453125,-3.923828125,-1.1611328125
0.048,4.5244140625,-2.8427734375,-2.2822265625
0.0485,4.4443359375,-2.1220703125,-2.8828125
0.049,4.564453125,-1.2412109375,-3.8837890625
0.0495,3.8037109375,-0.3203125,-4.0439453125
0.05,3.603515625,0.400390625,-4.4443359375
0.0505,2.5625,1.44140625,-4.3642578125
0.051,1.921875,2.322265625,-4.564453125
0.0515,1.0009765625,3.123046875,-4.484375
0.052,0.2802734375,3.8837890625,-4.484375
0.0525,-0.6005859375,4.083984375,-3.8837890625
0.053,-1.201171875,4.484375,-3.6435546875
0.0535,-2.5224609375,4.484375,-2.3623046875
0.054,-3.203125,4.6044921875,-1.8017578125
0.0545,-4.1640625,4.6044921875,-0.8408203125
0.055,-4.5244140625,4.2041015625,-0.16015625
0.0555,-4.724609375,3.8837890625,0.4404296875
0.056,-4.724609375,3.123046875,1.1611328125
0.0565,-4.884765625,2.2421875,2.08203125
0.057,-4.724609375,1.4013671875,2.802734375
0.0575,-4.8447265625,0.640625,3.603515625
0.058,-4.0439453125,-0.3603515625,3.84375
0.0585,-3.923828125,-0.9208984375,4.244140625
0.059,-2.72265625,-2.08203125,4.1240234375
0.0595,-2.2021484375,-2.802734375,4.3642578125
0.06,-1.28125,-3.603515625,4.244140625
0.0605,-0.640625,-4.1640625,4.1240234375
0.061,0.1201171875,-4.4443359375,3.68359375
0.0615,0.8408203125,-4.6845703125,3.203125
0.062,2.0419921875,-4.8447265625,2.162109375
0.0625,2.6826171875,-4.8046875,1.521484375
0.063,3.5234375,-4.884765625,0.80078125
0.0635,3.68359375,-4.3642578125,0.16015625
0.064,3.9638671875,-4.2041015625,-0.3203125
0.0645,3.84375,-3.283203125,-1.201171875
0.065,4.1240234375,-2.72265625,-1.9619140625
0.0655,3.9638671875,-1.8818359375,-2.72265625
0.066,4.0439453125,-1.201171875,-3.36328125
0.0665,3.3232421875,-0.2802734375,-3.5634765625
0.067,3.2431640625,0.240234375,-3.8837890625
0.0675,2.162109375,1.4013671875,-3.923828125
0.068,1.76171875,2.0419921875,-4.2041015625
0.0685,0.9208984375,2.9228515625,-4.2041015625
0.069,0.2802734375,3.36328125,-4.00390625
0.0695,-0.400390625,3.763671875,-3.68359375
0.07,-1.3212890625,3.8837890625,-2.9228515625
0.0705,-2.4423828125,4.2041015625,-2.162109375
0.071,-3.0830078125,4.1240234375,-1.44140625
0.0715,-3.8037109375,4.2841796875,-0.880859375
0.072,-3.923828125,3.68359375,-0.2001953125
0.0725,-4.244140625,3.5234375,0.240234375
0.073,-4.2041015625,2.482421875,1.2412109375
0.0735,-4.4443359375,2.0419921875,1.921875
0.074,-4.3642578125,1.1611328125,2.6826171875
0.0745,-4.2041015625,0.5205078125,3.1630859375
0.075,-3.68359375,-0.3603515625,3.443359375
0.0755,-3.2431640625,-1.0009765625,3.6435546875
0.076,-2.4423828125,-2.001953125,3.84375
0.0765,-1.921875,-2.6025390625,3.8837890625
0.077,-1.28125,-3.4033203125,4.00390625
0.0775,-0.6005859375,-3.68359375,3.6435546875
0.078,0.0,-4.083984375,3.443359375
0.0785,1.0009765625,-4.1640625,2.5224609375
0.079,1.8818359375,-4.5244140625,2.0419921875
0.0795,2.5224609375,-4.404296875,1.28125
0.08,3.0029296875,-4.484375,1.0009765625
0.0805,3.1630859375,-4.00390625,0.240234375
0.081,3.36328125,-3.84375,-0.16015625
0.0815,3.5234375,-2.9228515625,-1.1611328125
0.082,3.7236328125,-2.482421875,-1.8017578125
0.0825,3.8037109375,-1.7216796875,-2.6025390625
0.083,3.443359375,-1.0810546875,-2.8828125
0.0835,3.2431640625,-0.3603515625,-3.3232421875
0.084,2.6025390625,0.4404296875,-3.443359375
0.0845,2.162109375,1.361328125,-3.8837890625
0.085,1.4814453125,1.9619140625,-3.84375
0.0855,0.9609375,2.72265625,-4.083984375
0.086,0.2001953125,3.04296875,-3.603515625
0.0865,-0.4404296875,3.5234375,-3.443359375
0.087,-1.6015625,3.68359375,-2.4423828125
0.0875,-2.40234375,3.9638671875,-1.9619140625
0.088,-3.04296875,3.923828125,-1.28125
0.0885,-3.5234375,3.84375,-0.80078125
0.089,-3.7236328125,3.443359375,-0.2001953125
0.0895,-3.8037109375,2.962890625,0.400390625
0.09,-4.1240234375,2.2822265625,1.4013671875
0.0905,-4.083984375,1.6015625,1.9619140625
0.091,-4.2041015625,1.0009765625,2.72265625
0.0915,-3.6435546875,0.16015625,2.962890625
0.092,-3.5234375,-0.400390625,3.36328125
0.0925,-2.6025390625,-1.361328125,3.443359375
0.093,-2.2421875,-2.162109375,3.8037109375
0.0935,-1.5615234375,-2.72265625,3.68359375
0.094,-1.0810546875,-3.3232421875,3.8037109375
0.0945,-0.3603515625,-3.5634765625,3.283203125
0.095,0.2802734375,-3.8837890625,2.962890625
0.0955,1.4013671875,-4.1240234375,2.1220703125
0.096,2.001953125,-4.2841796875,1.5615234375
0.0965,2.642578125,-4.3642578125,1.12109375
0.097,2.802734375,-4.0439453125,0.6005859375
0.0975,3.1630859375,-3.84375,0.1201171875
0.098,3.203125,-3.1630859375,-0.640625
0.0985,3.6435546875,-2.72265625,-1.44140625
0.099,3.5234375,-1.9619140625,-2.08203125
0.0995,3.7236328125,-1.4814453125,-2.642578125
0.1,3.0830078125,-0.640625,-2.962890625
0.1005,3.0029296875,-0.080078125,-3.36328125
0.101,2.162109375,1.041015625,-3.603515625
0.1015,1.8017578125,1.7216796875,-3.8837890625
0.102,1.0810546875,2.482421875,-3.8837890625
0.1025,0.560546875,2.9228515625,-3.84375
0.103,-0.2802734375,3.3232421875,-3.4033203125
0.1035,-1.1611328125,3.5634765625,-2.802734375
0.104,-2.2822265625,3.8837890625,-2.08203125
0.1045,-2.8427734375,3.8037109375,-1.44140625
0.105,-3.5634765625,3.9638671875,-0.9609375
0.1055,-3.603515625,3.4833984375,-0.2802734375
0.106,-3.923828125,3.203125,0.2802734375
0.1065,-4.00390625,2.2822265625,1.2412109375
0.107,-4.2841796875,1.76171875,2.001953125
0.1075,-4.0439453125,0.880859375,2.6025390625
0.108,-4.00390625,0.3203125,3.1630859375
0.1085,-3.283203125,-0.560546875,3.283203125
0.109,-2.962890625,-1.1611328125,3.5234375
0.1095,-2.08203125,-2.2822265625,3.763671875
0.11,-1.5615234375,-2.802734375,3.763671875
0.1105,-1.0009765625,-3.4833984375,3.84375
0.111,-0.3603515625,-3.68359375,3.4033203125
0.1115,0.2802734375,-3.9638671875,3.04296875
0.112,1.3212890625,-4.2041015625,2.162109375
0.1125,2.2421875,-4.4443359375,1.5615234375
0.113,2.6826171875,-4.2041015625,0.880859375
0.1135,3.1630859375,-4.32421875,0.6005859375
0.114,3.1630859375,-3.68359375,-0.1201171875
0.1145,3.36328125,-3.36328125,-0.6005859375
0.115,3.5634765625,-2.5224609375,-1.6015625
0.1155,3.68359375,-2.001953125,-2.2021484375
0.116,3.603515625,-1.2412109375,-2.8427734375
0.1165,3.283203125,-0.640625,-3.1630859375
0.117,2.8427734375,0.1201171875,-3.4033203125
0.1175,2.322265625,0.9208984375,-3.603515625
0.118,1.7216796875,1.921875,-4.00390625
0.1185,1.0009765625,2.4423828125,-3.84375
0.119,0.560546875,3.1630859375,-4.083984375
0.1195,-0.3203125,3.36328125,-3.4033203125
0.12,-1.041015625,3.7236328125,-3.0830078125
0.1205,-2.2822265625,3.9638671875,-2.08203125
0.121,-3.1630859375,4.1640625,-1.5615234375
0.1215,-3.6435546875,3.923828125,-0.720703125
0.122,-4.0439453125,3.923828125,-0.3203125
0.1225,-4.1240234375,3.203125,0.48046875
0.123,-4.2841796875,2.642578125,1.1611328125
0.1235,-4.564453125,1.8017578125,2.322265625
0.124,-4.3642578125,0.9609375,2.8828125
0.1245,-4.244140625,0.240234375,3.5234375
0.125,-3.603515625,-0.640625,3.68359375
0.1255,-3.0830078125,-1.361328125,3.8837890625
0.126,-2.2421875,-2.40234375,3.9638671875
0.1265,-1.4814453125,-3.36328125,4.244140625
0.127,-0.720703125,-3.7236328125,3.8037109375
0.1275,-0.240234375,-4.3642578125,3.923828125
0.128,0.7607421875,-4.404296875,2.962890625
0.1285,1.4814453125,-4.6044921875,2.40234375
0.129,2.8427734375,-4.7646484375,1.4013671875
0.1295,3.3232421875,-4.64453125,0.720703125
0.13,3.68359375,-4.3642578125,0.1201171875
0.1305,3.84375,-4.00390625,-0.400390625
0.131,3.84375,-3.2431640625,-1.1611328125
0.1315,3.84375,-2.5625,-1.8818359375
0.132,4.2041015625,-1.8017578125,-2.9228515625
0.1325,3.68359375,-0.9208984375,-3.283203125
0.133,3.68359375,-0.3203125,-3.84375
0.1335,2.8427734375,0.6005859375,-3.8037109375
0.134,2.40234375,1.28125,-4.0439453125
0.1345,1.4814453125,2.3623046875,-4.2041015625
0.135,0.7607421875,3.1630859375,-4.2841796875
0.1355,0.0400390625,3.5634765625,-3.923828125
0.136,-0.5205078125,4.0439453125,-3.8837890625
0.1365,-1.6015625,4.083984375,-2.8828125
0.137,-2.40234375,4.32421875,-2.40234375
0.1375,-3.7236328125,4.6044921875,-1.28125
0.138,-4.1640625,4.2841796875,-0.5205078125
0.1385,-4.64453125,4.1240234375,0.080078125
0.139,-4.7646484375,3.5234375,0.80078125
0.1395,-4.8447265625,2.72265625,1.6015625
0.14,-4.8447265625,1.841796875,2.5224609375
0.1405,-5.0849609375,1.0009765625,3.5634765625
0.141,-4.32421875,-0.1201171875,3.84375
0.1415,-4.32421875,-0.720703125,4.484375
0.142,-3.0830078125,-1.921875,4.404296875
0.1425,-2.5224609375,-2.642578125,4.5244140625
0.143,-1.361328125,-3.8037109375,4.5244140625
0.1435,-0.6005859375,-4.5244140625,4.4443359375
0.144,0.240234375,-4.8046875,3.8837890625
0.1445,0.9609375,-5.1650390625,3.5234375
0.145,2.2021484375,-5.205078125,2.2822265625
0.1455,2.9228515625,-5.125,1.5615234375
0.146,4.0439453125,-5.28515625,0.6005859375
0.1465,4.2041015625,-4.6845703125,-0.16015625
0.147,4.5244140625,-4.4443359375,-0.640625
0.1475,4.5244140625,-3.4833984375,-1.6015625
0.148,4.484375,-2.642578125,-2.40234375
0.1485,4.404296875,-1.681640625,-3.203125
0.149,4.484375,-0.9208984375,-4.0439453125
0.1495,3.6435546875,0.1201171875,-4.1640625
0.15,3.5234375,0.6806640625,-4.564453125
0.1505,2.2021484375,1.921875,-4.484375
0.151,1.6416015625,2.6025390625,-4.564453125
0.1515,0.6005859375,3.68359375,-4.564453125
0.152,-0.2001953125,4.1640625,-4.3642578125
0.1525,-0.9208984375,4.484375,-3.923828125
0.153,-1.8818359375,4.724609375,-3.283203125
0.1535,-3.0830078125,4.8046875,-2.1220703125
0.154,-3.8037109375,4.724609375,-1.3212890625
0.1545,-4.8046875,4.8447265625,-0.48046875
0.155,-4.96484375,4.1640625,0.400390625
0.1555,-5.28515625,4.00390625,0.8408203125
0.156,-5.205078125,2.802734375,1.921875
0.1565,-5.28515625,2.0419921875,2.72265625
0.157,-5.0849609375,0.9208984375,3.6435546875
0.1575,-5.044921875,0.080078125,4.4443359375
0.158,-4.1240234375,-1.0009765625,4.564453125
0.1585,-3.84375,-1.6416015625,4.9248046875
0.159,-2.40234375,-3.0830078125,4.8046875
0.1595,-1.7216796875,-3.7236328125,4.8046875
0.16,-0.640625,-4.7646484375,4.724609375
0.1605,0.240234375,-5.205078125,4.32421875
0.161,0.9609375,-5.4453125,3.763671875
0.1615,2.001953125,-5.525390625,2.8427734375
0.162,3.2431640625,-5.60546875,1.7216796875
0.1625,3.8837890625,-5.3251953125,0.80078125
0.163,4.8046875,-5.3251953125,0.0
0.1635,4.7646484375,-4.5244140625,-0.8408203125
0.164,4.9248046875,-4.1640625,-1.3212890625
0.1645,4.8447265625,-2.8427734375,-2.5625
0.165,4.8046875,-2.08203125,-3.2431640625
0.1655,4.484375,-1.0009765625,-4.0439453125
0.166,4.32421875,-0.1201171875,-4.64453125
0.1665,3.36328125,0.880859375,-4.64453125
0.167,2.962890625,1.521484375,-4.8447265625
0.1675,1.6015625,2.8828125,-4.8447265625
0.168,0.9609375,3.443359375,-4.724609375
0.1685,0.0,4.32421875,-4.64453125
0.169,-0.9208984375,4.6044921875,-4.1240234375
0.1695,-1.6015625,4.8447265625,-3.603515625
0.17,-2.7626953125,4.96484375,-2.5224609375
0.1705,-3.923828125,5.0849609375,-1.521484375
0.171,-4.5244140625,4.724609375,-0.6005859375
0.1715,-5.28515625,4.724609375,0.16015625
0.172,-5.205078125,3.84375,0.9609375
0.1725,-5.4052734375,3.5234375,1.44140625
0.173,-5.3251953125,2.08203125,2.802734375
0.1735,-5.28515625,1.3212890625,3.443359375
0.174,-5.0048828125,0.2802734375,4.2041015625
0.1745,-4.6044921875,-0.640625,4.64453125
0.175,-3.763671875,-1.6015625,4.7646484375
0.1755,-3.123046875,-2.3623046875,4.8447265625
0.176,-1.8818359375,-3.763671875,4.9248046875
0.1765,-1.041015625,-4.244140625,4.6044921875
0.177,-0.2001953125,-5.125,4.564453125
0.1775,0.640625,-5.205078125,3.8837890625
0.178,1.3212890625,-5.4453125,3.443359375
0.1785,2.642578125,-5.4453125,2.162109375
0.179,3.7236328125,-5.5654296875,1.28125
0.1795,4.1640625,-5.0849609375,0.2802734375
0.18,4.8046875,-5.0849609375,-0.3203125
0.1805,4.64453125,-4.1240234375,-1.1611328125
0.181,4.724609375,-3.603515625,-1.6416015625
0.1815,4.8046875,-2.322265625,-2.962890625
0.182,4.564453125,-1.6015625,-3.5234375
0.1825,4.3642578125,-0.6005859375,-4.244140625
0.183,3.8037109375,0.2802734375,-4.484375
0.1835,3.123046875,1.0810546875,-4.564453125
0.184,2.2822265625,1.921875,-4.6044921875
0.1845,1.3212890625,3.123046875,-4.8447265625
0.185,0.48046875,3.5234375,-4.4443359375
0.1855,-0.240234375,4.404296875,-4.5244140625
0.186,-1.0810546875,4.404296875,-3.6435546875
0.1865,-1.76171875,4.6044921875,-3.203125
0.187,-3.1630859375,4.724609375,-1.9619140625
0.1875,-3.9638671875,4.7646484375,-1.1611328125
0.188,-4.5244140625,4.404296875,-0.3203125
0.1885,-4.9248046875,4.244140625,0.2802734375
0.189,-4.884765625,3.4833984375,1.0009765625
0.1895,-4.884765625,2.8427734375,1.6015625
0.19,-5.125,1.76171875,2.8427734375
0.1905,-4.7646484375,0.9609375,3.3232421875
0.191,-4.6845703125,0.080078125,4.083984375
0.1915,-3.923828125,-0.8408203125,4.2041015625
0.192,-3.4833984375,-1.5615234375,4.4443359375
0.1925,-2.4423828125,-2.6025390625,4.404296875
0.193,-1.7216796875,-3.603515625,4.6044921875
0.1935,-0.80078125,-4.00390625,4.1240234375
0.194,-0.2802734375,-4.6845703125,4.2841796875
0.1945,0.640625,-4.6845703125,3.36328125
0.195,1.3212890625,-4.9248046875,2.962890625
0.1955,2.6826171875,-5.0849609375,1.76171875
0.196,3.283203125,-4.96484375,1.12109375
0.1965,3.8837890625,-4.8046875,0.3203125
0.197,4.0439453125,-4.3642578125,-0.240234375
0.1975,4.1240234375,-3.8037109375,-0.9208984375
0.198,4.1240234375,-3.04296875,-1.6416015625
0.1985,4.404296875,-2.2421875,-2.72265625
0.199,3.9638671875,-1.361328125,-3.0830078125
0.1995,4.0439453125,-0.720703125,-3.8037109375
0.2,3.1630859375,0.2001953125,-3.8037109375
0.2005,2.8828125,0.80078125,-4.1240234375
0.201,1.841796875,1.921875,-4.2041015625
0.2015,1.28125,2.6826171875,-4.3642578125
0.202,0.48046875,3.2431640625,-4.083984375
0.2025,-0.080078125,3.763671875,-4.0439453125
0.203,-0.9609375,3.84375,-3.283203125
0.2035,-1.76171875,4.1240234375,-2.7626953125
0.204,-3.04296875,4.404296875,-1.8017578125
0.2045,-3.4833984375,4.1240234375,-1.0810546875
0.205,-4.1640625,4.2041015625,-0.5205078125
0.2055,-4.2041015625,3.6435546875,0.1201171875
0.206,-4.404296875,3.203125,0.7607421875
0.2065,-4.404296875,2.2822265625,1.6416015625
0.207,-4.724609375,1.7216796875,2.5224609375
0.2075,-4.244140625,0.7607421875,3.0029296875
0.208,-4.3642578125,0.16015625,3.6435546875
0.2085,-3.4033203125,-0.8408203125,3.6435546875
0.209,-3.1630859375,-1.4814453125,3.923828125
0.2095,-2.1220703125,-2.6025390625,4.083984375
0.21,-1.5615234375,-3.203125,4.083984375
0.2105,-0.8408203125,-3.8037109375,3.9638671875
0.211,-0.2001953125,-4.0439453125,3.68359375
0.2115,0.560546875,-4.244140625,3.0830078125
0.212,1.44140625,-4.4443359375,2.3623046875
0.2125,2.5224609375,-4.724609375,1.6015625
0.213,2.8427734375,-4.3642578125,0.9208984375
0.2135,3.443359375,-4.5244140625,0.560546875
0.214,3.4033203125,-3.8037109375,-0.16015625
0.2145,3.603515625,-3.4833984375,-0.720703125
0.215,3.7236328125,-2.5625,-1.681640625
0.2155,3.923828125,-2.08203125,-2.322265625
0.216,3.603515625,-1.28125,-2.8828125
0.2165,3.5234375,-0.80078125,-3.203125
0.217,2.802734375,0.1201171875,-3.443359375
0.2175,2.482421875,0.80078125,-3.7236328125
0.218,1.76171875,1.8818359375,-4.00390625
0.2185,1.201171875,2.322265625,-3.8837890625
0.219,0.640625,3.04296875,-4.0439453125
0.2195,-0.16015625,3.203125,-3.4833984375
0.22,-0.8408203125,3.603515625,-3.123046875
0.2205,-1.9619140625,3.84375,-2.2421875
0.221,-2.802734375,4.083984375,-1.681640625
0.2215,-3.203125,3.84375,-1.0009765625
0.222,-3.7236328125,3.923828125,-0.6806640625
0.2225,-3.8037109375,3.203125,0.1201171875
0.223,-4.00390625,2.8828125,0.6806640625
0.2235,-4.2841796875,2.0419921875,1.76171875
0.224,-4.2041015625,1.4013671875,2.2822265625
0.2245,-4.1240234375,0.6005859375,3.0029296875
0.225,-3.7236328125,-0.080078125,3.203125
0.2255,-3.203125,-0.8408203125,3.4833984375
0.226,-2.6025390625,-1.681640625,3.68359375
0.2265,-1.9619140625,-2.6025390625,3.9638671875
0.227,-1.3212890625,-3.0830078125,3.7236328125
0.2275,-0.8408203125,-3.68359375,3.8837890625
0.228,0.0400390625,-3.763671875,3.123046875
0.2285,0.720703125,-4.1240234375,2.802734375
0.229,1.8818359375,-4.3642578125,1.8818359375
0.2295,2.4423828125,-4.404296875,1.361328125
0.23,2.8828125,-4.2041015625,0.7607421875
0.2305,3.123046875,-4.0439453125,0.400390625
0.231,3.1630859375,-3.443359375,-0.3203125
0.2315,3.36328125,-2.9228515625,-1.0009765625
0.232,3.763671875,-2.322265625,-1.9619140625
0.2325,3.443359375,-1.6416015625,-2.322265625
0.233,3.5234375,-1.1611328125,-2.962890625
0.2335,2.8828125,-0.3203125,-3.04296875
0.234,2.642578125,0.3203125,-3.4033203125
0.2345,1.921875,1.28125,-3.6435546875
0.235,1.521484375,2.001953125,-3.8837890625
0.2355,0.8408203125,2.5224609375,-3.7236328125
0.236,0.3603515625,3.04296875,-3.8037109375
0.2365,-0.5205078125,3.203125,-3.0830078125
0.237,-1.3212890625,3.6435546875,-2.642578125
0.2375,-2.482421875,3.9638671875,-1.8818359375
0.238,-2.9228515625,3.84375,-1.28125
0.2385,-3.5634765625,3.8837890625,-0.80078125
0.239,-3.68359375,3.443359375,-0.240234375
0.2395,-3.8837890625,3.0029296875,0.48046875
0.24,-4.0439453125,2.2421875,1.3212890625
0.2405,-4.404296875,1.6416015625,2.2421875
0.241,-3.923828125,0.720703125,2.642578125
0.2415,-4.1240234375,0.2802734375,3.3232421875
0.242,-3.203125,-0.720703125,3.3232421875
0.2425,-2.8828125,-1.4013671875,3.7236328125
0.243,-2.001953125,-2.4423828125,3.84375
0.2435,-1.44140625,-3.0830078125,3.8837890625
0.244,-0.80078125,-3.5634765625,3.763671875
0.2445,-0.16015625,-3.8837890625,3.443359375
0.245,0.7607421875,-4.0439453125,2.6826171875
0.2455,1.6015625,-4.2841796875,2.08203125
0.246,2.5625,-4.5244140625,1.361328125
0.2465,2.8427734375,-4.2041015625,0.720703125
0.247,3.3232421875,-4.244140625,0.3603515625
0.2475,3.2431640625,-3.4833984375,-0.3603515625
0.248,3.4833984375,-3.123046875,-1.0009765625
0.2485,3.603515625,-2.2822265625,-1.921875
0.249,3.763671875,-1.8017578125,-2.5625
0.2495,3.2431640625,-0.9208984375,-2.8828125
0.25,3.2431640625,-0.4404296875,-3.283203125
0.2505,2.4423828125,0.48046875,-3.36328125
0.251,2.08203125,1.201171875,-3.7236328125
0.2515,1.361328125,2.162109375,-3.923828125
0.252,0.7607421875,2.642578125,-3.763671875
0.2525,0.2802734375,3.1630859375,-3.8037109375
0.253,-0.6005859375,3.36328125,-3.203125
0.2535,-1.44140625,3.6435546875,-2.642578125
0.254,-2.40234375,3.84375,-1.8818359375
0.2545,-3.203125,4.083984375,-1.28125
0.255,-3.5634765625,3.763671875,-0.640625
0.2555,-3.9638671875,3.8037109375,-0.3203125
0.256,-3.923828125,2.8828125,0.640625
0.2565,-4.244140625,2.4423828125,1.28125
0.257,-4.4443359375,1.5615234375,2.2822265625
0.2575,-4.2841796875,0.9208984375,2.8828125
0.258,-3.9638671875,0.080078125,3.36328125
0.2585,-3.603515625,-0.640625,3.68359375
0.259,-2.7626953125,-1.6416015625,3.8037109375
0.2595,-2.2021484375,-2.4423828125,4.00390625
0.26,-1.44140625,-3.36328125,4.1640625
0.2605,-0.6806640625,-3.8037109375,3.84375
0.261,-0.16015625,-4.244140625,3.763671875
0.2615,0.9609375,-4.3642578125,2.802734375
0.262,1.921875,-4.64453125,2.162109375
0.2625,2.802734375,-4.64453125,1.28125
0.263,3.443359375,-4.6845703125,0.6806640625
0.2635,3.5634765625,-4.1640625,0.0
0.264,3.84375,-4.00390625,-0.5205078125
0.2645,3.84375,-2.9228515625,-1.521484375
0.265,3.923828125,-2.40234375,-2.1220703125
0.2655,4.0439453125,-1.4814453125,-3.0830078125
0.266,3.603515625,-0.6806640625,-3.4033203125
0.2665,3.283203125,0.0,-3.7236328125
0.267,2.6025390625,0.80078125,-3.84375
0.2675,1.841796875,1.76171875,-4.00390625
0.268,1.201171875,2.482421875,-4.0439453125
0.2685,0.48046875,3.3232421875,-4.1640625
0.269,-0.2802734375,3.5634765625,-3.6435546875
0.2695,-0.80078125,3.9638671875,-3.5634765625
0.27,-2.08203125,4.0439453125,-2.3623046875
0.2705,-2.8427734375,4.2041015625,-1.8017578125
0.271,-3.7236328125,4.2041015625,-0.9208984375
0.2715,-4.2041015625,4.083984375,-0.3203125
0.272,-4.3642578125,3.603515625,0.2802734375
0.2725,-4.5244140625,3.1630859375,0.880859375
0.273,-4.64453125,2.2021484375,1.921875
0.2735,-4.564453125,1.521484375,2.6025390625
0.274,-4.7646484375,0.6806640625,3.5234375
0.2745,-4.083984375,-0.2802734375,3.84375
0.275,-3.84375,-0.9609375,4.2041015625
0.2755,-2.8427734375,-2.001953125,4.244140625
0.276,-2.08203125,-2.962890625,4.484375
0.2765,-1.2412109375,-3.7236328125,4.2841796875
