wavelength,x,y,z
0.0315,-11.2109375,1.76171875,9.1689453125
0.032,-11.9716796875,2.642578125,9.0087890625
0.0325,-12.33203125,4.9248046875,7.046875
0.033,-11.8115234375,7.046875,4.32421875
0.0335,-11.7314453125,9.208984375,2.0419921875
0.034,-11.0908203125,11.0107421875,-0.5205078125
0.0345,-9.369140625,10.8505859375,-2.08203125
0.035,-9.048828125,11.611328125,-3.203125
0.0355,-6.166015625,11.2509765625,-5.765625
0.036,-3.7236328125,10.650390625,-7.607421875
0.0365,-1.4013671875,10.810546875,-10.0498046875
0.037,1.28125,9.3291015625,-11.0908203125
0.0375,2.2822265625,8.568359375,-11.37109375
0.038,4.1240234375,7.4072265625,-12.01171875
0.0385,6.646484375,4.7646484375,-11.7314453125
0.039,8.7685546875,2.2421875,-11.37109375
0.0395,11.2509765625,-0.48046875,-11.2509765625
0.04,11.451171875,-2.3623046875,-9.4892578125
0.0405,12.01171875,-3.2431640625,-9.2490234375
0.041,12.2919921875,-5.845703125,-6.9267578125
0.0415,11.69140625,-7.7275390625,-4.484375
0.042,11.5712890625,-9.849609375,-2.08203125
0.0425,10.810546875,-11.291015625,0.3603515625
0.043,9.12890625,-10.9306640625,1.681640625
0.0435,8.48828125,-11.53125,2.9228515625
0.044,5.4853515625,-11.2109375,5.60546875
0.0445,3.123046875,-10.5703125,7.3671875
0.045,0.7607421875,-10.650390625,9.76953125
0.0455,-1.6416015625,-9.1689453125,10.5302734375
0.046,-2.5625,-8.4482421875,10.6904296875
0.0465,-4.724609375,-6.8466796875,11.2509765625
0.047,-7.126953125,-4.2041015625,11.0107421875
0.0475,-9.048828125,-1.841796875,10.5302734375
0.048,-11.291015625,0.6806640625,10.330078125
0.0485,-11.4111328125,2.5224609375,8.5283203125
0.049,-11.8916015625,3.5234375,7.9677734375
0.0495,-12.091796875,6.2861328125,5.365234375
0.05,-11.53125,7.9677734375,3.1630859375
0.0505,-11.2509765625,9.9697265625,0.80078125
0.051,-10.3701171875,11.2109375,-1.44140625
0.0515,-8.6884765625,10.8505859375,-2.7626953125
0.052,-7.6474609375,11.2109375,-4.244140625
0.0525,-4.64453125,10.9306640625,-6.9267578125
0.053,-2.4423828125,10.330078125,-8.48828125
0.0535,0.0,10.2099609375,-10.7705078125
0.054,2.1220703125,8.728515625,-11.37109375
0.0545,3.1630859375,7.8076171875,-11.4111328125
0.055,5.685546875,5.8056640625,-11.8916015625
0.0555,8.0078125,3.203125,-11.5712890625
0.056,9.6494140625,0.880859375,-10.890625
0.0565,11.6513671875,-1.44140625,-10.7705078125
0.057,11.7314453125,-3.36328125,-8.8486328125
0.0575,12.01171875,-4.564453125,-7.927734375
0.058,12.171875,-7.3271484375,-5.2451171875
0.0585,11.53125,-8.7685546875,-3.0830078125
0.059,11.0908203125,-10.4501953125,-0.9609375
0.0595,10.1298828125,-11.5712890625,1.28125
0.06,8.16796875,-11.0908203125,2.802734375
0.0605,6.6865234375,-11.37109375,4.5244140625
0.061,3.84375,-11.1708984375,7.1669921875
0.0615,1.7216796875,-10.2900390625,8.48828125
0.062,-0.6005859375,-10.1298828125,10.5302734375
0.0625,-2.72265625,-8.6083984375,11.05078125
0.063,-4.0439453125,-7.20703125,11.0107421875
0.0635,-6.7666015625,-4.96484375,11.4111328125
0.064,-8.96875,-2.4423828125,11.0107421875
0.0645,-10.25,-0.2001953125,9.9697265625
0.065,-12.01171875,1.76171875,9.8896484375
0.0655,-11.9716796875,3.923828125,7.607421875
0.066,-11.9716796875,5.365234375,6.2861328125
0.0665,-12.2119140625,8.1279296875,3.68359375
0.067,-11.2509765625,9.4091796875,1.361328125
0.0675,-10.650390625,10.650390625,-0.560546875
0.068,-9.6494140625,11.6513671875,-2.642578125
0.0685,-7.287109375,11.0107421875,-4.3642578125
0.069,-5.6455078125,11.130859375,-6.166015625
0.0695,-2.8828125,10.9306640625,-8.728515625
0.07,-0.720703125,9.8095703125,-9.689453125
0.0705,1.2412109375,9.6494140625,-11.4111328125
0.071,3.4833984375,7.927734375,-11.8515625
0.0715,5.0048828125,6.2060546875,-11.5712890625
0.072,7.6875,3.8037109375,-11.8916015625
0.0725,9.6494140625,1.201171875,-11.291015625
0.073,10.650390625,-0.9609375,-10.2099609375
0.0735,12.1318359375,-2.5625,-10.1298828125
0.074,11.931640625,-4.6845703125,-7.6875
0.0745,11.771484375,-6.166015625,-6.005859375
0.075,12.01171875,-8.8486328125,-3.5634765625
0.0755,10.7705078125,-9.8095703125,-1.28125
0.076,10.25,-10.8505859375,0.3603515625
0.0765,9.0888671875,-11.53125,2.3623046875
0.077,6.646484375,-10.890625,4.1240234375
0.0775,4.8046875,-10.890625,6.005859375
0.078,2.2822265625,-10.7705078125,8.3681640625
0.0785,0.2001953125,-9.4892578125,9.1689453125
0.079,-1.521484375,-9.4091796875,10.650390625
0.0795,-3.7236328125,-7.4873046875,10.9306640625
0.08,-5.365234375,-5.6455078125,10.650390625
0.0805,-8.0478515625,-3.283203125,10.970703125
0.081,-9.76953125,-0.80078125,10.169921875
0.0815,-10.5703125,1.0009765625,9.12890625
0.082,-11.8115234375,2.6025390625,8.96875
0.0825,-11.53125,4.7646484375,6.40625
0.083,-11.37109375,6.40625,4.6044921875
0.0835,-11.611328125,8.9287109375,2.2822265625
0.084,-10.2099609375,9.609375,0.1201171875
0.0845,-9.849609375,10.5703125,-1.28125
0.085,-8.328125,11.05078125,-3.283203125
0.0855,-5.92578125,10.3701171875,-5.0849609375
0.086,-4.083984375,10.5302734375,-7.0869140625
0.0865,-1.6015625,10.2099609375,-9.2490234375
0.087,0.4404296875,8.9287109375,-9.8095703125
0.0875,1.841796875,8.888671875,-11.130859375
0.088,4.083984375,6.7666015625,-11.291015625
0.0885,5.8857421875,4.724609375,-11.05078125
0.089,8.6484375,2.2822265625,-11.4111328125
0.0895,10.08984375,-0.2802734375,-10.330078125
0.09,10.73046875,-1.6015625,-9.609375
0.0905,11.7314453125,-3.0830078125,-9.048828125
0.091,11.4111328125,-5.3251953125,-6.486328125
0.0915,11.2509765625,-7.0869140625,-4.5244140625
0.092,11.4912109375,-9.5693359375,-2.2822265625
0.0925,9.849609375,-9.9697265625,0.0
0.093,9.609375,-10.7705078125,1.041015625
0.0935,7.8076171875,-10.970703125,3.0830078125
0.094,5.28515625,-10.41015625,5.0048828125
0.0945,3.283203125,-10.5302734375,7.1669921875
0.095,0.7607421875,-10.0498046875,9.12890625
0.0955,-1.041015625,-8.7685546875,9.5693359375
0.096,-2.2421875,-8.6884765625,10.5703125
0.0965,-4.64453125,-6.3662109375,10.650390625
0.097,-6.56640625,-4.1640625,10.330078125
0.0975,-9.369140625,-1.681640625,10.5703125
0.098,-10.41015625,0.80078125,9.3291015625
0.0985,-10.890625,1.921875,8.6884765625
0.099,-11.611328125,3.5234375,7.767578125
0.0995,-11.2509765625,5.845703125,5.044921875
0.1,-11.05078125,7.6875,2.962890625
0.1005,-11.05078125,9.9697265625,0.640625
0.101,-9.3291015625,10.08984375,-1.3212890625
0.1015,-9.0888671875,10.6904296875,-2.2021484375
0.102,-6.966796875,10.6904296875,-4.3642578125
0.1025,-4.4443359375,10.08984375,-6.2861328125
0.103,-2.2822265625,10.2099609375,-8.5283203125
0.1035,0.2001953125,9.4892578125,-10.169921875
0.104,1.5615234375,8.2880859375,-10.330078125
0.1045,2.802734375,7.8876953125,-11.1708984375
0.105,5.365234375,5.365234375,-11.1708984375
0.1055,7.1669921875,3.123046875,-10.810546875
0.106,9.849609375,0.640625,-10.890625
0.1065,10.5703125,-1.44140625,-9.5693359375
0.107,10.9306640625,-2.3623046875,-9.0087890625
0.1075,11.451171875,-4.244140625,-7.6474609375
0.108,11.0908203125,-6.40625,-5.0849609375
0.1085,10.890625,-8.328125,-2.962890625
0.109,10.6904296875,-10.2099609375,-0.80078125
0.1095,9.0087890625,-10.08984375,0.9208984375
0.11,8.6083984375,-10.5703125,1.8017578125
0.1105,6.2060546875,-10.4501953125,4.1240234375
0.111,3.923828125,-9.9697265625,5.92578125
0.1115,1.76171875,-10.0498046875,8.2080078125
0.112,-0.6005859375,-9.12890625,9.44921875
0.1125,-1.681640625,-8.2080078125,9.609375
0.113,-3.0830078125,-7.447265625,10.2099609375
0.1135,-5.6455078125,-4.8447265625,10.169921875
0.114,-7.4072265625,-2.8427734375,9.8896484375
0.1145,-9.8095703125,-0.48046875,9.8896484375
0.115,-10.2900390625,1.4814453125,8.48828125
0.1155,-10.650390625,2.40234375,7.9677734375
0.116,-11.0107421875,4.5244140625,6.0859375
0.1165,-10.650390625,6.4462890625,3.84375
0.117,-10.5302734375,8.2880859375,1.841796875
0.1175,-10.08984375,9.8896484375,-0.3203125
0.118,-8.5283203125,9.689453125,-1.7216796875
0.1185,-7.9677734375,10.08984375,-2.72265625
0.119,-5.4052734375,9.9697265625,-5.205078125
0.1195,-3.36328125,9.5693359375,-6.8466796875
0.12,-1.201171875,9.609375,-9.0087890625
0.1205,0.9609375,8.568359375,-9.9697265625
0.121,1.921875,7.7275390625,-10.1298828125
0.1215,3.68359375,6.326171875,-10.73046875
0.122,6.166015625,4.00390625,-10.6103515625
0.1225,7.8076171875,2.001953125,-10.2099609375
0.123,9.9697265625,-0.2001953125,-10.2099609375
0.1235,10.330078125,-1.9619140625,-8.80859375
0.124,10.650390625,-2.9228515625,-8.1279296875
0.1245,10.970703125,-5.4052734375,-5.9658203125
0.125,10.650390625,-7.046875,-3.9638671875
0.1255,10.3701171875,-8.728515625,-2.001953125
0.126,9.8896484375,-10.08984375,0.0400390625
0.1265,8.2880859375,-9.8095703125,1.4013671875
0.127,7.287109375,-10.169921875,2.7626953125
0.1275,4.64453125,-10.1298828125,5.365234375
0.128,2.7626953125,-9.689453125,6.806640625
0.1285,0.720703125,-9.609375,8.80859375
0.129,-1.4013671875,-8.568359375,9.6494140625
0.1295,-2.5625,-7.5673828125,9.7294921875
0.13,-4.8447265625,-5.765625,10.2099609375
0.1305,-7.20703125,-3.36328125,10.2099609375
0.131,-8.6083984375,-1.3212890625,9.529296875
0.1315,-10.4501953125,0.640625,9.529296875
0.132,-10.7705078125,2.6025390625,7.8076171875
0.1325,-10.9306640625,3.84375,6.7265625
0.133,-11.2109375,6.4462890625,4.404296875
0.1335,-10.73046875,7.9677734375,2.322265625
0.134,-10.2099609375,9.2890625,0.5205078125
0.1345,-9.6494140625,10.5302734375,-1.4814453125
0.135,-7.607421875,10.169921875,-3.203125
0.1355,-6.24609375,10.2900390625,-4.724609375
0.136,-3.603515625,10.2900390625,-7.3271484375
0.1365,-1.6416015625,9.529296875,-8.48828125
0.137,0.3603515625,9.2890625,-10.2099609375
0.1375,2.3623046875,8.0478515625,-10.9306640625
0.138,3.8837890625,6.5263671875,-10.890625
0.1385,6.326171875,4.484375,-11.2109375
0.139,8.6083984375,2.001953125,-10.970703125
0.1395,9.609375,0.0,-9.9296875
0.14,11.2109375,-1.6416015625,-9.9697265625
0.1405,11.37109375,-3.8037109375,-8.0078125
0.141,11.2509765625,-5.2451171875,-6.40625
0.1415,11.4912109375,-7.7275390625,-4.1240234375
0.142,10.6904296875,-9.048828125,-1.9619140625
0.1425,10.009765625,-9.9697265625,-0.3203125
0.143,9.2490234375,-10.970703125,1.5615234375
0.1435,6.9267578125,-10.490234375,3.443359375
0.144,5.28515625,-10.490234375,5.0849609375
0.1445,2.7626953125,-10.4501953125,7.607421875
0.145,0.6806640625,-9.4091796875,8.5283203125
0.1455,-1.0009765625,-9.2890625,9.9697265625
0.146,-3.0830078125,-7.767578125,10.5302734375
0.1465,-4.6845703125,-5.92578125,10.330078125
0.147,-7.20703125,-3.7236328125,10.5703125
0.1475,-9.2490234375,-1.3212890625,10.169921875
0.148,-9.9697265625,0.640625,9.0087890625
0.1485,-11.3310546875,1.9619140625,9.0087890625
0.149,-11.2509765625,4.1640625,6.6865234375
0.1495,-11.05078125,5.7255859375,4.96484375
0.15,-11.3310546875,8.248046875,2.6826171875
0.1505,-10.2099609375,9.208984375,0.560546875
0.151,-9.6494140625,10.0498046875,-0.9609375
0.1515,-8.6884765625,10.810546875,-2.72265625
0.152,-6.2060546875,10.169921875,-4.564453125
0.1525,-4.484375,10.169921875,-6.2861328125
0.153,-2.0419921875,10.08984375,-8.6884765625
0.1535,0.0,8.80859375,-9.4091796875
0.154,1.4013671875,8.8486328125,-10.650390625
0.1545,3.4833984375,7.126953125,-11.05078125
0.155,5.2451171875,5.1650390625,-10.7705078125
0.1555,7.8076171875,2.8427734375,-11.05078125
0.156,9.5693359375,0.48046875,-10.330078125
0.1565,10.169921875,-1.1611328125,-9.4091796875
0.157,11.291015625,-2.482421875,-9.2890625
0.1575,11.130859375,-4.64453125,-6.88671875
0.158,10.9306640625,-6.3662109375,-4.96484375
0.1585,11.2109375,-8.80859375,-2.7626953125
0.159,9.8896484375,-9.4892578125,-0.640625
0.1595,9.44921875,-10.2099609375,0.560546875
0.16,8.16796875,-10.6904296875,2.40234375
0.1605,5.7255859375,-10.1298828125,4.32421875
0.161,3.84375,-10.2099609375,6.2060546875
0.1615,1.4013671875,-10.009765625,8.3681640625
0.162,-0.48046875,-8.6884765625,8.888671875
0.1625,-1.6416015625,-8.6884765625,10.0498046875
0.163,-3.84375,-6.7265625,10.25
0.1635,-5.685546875,-4.64453125,9.9697265625
0.164,-8.328125,-2.2822265625,10.2900390625
0.1645,-9.76953125,0.1201171875,9.3291015625
0.165,-10.25,1.361328125,8.568359375
0.1655,-11.1708984375,2.7626953125,8.0478515625
0.166,-10.890625,4.96484375,5.525390625
0.1665,-10.6904296875,6.7666015625,3.5234375
0.167,-10.890625,9.12890625,1.3212890625
0.1675,-9.3291015625,9.44921875,-0.6806640625
0.168,-9.048828125,10.08984375,-1.6416015625
0.1685,-7.4072265625,10.330078125,-3.5634765625
0.169,-4.9248046875,9.7294921875,-5.4853515625
0.1695,-2.962890625,9.849609375,-7.5673828125
0.17,-0.640625,9.4091796875,-9.44921875
0.1705,0.9609375,8.248046875,-9.689453125
0.171,2.08203125,8.1279296875,-10.650390625
0.1715,4.404296875,5.8857421875,-10.73046875
0.172,6.326171875,3.8037109375,-10.490234375
0.1725,8.96875,1.3212890625,-10.650390625
0.173,9.9697265625,-0.8408203125,-9.5693359375
0.1735,10.3701171875,-1.841796875,-8.96875
0.174,11.05078125,-3.4033203125,-8.087890625
0.1745,10.810546875,-5.6455078125,-5.5654296875
0.175,10.650390625,-7.4072265625,-3.5634765625
0.1755,10.6103515625,-9.609375,-1.3212890625
0.176,9.0888671875,-9.6494140625,0.400390625
0.1765,8.80859375,-10.25,1.28125
0.177,6.7666015625,-10.330078125,3.36328125
0.1775,4.404296875,-9.849609375,5.2451171875
0.178,2.322265625,-10.009765625,7.447265625
0.1785,0.0400390625,-9.2490234375,9.0087890625
0.179,-1.28125,-8.2080078125,9.2490234375
0.1795,-2.482421875,-7.767578125,9.9697265625
0.18,-5.0048828125,-5.4052734375,10.08984375
0.1805,-6.7666015625,-3.36328125,9.76953125
0.181,-9.3291015625,-0.9208984375,9.8896484375
0.1815,-10.1298828125,1.12109375,8.6484375
0.182,-10.4501953125,2.0419921875,8.087890625
0.1825,-10.970703125,3.9638671875,6.6865234375
0.183,-10.73046875,6.1259765625,4.2041015625
0.1835,-10.5302734375,7.927734375,2.2421875
0.184,-10.330078125,9.849609375,0.080078125
0.1845,-8.728515625,9.7294921875,-1.5615234375
0.185,-8.2880859375,10.08984375,-2.4423828125
0.1855,-5.92578125,10.08984375,-4.8447265625
0.186,-3.7236328125,9.609375,-6.6064453125
0.1865,-1.4814453125,9.689453125,-8.80859375
0.187,0.7607421875,8.888671875,-10.0498046875
0.1875,1.841796875,7.84765625,-10.1298828125
0.188,3.283203125,6.966796875,-10.73046875
0.1885,5.9658203125,4.404296875,-10.7705078125
0.189,7.607421875,2.40234375,-10.330078125
0.1895,9.9296875,0.080078125,-10.41015625
0.19,10.5302734375,-1.8818359375,-9.048828125
0.1905,10.7705078125,-2.8828125,-8.328125
0.191,11.1708984375,-5.0849609375,-6.486328125
0.1915,10.8505859375,-7.046875,-4.1640625
0.192,10.5302734375,-8.6484375,-2.2822265625
0.1925,10.2099609375,-10.2900390625,-0.16015625
0.193,8.48828125,-10.08984375,1.361328125
0.1935,7.6875,-10.330078125,2.482421875
0.194,5.0849609375,-10.41015625,5.0849609375
0.1945,3.04296875,-9.8095703125,6.646484375
0.195,0.880859375,-9.76953125,8.728515625
0.1955,-1.28125,-8.80859375,9.8095703125
0.196,-2.4423828125,-7.6875,9.76953125
0.1965,-4.32421875,-6.2861328125,10.25
0.197,-6.9267578125,-3.7236328125,10.2900390625
0.1975,-8.2880859375,-1.7216796875,9.609375
0.198,-10.3701171875,0.4404296875,9.6494140625
0.1985,-10.7705078125,2.322265625,8.16796875
0.199,-10.9306640625,3.5234375,7.046875
0.1995,-11.2509765625,5.92578125,4.96484375
0.2,-10.8505859375,7.6875,2.72265625
0.2005,-10.2900390625,8.96875,0.9208984375
0.201,-9.9296875,10.490234375,-1.1611328125
0.2015,-8.0078125,10.1298828125,-2.7626953125
0.202,-6.806640625,10.25,-4.1640625
0.2025,-4.2041015625,10.330078125,-6.7666015625
0.203,-2.2021484375,9.6494140625,-8.087890625
0.2035,-0.16015625,9.44921875,-9.8896484375
0.204,1.921875,8.408203125,-10.8505859375
0.2045,3.36328125,6.966796875,-10.7705078125
0.205,5.5654296875,5.205078125,-11.130859375
0.2055,8.0078125,2.6826171875,-11.0908203125
0.206,9.208984375,0.560546875,-10.1298828125
0.2065,10.970703125,-1.2412109375,-10.169921875
0.207,11.291015625,-3.2431640625,-8.408203125
0.2075,11.2109375,-4.6044921875,-7.0068359375
0.208,11.4912109375,-7.0869140625,-4.8046875
0.2085,10.9306640625,-8.728515625,-2.5625
0.209,10.169921875,-9.689453125,-0.80078125
0.2095,9.6494140625,-11.05078125,1.12109375
0.21,7.4072265625,-10.5703125,3.0029296875
0.2105,5.92578125,-10.5302734375,4.484375
0.211,3.4033203125,-10.6103515625,7.0869140625
0.2115,1.2412109375,-9.6494140625,8.2880859375
0.212,-0.6005859375,-9.4091796875,9.7294921875
0.2125,-2.6025390625,-8.248046875,10.5302734375
0.213,-4.2841796875,-6.40625,10.3701171875
0.2135,-6.56640625,-4.3642578125,10.5703125
0.214,-8.888671875,-1.9619140625,10.4501953125
0.2145,-9.689453125,0.2802734375,9.1689453125
0.215,-11.2509765625,1.681640625,9.2490234375
0.2155,-11.4111328125,3.84375,7.2470703125
0.216,-11.130859375,5.365234375,5.4052734375
0.2165,-11.4111328125,7.7275390625,3.2431640625
0.217,-10.5703125,9.0888671875,0.9609375
0.2175,-9.7294921875,9.849609375,-0.720703125
0.218,-9.1689453125,10.8505859375,-2.40234375
0.2185,-6.6865234375,10.330078125,-4.2841796875
0.219,-5.0048828125,10.2099609375,-5.845703125
0.2195,-2.5625,10.2900390625,-8.328125
0.22,-0.48046875,9.0888671875,-9.2490234375
0.2205,1.12109375,8.96875,-10.5703125
0.221,3.123046875,7.52734375,-11.1708984375
0.2215,4.8447265625,5.60546875,-10.8505859375
0.222,7.20703125,3.443359375,-11.05078125
0.2225,9.3291015625,0.9609375,-10.650390625
0.223,9.9296875,-0.9609375,-9.4892578125
0.2235,11.2509765625,-2.162109375,-9.5693359375
0.224,11.2109375,-4.32421875,-7.3271484375
0.2245,10.9306640625,-5.92578125,-5.4453125
0.225,11.2509765625,-8.328125,-3.36328125
0.2255,10.169921875,-9.3291015625,-1.1611328125
0.226,9.529296875,-10.08984375,0.240234375
0.2265,8.6884765625,-10.7705078125,1.9619140625
0.227,6.166015625,-10.169921875,3.8837890625
0.2275,4.4443359375,-10.1298828125,5.60546875
0.228,2.0419921875,-10.2099609375,7.9677734375
0.2285,0.080078125,-8.888671875,8.6484375
0.229,-1.28125,-8.8486328125,9.8896484375
0.2295,-3.36328125,-7.1669921875,10.25
0.23,-5.1650390625,-5.205078125,10.0498046875
0.2305,-7.6875,-2.962890625,10.2900390625
0.231,-9.44921875,-0.5205078125,9.609375
0.2315,-9.9697265625,1.0009765625,8.6484375
0.232,-11.130859375,2.2822265625,8.5283203125
0.2325,-10.9306640625,4.484375,6.0859375
0.233,-10.73046875,6.2060546875,4.083984375
0.2335,-11.05078125,8.6484375,1.9619140625
0.234,-9.7294921875,9.3291015625,-0.2802734375
0.2345,-9.2490234375,9.9697265625,-1.3212890625
0.235,-8.0078125,10.490234375,-3.0830078125
0.2355,-5.4853515625,9.9296875,-5.0849609375
0.236,-3.603515625,9.9296875,-6.9267578125
0.2365,-1.2412109375,9.849609375,-9.1689453125
0.237,0.6806640625,8.4482421875,-9.609375
0.2375,1.76171875,8.4482421875,-10.6904296875
0.238,4.00390625,6.486328125,-10.890625
0.2385,5.92578125,4.32421875,-10.650390625
0.239,8.6083984375,1.921875,-10.890625
0.2395,10.08984375,-0.5205078125,-10.009765625
0.24,10.41015625,-1.681640625,-9.12890625
0.2405,11.37109375,-3.04296875,-8.6884765625
0.241,11.0908203125,-5.4453125,-6.1259765625
0.2415,10.890625,-7.2470703125,-4.0439453125
0.242,11.05078125,-9.6494140625,-1.8017578125
0.2425,9.529296875,-10.009765625,0.2802734375
0.243,9.0888671875,-10.4501953125,1.201171875
0.2435,7.4873046875,-10.7705078125,3.1630859375
0.244,4.8046875,-10.2099609375,5.2451171875
0.2445,2.72265625,-10.2099609375,7.3671875
0.245,0.3203125,-9.849609375,9.4091796875
0.2455,-1.361328125,-8.48828125,9.609375
0.246,-2.40234375,-8.2880859375,10.3701171875
0.2465,-4.96484375,-5.92578125,10.5703125
0.247,-6.806640625,-3.7236328125,10.2099609375
0.2475,-9.44921875,-1.2412109375,10.330078125
0.248,-10.650390625,1.0810546875,9.2490234375
0.2485,-10.8505859375,2.2421875,8.2880859375
0.249,-11.53125,3.84375,7.3671875
0.2495,-11.291015625,6.326171875,4.564453125
0.25,-10.9306640625,7.927734375,2.5224609375
0.2505,-10.9306640625,10.25,0.240234375
0.251,-9.2890625,10.41015625,-1.7216796875
0.2515,-8.6884765625,10.650390625,-2.6025390625
0.252,-6.646484375,10.8505859375,-4.8447265625
0.2525,-4.00390625,10.2099609375,-6.8466796875
0.253,-1.8017578125,10.08984375,-8.9287109375
0.2535,0.640625,9.609375,-10.73046875
0.254,2.08203125,8.16796875,-10.73046875
0.2545,3.283203125,7.607421875,-11.291015625
0.255,6.166015625,4.9248046875,-11.53125
0.2555,7.84765625,2.72265625,-10.9306640625
0.256,10.2900390625,0.2802734375,-10.890625
0.2565,11.37109375,-1.9619140625,-9.8095703125
0.257,11.37109375,-3.2431640625,-8.6083984375
0.2575,11.931640625,-5.125,-7.2470703125
0.258,11.6513671875,-7.5673828125,-4.5244140625
0.2585,11.130859375,-8.888671875,-2.5625
0.259,10.9306640625,-11.0107421875,-0.2802734375
0.2595,9.1689453125,-10.970703125,1.681640625
0.26,8.16796875,-10.970703125,2.72265625
0.2605,5.8056640625,-11.2509765625,5.365234375
0.261,3.283203125,-10.5703125,7.1669921875
0.2615,1.0810546875,-10.25,9.048828125
0.262,-1.3212890625,-9.6494140625,10.73046875
0.2625,-2.8427734375,-8.0478515625,10.6103515625
0.263,-4.404296875,-6.9267578125,11.0107421875
0.2635,-7.4072265625,-4.1640625,11.2109375
0.264,-8.80859375,-1.9619140625,10.3701171875
0.2645,-10.890625,0.3603515625,10.25
0.265,-11.8515625,2.482421875,9.0087890625
0.2655,-11.7314453125,3.9638671875,7.3671875
0.266,-12.091796875,6.0458984375,5.60546875
0.2665,-11.771484375,8.4482421875,2.9228515625
0.267,-10.890625,9.4892578125,0.9609375
0.2675,-10.7705078125,11.37109375,-1.201171875
0.268,-8.728515625,11.291015625,-3.203125
0.2685,-7.2470703125,11.0908203125,-4.484375
0.269,-4.8046875,11.2109375,-7.0869140625
0.2695,-2.2822265625,10.490234375,-8.8486328125
0.27,-0.3203125,9.9296875,-10.25
0.2705,2.001953125,9.2890625,-11.771484375
0.271,3.8037109375,7.3671875,-11.611328125
0.2715,5.5654296875,5.8056640625,-11.8115234375
0.272,8.48828125,3.0830078125,-12.01171875
0.2725,9.7294921875,0.640625,-10.7705078125
0.273,11.451171875,-1.3212890625,-10.6103515625
0.2735,12.2919921875,-3.443359375,-9.3291015625
0.274,11.9716796875,-5.125,-7.3671875
0.2745,12.171875,-7.126953125,-5.4052734375
0.275,11.8515625,-9.369140625,-2.8427734375
0.2755,10.6103515625,-10.08984375,-0.8408203125
0.276,10.5302734375,-11.6513671875,0.9609375
0.2765,8.248046875,-11.53125,3.203125
0.277,6.40625,-11.130859375,4.6044921875
