wavelength,x,y,z
0.098,-0.8408203125,3.5234375,-3.0830078125
0.0985,-1.6015625,3.84375,-2.642578125
0.099,-2.8427734375,4.1240234375,-1.6416015625
0.0995,-3.4033203125,3.9638671875,-1.0009765625
0.1,-3.923828125,3.8837890625,-0.400390625
0.1005,-4.1240234375,3.5234375,0.16015625
0.101,-4.2041015625,3.0029296875,0.80078125
0.1015,-4.32421875,2.2421875,1.6015625
0.102,-4.64453125,1.5615234375,2.6025390625
0.1025,-4.2041015625,0.640625,3.04296875
0.103,-4.2841796875,0.080078125,3.68359375
0.1035,-3.36328125,-0.9208984375,3.68359375
0.104,-3.04296875,-1.6416015625,4.00390625
0.1045,-2.001953125,-2.7626953125,4.1240234375
0.105,-1.4013671875,-3.5234375,4.2041015625
0.1055,-0.640625,-3.8837890625,3.8837890625
0.106,-0.080078125,-4.3642578125,3.8037109375
0.1065,0.9208984375,-4.484375,2.8828125
0.107,1.7216796875,-4.6845703125,2.3623046875
0.1075,3.0029296875,-5.0048828125,1.361328125
0.108,3.443359375,-4.564453125,0.560546875
0.1085,3.923828125,-4.5244140625,0.0
0.109,3.9638671875,-3.84375,-0.6806640625
0.1095,4.083984375,-3.2431640625,-1.4013671875
0.11,4.1240234375,-2.3623046875,-2.322265625
0.1105,4.32421875,-1.6416015625,-3.203125
0.111,3.68359375,-0.640625,-3.5634765625
0.1115,3.603515625,0.0,-4.0439453125
0.112,2.6025390625,0.9609375,-3.9638671875
0.1125,2.162109375,1.6416015625,-4.2041015625
0.113,1.201171875,2.6826171875,-4.3642578125
0.1135,0.4404296875,3.3232421875,-4.1240234375
0.114,-0.2001953125,3.68359375,-3.84375
0.1145,-0.9609375,4.00390625,-3.4033203125
0.115,-1.921875,4.083984375,-2.5224609375
0.1155,-2.72265625,4.2041015625,-1.841796875
0.116,-3.8037109375,4.4443359375,-1.0009765625
0.1165,-4.0439453125,3.84375,-0.240234375
0.117,-4.5244140625,3.8837890625,0.2001953125
0.1175,-4.5244140625,3.0029296875,1.041015625
0.118,-4.64453125,2.5224609375,1.6416015625
0.1185,-4.6845703125,1.5615234375,2.642578125
0.119,-4.724609375,0.880859375,3.36328125
0.1195,-4.1240234375,-0.16015625,3.68359375
0.12,-3.9638671875,-0.80078125,4.1240234375
0.1205,-2.8828125,-1.841796875,4.1240234375
0.121,-2.40234375,-2.6025390625,4.2841796875
0.1215,-1.44140625,-3.68359375,4.484375
0.122,-0.640625,-4.1240234375,4.083984375
0.1225,0.0,-4.564453125,3.9638671875
0.123,0.880859375,-4.8046875,3.2431640625
0.1235,1.8818359375,-4.884765625,2.40234375
0.124,2.802734375,-5.0048828125,1.5615234375
0.1245,3.763671875,-5.125,0.7607421875
0.125,3.9638671875,-4.484375,0.0
0.1255,4.404296875,-4.4443359375,-0.5205078125
0.126,4.32421875,-3.36328125,-1.5615234375
0.1265,4.404296875,-2.72265625,-2.2021484375
0.127,4.484375,-1.7216796875,-3.203125
0.1275,4.244140625,-0.880859375,-3.84375
0.128,3.603515625,0.0,-4.0439453125
0.1285,3.203125,0.6806640625,-4.3642578125
0.129,2.0419921875,1.8818359375,-4.404296875
0.1295,1.521484375,2.5625,-4.484375
0.13,0.6005859375,3.603515625,-4.5244140625
0.1305,-0.2802734375,3.8837890625,-3.9638671875
0.131,-0.80078125,4.244140625,-3.8037109375
0.1315,-1.9619140625,4.404296875,-2.7626953125
0.132,-2.8427734375,4.484375,-1.9619140625
0.1325,-3.7236328125,4.404296875,-1.041015625
0.133,-4.4443359375,4.404296875,-0.3603515625
0.1335,-4.5244140625,3.7236328125,0.3603515625
0.134,-4.8046875,3.5634765625,0.80078125
0.1345,-4.7646484375,2.40234375,1.921875
0.135,-4.7646484375,1.841796875,2.482421875
0.1355,-4.8447265625,0.9208984375,3.443359375
0.136,-4.404296875,0.0,3.84375
0.1365,-4.00390625,-0.80078125,4.1640625
0.137,-3.283203125,-1.681640625,4.2841796875
0.1375,-2.3623046875,-2.6826171875,4.404296875
0.138,-1.6416015625,-3.36328125,4.32421875
0.1385,-0.8408203125,-4.244140625,4.484375
0.139,0.0,-4.484375,3.84375
0.1395,0.5205078125,-4.884765625,3.68359375
0.14,1.76171875,-4.9248046875,2.482421875
0.1405,2.5625,-5.0849609375,1.921875
0.141,3.5234375,-5.0048828125,0.9208984375
0.1415,4.1240234375,-4.884765625,0.240234375
0.142,4.2041015625,-4.244140625,-0.5205078125
0.1425,4.484375,-3.923828125,-1.041015625
0.143,4.484375,-2.8427734375,-2.2021484375
0.1435,4.4443359375,-2.162109375,-2.7626953125
0.144,4.484375,-1.2412109375,-3.8037109375
0.1445,3.84375,-0.2802734375,-4.083984375
0.145,3.443359375,0.48046875,-4.4443359375
0.1455,2.5625,1.521484375,-4.484375
0.146,1.7216796875,2.5625,-4.6044921875
0.1465,0.9609375,3.1630859375,-4.4443359375
0.147,0.1201171875,3.9638671875,-4.484375
0.1475,-0.720703125,4.1240234375,-3.7236328125
0.148,-1.361328125,4.484375,-3.4833984375
0.1485,-2.72265625,4.484375,-2.162109375
0.149,-3.4833984375,4.564453125,-1.4814453125
0.1495,-4.244140625,4.404296875,-0.560546875
0.15,-4.6845703125,4.1240234375,0.16015625
0.1505,-4.7646484375,3.5234375,0.80078125
0.151,-4.8046875,2.9228515625,1.4013671875
0.1515,-4.884765625,1.921875,2.5224609375
0.152,-4.6845703125,1.12109375,3.0029296875
0.1525,-4.724609375,0.3203125,3.84375
0.153,-3.9638671875,-0.6806640625,3.9638671875
0.1535,-3.68359375,-1.28125,4.32421875
0.154,-2.5224609375,-2.40234375,4.32421875
0.1545,-1.8818359375,-3.203125,4.484375
0.155,-1.0009765625,-3.84375,4.2041015625
0.1555,-0.3603515625,-4.5244140625,4.2041015625
0.156,0.48046875,-4.6044921875,3.5234375
0.1565,1.12109375,-4.884765625,3.1630859375
0.157,2.40234375,-5.0048828125,1.921875
0.1575,3.04296875,-5.0048828125,1.3212890625
0.158,3.84375,-4.884765625,0.48046875
0.1585,4.1240234375,-4.484375,-0.2001953125
0.159,4.32421875,-4.0439453125,-0.80078125
0.1595,4.32421875,-3.2431640625,-1.6015625
0.16,4.5244140625,-2.482421875,-2.642578125
0.1605,4.244140625,-1.6416015625,-3.203125
0.161,4.2841796875,-0.80078125,-4.0439453125
0.1615,3.36328125,0.240234375,-4.083984375
0.162,3.1630859375,0.880859375,-4.4443359375
0.1625,1.921875,2.1220703125,-4.4443359375
0.163,1.4013671875,2.8427734375,-4.6044921875
0.1635,0.48046875,3.5234375,-4.32421875
0.164,-0.240234375,4.083984375,-4.1640625
0.1645,-1.041015625,4.1240234375,-3.4833984375
0.165,-1.8818359375,4.404296875,-2.8828125
0.1655,-3.203125,4.564453125,-1.76171875
0.166,-3.8037109375,4.32421875,-1.0009765625
0.1665,-4.484375,4.2841796875,-0.2802734375
0.167,-4.564453125,3.68359375,0.48046875
0.1675,-4.724609375,3.283203125,1.0009765625
0.168,-4.6845703125,2.2421875,1.921875
0.1685,-4.884765625,1.5615234375,2.8427734375
0.169,-4.484375,0.6005859375,3.283203125
0.1695,-4.4443359375,0.0,3.9638671875
0.17,-3.5234375,-1.0009765625,3.9638671875
0.1705,-3.203125,-1.6015625,4.1640625
0.171,-2.0419921875,-2.8427734375,4.2041015625
0.1715,-1.44140625,-3.4033203125,4.2041015625
0.172,-0.6806640625,-4.0439453125,4.083984375
0.1725,0.0,-4.404296875,3.763671875
0.173,0.6806640625,-4.5244140625,3.2431640625
0.1735,1.5615234375,-4.6845703125,2.482421875
0.174,2.72265625,-4.96484375,1.6015625
0.1745,3.1630859375,-4.64453125,0.880859375
0.175,3.84375,-4.7646484375,0.2802734375
0.1755,3.8837890625,-4.00390625,-0.48046875
0.176,4.1240234375,-3.763671875,-0.9609375
0.1765,4.1240234375,-2.72265625,-2.001953125
0.177,4.32421875,-2.162109375,-2.7626953125
0.1775,3.9638671875,-1.1611328125,-3.36328125
0.178,3.8037109375,-0.5205078125,-3.84375
0.1785,3.0029296875,0.48046875,-3.8837890625
0.179,2.6025390625,1.12109375,-4.1640625
0.1795,1.6416015625,2.322265625,-4.3642578125
0.18,1.0009765625,2.8427734375,-4.2041015625
0.1805,0.2802734375,3.5634765625,-4.2041015625
0.181,-0.48046875,3.763671875,-3.68359375
0.1815,-1.201171875,4.0439453125,-3.203125
0.182,-2.2822265625,4.1240234375,-2.2822265625
0.1825,-3.36328125,4.484375,-1.4814453125
0.183,-3.7236328125,4.00390625,-0.640625
0.1835,-4.32421875,4.083984375,-0.2001953125
0.184,-4.2841796875,3.2431640625,0.560546875
0.1845,-4.4443359375,2.8828125,1.0810546875
0.185,-4.6044921875,1.8818359375,2.2021484375
0.1855,-4.5244140625,1.28125,2.802734375
0.186,-4.2841796875,0.3603515625,3.36328125
0.1865,-3.8837890625,-0.3603515625,3.68359375
0.187,-3.2431640625,-1.1611328125,3.84375
0.1875,-2.6025390625,-1.9619140625,3.9638671875
0.188,-1.841796875,-3.0029296875,4.2041015625
0.1885,-1.1611328125,-3.36328125,3.8837890625
0.189,-0.640625,-4.00390625,4.00390625
0.1895,0.16015625,-4.083984375,3.283203125
0.19,0.8408203125,-4.404296875,2.9228515625
0.1905,2.001953125,-4.5244140625,1.921875
0.191,2.7626953125,-4.6845703125,1.3212890625
0.1915,3.203125,-4.3642578125,0.6005859375
0.192,3.5634765625,-4.3642578125,0.1201171875
0.1925,3.6435546875,-3.68359375,-0.6005859375
0.193,3.763671875,-3.2431640625,-1.1611328125
0.1935,4.0439453125,-2.3623046875,-2.2021484375
0.194,3.84375,-1.681640625,-2.642578125
0.1945,3.8037109375,-0.9609375,-3.36328125
0.195,3.203125,-0.2001953125,-3.4833984375
0.1955,2.8427734375,0.560546875,-3.8037109375
0.196,2.0419921875,1.44140625,-3.923828125
0.1965,1.521484375,2.322265625,-4.2041015625
0.197,0.720703125,2.7626953125,-3.8837890625
0.1975,0.2802734375,3.4033203125,-4.00390625
0.198,-0.640625,3.4833984375,-3.203125
0.1985,-1.361328125,3.84375,-2.8828125
0.199,-2.6025390625,4.083984375,-1.8818359375
0.1995,-3.203125,4.00390625,-1.2412109375
0.2,-3.7236328125,3.84375,-0.640625
0.2005,-3.923828125,3.5634765625,-0.1201171875
0.201,-4.083984375,3.0029296875,0.560546875
0.2015,-4.1640625,2.40234375,1.28125
0.202,-4.5244140625,1.76171875,2.2421875
0.2025,-4.083984375,0.9208984375,2.6826171875
0.203,-4.1640625,0.3203125,3.3232421875
0.2035,-3.36328125,-0.6005859375,3.36328125
0.204,-3.0830078125,-1.28125,3.68359375
0.2045,-2.2021484375,-2.2822265625,3.84375
0.205,-1.681640625,-2.9228515625,3.9638671875
0.2055,-1.0009765625,-3.4033203125,3.763671875
0.206,-0.5205078125,-3.84375,3.68359375
0.2065,0.3603515625,-3.9638671875,2.962890625
0.207,1.12109375,-4.244140625,2.482421875
0.2075,2.322265625,-4.5244140625,1.6416015625
0.208,2.72265625,-4.3642578125,0.9609375
0.2085,3.283203125,-4.404296875,0.48046875
0.209,3.3232421875,-3.8837890625,-0.16015625
0.2095,3.5634765625,-3.4033203125,-0.720703125
0.21,3.68359375,-2.642578125,-1.6015625
0.2105,3.9638671875,-2.1220703125,-2.40234375
0.211,3.5234375,-1.2412109375,-2.8427734375
0.2115,3.5634765625,-0.720703125,-3.36328125
0.212,2.72265625,0.240234375,-3.4033203125
0.2125,2.4423828125,0.880859375,-3.763671875
0.213,1.6416015625,1.921875,-4.00390625
0.2135,1.0810546875,2.482421875,-3.923828125
0.214,0.4404296875,3.04296875,-3.84375
0.2145,-0.2001953125,3.3232421875,-3.5234375
0.215,-1.041015625,3.5234375,-2.8828125
0.2155,-1.9619140625,3.8037109375,-2.2021484375
0.216,-2.962890625,4.083984375,-1.5615234375
0.2165,-3.36328125,3.68359375,-0.80078125
0.217,-3.84375,3.763671875,-0.4404296875
0.2175,-3.8837890625,3.0830078125,0.3203125
0.218,-4.1240234375,2.72265625,0.9609375
0.2185,-4.2841796875,1.921875,1.921875
0.219,-4.3642578125,1.28125,2.5625
0.2195,-3.923828125,0.400390625,3.04296875
0.22,-3.84375,-0.16015625,3.443359375
0.2205,-3.0029296875,-1.0810546875,3.5234375
0.221,-2.5625,-1.841796875,3.84375
0.2215,-1.8017578125,-2.8427734375,4.00390625
0.222,-1.1611328125,-3.2431640625,3.763671875
0.2225,-0.640625,-3.8037109375,3.84375
0.223,0.16015625,-3.9638671875,3.1630859375
0.2235,0.9609375,-4.244140625,2.6025390625
0.224,2.001953125,-4.484375,1.841796875
0.2245,2.8427734375,-4.64453125,1.201171875
0.225,3.123046875,-4.244140625,0.48046875
0.2255,3.5634765625,-4.244140625,0.1201171875
0.226,3.5234375,-3.4033203125,-0.6806640625
0.2265,3.8037109375,-2.962890625,-1.361328125
0.227,4.00390625,-2.1220703125,-2.4423828125
0.2275,3.84375,-1.4013671875,-2.962890625
0.228,3.5234375,-0.640625,-3.36328125
0.2285,3.123046875,0.080078125,-3.6435546875
0.229,2.40234375,0.9609375,-3.8037109375
0.2295,1.841796875,1.8017578125,-4.00390625
0.23,1.12109375,2.72265625,-4.2041015625
0.2305,0.3603515625,3.04296875,-3.763671875
0.231,-0.16015625,3.5634765625,-3.8037109375
0.2315,-1.2412109375,3.68359375,-2.8427734375
0.232,-2.001953125,3.84375,-2.322265625
0.2325,-3.04296875,3.9638671875,-1.4814453125
0.233,-3.603515625,3.9638671875,-0.8408203125
0.2335,-3.8837890625,3.6435546875,-0.2001953125
0.234,-4.1240234375,3.443359375,0.2802734375
0.2345,-4.1640625,2.5625,1.12109375
0.235,-4.244140625,2.0419921875,1.76171875
0.2355,-4.5244140625,1.28125,2.72265625
0.236,-4.00390625,0.4404296875,3.0830078125
0.2365,-3.923828125,-0.2001953125,3.603515625
0.237,-3.1630859375,-1.0810546875,3.68359375
0.2375,-2.5625,-1.921875,3.8837890625
0.238,-1.8818359375,-2.72265625,3.9638671875
0.2385,-1.2412109375,-3.5234375,4.1240234375
0.239,-0.5205078125,-3.8037109375,3.6435546875
0.2395,0.0,-4.244140625,3.6435546875
0.24,1.12109375,-4.3642578125,2.5224609375
0.2405,1.8818359375,-4.64453125,2.0419921875
0.241,2.8828125,-4.7646484375,1.201171875
0.2415,3.36328125,-4.5244140625,0.560546875
0.242,3.68359375,-4.244140625,0.0
0.2425,3.84375,-3.84375,-0.640625
0.243,3.9638671875,-2.962890625,-1.6015625
0.2435,4.0439453125,-2.322265625,-2.2822265625
0.244,4.2841796875,-1.5615234375,-3.203125
0.2445,3.5634765625,-0.6005859375,-3.5234375
0.245,3.4833984375,0.0400390625,-4.00390625
0.2455,2.482421875,1.12109375,-4.00390625
0.246,1.921875,1.9619140625,-4.244140625
0.2465,1.0810546875,2.8427734375,-4.2041015625
0.247,0.3603515625,3.5234375,-4.2041015625
0.2475,-0.400390625,3.7236328125,-3.68359375
0.248,-1.12109375,4.083984375,-3.36328125
0.2485,-2.40234375,4.1240234375,-2.2021484375
0.249,-3.0830078125,4.2041015625,-1.6015625
0.2495,-3.9638671875,4.244140625,-0.720703125
0.25,-4.244140625,3.84375,0.0
0.2505,-4.4443359375,3.5234375,0.48046875
0.251,-4.484375,2.72265625,1.28125
0.2515,-4.564453125,1.9619140625,2.162109375
0.252,-4.4443359375,1.201171875,2.802734375
0.2525,-4.5244140625,0.48046875,3.5634765625
0.253,-3.763671875,-0.5205078125,3.68359375
0.2535,-3.603515625,-1.0009765625,4.083984375
0.254,-2.40234375,-2.2421875,4.00390625
0.2545,-1.921875,-2.8828125,4.1640625
0.255,-1.041015625,-3.7236328125,4.1240234375
0.2555,-0.4404296875,-4.1640625,3.9638671875
0.256,0.2802734375,-4.4443359375,3.4833984375
0.2565,1.041015625,-4.6845703125,2.962890625
0.257,2.2021484375,-4.8447265625,1.921875
0.2575,2.8427734375,-4.8046875,1.28125
0.258,3.68359375,-4.8447265625,0.560546875
0.2585,3.8837890625,-4.32421875,-0.16015625
0.259,4.1240234375,-4.1240234375,-0.640625
0.2595,4.1640625,-3.123046875,-1.6015625
0.26,4.3642578125,-2.4423828125,-2.4423828125
0.2605,4.2041015625,-1.5615234375,-3.203125
0.261,4.1640625,-0.80078125,-3.8837890625
0.2615,3.3232421875,0.240234375,-4.00390625
0.262,3.123046875,0.8408203125,-4.3642578125
0.2625,1.921875,2.162109375,-4.404296875
0.263,1.3212890625,2.8427734375,-4.5244140625
0.2635,0.4404296875,3.6435546875,-4.404296875
0.264,-0.3203125,4.00390625,-4.0439453125
0.2645,-1.0810546875,4.1640625,-3.5234375
0.265,-2.1220703125,4.4443359375,-2.6826171875
0.2655,-3.36328125,4.6044921875,-1.6416015625
0.266,-3.923828125,4.32421875,-0.80078125
0.2665,-4.64453125,4.32421875,-0.1201171875
0.267,-4.64453125,3.603515625,0.640625
0.2675,-4.8447265625,3.2431640625,1.12109375
0.268,-4.8447265625,2.1220703125,2.2421875
0.2685,-4.8447265625,1.4013671875,2.962890625
0.269,-4.5244140625,0.4404296875,3.603515625
0.2695,-4.32421875,-0.3203125,4.1240234375
0.27,-3.4833984375,-1.2412109375,4.1240234375
0.2705,-3.0029296875,-1.921875,4.32421875
0.271,-1.8818359375,-3.1630859375,4.404296875
0.2715,-1.1611328125,-3.763671875,4.1240234375
0.272,-0.48046875,-4.404296875,4.1240234375
0.2725,0.2802734375,-4.564453125,3.6435546875
0.273,0.9208984375,-4.7646484375,3.203125
0.2735,1.9619140625,-4.8447265625,2.2421875
0.274,3.04296875,-5.0849609375,1.4013671875
0.2745,3.5634765625,-4.6845703125,0.560546875
0.275,4.1640625,-4.7646484375,0.0
0.2755,4.1240234375,-3.9638671875,-0.7607421875
0.276,4.32421875,-3.6435546875,-1.2412109375
0.2765,4.404296875,-2.4423828125,-2.4423828125
0.277,4.404296875,-1.8818359375,-3.0830078125
0.2775,4.1640625,-0.880859375,-3.8037109375
0.278,3.8037109375,-0.1201171875,-4.1640625
